method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.01232286290905904,0.0005960166454315187,0.004610355943441391,0.009529858827590942,0.016467422246932983,0.034499408304691295,0.0,0.08802129328250885
BAL_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.008325912989675999,0.0,0.0,0.004241943359375,0.011962588876485825,0.030495823919773058,0.0,0.07233665883541107
BAL_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.012409401912009344,0.00022526755928993226,0.003954645246267319,0.008826211094856262,0.017543207854032516,0.03682665377855298,0.0,0.08556963503360748
BAL_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.0084381518245209,0.0,0.0010672658681869507,0.005369074642658234,0.012218542397022247,0.02786409705877301,0.0,0.061596840620040894
BAL_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.011385742327547632,0.00010327547788619999,0.003459028899669647,0.008288592100143433,0.01570335030555725,0.03281078711152076,0.0,0.07800459861755371
BAL_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.0116968479269417,0.00037252455949783337,0.004388831555843353,0.008837074041366577,0.015916839241981506,0.03169348910450932,0.0,0.08156277239322662
BAL_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.012387304595904425,0.0008588060736656189,0.0046756453812122345,0.009421862661838531,0.01676987111568451,0.03581575155258172,0.0,0.05933205783367157
BAL_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.009926587415975519,0.0,0.0027998462319374084,0.0067270249128341675,0.013811737298965454,0.02883000820875166,0.0,0.10262085497379303
BAL_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.01160588844504673,0.0005238741636276246,0.0038802847266197205,0.009023323655128479,0.0164976604282856,0.03098355084657668,0.0,0.06276625394821167
BAL_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.011096876274677925,0.00016444474458694486,0.003719411790370941,0.008295617997646332,0.014924943447113037,0.0318981073796749,0.0,0.07046458125114441
BAL_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.01209599398134742,0.0006606779992580415,0.00415252149105072,0.009237773716449738,0.016305815428495407,0.034708553552627544,0.0,0.08476832509040833
BAL_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.012577762492583133,0.0004642724990844727,0.004372488707304001,0.009274065494537354,0.01653927192091942,0.03483618199825286,0.0,0.13036854565143585
BAL_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.01308449859789107,0.0006018832325935364,0.004360862076282501,0.009545311331748962,0.017751522362232208,0.0373621232807636,0.0,0.13185113668441772
BAL_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.007825612425222062,0.0,0.0,0.0030827596783638,0.011090591549873352,0.029859267920255658,0.0,0.09411723911762238
BAL_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.009204209534800611,0.0,0.0005664825439453125,0.004998341202735901,0.013692069798707962,0.03303243368864058,0.0,0.06872513890266418
BAL_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.00959699513623491,0.0,0.0013897418975830078,0.006217435002326965,0.014088880270719528,0.029671262204647064,0.0,0.11272811889648438
BAL_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.01132581167621538,0.0,0.00268738716840744,0.007886148989200592,0.016158893704414368,0.033264929801225654,0.0,0.09420375525951385
BAL_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.009800298270420171,0.0,0.002329602837562561,0.00683361291885376,0.014470264315605164,0.029726926982402795,0.0,0.07155978679656982
BAL_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.011229644340346567,1.493990421295167e-05,0.003415685147047043,0.007890693843364716,0.015523072332143784,0.0330769844353199,0.0,0.10019528865814209
BAL_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.011397640555514954,0.0003065362572669984,0.0032747164368629456,0.00860094279050827,0.015840742737054825,0.031839749962091414,0.0,0.12053103744983673
BAL_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.010307253265636973,0.0,0.0028579644858837128,0.007309332489967346,0.01449597254395485,0.030507759749889337,0.0,0.07572272419929504
BAL_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.011646207480225712,0.00038404539227485665,0.0038276277482509613,0.008499793708324432,0.015748176723718643,0.034132310003042156,0.0,0.09987129271030426
BAL_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.009011196729261428,0.0,0.00132003054022789,0.0053650736808776855,0.012924578040838242,0.030989538878202428,0.0,0.08677983283996582
BAL_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.008140066056512296,0.0,0.0004730522632598877,0.004348598420619965,0.011645417660474777,0.029132314771413752,0.0,0.07955710589885712
BAL_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.010503267738386057,0.0,0.0016348324716091156,0.006243020296096802,0.014068838208913803,0.03613300025463104,0.0,0.09762339293956757
BAL_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.00883178153890185,0.0,0.0016106106340885162,0.005648553371429443,0.012653060257434845,0.02853578552603719,0.0,0.06729553639888763
BAL_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.011836198755190708,0.0004477664828300482,0.0037492960691452026,0.008930705487728119,0.017183758318424225,0.03268790543079376,0.0,0.07008448243141174
BAL_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.012308477656915784,0.0004740022122859955,0.004271265119314194,0.009274467825889587,0.017337486147880554,0.03200191408395765,0.0,0.08592037856578827
BAL_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.011975891173908376,0.0011184066534042358,0.004483453929424286,0.009255364537239075,0.015535920858383179,0.03332287073135376,0.0,0.08717851340770721
BAL_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.019203273184371716,0.001279735565185547,0.00948593020439148,0.019115015864372253,0.02512297034263611,0.04001191556453702,0.0,0.059585243463516235
BAL_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.017683742195367814,0.006915250420570374,0.011939045041799545,0.019013546407222748,0.02290530875325203,0.028912249952554703,0.0010010004043579102,0.028953373432159424
BAL_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.021541013167454645,0.000879335403442383,0.005714401602745056,0.02387113869190216,0.0258152037858963,0.05397247076034545,0.0,0.059585243463516235
BAL_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.01178465632641447,0.0008646607398986817,0.004478141665458679,0.008948653936386108,0.015645891427993774,0.032393023371696465,0.0,0.08834277093410492
BAL_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.017161291506555345,0.006322899460792541,0.009666666388511658,0.014525264501571655,0.020029515027999878,0.03983277827501296,0.0014858096837997437,0.05778428912162781
BAL_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.015707852024781078,0.005334015190601349,0.00923331081867218,0.011583715677261353,0.019742459058761597,0.02679180651903145,0.0014858096837997437,0.05778428912162781
BAL_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.020613210275769234,0.008471699059009552,0.012713383883237839,0.018103554844856262,0.02438204362988472,0.03939200565218925,0.007632613182067871,0.04247741401195526
BAL_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.012372330071222626,0.0009586185216903687,0.004412621259689331,0.009194612503051758,0.017009764909744263,0.033793550729751584,0.0,0.07813218235969543
BAL_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.020057127360374696,0.007098875939846039,0.014589875936508179,0.01736830174922943,0.021594494581222534,0.03107544779777527,0.0015358328819274902,0.09442420303821564
BAL_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.017446938902139664,0.003988179564476013,0.015216007828712463,0.017477847635746002,0.02201557159423828,0.02555724084377289,0.0015358328819274902,0.02987581491470337
BAL_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.024802924557165665,0.013998351991176605,0.014588616788387299,0.01587095856666565,0.02004234492778778,0.0633496418595314,0.013733983039855957,0.09442420303821564
BAL_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.011904762890883923,0.0009333193302154542,0.004202514886856079,0.008959174156188965,0.016464710235595703,0.032664152979850765,0.0,0.09145519137382507
BAL_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.016389991967908798,0.0017959028482437134,0.01174674928188324,0.016646355390548706,0.021188467741012573,0.029571257531642914,0.0011633634567260742,0.04043470323085785
BAL_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.01916351476136376,0.0055475056171417235,0.015199005603790283,0.01844888925552368,0.023221150040626526,0.029734715819358815,0.002406984567642212,0.04043470323085785
BAL_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.013022142861570631,0.0011773109436035156,0.006934698671102524,0.012685932219028473,0.019014868885278702,0.025149364769458768,0.0011633634567260742,0.03208279609680176
BAL_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.012828945500185212,0.0011182613670825958,0.004673425108194351,0.009980060160160065,0.017911411821842194,0.034829262644052505,0.0,0.0731630027294159
BAL_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.01669857438121523,0.0041108720004558565,0.009550034999847412,0.013922788202762604,0.023623168468475342,0.03380259796977043,0.0,0.03825369477272034
BAL_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.016315618627949766,0.0028778091073036194,0.009995989501476288,0.014491990208625793,0.022928327322006226,0.031110529601573927,0.0,0.03825369477272034
BAL_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.017507036526997883,0.005915379524230957,0.008188873529434204,0.01332254707813263,0.027501270174980164,0.03360950648784637,0.005807012319564819,0.03515423834323883
BAL_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.013986158090549428,0.0011216610670089723,0.00538036972284317,0.011161774396896362,0.01871621608734131,0.03832088112831115,0.0,0.07732969522476196
BAL_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.016398295164108276,0.004587781429290772,0.009943589568138123,0.014046192169189453,0.02145327627658844,0.03459895253181455,0.0,0.04541082680225372
BAL_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.016881114419768837,0.0030670285224914553,0.009943589568138123,0.013715237379074097,0.02145327627658844,0.03793558180332183,0.0,0.04541082680225372
BAL_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.015372304245829582,0.008185376226902009,0.011810481548309326,0.014385491609573364,0.018015269190073013,0.024549342691898346,0.007603764533996582,0.02562689781188965
BAL_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.013186877526073571,0.0012959688901901245,0.005115322768688202,0.010145939886569977,0.017893046140670776,0.036648694425821304,0.0,0.0800689160823822
BAL_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.01679482577102525,0.0013141274452209474,0.007468994706869125,0.013385988771915436,0.023058321326971054,0.03810382038354873,1.5527009963989258e-05,0.05464465916156769
BAL_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.015831715427339077,0.005721252411603928,0.010120991617441177,0.013385988771915436,0.019301895052194595,0.032749176025390625,0.004155144095420837,0.03940659761428833
BAL_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.018078972895940144,0.00028027892112731935,0.0060134157538414,0.015015862882137299,0.029192432761192322,0.04421650394797324,1.5527009963989258e-05,0.05464465916156769
BAL_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.012374423906207084,0.0007023483514785768,0.004113726317882538,0.009218581020832062,0.01699981838464737,0.03521595224738119,0.0,0.08015377819538116
BAL_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.01898232226570447,0.003229697793722153,0.011638186872005463,0.01700758934020996,0.02510601282119751,0.02894294187426567,0.0,0.05899058282375336
BAL_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.01849851470727187,0.0038396924734115604,0.011423766613006592,0.014763906598091125,0.02224278450012207,0.04098872244358059,0.0030263662338256836,0.05899058282375336
BAL_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.019554094834761185,0.003802977502346039,0.016137048602104187,0.021978378295898438,0.026331953704357147,0.02869032323360443,0.0,0.02869054675102234
BAL_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.01486510242114286,0.0019590318202972416,0.00644582137465477,0.011816293001174927,0.019996091723442078,0.03623171672224995,0.0,0.11046579480171204
BAL_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.019995054060762577,0.004689060896635055,0.011817779392004013,0.018892943859100342,0.029169995337724686,0.034664346277713774,0.0017676353454589844,0.03946578502655029
BAL_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.02207482308149338,0.0038632117211818695,0.012449096888303757,0.025687135756015778,0.03281062841415405,0.03420931249856949,0.0017676353454589844,0.03472122550010681
BAL_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.01826191321015358,0.006080052256584168,0.012395162135362625,0.01812763512134552,0.020734507590532303,0.034115868806838985,0.004597723484039307,0.03946578502655029
BAL_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.01205225558578968,0.0007989928126335144,0.004129685461521149,0.008949331939220428,0.016669534146785736,0.03430235832929611,0.0,0.06373444199562073
BAL_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.023076121384898823,0.007847514748573304,0.013958625495433807,0.019668757915496826,0.02956472337245941,0.04613193422555921,0.0062834471464157104,0.0737685114145279
BAL_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.021371352885450636,0.008297619223594666,0.013911601155996323,0.020519137382507324,0.025847923010587692,0.0374656356871128,0.0077124834060668945,0.047733843326568604
BAL_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.02546279728412628,0.009019508212804794,0.014373552054166794,0.018064305186271667,0.03060152754187584,0.05724718347191807,0.0062834471464157104,0.0737685114145279
BAL_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.012067611908289028,0.0009201973676681519,0.0045615434646606445,0.009802907705307007,0.0162111297249794,0.031979477405548094,0.0,0.07615077495574951
BAL_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.021356757481892905,0.007101868093013764,0.013548806309700012,0.019349537789821625,0.029851127415895462,0.0372279204428196,0.005430400371551514,0.03967371582984924
BAL_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.02273229553419001,0.005604279041290283,0.014894098043441772,0.021351099014282227,0.03305236995220184,0.037623721361160274,0.005430400371551514,0.03967371582984924
BAL_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.01955797695196592,0.01094813346862793,0.013411372900009155,0.01859787106513977,0.021507158875465393,0.03316615521907806,0.010596692562103271,0.037323400378227234
BAL_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.012499502370036749,0.0007640048861503601,0.004120972007513046,0.00960955023765564,0.01731915771961212,0.03415602073073387,0.0,0.10290555655956268
BAL_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.023897542485169003,0.013502591103315354,0.018972188234329224,0.021583348512649536,0.029568657279014587,0.03803955987095832,0.012831896543502808,0.04288803040981293
BAL_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.02466874849051237,0.013645123690366745,0.017995640635490417,0.022605836391448975,0.02962757647037506,0.040591467171907425,0.013377875089645386,0.04288803040981293
BAL_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.022869267811377842,0.01622667759656906,0.019854210317134857,0.02150017023086548,0.027842413634061813,0.030197163671255113,0.012831896543502808,0.03034651279449463
BAL_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.011711096715590985,0.000641581416130066,0.003621429204940796,0.008608236908912659,0.016468465328216553,0.0319513201713562,0.0,0.07508279383182526
BAL_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.02475596579813188,0.013984210789203644,0.01911109685897827,0.022818848490715027,0.029894255101680756,0.037544310092926025,0.011107414960861206,0.04633399844169617
BAL_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.026671160544667925,0.019101038575172424,0.02078978717327118,0.025786280632019043,0.029576703906059265,0.04102732241153717,0.01579517126083374,0.04633399844169617
BAL_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.02073405683040619,0.01158704087138176,0.015934623777866364,0.017635710537433624,0.028508223593235016,0.03255901783704757,0.011107414960861206,0.03342318534851074
BAL_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.013251193257524694,0.0010866351425647736,0.004767626523971558,0.009704530239105225,0.018174543976783752,0.03725631162524222,0.0,0.07079367339611053
BAL_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.028781066834926605,0.015419497340917587,0.023792725056409836,0.027226611971855164,0.032208800315856934,0.04228733405470848,0.012264803051948547,0.0594618022441864
BAL_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.02905445114562386,0.01530783623456955,0.02459755539894104,0.027060091495513916,0.032098859548568726,0.04432142972946163,0.012264803051948547,0.0594618022441864
BAL_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.028308857570994984,0.017723798751831055,0.02229493111371994,0.02961541712284088,0.03218463063240051,0.041093096137046814,0.015234217047691345,0.041857317090034485
