method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2729678452014923,0.5467649883781598
DUP_EXPECTED_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.22830158472061157,0.5090284090979167
DUP_EXPECTED_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.22671709954738617,0.5125440084560838
DUP_EXPECTED_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.28467321395874023,0.12450760492327706
DUP_EXPECTED_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.27925926446914673,0.11691455930683162
DUP_EXPECTED_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2443588227033615,0.21622978896028658
DUP_EXPECTED_J,17,bracket_brown/test/good/000.png,0,0.17269501090049744,
DUP_EXPECTED_J,18,bracket_brown/test/good/001.png,0,0.23603972792625427,
DUP_EXPECTED_J,19,bracket_brown/test/good/002.png,0,0.26109564304351807,
DUP_EXPECTED_J,20,bracket_brown/test/good/003.png,0,0.32981109619140625,
DUP_EXPECTED_J,21,bracket_brown/test/good/004.png,0,0.19669659435749054,
DUP_EXPECTED_J,22,bracket_brown/test/good/005.png,0,0.23790934681892395,
DUP_EXPECTED_J,23,bracket_brown/test/good/006.png,0,0.17177411913871765,
DUP_EXPECTED_J,24,bracket_brown/test/good/007.png,0,0.3273199200630188,
DUP_EXPECTED_J,25,bracket_brown/test/good/008.png,0,0.1783558577299118,
DUP_EXPECTED_J,26,bracket_brown/test/good/009.png,0,0.19281913340091705,
DUP_EXPECTED_J,27,bracket_brown/test/good/010.png,0,0.2520809769630432,
DUP_EXPECTED_J,28,bracket_brown/test/good/011.png,0,0.22773978114128113,
DUP_EXPECTED_J,29,bracket_brown/test/good/012.png,0,0.1633731871843338,
DUP_EXPECTED_J,30,bracket_brown/test/good/013.png,0,0.2478237897157669,
DUP_EXPECTED_J,31,bracket_brown/test/good/014.png,0,0.21488997340202332,
DUP_EXPECTED_J,32,bracket_brown/test/good/015.png,0,0.16086740791797638,
DUP_EXPECTED_J,33,bracket_brown/test/good/016.png,0,0.22243285179138184,
DUP_EXPECTED_J,34,bracket_brown/test/good/017.png,0,0.23917219042778015,
DUP_EXPECTED_J,35,bracket_brown/test/good/018.png,0,0.1438809335231781,
DUP_EXPECTED_J,36,bracket_brown/test/good/019.png,0,0.16502419114112854,
DUP_EXPECTED_J,37,bracket_brown/test/good/020.png,0,0.2062547653913498,
DUP_EXPECTED_J,38,bracket_brown/test/good/021.png,0,0.24858757853507996,
DUP_EXPECTED_J,39,bracket_brown/test/good/022.png,0,0.1909196823835373,
DUP_EXPECTED_J,40,bracket_brown/test/good/023.png,0,0.21689695119857788,
DUP_EXPECTED_J,41,bracket_brown/test/good/024.png,0,0.17633327841758728,
DUP_EXPECTED_J,42,bracket_brown/test/good/025.png,0,0.28459879755973816,
DUP_EXPECTED_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.25550469756126404,0.2875473578961951
DUP_EXPECTED_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.25176653265953064,0.3943722943722944
DUP_EXPECTED_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2112598419189453,0.038363982244768544
DUP_EXPECTED_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.25063183903694153,0.5
DUP_EXPECTED_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.1914425492286682,0.5121212121212121
DUP_EXPECTED_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.3006179928779602,0.019187344187344187
DUP_EXPECTED_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.25679683685302734,0.03233224912598909
DUP_EXPECTED_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2827117145061493,0.1660783955067302
DUP_EXPECTED_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2516672611236572,0.7321428571428572
DUP_EXPECTED_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.3555241525173187,0.058036985176066466
DUP_EXPECTED_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.21767155826091766,0.2348962776948627
DUP_EXPECTED_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.1885250359773636,0.32223246665437333
DUP_EXPECTED_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.22115568816661835,0.007428885018019144
DUP_EXPECTED_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2605271339416504,0.09999635602418332
DUP_EXPECTED_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.2714286148548126,0.22129866018754907
DUP_EXPECTED_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2571474313735962,0.5727335244576623
DUP_EXPECTED_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.3272860646247864,0.07486782917463064
DUP_EXPECTED_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.35688334703445435,0.09789106514116727
DUP_EXPECTED_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.2516249418258667,0.16456276023194266
DUP_EXPECTED_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.2391408532857895,0.09673584043003956
DUP_EXPECTED_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.20941905677318573,0.35457422523355625
DUP_EXPECTED_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2243107408285141,0.3214285714285714
DUP_EXPECTED_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.19053545594215393,0.07290838954908242
DUP_EXPECTED_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.24379609525203705,0.020079635949943116
DUP_EXPECTED_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.24631769955158234,0.018221032277257177
DUP_EXPECTED_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.33637309074401855,0.02112369337979094
DUP_EXPECTED_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.2533569633960724,0.02461606653146086
DUP_EXPECTED_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.2323191612958908,0.01769847194631638
DUP_EXPECTED_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.16981379687786102,0.3835497835497836
DUP_EXPECTED_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.17544813454151154,0.5277777777777778
DUP_EXPECTED_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2616114020347595,0.026546822742474916
DUP_EXPECTED_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.19325143098831177,0.2121869697796808
DUP_EXPECTED_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2098449021577835,0.2072705575091539
DUP_EXPECTED_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.20348718762397766,0.3227668569762747
A1_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.24048243463039398,0.35318383179127083
A1_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2442818135023117,0.12225314577005583
A1_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.22521643340587616,0.115099709189649
A1_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.20648381114006042,0.19237294326948295
A1_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.16671647131443024,0.3855161908530451
A1_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.16201317310333252,0.24647536696667732
A1_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.23210053145885468,0.33813582224457445
A1_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.1790429651737213,0.231454309788173
A1_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.19851309061050415,0.18416740350437652
A1_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2506239712238312,0.11535429221831216
A1_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.21121151745319366,0.26700232947176344
A1_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.21629859507083893,0.5042900314251181
A1_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.17899319529533386,0.48737609987252783
A1_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.17707780003547668,0.4685824794579095
A1_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2288055419921875,0.12273332342811255
A1_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.20902732014656067,0.11538883866051936
A1_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1935454159975052,0.1566634926809608
A1_L,17,bracket_brown/test/good/000.png,0,0.1229732558131218,
A1_L,18,bracket_brown/test/good/001.png,0,0.19142676889896393,
A1_L,19,bracket_brown/test/good/002.png,0,0.20779208838939667,
A1_L,20,bracket_brown/test/good/003.png,0,0.2592540979385376,
A1_L,21,bracket_brown/test/good/004.png,0,0.14152392745018005,
A1_L,22,bracket_brown/test/good/005.png,0,0.1899549961090088,
A1_L,23,bracket_brown/test/good/006.png,0,0.13560673594474792,
A1_L,24,bracket_brown/test/good/007.png,0,0.2652747929096222,
A1_L,25,bracket_brown/test/good/008.png,0,0.13140282034873962,
A1_L,26,bracket_brown/test/good/009.png,0,0.14923298358917236,
A1_L,27,bracket_brown/test/good/010.png,0,0.20000343024730682,
A1_L,28,bracket_brown/test/good/011.png,0,0.1845478117465973,
A1_L,29,bracket_brown/test/good/012.png,0,0.12173323333263397,
A1_L,30,bracket_brown/test/good/013.png,0,0.18514801561832428,
A1_L,31,bracket_brown/test/good/014.png,0,0.1698107272386551,
A1_L,32,bracket_brown/test/good/015.png,0,0.12187240272760391,
A1_L,33,bracket_brown/test/good/016.png,0,0.17378735542297363,
A1_L,34,bracket_brown/test/good/017.png,0,0.1761816442012787,
A1_L,35,bracket_brown/test/good/018.png,0,0.09879132360219955,
A1_L,36,bracket_brown/test/good/019.png,0,0.12963944673538208,
A1_L,37,bracket_brown/test/good/020.png,0,0.15633060038089752,
A1_L,38,bracket_brown/test/good/021.png,0,0.1952812224626541,
A1_L,39,bracket_brown/test/good/022.png,0,0.14284886419773102,
A1_L,40,bracket_brown/test/good/023.png,0,0.16999422013759613,
A1_L,41,bracket_brown/test/good/024.png,0,0.13543082773685455,
A1_L,42,bracket_brown/test/good/025.png,0,0.22405961155891418,
A1_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1968948394060135,0.2599275743473052
A1_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.18981492519378662,0.38727053140096623
A1_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.16544492542743683,0.04871794871794872
A1_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.20918723940849304,0.5
A1_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.15301640331745148,0.5066666666666666
A1_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.24462993443012238,0.016906397396136204
A1_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.19924409687519073,0.025173078900198022
A1_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.22213934361934662,0.1294955044955045
A1_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.1932215839624405,0.6666666666666666
A1_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.24198155105113983,0.06891638675964125
A1_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.17181874811649323,0.2337661354288369
A1_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.14094409346580505,0.34021367521367524
A1_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.1751873791217804,0.011957396773133051
A1_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.2079104334115982,0.2677178422740331
A1_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.21031352877616882,0.16145804898231775
A1_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.1987275928258896,0.5529886211512718
A1_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.2564069628715515,0.0786294078123598
A1_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2884571850299835,0.06474360355939304
A1_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.1968780905008316,0.12483553089951309
A1_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.18246649205684662,0.07919269037539362
A1_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.1507447063922882,0.2750208475215251
A1_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.17205777764320374,0.40638528138528135
A1_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.16209706664085388,0.08315555233714815
A1_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.19330734014511108,0.033395828450902276
A1_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.19357477128505707,0.01960267229254571
A1_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.26845791935920715,0.01904761904761905
A1_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.19864444434642792,0.022784617723058214
A1_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.185619056224823,0.01921035858779349
A1_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.1324898600578308,0.11370681605975723
A1_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.13299694657325745,0.5384615384615384
A1_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.20581702888011932,0.04021879021879022
A1_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.15049172937870026,0.24803683812706198
A1_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.15021295845508575,0.21629013508048858
A1_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.1551932394504547,0.26343873918177185
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.29363951086997986,0.3993926878659536
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2865973114967346,0.1518435658377002
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2719545066356659,0.12975764758850436
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.24130624532699585,0.1935749575186539
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.20384983718395233,0.38606632711112504
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20129276812076569,0.254353321594064
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2944440245628357,0.32935788458534776
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.22146907448768616,0.23207751841897875
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.23423528671264648,0.20755501674386234
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.29888108372688293,0.12532925766382338
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2549150288105011,0.3246257798676385
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2689209580421448,0.5380380907699861
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.21808835864067078,0.5085120832184984
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.21696777641773224,0.4669580754403772
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2793377935886383,0.12036763527480701
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.25159087777137756,0.11207830517730533
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2311844378709793,0.18332807253733435
DUP_L,17,bracket_brown/test/good/000.png,0,0.1587963104248047,
DUP_L,18,bracket_brown/test/good/001.png,0,0.2293296605348587,
DUP_L,19,bracket_brown/test/good/002.png,0,0.24973341822624207,
DUP_L,20,bracket_brown/test/good/003.png,0,0.3217151463031769,
DUP_L,21,bracket_brown/test/good/004.png,0,0.17781315743923187,
DUP_L,22,bracket_brown/test/good/005.png,0,0.2354706972837448,
DUP_L,23,bracket_brown/test/good/006.png,0,0.16559064388275146,
DUP_L,24,bracket_brown/test/good/007.png,0,0.3125201165676117,
DUP_L,25,bracket_brown/test/good/008.png,0,0.16104130446910858,
DUP_L,26,bracket_brown/test/good/009.png,0,0.1826067566871643,
DUP_L,27,bracket_brown/test/good/010.png,0,0.23958764970302582,
DUP_L,28,bracket_brown/test/good/011.png,0,0.22276979684829712,
DUP_L,29,bracket_brown/test/good/012.png,0,0.1469152718782425,
DUP_L,30,bracket_brown/test/good/013.png,0,0.22745352983474731,
DUP_L,31,bracket_brown/test/good/014.png,0,0.21051999926567078,
DUP_L,32,bracket_brown/test/good/015.png,0,0.15647286176681519,
DUP_L,33,bracket_brown/test/good/016.png,0,0.2148343324661255,
DUP_L,34,bracket_brown/test/good/017.png,0,0.2194996178150177,
DUP_L,35,bracket_brown/test/good/018.png,0,0.12653030455112457,
DUP_L,36,bracket_brown/test/good/019.png,0,0.1598467230796814,
DUP_L,37,bracket_brown/test/good/020.png,0,0.1908070147037506,
DUP_L,38,bracket_brown/test/good/021.png,0,0.23681572079658508,
DUP_L,39,bracket_brown/test/good/022.png,0,0.17838746309280396,
DUP_L,40,bracket_brown/test/good/023.png,0,0.21157334744930267,
DUP_L,41,bracket_brown/test/good/024.png,0,0.16850878298282623,
DUP_L,42,bracket_brown/test/good/025.png,0,0.2722662091255188,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.24336139857769012,0.27126860712387024
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.2304854840040207,0.5427609427609428
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.19817687571048737,0.04895833333333333
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.24045641720294952,0.5
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1786985844373703,0.5166666666666666
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2955118715763092,0.019432860281275995
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.2344154715538025,0.03413084930942074
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.2716849446296692,0.1386913086913087
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.2393796741962433,0.6666666666666666
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.3068203926086426,0.061879265401648134
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.2120477706193924,0.22110704257815772
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.1824633628129959,0.3217951528437462
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.21333511173725128,0.010610476234185444
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.2463945746421814,0.14291412848041676
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.255502849817276,0.20567898285289593
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.24675095081329346,0.5524926309484403
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.3116724491119385,0.08185891170544185
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.3403879404067993,0.08165916088692056
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.23931023478507996,0.12762868699714736
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.22886697947978973,0.07811499042711907
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.18571138381958008,0.249287765453883
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2154080718755722,0.3813852813852814
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.18481048941612244,0.08260770215403995
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.23683521151542664,0.03177777777777778
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.2385096400976181,0.01866151866151866
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.31378623843193054,0.01856518817204301
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.24277812242507935,0.021106785408844905
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.22335053980350494,0.018377263200552458
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.1640091836452484,0.09805496828752643
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.1654636561870575,0.20666666666666667
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2506665885448456,0.031241897848068446
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.18497225642204285,0.2641427176848137
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.18116997182369232,0.06373149017207985
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.18722005188465118,0.24253895614664497
TRI_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.24363365769386292,0.31449691080560394
TRI_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.26096048951148987,0.1631648794675753
TRI_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.23555080592632294,0.13523569181612147
TRI_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.21218650043010712,0.19957179950257736
TRI_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.190792515873909,0.4065820987256875
TRI_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1762499064207077,0.34373578491717566
TRI_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2362779974937439,0.3263670153925822
TRI_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.20847511291503906,0.23261645903524905
TRI_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.20096467435359955,0.17906515014659097
TRI_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.25677552819252014,0.13325814866604224
TRI_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2271060347557068,0.3058119606008529
TRI_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.22682829201221466,0.5541590577064912
TRI_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.18037693202495575,0.530526724978406
TRI_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.19372352957725525,0.49228386265373936
TRI_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2522670328617096,0.11634714021340434
TRI_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.23191404342651367,0.11155020819723396
TRI_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21563948690891266,0.145126854018159
TRI_L,17,bracket_brown/test/good/000.png,0,0.12634453177452087,
TRI_L,18,bracket_brown/test/good/001.png,0,0.21350209414958954,
TRI_L,19,bracket_brown/test/good/002.png,0,0.2166728377342224,
TRI_L,20,bracket_brown/test/good/003.png,0,0.2652440667152405,
TRI_L,21,bracket_brown/test/good/004.png,0,0.15157170593738556,
TRI_L,22,bracket_brown/test/good/005.png,0,0.19280070066452026,
TRI_L,23,bracket_brown/test/good/006.png,0,0.14140501618385315,
TRI_L,24,bracket_brown/test/good/007.png,0,0.2898086607456207,
TRI_L,25,bracket_brown/test/good/008.png,0,0.14909692108631134,
TRI_L,26,bracket_brown/test/good/009.png,0,0.16815368831157684,
TRI_L,27,bracket_brown/test/good/010.png,0,0.20211108028888702,
TRI_L,28,bracket_brown/test/good/011.png,0,0.19809897243976593,
TRI_L,29,bracket_brown/test/good/012.png,0,0.1406385451555252,
TRI_L,30,bracket_brown/test/good/013.png,0,0.20757165551185608,
TRI_L,31,bracket_brown/test/good/014.png,0,0.19328947365283966,
TRI_L,32,bracket_brown/test/good/015.png,0,0.12909328937530518,
TRI_L,33,bracket_brown/test/good/016.png,0,0.21044398844242096,
TRI_L,34,bracket_brown/test/good/017.png,0,0.20215126872062683,
TRI_L,35,bracket_brown/test/good/018.png,0,0.11112494021654129,
TRI_L,36,bracket_brown/test/good/019.png,0,0.13534845411777496,
TRI_L,37,bracket_brown/test/good/020.png,0,0.1806320697069168,
TRI_L,38,bracket_brown/test/good/021.png,0,0.22717997431755066,
TRI_L,39,bracket_brown/test/good/022.png,0,0.15841074287891388,
TRI_L,40,bracket_brown/test/good/023.png,0,0.18501071631908417,
TRI_L,41,bracket_brown/test/good/024.png,0,0.15076710283756256,
TRI_L,42,bracket_brown/test/good/025.png,0,0.2491159290075302,
TRI_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.21970362961292267,0.3466089466089466
TRI_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.22008633613586426,0.12173193163905238
TRI_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.1621914654970169,0.04298245614035087
TRI_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.20850497484207153,0.5
TRI_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.17252817749977112,0.7222222222222222
TRI_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2512485086917877,0.01889756068535841
TRI_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.1927611529827118,0.04364070688083846
TRI_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.23584076762199402,0.20681598594642076
TRI_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.1940295696258545,0.5
TRI_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.25546079874038696,0.0822440912301789
TRI_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.19571346044540405,0.18703679199905615
TRI_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.14287467300891876,0.2916256157635468
TRI_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.20553511381149292,0.01664719626168224
TRI_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.2034972459077835,0.26746304263436166
TRI_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.2203606218099594,0.20922556788999425
TRI_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.19927553832530975,0.5616754538210477
TRI_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.2826465964317322,0.0641723105688678
TRI_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.31029385328292847,0.06912681507120111
TRI_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.2167387306690216,0.09832085312086508
TRI_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.20081934332847595,0.10917860408776923
TRI_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.15930263698101044,0.42281024531024525
TRI_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.17548884451389313,0.2630952380952381
TRI_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.17373433709144592,0.07202094540888546
TRI_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.20589101314544678,0.12954545454545455
TRI_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.20568831264972687,0.034922394678492244
TRI_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.29384899139404297,0.031002331002331
TRI_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.2190743237733841,0.023838241436925645
TRI_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.22589756548404694,0.02219441134486999
TRI_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.15025031566619873,0.1021728807960692
TRI_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.13934285938739777,0.5416666666666666
TRI_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.22298970818519592,0.029347826086956522
TRI_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.1540711224079132,0.19680255319007872
TRI_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.1522589772939682,0.34843367865140645
TRI_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.16834554076194763,0.2632674076986591
BAL_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.20308884978294373,0.25075629883988526
BAL_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.22582577168941498,0.12518377637936193
BAL_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.19783592224121094,0.11582453862073247
BAL_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.18214716017246246,0.2081953809432488
