method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.01168088149279356,0.0022729746997356415,0.007860729470849037,0.009422451257705688,0.014477744698524475,0.02780158445239067,0.0009773224592208862,0.029638931155204773
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.015834436131020386,0.004032503068447113,0.004512636922299862,0.013654116541147232,0.02151700109243393,0.03633179180324077,0.0037488192319869995,0.04000958055257797
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.012629442101432273,0.00035227835178375266,0.004265688359737396,0.010319806635379791,0.017418604344129562,0.034720475226640686,0.0,0.07997240126132965
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.01780990097257826,0.000957368314266205,0.007341105490922928,0.017529629170894623,0.022858120501041412,0.04617966264486312,1.4901161193847656e-08,0.06182464212179184
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.0119332574746188,0.00010792315006256104,0.004724174737930298,0.011764198541641235,0.018259741365909576,0.024951772391796103,1.4901161193847656e-08,0.03353818506002426
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.027800194919109344,0.011924062296748162,0.019584108144044876,0.023294001817703247,0.027361979708075523,0.05722240060567855,0.007337689399719238,0.06182464212179184
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.011817074834246828,0.0006339941639453174,0.0038945451378822327,0.008825503289699554,0.015996047295629978,0.033821591734886164,0.0,0.08418668061494827
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.013737240587087238,0.0016515959054231645,0.004742797464132309,0.010597575455904007,0.015808207914233208,0.039984054863452904,0.0007328838109970093,0.04574931412935257
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.012715115770697593,0.0016988396644592287,0.004372637718915939,0.011192016303539276,0.015495071187615395,0.039099059998989105,0.0007328838109970093,0.041901543736457825
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.015197418896215302,0.0016737762838602067,0.0062863873317837715,0.010258179157972336,0.018790030851960182,0.04101774543523788,0.001469440758228302,0.04574931412935257
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.012148104577330012,0.0008023306727409364,0.004495978355407715,0.009229660034179688,0.01745220273733139,0.03249256014823912,0.0,0.06750484555959702
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.013245986249202337,0.0002030700445175171,0.0060528963804244995,0.010968402028083801,0.016164250671863556,0.032971446216106426,7.450580596923828e-09,0.06760163605213165
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.014065639753090707,0.0016866512596607208,0.0060528963804244995,0.010872453451156616,0.016268551349639893,0.03423236757516853,0.000206775963306427,0.06760163605213165
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.012467315420508385,0.00016123130917549135,0.005267005413770676,0.012248411774635315,0.015725981444120407,0.03269363418221474,7.450580596923828e-09,0.037972062826156616
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.012514399426428964,0.0005208546295762062,0.005237875506281853,0.01043996587395668,0.016416569240391254,0.035028638690710066,0.0,0.08076638728380203
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.011206134408712386,0.00011047758162021642,0.003064563497900963,0.009500939399003983,0.014971235767006874,0.03341571465134615,0.0,0.04723066836595535
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.010531513568233042,0.0003084555268287659,0.002809584140777588,0.008597098290920258,0.014019221067428589,0.02605897933244703,7.450580596923828e-09,0.04723066836595535
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.012088330892416147,0.0001472979784011841,0.0038295015692710876,0.010380662977695465,0.015339106321334839,0.03031337559223172,0.0,0.042722731828689575
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.0127144893734924,0.0008153770118951798,0.005042571574449539,0.01022118330001831,0.01705869287252426,0.033791289478540404,0.0,0.09799359738826752
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.01869418408189501,0.0026643902063369753,0.007787737995386124,0.014109797775745392,0.028697948902845383,0.041552324593067166,0.0,0.054203689098358154
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.01373079200001324,0.0024347305297851562,0.004809126257896423,0.011132627725601196,0.017656132578849792,0.03389874100685119,0.0,0.041745930910110474
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.023381832159227796,0.003941821306943894,0.009023541584610939,0.0231638140976429,0.0380924791097641,0.043379501253366454,0.001780003309249878,0.054203689098358154
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.011169865493645584,3.85570339858532e-05,0.0033414624631404877,0.00794515386223793,0.01531928963959217,0.03379511907696723,0.0,0.11998806148767471
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.01719720998690242,0.0025981746613979342,0.007751237601041794,0.014072678983211517,0.024173038080334663,0.038337934762239435,0.0,0.059196121990680695
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.011894162086879505,0.0030647829174995423,0.007170557975769043,0.010458320379257202,0.014757297933101654,0.02636505514383316,0.0011741295456886292,0.027244873344898224
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.020803282558917998,0.003326301276683808,0.00858362764120102,0.01972058415412903,0.030503615736961365,0.03864914476871491,0.0,0.059196121990680695
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.011914750481397663,0.00031044483184814456,0.0038666166365146637,0.008905269205570221,0.016988534480333328,0.03220977261662483,0.0,0.09570315480232239
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.013240882345745641,0.00039599835872650146,0.0028123706579208374,0.009424746036529541,0.017123818397521973,0.04213927313685417,0.0,0.052251145243644714
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.007394478966792424,0.0004355952143669129,0.001940205693244934,0.004946447908878326,0.013383880257606506,0.015633562207221983,2.9802322387695312e-08,0.017343565821647644
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.016933347637716093,0.001199457049369812,0.004682660102844238,0.014261111617088318,0.024828024208545685,0.046172468364238724,0.0,0.052251145243644714
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.011849738564530027,0.00014743730425834662,0.004187839105725288,0.008989822119474411,0.015838121995329857,0.03422053903341292,0.0,0.07043133676052094
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.013572252937592566,0.0,0.003816809505224228,0.00899408757686615,0.018619868904352188,0.03940833620727061,0.0,0.06953325867652893
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.012241358558336893,0.0011046957224607468,0.0039582401514053345,0.00899408757686615,0.014678999781608582,0.035306382551789264,0.0,0.046928584575653076
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.01528340285377843,0.0,0.004092775285243988,0.010122349485754967,0.019803382456302643,0.040664329007267935,0.0,0.06953325867652893
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.011501915497737292,0.00041090697050094604,0.003952525556087494,0.008601807057857513,0.01654166355729103,0.0322162713855505,0.0,0.06672773510217667
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.01256188332582965,0.0008041620254516603,0.00471988320350647,0.009516492486000061,0.014953255653381348,0.038186617195606225,0.0,0.04294292628765106
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.010781704049025263,0.0008711755275726319,0.008019959554076195,0.011389316990971565,0.014882352203130722,0.01953119114041328,0.0,0.024286732077598572
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.013873594371896041,0.0014457844197750091,0.003947708755731583,0.007815718650817871,0.02009005844593048,0.040701504796743386,0.0,0.04294292628765106
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.012363531456832144,0.0004435647279024125,0.004147211089730263,0.00935264490544796,0.01696423813700676,0.033472619764506814,0.0,0.11798495054244995
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.016398283070884645,0.0002982228994369507,0.004416335374116898,0.012719422578811646,0.025750549510121346,0.04019640721380711,0.0,0.0575786717236042
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.019203150112714087,0.002264031022787094,0.005981728434562683,0.015819091349840164,0.03024754673242569,0.04457092341035604,0.0005422234535217285,0.0575786717236042
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.014216719816128412,0.0,0.003072291612625122,0.008505113422870636,0.023139767348766327,0.03945906572043895,0.0,0.04154819995164871
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.011421792927316167,0.0005292318761348725,0.004426694009453058,0.008562127128243446,0.014957918785512447,0.030362844280898565,0.0,0.0951668918132782
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.015690897156794868,0.0005359791219234468,0.007103463634848595,0.01174614205956459,0.02267974242568016,0.03516796268522737,0.0,0.06463062763214111
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.019389105029404163,0.002226937562227249,0.0077908653765916824,0.017213433980941772,0.02418086677789688,0.04497776925563812,0.0018874704837799072,0.06463062763214111
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.011464373873812812,0.0,0.005159558728337288,0.01130211353302002,0.015421530231833458,0.02571677528321743,0.0,0.025821812450885773
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.012473604688752492,0.0008961137384176255,0.005244752392172813,0.010035481303930283,0.01704098843038082,0.03138682916760444,0.0,0.09263404458761215
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.019257438255519402,0.0015612095594406128,0.008758783340454102,0.01623314619064331,0.027125366032123566,0.046288326382637024,0.0,0.06683740019798279
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.021320384409692552,0.0,0.0075290389358997345,0.011623799800872803,0.03497278317809105,0.05142457224428651,0.0,0.06683740019798279
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.017642958656601284,0.005893208086490631,0.012223128229379654,0.0176837220788002,0.02228078991174698,0.033047368377447116,0.004714056849479675,0.03817033767700195
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.012619402248299483,0.0008948234841227533,0.00500857550650835,0.010102234780788422,0.017514478415250778,0.03241811711341141,0.0,0.12078748643398285
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.018745835651369655,0.001957022026181221,0.007655836641788483,0.014020703732967377,0.027512870728969574,0.04560699202120304,0.0,0.06425350904464722
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.015814049717258003,0.0022196292877197264,0.00760110467672348,0.010384693741798401,0.021509215235710144,0.042020049691200254,0.0017430782318115234,0.04660777747631073
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.021677621585481307,0.001657778024673462,0.008537441492080688,0.017137616872787476,0.03083592653274536,0.04890518784523009,0.0,0.06425350904464722
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.012085345325214629,0.0007114280015230179,0.005056194961071014,0.009662449359893799,0.0162180969491601,0.03033164069056511,0.0,0.12523068487644196
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.018127466584074086,0.0012149304151535035,0.011471673846244812,0.016794145107269287,0.023770928382873535,0.036168080568313596,7.450580596923828e-09,0.05191788077354431
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.017792391457727978,0.0012480445206165315,0.010253800079226494,0.015915870666503906,0.02635493129491806,0.03720468170940875,0.0011619478464126587,0.05191788077354431
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.01844020336866379,0.004869084805250168,0.011824175715446472,0.016794145107269287,0.023472819477319717,0.03605885654687881,7.450580596923828e-09,0.03631371259689331
TRI_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.010628157495830237,3.725290298461914e-09,0.003099442459642887,0.007473353296518326,0.014872252941131592,0.031550059840083085,0.0,0.06876200437545776
TRI_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.0114905828540941,1.0710209608078056e-09,0.002891954965889454,0.008051851764321327,0.01630074344575405,0.033887816034257404,0.0,0.08152896165847778
TRI_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.011957855563196063,0.0002886008471250536,0.003718789666891098,0.009025871753692627,0.01665463112294674,0.033196033351123304,0.0,0.1378202736377716
TRI_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.012897910212814168,0.0007540654391050339,0.004661859944462776,0.009322892874479294,0.01685117930173874,0.03851161152124404,0.0,0.1014786884188652
TRI_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.010090760231378226,1.862645149230957e-09,0.0021767427679151297,0.006869039498269558,0.014696033671498299,0.032065337896347045,0.0,0.0713813304901123
TRI_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.01066846675121269,8.999751880764967e-05,0.0032700966112315655,0.007876677438616753,0.014870334416627884,0.03128865212202072,0.0,0.07470852881669998
TRI_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.011192581377144961,4.5113835949450754e-05,0.0031613269820809364,0.008021129295229912,0.015252562239766121,0.03493524584919212,0.0,0.07241903990507126
TRI_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.013987404060571862,0.0004971764981746674,0.005217962898313999,0.011606130748987198,0.020007774233818054,0.036446664668619615,0.0,0.08318114280700684
TRI_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.012643727530758042,0.0004726739600300789,0.004289363510906696,0.00969072338193655,0.017406543716788292,0.036737905256450175,0.0,0.09019480645656586
TRI_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.012145381780101161,0.00033428426831960684,0.0037560765631496906,0.009436220861971378,0.01679109875112772,0.03329679518938065,0.0,0.12120168656110764
TRI_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.010140445458091563,1.0710209608078056e-09,0.0023558191023766994,0.007176719605922699,0.014016374945640564,0.031006059423089028,0.0,0.09175243228673935
TRI_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.011058152564601187,0.00029306812211871147,0.0035737226717174053,0.008626513183116913,0.016185391694307327,0.02979519255459307,0.0,0.10543422400951385
TRI_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.010278691181611066,7.450580596923828e-09,0.002577716950327158,0.007265182211995125,0.014132526703178883,0.03134786467999217,-3.725290298461914e-09,0.11651784181594849
TRI_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.01179490086815349,0.0002914632204920054,0.0038505010306835175,0.008986901491880417,0.016381665598601103,0.03060348182916639,0.0,0.12532418966293335
TRI_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.011090539999713656,0.0003192724660038949,0.003696706146001816,0.008555007167160511,0.01541321910917759,0.030961474031209933,0.0,0.12153133749961853
TRI_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.011604264266452446,1.862645149230957e-09,0.002742472570389509,0.007868114858865738,0.015749025158584118,0.03644607961177825,0.0,0.09760981798171997
TRI_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.01045046808258121,0.0,0.0015928512439131737,0.0061605386435985565,0.014242570847272873,0.03501515947282309,0.0,0.12782633304595947
TRI_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.0110894214799373,1.862645149230957e-09,0.002853791229426861,0.007837953045964241,0.016324945725500584,0.03175044544041155,0.0,0.07752200216054916
TRI_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.010891456104445751,1.862645149230957e-09,0.0025580599904060364,0.007517548277974129,0.015696293208748102,0.03220921494066715,0.0,0.08520819246768951
TRI_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.010924429954684456,1.862645149230957e-09,0.0027514281682670116,0.007615626323968172,0.01608872227370739,0.03265197202563284,0.0,0.10567372292280197
TRI_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.010807366146309505,0.00013737077824771412,0.003204937092959881,0.007867226377129555,0.015585213899612427,0.02996178455650804,0.0,0.06990516185760498
TRI_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.009316143021806056,0.0,0.0013820277526974678,0.006655527278780937,0.013526097871363163,0.028244642540812458,0.0,0.09057581424713135
TRI_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.007926472243752869,0.0,4.819221794605255e-05,0.0035105664283037186,0.011286305729299784,0.030946089513599864,0.0,0.10729809105396271
TRI_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.008705795268269867,0.0,0.0010335554834455252,0.005446930881589651,0.01236646668985486,0.030896843597292882,0.0,0.10712483525276184
TRI_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.010621621308018803,3.406815230846406e-05,0.0027513420209288597,0.007102182134985924,0.014909434132277966,0.03166468162089584,0.0,0.0836421400308609
TRI_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.011497642626636662,0.0007719197310507299,0.0040140654891729355,0.009379398077726364,0.016420052386820316,0.029379296861588942,0.0,0.06158994883298874
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.01270472161727501,0.0011917077004909517,0.005556957796216011,0.010353747755289078,0.016723962500691414,0.03247516620904207,0.0,0.09197361767292023
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.019248217344284058,0.0068402007222175595,0.011249519884586334,0.01387312263250351,0.021871820092201233,0.03918136656284331,0.005737870931625366,0.043508753180503845
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.011161372065544128,0.006472757458686829,0.009412303566932678,0.01308673620223999,0.01387312263250351,0.014502231776714326,0.005737870931625366,0.014659509062767029
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.043508753180503845,0.043508753180503845,0.043508753180503845,0.043508753180503845,0.043508753180503845,0.043508753180503845,0.043508753180503845,0.043508753180503845
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.012518574105400028,0.001222830987535417,0.005358806811273098,0.009896902367472649,0.01706282701343298,0.032113590836524965,0.0,0.0764944925904274
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.013862406214078268,0.008138136938214302,0.008795568719506264,0.010111130774021149,0.013726530596613884,0.027431638911366463,0.008032381534576416,0.03163108229637146
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.010406196117401123,0.010406196117401123,0.010406196117401123,0.010406196117401123,0.010406196117401123,0.010406196117401123,0.010406196117401123,0.010406196117401123
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.014553648233413697,0.008116985857486724,0.00845540314912796,0.009816065430641174,0.014833308756351471,0.02827152758836746,0.008032381534576416,0.03163108229637146
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.012858402020882983,0.00020545832812786125,0.004365815781056881,0.009740017354488373,0.01766329351812601,0.037602982856333234,0.0,0.09300887584686279
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.009335089474916458,0.006623238697648049,0.007828505709767342,0.009335089474916458,0.010841673240065575,0.012046940252184868,0.006321921944618225,0.012348257005214691
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.006321921944618225,0.006321921944618225,0.006321921944618225,0.006321921944618225,0.006321921944618225,0.006321921944618225,0.006321921944618225,0.006321921944618225
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.012348257005214691,0.012348257005214691,0.012348257005214691,0.012348257005214691,0.012348257005214691,0.012348257005214691,0.012348257005214691,0.012348257005214691
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.013925416049017918,0.0006190593354403974,0.005015416070818901,0.010715672746300697,0.01877500396221876,0.03831475488841531,0.0,0.09680502861738205
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.009894665330648422,0.004452770203351974,0.005933966487646103,0.010186567902565002,0.014147266745567322,0.014927896857261657,0.004082471132278442,0.015123054385185242
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.009894665330648422,0.004452770203351974,0.005933966487646103,0.010186567902565002,0.014147266745567322,0.014927896857261657,0.004082471132278442,0.015123054385185242
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.013195953810344413,0.0009437140077352524,0.005611255764961243,0.010705195367336273,0.017426256090402603,0.034298451617360094,0.0,0.0691508948802948
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.013236700743436813,0.0010607004165649415,0.005303502082824707,0.010689541697502136,0.012265890836715698,0.03279283344745636,0.0,0.037924569100141525
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.010689541697502136,0.010689541697502136,0.010689541697502136,0.010689541697502136,0.010689541697502136,0.010689541697502136,0.010689541697502136,0.010689541697502136
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.013873490504920483,0.0007955253124237062,0.00397762656211853,0.008784696459770203,0.018680560402572155,0.034075767360627646,0.0,0.037924569100141525
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.013477995127950813,0.0011112768203020097,0.00559263676404953,0.01092137023806572,0.018248640932142735,0.03432977348566054,0.0,0.0776723250746727
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.0158852431923151,0.00433742143213749,0.010321693494915962,0.016395393759012222,0.02195894345641136,0.02671885415911674,0.002841353416442871,0.02790883183479309
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.02790883183479309,0.02790883183479309,0.02790883183479309,0.02790883183479309,0.02790883183479309,0.02790883183479309,0.02790883183479309,0.02790883183479309
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.011877380311489105,0.0038387320935726168,0.007828246802091599,0.012815140187740326,0.016395393759012222,0.019259596616029738,0.002841353416442871,0.01997564733028412
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.01390987567914029,0.0016518328338861468,0.006195610389113426,0.011151663027703762,0.01899144984781742,0.03593379482626914,0.0,0.08235659450292587
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.01250157505273819,0.00485418438911438,0.008422166109085083,0.012950040400028229,0.017029449343681335,0.019521114230155942,0.003962188959121704,0.020144030451774597
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.009908825159072876,0.009908825159072876,0.009908825159072876,0.009908825159072876,0.009908825159072876,0.009908825159072876,0.009908825159072876,0.009908825159072876
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.013365825017293295,0.005165095627307892,0.009976722300052643,0.01599125564098358,0.01806764304637909,0.019728752970695495,0.003962188959121704,0.020144030451774597
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.012974519688775122,0.0010628062300384045,0.005587204825133085,0.0102741913869977,0.017825057730078697,0.03376452345401049,0.0,0.09198720008134842
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.020475716640551884,0.011186575517058372,0.013283926993608475,0.01625119149684906,0.02327432483434677,0.03762225806713104,0.010759197175502777,0.04168251156806946
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.025441497564315796,0.025441497564315796,0.025441497564315796,0.025441497564315796,0.025441497564315796,0.025441497564315796,0.025441497564315796,0.025441497564315796
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.019482560455799103,0.011101099848747253,0.012468710541725159,0.015729576349258423,0.016772806644439697,0.0367005705833435,0.010759197175502777,0.04168251156806946
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.013433246328678055,0.0010713052004575731,0.005229760892689228,0.010881580412387848,0.01827971637248993,0.03380601629614828,0.0,0.07378582656383514
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.022347835823893547,0.013769526034593582,0.01817098632454872,0.021403469145298004,0.02558031864464283,0.03224825896322727,0.012669160962104797,0.03391524404287338
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.02000492811203003,0.02000492811203003,0.02000492811203003,0.02000492811203003,0.02000492811203003,0.02000492811203003,0.02000492811203003,0.02000492811203003
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.023128805061181385,0.013682445883750916,0.017735585570335388,0.02280201017856598,0.02835862711071968,0.032803920656442644,0.012669160962104797,0.03391524404287338
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.014044923853591143,0.0011838267091661692,0.005927864462137222,0.011816492304205894,0.01962084323167801,0.03376267850399017,0.0,0.1626003384590149
