method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,85,hazelnut/test/hole/010.png,1,0.49810177087783813,0.5546247009654042
DUP_J,86,hazelnut/test/hole/011.png,1,0.39653441309928894,0.5272975649442111
DUP_J,87,hazelnut/test/hole/012.png,1,0.4412440061569214,0.7693732379126055
DUP_J,88,hazelnut/test/hole/013.png,1,0.45632028579711914,0.8359833436132219
DUP_J,89,hazelnut/test/hole/014.png,1,0.486489862203598,0.8633453172235926
DUP_J,90,hazelnut/test/hole/015.png,1,0.3733721077442169,0.9795774498883374
DUP_J,91,hazelnut/test/hole/016.png,1,0.3721260130405426,0.7574375732544122
DUP_J,92,hazelnut/test/hole/017.png,1,0.43873536586761475,0.8216083813300087
DUP_J,93,hazelnut/test/print/000.png,1,0.4714510142803192,0.8445241754562901
DUP_J,94,hazelnut/test/print/001.png,1,0.4698459506034851,0.932248808981256
DUP_J,95,hazelnut/test/print/002.png,1,0.6216181516647339,0.47128271622114104
DUP_J,96,hazelnut/test/print/003.png,1,0.3530307710170746,0.8952397171384052
DUP_J,97,hazelnut/test/print/004.png,1,0.5207697153091431,0.9226814399623321
DUP_J,98,hazelnut/test/print/005.png,1,0.4238797724246979,0.7333624912491988
DUP_J,99,hazelnut/test/print/006.png,1,0.5121434926986694,0.758048258081629
DUP_J,100,hazelnut/test/print/007.png,1,0.4801434576511383,0.8210915137831527
DUP_J,101,hazelnut/test/print/008.png,1,0.6403793692588806,0.6928538476376918
DUP_J,102,hazelnut/test/print/009.png,1,0.36520451307296753,0.7512284321728281
DUP_J,103,hazelnut/test/print/010.png,1,0.5202750563621521,0.716645209825279
DUP_J,104,hazelnut/test/print/011.png,1,0.5410311818122864,0.9303748195145437
DUP_J,105,hazelnut/test/print/012.png,1,0.5114679932594299,0.5698344263985928
DUP_J,106,hazelnut/test/print/013.png,1,0.3851199746131897,0.9251778334063234
DUP_J,107,hazelnut/test/print/014.png,1,0.4360772967338562,0.8065395418654001
DUP_J,108,hazelnut/test/print/015.png,1,0.4435025453567505,0.6965678926095978
DUP_J,109,hazelnut/test/print/016.png,1,0.4486667215824127,0.9417160188487959
DUP_BAL_J,0,hazelnut/test/crack/000.png,1,0.383539617061615,0.9382674158412878
DUP_BAL_J,1,hazelnut/test/crack/001.png,1,0.41138994693756104,0.9374615974172289
DUP_BAL_J,2,hazelnut/test/crack/002.png,1,0.3488582968711853,0.41260057435989855
DUP_BAL_J,3,hazelnut/test/crack/003.png,1,0.3606244623661041,0.44213802719032264
DUP_BAL_J,4,hazelnut/test/crack/004.png,1,0.37598320841789246,0.6231442658192029
DUP_BAL_J,5,hazelnut/test/crack/005.png,1,0.41810595989227295,0.7438295300781326
DUP_BAL_J,6,hazelnut/test/crack/006.png,1,0.3372253477573395,0.7857206663654239
DUP_BAL_J,7,hazelnut/test/crack/007.png,1,0.4110417664051056,0.9917338203203653
DUP_BAL_J,8,hazelnut/test/crack/008.png,1,0.5018996596336365,0.9866113717921674
DUP_BAL_J,9,hazelnut/test/crack/009.png,1,0.4420335590839386,0.9739627919832764
DUP_BAL_J,10,hazelnut/test/crack/010.png,1,0.376720130443573,0.9862052669054419
DUP_BAL_J,11,hazelnut/test/crack/011.png,1,0.37767139077186584,0.9618430129727673
DUP_BAL_J,12,hazelnut/test/crack/012.png,1,0.36854416131973267,0.6033224221159217
DUP_BAL_J,13,hazelnut/test/crack/013.png,1,0.3851380944252014,0.5022444284653093
DUP_BAL_J,14,hazelnut/test/crack/014.png,1,0.336686372756958,0.5997102699092844
DUP_BAL_J,15,hazelnut/test/crack/015.png,1,0.3868676722049713,0.895412506777572
DUP_BAL_J,16,hazelnut/test/crack/016.png,1,0.3115547001361847,0.8361787836272374
DUP_BAL_J,17,hazelnut/test/crack/017.png,1,0.3589750826358795,0.9733516591442004
DUP_BAL_J,18,hazelnut/test/cut/000.png,1,0.25130581855773926,0.21558563715528167
DUP_BAL_J,19,hazelnut/test/cut/001.png,1,0.32541537284851074,0.8629422178165822
DUP_BAL_J,20,hazelnut/test/cut/002.png,1,0.2716953456401825,0.715623241908663
DUP_BAL_J,21,hazelnut/test/cut/003.png,1,0.2550349235534668,0.8163626043528004
DUP_BAL_J,22,hazelnut/test/cut/004.png,1,0.3501929044723511,0.5075907452528416
DUP_BAL_J,23,hazelnut/test/cut/005.png,1,0.29859352111816406,0.7124967355253866
DUP_BAL_J,24,hazelnut/test/cut/006.png,1,0.30637696385383606,0.8281794482713586
DUP_BAL_J,25,hazelnut/test/cut/007.png,1,0.33281877636909485,0.4171692447997468
DUP_BAL_J,26,hazelnut/test/cut/008.png,1,0.3323788344860077,0.645938777134054
DUP_BAL_J,27,hazelnut/test/cut/009.png,1,0.31601494550704956,0.9237076717148507
DUP_BAL_J,28,hazelnut/test/cut/010.png,1,0.30528536438941956,0.7652568701844065
DUP_BAL_J,29,hazelnut/test/cut/011.png,1,0.3163589537143707,0.7782088211531384
DUP_BAL_J,30,hazelnut/test/cut/012.png,1,0.3036847710609436,0.9503391894647657
DUP_BAL_J,31,hazelnut/test/cut/013.png,1,0.2837430536746979,0.7255049628919351
DUP_BAL_J,32,hazelnut/test/cut/014.png,1,0.32309967279434204,0.9538834293335674
DUP_BAL_J,33,hazelnut/test/cut/015.png,1,0.3452226519584656,0.6696998432162944
DUP_BAL_J,34,hazelnut/test/cut/016.png,1,0.39895713329315186,0.7437432075922593
DUP_BAL_J,35,hazelnut/test/good/000.png,0,0.2382669746875763,
DUP_BAL_J,36,hazelnut/test/good/001.png,0,0.2367563545703888,
DUP_BAL_J,37,hazelnut/test/good/002.png,0,0.21469059586524963,
DUP_BAL_J,38,hazelnut/test/good/003.png,0,0.2548118531703949,
DUP_BAL_J,39,hazelnut/test/good/004.png,0,0.2250010371208191,
DUP_BAL_J,40,hazelnut/test/good/005.png,0,0.24517680704593658,
DUP_BAL_J,41,hazelnut/test/good/006.png,0,0.18232950568199158,
DUP_BAL_J,42,hazelnut/test/good/007.png,0,0.22557848691940308,
DUP_BAL_J,43,hazelnut/test/good/008.png,0,0.23883728682994843,
DUP_BAL_J,44,hazelnut/test/good/009.png,0,0.18123888969421387,
DUP_BAL_J,45,hazelnut/test/good/010.png,0,0.22541427612304688,
DUP_BAL_J,46,hazelnut/test/good/011.png,0,0.2372858077287674,
DUP_BAL_J,47,hazelnut/test/good/012.png,0,0.28424590826034546,
DUP_BAL_J,48,hazelnut/test/good/013.png,0,0.22083455324172974,
DUP_BAL_J,49,hazelnut/test/good/014.png,0,0.2544553875923157,
DUP_BAL_J,50,hazelnut/test/good/015.png,0,0.18483677506446838,
DUP_BAL_J,51,hazelnut/test/good/016.png,0,0.20104901492595673,
DUP_BAL_J,52,hazelnut/test/good/017.png,0,0.23233702778816223,
DUP_BAL_J,53,hazelnut/test/good/018.png,0,0.2166951596736908,
DUP_BAL_J,54,hazelnut/test/good/019.png,0,0.2508000135421753,
DUP_BAL_J,55,hazelnut/test/good/020.png,0,0.21806350350379944,
DUP_BAL_J,56,hazelnut/test/good/021.png,0,0.22453950345516205,
DUP_BAL_J,57,hazelnut/test/good/022.png,0,0.2515604496002197,
DUP_BAL_J,58,hazelnut/test/good/023.png,0,0.24287191033363342,
DUP_BAL_J,59,hazelnut/test/good/024.png,0,0.20632852613925934,
DUP_BAL_J,60,hazelnut/test/good/025.png,0,0.25904688239097595,
DUP_BAL_J,61,hazelnut/test/good/026.png,0,0.20962141454219818,
DUP_BAL_J,62,hazelnut/test/good/027.png,0,0.25058436393737793,
DUP_BAL_J,63,hazelnut/test/good/028.png,0,0.22396259009838104,
DUP_BAL_J,64,hazelnut/test/good/029.png,0,0.1876857727766037,
DUP_BAL_J,65,hazelnut/test/good/030.png,0,0.23983179032802582,
DUP_BAL_J,66,hazelnut/test/good/031.png,0,0.2464892864227295,
DUP_BAL_J,67,hazelnut/test/good/032.png,0,0.22615157067775726,
DUP_BAL_J,68,hazelnut/test/good/033.png,0,0.25709211826324463,
DUP_BAL_J,69,hazelnut/test/good/034.png,0,0.25229716300964355,
DUP_BAL_J,70,hazelnut/test/good/035.png,0,0.2419312447309494,
DUP_BAL_J,71,hazelnut/test/good/036.png,0,0.28313007950782776,
DUP_BAL_J,72,hazelnut/test/good/037.png,0,0.23958903551101685,
DUP_BAL_J,73,hazelnut/test/good/038.png,0,0.2624657452106476,
DUP_BAL_J,74,hazelnut/test/good/039.png,0,0.2559879720211029,
DUP_BAL_J,75,hazelnut/test/hole/000.png,1,0.36245983839035034,0.9432651432131951
DUP_BAL_J,76,hazelnut/test/hole/001.png,1,0.3262903690338135,0.6489858067906449
DUP_BAL_J,77,hazelnut/test/hole/002.png,1,0.3613204061985016,0.5903732590334632
DUP_BAL_J,78,hazelnut/test/hole/003.png,1,0.3969193994998932,0.5433378243223199
DUP_BAL_J,79,hazelnut/test/hole/004.png,1,0.3892841339111328,0.7165981869969004
DUP_BAL_J,80,hazelnut/test/hole/005.png,1,0.33731409907341003,0.6625356339708756
DUP_BAL_J,81,hazelnut/test/hole/006.png,1,0.36543941497802734,0.3534451887299729
DUP_BAL_J,82,hazelnut/test/hole/007.png,1,0.3808707594871521,0.7668612637362637
DUP_BAL_J,83,hazelnut/test/hole/008.png,1,0.2737865149974823,0.5794473759998319
DUP_BAL_J,84,hazelnut/test/hole/009.png,1,0.36628109216690063,0.37596205249073167
DUP_BAL_J,85,hazelnut/test/hole/010.png,1,0.43850207328796387,0.533347559539922
DUP_BAL_J,86,hazelnut/test/hole/011.png,1,0.3347160220146179,0.5911137792547605
DUP_BAL_J,87,hazelnut/test/hole/012.png,1,0.3854326009750366,0.6614845088901958
DUP_BAL_J,88,hazelnut/test/hole/013.png,1,0.3957845866680145,0.7469554592826106
DUP_BAL_J,89,hazelnut/test/hole/014.png,1,0.42214465141296387,0.8556294537030421
DUP_BAL_J,90,hazelnut/test/hole/015.png,1,0.34014731645584106,0.9675298808232244
DUP_BAL_J,91,hazelnut/test/hole/016.png,1,0.31252044439315796,0.6375731538997607
DUP_BAL_J,92,hazelnut/test/hole/017.png,1,0.3769765794277191,0.8088954196615804
DUP_BAL_J,93,hazelnut/test/print/000.png,1,0.42267271876335144,0.8667265850449472
DUP_BAL_J,94,hazelnut/test/print/001.png,1,0.4213612377643585,0.9429725967724569
DUP_BAL_J,95,hazelnut/test/print/002.png,1,0.5505783557891846,0.4573102108193279
DUP_BAL_J,96,hazelnut/test/print/003.png,1,0.31395548582077026,0.903942747484401
DUP_BAL_J,97,hazelnut/test/print/004.png,1,0.45080259442329407,0.9106951194775529
DUP_BAL_J,98,hazelnut/test/print/005.png,1,0.3884444236755371,0.7644857357166757
DUP_BAL_J,99,hazelnut/test/print/006.png,1,0.42964547872543335,0.7786047676418985
DUP_BAL_J,100,hazelnut/test/print/007.png,1,0.42541611194610596,0.830437366272184
DUP_BAL_J,101,hazelnut/test/print/008.png,1,0.5771952867507935,0.6840742626547314
DUP_BAL_J,102,hazelnut/test/print/009.png,1,0.3263438940048218,0.8075100146413761
DUP_BAL_J,103,hazelnut/test/print/010.png,1,0.4515042304992676,0.7264044952974822
DUP_BAL_J,104,hazelnut/test/print/011.png,1,0.47773513197898865,0.9353425819145881
DUP_BAL_J,105,hazelnut/test/print/012.png,1,0.43945586681365967,0.5429915586608138
DUP_BAL_J,106,hazelnut/test/print/013.png,1,0.3512919843196869,0.9081881856870434
DUP_BAL_J,107,hazelnut/test/print/014.png,1,0.4016648530960083,0.827502052526069
DUP_BAL_J,108,hazelnut/test/print/015.png,1,0.37675246596336365,0.7169850620342745
DUP_BAL_J,109,hazelnut/test/print/016.png,1,0.4054581820964813,0.9575733414815364
DUP_EXPECTED_J,0,hazelnut/test/crack/000.png,1,0.45977532863616943,0.9477196802554786
DUP_EXPECTED_J,1,hazelnut/test/crack/001.png,1,0.49720650911331177,0.9309577260801811
DUP_EXPECTED_J,2,hazelnut/test/crack/002.png,1,0.41621604561805725,0.44337738036430524
DUP_EXPECTED_J,3,hazelnut/test/crack/003.png,1,0.40710753202438354,0.42825228298044676
DUP_EXPECTED_J,4,hazelnut/test/crack/004.png,1,0.44715991616249084,0.7254008579467061
DUP_EXPECTED_J,5,hazelnut/test/crack/005.png,1,0.47805848717689514,0.7657346378511841
DUP_EXPECTED_J,6,hazelnut/test/crack/006.png,1,0.4070414900779724,0.818044278580675
DUP_EXPECTED_J,7,hazelnut/test/crack/007.png,1,0.4914417564868927,0.9925584780835827
DUP_EXPECTED_J,8,hazelnut/test/crack/008.png,1,0.5673250555992126,0.9847000244864027
DUP_EXPECTED_J,9,hazelnut/test/crack/009.png,1,0.5112907886505127,0.9775460766843015
DUP_EXPECTED_J,10,hazelnut/test/crack/010.png,1,0.44937199354171753,0.9857836723545605
DUP_EXPECTED_J,11,hazelnut/test/crack/011.png,1,0.4492952823638916,0.9612967677786027
DUP_EXPECTED_J,12,hazelnut/test/crack/012.png,1,0.43742844462394714,0.5966192798631951
DUP_EXPECTED_J,13,hazelnut/test/crack/013.png,1,0.43573758006095886,0.5090502866015696
DUP_EXPECTED_J,14,hazelnut/test/crack/014.png,1,0.3924853503704071,0.6144120717312352
DUP_EXPECTED_J,15,hazelnut/test/crack/015.png,1,0.45832595229148865,0.894348069852895
DUP_EXPECTED_J,16,hazelnut/test/crack/016.png,1,0.36416059732437134,0.8217994546717944
DUP_EXPECTED_J,17,hazelnut/test/crack/017.png,1,0.4318171739578247,0.9772809516878205
DUP_EXPECTED_J,18,hazelnut/test/cut/000.png,1,0.2883507311344147,0.18132422131809464
DUP_EXPECTED_J,19,hazelnut/test/cut/001.png,1,0.4018969237804413,0.8731923113189539
DUP_EXPECTED_J,20,hazelnut/test/cut/002.png,1,0.33670151233673096,0.6177681884163645
DUP_EXPECTED_J,21,hazelnut/test/cut/003.png,1,0.29906848073005676,0.8136676824112324
DUP_EXPECTED_J,22,hazelnut/test/cut/004.png,1,0.41858282685279846,0.481961534900432
DUP_EXPECTED_J,23,hazelnut/test/cut/005.png,1,0.3489314913749695,0.7827491764375483
DUP_EXPECTED_J,24,hazelnut/test/cut/006.png,1,0.3623868525028229,0.8390608614039635
DUP_EXPECTED_J,25,hazelnut/test/cut/007.png,1,0.3986724615097046,0.5173151716464576
DUP_EXPECTED_J,26,hazelnut/test/cut/008.png,1,0.38801753520965576,0.6391358255069033
DUP_EXPECTED_J,27,hazelnut/test/cut/009.png,1,0.38804441690444946,0.9209907777324643
DUP_EXPECTED_J,28,hazelnut/test/cut/010.png,1,0.36933860182762146,0.7828169106955449
DUP_EXPECTED_J,29,hazelnut/test/cut/011.png,1,0.37396425008773804,0.8009969596011908
DUP_EXPECTED_J,30,hazelnut/test/cut/012.png,1,0.3643258213996887,0.9467132766838312
DUP_EXPECTED_J,31,hazelnut/test/cut/013.png,1,0.32254719734191895,0.7628016985570854
DUP_EXPECTED_J,32,hazelnut/test/cut/014.png,1,0.3873478174209595,0.9675772355725916
DUP_EXPECTED_J,33,hazelnut/test/cut/015.png,1,0.3979581296443939,0.7018843835127868
DUP_EXPECTED_J,34,hazelnut/test/cut/016.png,1,0.46754711866378784,0.8066791388075207
DUP_EXPECTED_J,35,hazelnut/test/good/000.png,0,0.2928144037723541,
DUP_EXPECTED_J,36,hazelnut/test/good/001.png,0,0.2971787452697754,
DUP_EXPECTED_J,37,hazelnut/test/good/002.png,0,0.2586435377597809,
DUP_EXPECTED_J,38,hazelnut/test/good/003.png,0,0.3171408176422119,
DUP_EXPECTED_J,39,hazelnut/test/good/004.png,0,0.2825101315975189,
DUP_EXPECTED_J,40,hazelnut/test/good/005.png,0,0.29929623007774353,
DUP_EXPECTED_J,41,hazelnut/test/good/006.png,0,0.2253616601228714,
DUP_EXPECTED_J,42,hazelnut/test/good/007.png,0,0.27880576252937317,
DUP_EXPECTED_J,43,hazelnut/test/good/008.png,0,0.2930675446987152,
DUP_EXPECTED_J,44,hazelnut/test/good/009.png,0,0.2114768922328949,
DUP_EXPECTED_J,45,hazelnut/test/good/010.png,0,0.2800194323062897,
DUP_EXPECTED_J,46,hazelnut/test/good/011.png,0,0.28339534997940063,
DUP_EXPECTED_J,47,hazelnut/test/good/012.png,0,0.3493890166282654,
DUP_EXPECTED_J,48,hazelnut/test/good/013.png,0,0.2789630889892578,
DUP_EXPECTED_J,49,hazelnut/test/good/014.png,0,0.3112045228481293,
DUP_EXPECTED_J,50,hazelnut/test/good/015.png,0,0.23062779009342194,
DUP_EXPECTED_J,51,hazelnut/test/good/016.png,0,0.24259348213672638,
DUP_EXPECTED_J,52,hazelnut/test/good/017.png,0,0.28522831201553345,
DUP_EXPECTED_J,53,hazelnut/test/good/018.png,0,0.2671450078487396,
DUP_EXPECTED_J,54,hazelnut/test/good/019.png,0,0.299986332654953,
DUP_EXPECTED_J,55,hazelnut/test/good/020.png,0,0.2654353082180023,
DUP_EXPECTED_J,56,hazelnut/test/good/021.png,0,0.27279940247535706,
DUP_EXPECTED_J,57,hazelnut/test/good/022.png,0,0.30345094203948975,
DUP_EXPECTED_J,58,hazelnut/test/good/023.png,0,0.30355095863342285,
DUP_EXPECTED_J,59,hazelnut/test/good/024.png,0,0.254684716463089,
DUP_EXPECTED_J,60,hazelnut/test/good/025.png,0,0.32158833742141724,
DUP_EXPECTED_J,61,hazelnut/test/good/026.png,0,0.24198296666145325,
DUP_EXPECTED_J,62,hazelnut/test/good/027.png,0,0.3062905967235565,
DUP_EXPECTED_J,63,hazelnut/test/good/028.png,0,0.2753854990005493,
DUP_EXPECTED_J,64,hazelnut/test/good/029.png,0,0.219059556722641,
DUP_EXPECTED_J,65,hazelnut/test/good/030.png,0,0.28774741291999817,
DUP_EXPECTED_J,66,hazelnut/test/good/031.png,0,0.29244378209114075,
DUP_EXPECTED_J,67,hazelnut/test/good/032.png,0,0.26677918434143066,
DUP_EXPECTED_J,68,hazelnut/test/good/033.png,0,0.30948036909103394,
DUP_EXPECTED_J,69,hazelnut/test/good/034.png,0,0.3078252673149109,
DUP_EXPECTED_J,70,hazelnut/test/good/035.png,0,0.28340157866477966,
DUP_EXPECTED_J,71,hazelnut/test/good/036.png,0,0.344478040933609,
DUP_EXPECTED_J,72,hazelnut/test/good/037.png,0,0.27100467681884766,
DUP_EXPECTED_J,73,hazelnut/test/good/038.png,0,0.3188634514808655,
DUP_EXPECTED_J,74,hazelnut/test/good/039.png,0,0.3264208137989044,
DUP_EXPECTED_J,75,hazelnut/test/hole/000.png,1,0.42875686287879944,0.9018981623994198
DUP_EXPECTED_J,76,hazelnut/test/hole/001.png,1,0.3537912368774414,0.549093280263357
DUP_EXPECTED_J,77,hazelnut/test/hole/002.png,1,0.4021897614002228,0.5657005529548068
DUP_EXPECTED_J,78,hazelnut/test/hole/003.png,1,0.42342492938041687,0.5730824955637139
DUP_EXPECTED_J,79,hazelnut/test/hole/004.png,1,0.43645229935646057,0.8234030163914619
DUP_EXPECTED_J,80,hazelnut/test/hole/005.png,1,0.38444259762763977,0.7040515460904647
DUP_EXPECTED_J,81,hazelnut/test/hole/006.png,1,0.43237972259521484,0.34553981959540997
DUP_EXPECTED_J,82,hazelnut/test/hole/007.png,1,0.41916558146476746,0.6060973748473748
DUP_EXPECTED_J,83,hazelnut/test/hole/008.png,1,0.31190967559814453,0.6328896885708032
DUP_EXPECTED_J,84,hazelnut/test/hole/009.png,1,0.39066100120544434,0.40482239106610607
DUP_EXPECTED_J,85,hazelnut/test/hole/010.png,1,0.49810177087783813,0.5546247009654042
DUP_EXPECTED_J,86,hazelnut/test/hole/011.png,1,0.39653441309928894,0.5272975649442111
DUP_EXPECTED_J,87,hazelnut/test/hole/012.png,1,0.4412440061569214,0.7693732379126055
DUP_EXPECTED_J,88,hazelnut/test/hole/013.png,1,0.45632028579711914,0.8359833436132219
DUP_EXPECTED_J,89,hazelnut/test/hole/014.png,1,0.486489862203598,0.8633453172235926
DUP_EXPECTED_J,90,hazelnut/test/hole/015.png,1,0.3733721077442169,0.9795774498883374
DUP_EXPECTED_J,91,hazelnut/test/hole/016.png,1,0.3721260130405426,0.7574375732544122
DUP_EXPECTED_J,92,hazelnut/test/hole/017.png,1,0.43873536586761475,0.8216083813300087
DUP_EXPECTED_J,93,hazelnut/test/print/000.png,1,0.4714510142803192,0.8445241754562901
DUP_EXPECTED_J,94,hazelnut/test/print/001.png,1,0.4698459506034851,0.932248808981256
DUP_EXPECTED_J,95,hazelnut/test/print/002.png,1,0.6216181516647339,0.47128271622114104
DUP_EXPECTED_J,96,hazelnut/test/print/003.png,1,0.3530307710170746,0.8952397171384052
DUP_EXPECTED_J,97,hazelnut/test/print/004.png,1,0.5207697153091431,0.9226814399623321
DUP_EXPECTED_J,98,hazelnut/test/print/005.png,1,0.4238797724246979,0.7333624912491988
DUP_EXPECTED_J,99,hazelnut/test/print/006.png,1,0.5121434926986694,0.758048258081629
DUP_EXPECTED_J,100,hazelnut/test/print/007.png,1,0.4801434576511383,0.8210915137831527
DUP_EXPECTED_J,101,hazelnut/test/print/008.png,1,0.6403793692588806,0.6928538476376918
DUP_EXPECTED_J,102,hazelnut/test/print/009.png,1,0.36520451307296753,0.7512284321728281
DUP_EXPECTED_J,103,hazelnut/test/print/010.png,1,0.5202750563621521,0.716645209825279
DUP_EXPECTED_J,104,hazelnut/test/print/011.png,1,0.5410311818122864,0.9303748195145437
DUP_EXPECTED_J,105,hazelnut/test/print/012.png,1,0.5114679932594299,0.5698344263985928
DUP_EXPECTED_J,106,hazelnut/test/print/013.png,1,0.3851199746131897,0.9251778334063234
DUP_EXPECTED_J,107,hazelnut/test/print/014.png,1,0.4360772967338562,0.8065395418654001
DUP_EXPECTED_J,108,hazelnut/test/print/015.png,1,0.4435025453567505,0.6965678926095978
DUP_EXPECTED_J,109,hazelnut/test/print/016.png,1,0.4486667215824127,0.9417160188487959
A1_L,0,hazelnut/test/crack/000.png,1,0.36232247948646545,0.9533535265497641
A1_L,1,hazelnut/test/crack/001.png,1,0.40739375352859497,0.9276907559997885
A1_L,2,hazelnut/test/crack/002.png,1,0.33149489760398865,0.45907226822440217
A1_L,3,hazelnut/test/crack/003.png,1,0.3296582102775574,0.4525167368741223
A1_L,4,hazelnut/test/crack/004.png,1,0.36455821990966797,0.6768232138279261
A1_L,5,hazelnut/test/crack/005.png,1,0.39289388060569763,0.7542103702671293
A1_L,6,hazelnut/test/crack/006.png,1,0.3221491277217865,0.8111204449049149
A1_L,7,hazelnut/test/crack/007.png,1,0.3963031768798828,0.9929081546727677
A1_L,8,hazelnut/test/crack/008.png,1,0.49180254340171814,0.9866837390358469
A1_L,9,hazelnut/test/crack/009.png,1,0.4269636571407318,0.9736107600967263
A1_L,10,hazelnut/test/crack/010.png,1,0.3492298722267151,0.9854002314687467
A1_L,11,hazelnut/test/crack/011.png,1,0.3643743097782135,0.9697200541254697
A1_L,12,hazelnut/test/crack/012.png,1,0.3588120639324188,0.608331849744821
A1_L,13,hazelnut/test/crack/013.png,1,0.36035236716270447,0.5064160022467885
A1_L,14,hazelnut/test/crack/014.png,1,0.32408106327056885,0.6370977520521287
A1_L,15,hazelnut/test/crack/015.png,1,0.37544718384742737,0.8917655481052308
A1_L,16,hazelnut/test/crack/016.png,1,0.291149765253067,0.8367926793352419
A1_L,17,hazelnut/test/crack/017.png,1,0.3406691551208496,0.9692653639864139
A1_L,18,hazelnut/test/cut/000.png,1,0.23560237884521484,0.7998992553340378
A1_L,19,hazelnut/test/cut/001.png,1,0.31250178813934326,0.8554549581411502
A1_L,20,hazelnut/test/cut/002.png,1,0.25838375091552734,0.7395887018380882
A1_L,21,hazelnut/test/cut/003.png,1,0.24440491199493408,0.8062662296406428
A1_L,22,hazelnut/test/cut/004.png,1,0.3334031403064728,0.5142481108838862
A1_L,23,hazelnut/test/cut/005.png,1,0.2787988781929016,0.7958670018653151
A1_L,24,hazelnut/test/cut/006.png,1,0.28705477714538574,0.8315833345046085
A1_L,25,hazelnut/test/cut/007.png,1,0.32408463954925537,0.49798831394280896
A1_L,26,hazelnut/test/cut/008.png,1,0.3137148916721344,0.6652565926864528
A1_L,27,hazelnut/test/cut/009.png,1,0.30066561698913574,0.9277129451290558
A1_L,28,hazelnut/test/cut/010.png,1,0.29635000228881836,0.793912788501949
A1_L,29,hazelnut/test/cut/011.png,1,0.3080053925514221,0.8016555298059362
A1_L,30,hazelnut/test/cut/012.png,1,0.28940895199775696,0.93541116467488
A1_L,31,hazelnut/test/cut/013.png,1,0.24034236371517181,0.7979315375491735
A1_L,32,hazelnut/test/cut/014.png,1,0.31187915802001953,0.9473198000829579
A1_L,33,hazelnut/test/cut/015.png,1,0.31086641550064087,0.6663972874471451
A1_L,34,hazelnut/test/cut/016.png,1,0.39011722803115845,0.7502335419104804
A1_L,35,hazelnut/test/good/000.png,0,0.22356852889060974,
A1_L,36,hazelnut/test/good/001.png,0,0.2304830402135849,
A1_L,37,hazelnut/test/good/002.png,0,0.21416263282299042,
A1_L,38,hazelnut/test/good/003.png,0,0.24036197364330292,
A1_L,39,hazelnut/test/good/004.png,0,0.21359799802303314,
A1_L,40,hazelnut/test/good/005.png,0,0.21750718355178833,
A1_L,41,hazelnut/test/good/006.png,0,0.1673625409603119,
A1_L,42,hazelnut/test/good/007.png,0,0.2089800089597702,
A1_L,43,hazelnut/test/good/008.png,0,0.22441136837005615,
A1_L,44,hazelnut/test/good/009.png,0,0.15262241661548615,
A1_L,45,hazelnut/test/good/010.png,0,0.20745645463466644,
A1_L,46,hazelnut/test/good/011.png,0,0.20850172638893127,
A1_L,47,hazelnut/test/good/012.png,0,0.26989200711250305,
A1_L,48,hazelnut/test/good/013.png,0,0.20530597865581512,
A1_L,49,hazelnut/test/good/014.png,0,0.22931993007659912,
A1_L,50,hazelnut/test/good/015.png,0,0.17492680251598358,
A1_L,51,hazelnut/test/good/016.png,0,0.18260371685028076,
A1_L,52,hazelnut/test/good/017.png,0,0.21659526228904724,
A1_L,53,hazelnut/test/good/018.png,0,0.20459309220314026,
A1_L,54,hazelnut/test/good/019.png,0,0.24396079778671265,
A1_L,55,hazelnut/test/good/020.png,0,0.21376478672027588,
A1_L,56,hazelnut/test/good/021.png,0,0.2066516876220703,
A1_L,57,hazelnut/test/good/022.png,0,0.2329985350370407,
A1_L,58,hazelnut/test/good/023.png,0,0.2258150279521942,
A1_L,59,hazelnut/test/good/024.png,0,0.1777990311384201,
A1_L,60,hazelnut/test/good/025.png,0,0.2492525428533554,
A1_L,61,hazelnut/test/good/026.png,0,0.1704392433166504,
A1_L,62,hazelnut/test/good/027.png,0,0.20705477893352509,
A1_L,63,hazelnut/test/good/028.png,0,0.21505007147789001,
A1_L,64,hazelnut/test/good/029.png,0,0.14968277513980865,
A1_L,65,hazelnut/test/good/030.png,0,0.22205619513988495,
A1_L,66,hazelnut/test/good/031.png,0,0.215715229511261,
A1_L,67,hazelnut/test/good/032.png,0,0.21647709608078003,
A1_L,68,hazelnut/test/good/033.png,0,0.2500157654285431,
A1_L,69,hazelnut/test/good/034.png,0,0.23315319418907166,
A1_L,70,hazelnut/test/good/035.png,0,0.20869754254817963,
A1_L,71,hazelnut/test/good/036.png,0,0.25878459215164185,
A1_L,72,hazelnut/test/good/037.png,0,0.23634114861488342,
A1_L,73,hazelnut/test/good/038.png,0,0.24937894940376282,
A1_L,74,hazelnut/test/good/039.png,0,0.23958173394203186,
A1_L,75,hazelnut/test/hole/000.png,1,0.35497337579727173,0.9631990970121663
A1_L,76,hazelnut/test/hole/001.png,1,0.3167281150817871,0.6654518230216988
A1_L,77,hazelnut/test/hole/002.png,1,0.34548625349998474,0.626875965826687
A1_L,78,hazelnut/test/hole/003.png,1,0.3850630223751068,0.5712342114832412
A1_L,79,hazelnut/test/hole/004.png,1,0.38270947337150574,0.7383891339578876
