method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,102,hazelnut/test/print/009.png,1,defect,32x32,13,45,0.014690944055716196,0.0014040589332580567,0.006271868944168091,0.011623948812484741,0.02073673903942108,0.035580700635910026,0.0,0.04382979869842529
DUP_G,102,hazelnut/test/print/009.png,1,clean_defect,32x32,13,32,0.015603008214384317,0.0025934576988220215,0.008537814021110535,0.014404967427253723,0.020999711006879807,0.032204645872116085,0.0008493959903717041,0.04382979869842529
DUP_G,102,hazelnut/test/print/009.png,1,boundary,32x32,13,13,0.0124458630497639,0.0007951855659484864,0.00311434268951416,0.009211085736751556,0.016426488757133484,0.036340951919555664,0.0,0.03646983206272125
DUP_G,103,hazelnut/test/print/010.png,1,abnormal_normal,32x32,31,969,0.0077826436806058795,7.77155160903932e-05,0.0020272135734558105,0.00497213751077652,0.010475359857082367,0.02406985759735106,0.0,0.057348787784576416
DUP_G,103,hazelnut/test/print/010.png,1,defect,32x32,31,55,0.019666849754073405,0.0007054775953292847,0.012171700596809387,0.020113825798034668,0.02471219003200531,0.0390931099653244,0.0,0.050334811210632324
DUP_G,103,hazelnut/test/print/010.png,1,clean_defect,32x32,31,24,0.01640875389178594,7.072091102600104e-05,0.007826656103134155,0.01757696270942688,0.02164391428232193,0.03446213454008101,0.0,0.050334811210632324
DUP_G,103,hazelnut/test/print/010.png,1,boundary,32x32,31,31,0.022189246550683054,0.006232351064682007,0.01612122356891632,0.022015810012817383,0.02768128365278244,0.03936435282230377,0.0008057653903961182,0.041286975145339966
DUP_G,104,hazelnut/test/print/011.png,1,abnormal_normal,32x32,20,953,0.007503683412015625,0.0002238065004348755,0.001970868557691574,0.004917997866868973,0.010003648698329926,0.02261049002408981,0.0,0.0755959302186966
DUP_G,104,hazelnut/test/print/011.png,1,defect,32x32,20,71,0.02752424745072781,0.0019015707075595856,0.013803869485855103,0.023301035165786743,0.03873668611049652,0.06613747775554657,0.0,0.07758951187133789
DUP_G,104,hazelnut/test/print/011.png,1,clean_defect,32x32,20,51,0.03396720307714799,0.008389413356781006,0.018991544842720032,0.03341943025588989,0.04252256453037262,0.07202930748462677,0.0,0.07758951187133789
DUP_G,104,hazelnut/test/print/011.png,1,boundary,32x32,20,20,0.011094710603356362,0.0008166652172803879,0.0037096478044986725,0.009473726153373718,0.015600409358739853,0.028582152724266056,0.0004762038588523865,0.032044678926467896
DUP_G,105,hazelnut/test/print/012.png,1,abnormal_normal,32x32,33,973,0.008825229736425955,0.00016834586858749392,0.0020810365676879883,0.00598771870136261,0.012381572276353836,0.028033691644668575,0.0,0.07184076309204102
DUP_G,105,hazelnut/test/print/012.png,1,defect,32x32,33,51,0.013463517322259791,0.001819707453250885,0.008227221667766571,0.01261255145072937,0.018918782472610474,0.025361940264701843,0.0011959075927734375,0.03187623620033264
DUP_G,105,hazelnut/test/print/012.png,1,clean_defect,32x32,33,18,0.012147508561611176,0.004368813335895539,0.00710519403219223,0.01153479516506195,0.014913663268089294,0.022093401849269865,0.0017744898796081543,0.023504823446273804
DUP_G,105,hazelnut/test/print/012.png,1,boundary,32x32,33,33,0.01418134028261358,0.0016075879335403444,0.00913161039352417,0.01357993483543396,0.02294650673866272,0.02596481442451477,0.0011959075927734375,0.03187623620033264
DUP_G,106,hazelnut/test/print/013.png,1,abnormal_normal,32x32,13,992,0.008457327503316675,3.887340426445008e-05,0.0019133342429995537,0.0055005550384521484,0.0115764569491148,0.02825905121862887,0.0,0.06236034631729126
DUP_G,106,hazelnut/test/print/013.png,1,defect,32x32,13,32,0.025848256656900048,0.006831633672118187,0.012146934866905212,0.025749042630195618,0.0356920063495636,0.048542520403862,0.0024323761463165283,0.06750792264938354
DUP_G,106,hazelnut/test/print/013.png,1,clean_defect,32x32,13,19,0.03013720010456286,0.009634700417518616,0.020943284034729004,0.031223922967910767,0.037195444107055664,0.05266937911510464,0.008583515882492065,0.06750792264938354
DUP_G,106,hazelnut/test/print/013.png,1,boundary,32x32,13,13,0.019579800848777477,0.004977622628211976,0.007064342498779297,0.022087931632995605,0.02660059928894043,0.03780764937400817,0.0024323761463165283,0.040557682514190674
DUP_G,107,hazelnut/test/print/014.png,1,abnormal_normal,32x32,31,973,0.007846658868965944,7.928162813186655e-06,0.00164862722158432,0.005047544836997986,0.011000830680131912,0.026638479530811287,0.0,0.08405645936727524
DUP_G,107,hazelnut/test/print/014.png,1,defect,32x32,31,51,0.03149759769439697,0.004554122686386108,0.019426904618740082,0.03388702869415283,0.040970057249069214,0.055099159479141235,0.0001147538423538208,0.07619351148605347
DUP_G,107,hazelnut/test/print/014.png,1,clean_defect,32x32,31,20,0.038075247406959535,0.016010141372680666,0.023748211562633514,0.039010435342788696,0.04887446016073227,0.0591598689556122,0.0033999979496002197,0.07619351148605347
DUP_G,107,hazelnut/test/print/014.png,1,boundary,32x32,31,31,0.02725395271855016,0.004554122686386108,0.017241090536117554,0.027490675449371338,0.037868283689022064,0.048284828662872314,0.0001147538423538208,0.06532594561576843
DUP_G,108,hazelnut/test/print/015.png,1,abnormal_normal,32x32,11,997,0.00893334648315024,1.955032348632814e-05,0.0017623528838157654,0.005288660526275635,0.01193767786026001,0.030773477256298046,0.0,0.11226987838745117
DUP_G,108,hazelnut/test/print/015.png,1,defect,32x32,11,27,0.021358656386534374,0.003463900834321976,0.011040054261684418,0.02244126796722412,0.032078709453344345,0.03746662139892578,0.0008232146501541138,0.03986501693725586
DUP_G,108,hazelnut/test/print/015.png,1,clean_defect,32x32,11,16,0.021152161061763763,0.004086261615157127,0.011314582079648972,0.022702835500240326,0.03204413503408432,0.03588055074214935,0.0008232146501541138,0.03759443759918213
DUP_G,108,hazelnut/test/print/015.png,1,boundary,32x32,11,11,0.02165901322256435,0.005440413951873779,0.014218531548976898,0.019907191395759583,0.030207376927137375,0.03851670026779175,0.002731025218963623,0.03986501693725586
DUP_G,109,hazelnut/test/print/016.png,1,abnormal_normal,32x32,24,955,0.00813664252045735,0.0001704629510641098,0.0022433996200561523,0.0053325071930885315,0.011197157204151154,0.02546142414212223,0.0,0.06765983998775482
DUP_G,109,hazelnut/test/print/016.png,1,defect,32x32,24,69,0.02450198021487913,0.0039006978273391727,0.010463148355484009,0.02306133508682251,0.03391242027282715,0.05060839653015135,0.0002542734146118164,0.07530924677848816
DUP_G,109,hazelnut/test/print/016.png,1,clean_defect,32x32,24,45,0.029585450556543137,0.007431849837303162,0.0204019695520401,0.02967211604118347,0.04047277569770813,0.05120849609374999,0.00274813175201416,0.06804057955741882
DUP_G,109,hazelnut/test/print/016.png,1,boundary,32x32,24,24,0.014970473324259123,0.0033274445682764052,0.005845330655574799,0.010967455804347992,0.018480796366930008,0.03334652632474899,0.0002542734146118164,0.07530924677848816
TRI_G,0,hazelnut/test/crack/000.png,1,abnormal_normal,32x32,27,931,0.014008244520571447,0.0010207965970039368,0.005424361675977707,0.010864034295082092,0.01894952356815338,0.037028808146715164,0.0,0.10692054033279419
TRI_G,0,hazelnut/test/crack/000.png,1,defect,32x32,27,93,0.019103784154179276,0.003323149681091309,0.011528164148330688,0.017171919345855713,0.02614423632621765,0.03937903046607968,0.0,0.05101066827774048
TRI_G,0,hazelnut/test/crack/000.png,1,clean_defect,32x32,27,66,0.01949899530772007,0.0032219067215919495,0.012327708303928375,0.01817500591278076,0.026171036064624786,0.04067537188529968,0.0,0.0448070764541626
TRI_G,0,hazelnut/test/crack/000.png,1,boundary,32x32,27,27,0.018137712445524003,0.003512457013130188,0.011212572455406189,0.016352862119674683,0.02441689372062683,0.035549023747444154,0.0002599656581878662,0.05101066827774048
TRI_G,1,hazelnut/test/crack/001.png,1,abnormal_normal,32x32,28,931,0.012942560696344179,0.0008194372057914734,0.004847023636102676,0.010143890976905823,0.018257342278957367,0.034311143681406975,0.0,0.09614185988903046
TRI_G,1,hazelnut/test/crack/001.png,1,defect,32x32,28,93,0.01916261738346469,0.0035198032855987558,0.012772619724273682,0.01789724826812744,0.02516922354698181,0.03278782367706298,0.0009258389472961426,0.06905153393745422
TRI_G,1,hazelnut/test/crack/001.png,1,clean_defect,32x32,28,65,0.018623396983513466,0.0026961863040924077,0.01322174072265625,0.016596198081970215,0.024246931076049805,0.03179322481155395,0.0009258389472961426,0.06905153393745422
TRI_G,1,hazelnut/test/crack/001.png,1,boundary,32x32,28,28,0.020414379026208605,0.007453890144824981,0.01219545304775238,0.021615460515022278,0.029084663838148117,0.03386412709951401,0.0013487935066223145,0.038117289543151855
TRI_G,2,hazelnut/test/crack/002.png,1,abnormal_normal,32x32,40,978,0.012615872419425925,0.0007563576102256775,0.0044898418709635735,0.009993169456720352,0.01735374191775918,0.03307892344892025,0.0,0.07556193321943283
TRI_G,2,hazelnut/test/crack/002.png,1,defect,32x32,40,46,0.022474234194859215,0.007437556982040405,0.012860264629125595,0.019947528839111328,0.03080342710018158,0.04410538077354431,0.0016842782497406006,0.050725460052490234
TRI_G,2,hazelnut/test/crack/002.png,1,clean_defect,32x32,40,6,0.022992700338363647,0.0034011155366897583,0.009544171392917633,0.020296916365623474,0.03431876003742218,0.04714434593915939,0.0016842782497406006,0.050725460052490234
TRI_G,2,hazelnut/test/crack/002.png,1,boundary,32x32,40,40,0.022396464273333548,0.008244818449020386,0.014190349727869034,0.019947528839111328,0.030099108815193176,0.03976282477378843,0.006549865007400513,0.05039533972740173
TRI_G,3,hazelnut/test/crack/003.png,1,abnormal_normal,32x32,33,971,0.014252975230593422,0.0011993255466222763,0.005955096334218979,0.011378545314073563,0.01910267397761345,0.038209594786167145,0.0,0.08728499710559845
TRI_G,3,hazelnut/test/crack/003.png,1,defect,32x32,33,53,0.037662624188189234,0.006728941202163697,0.01634317636489868,0.038034528493881226,0.055655837059020996,0.07166780829429627,0.002083033323287964,0.07707393169403076
TRI_G,3,hazelnut/test/crack/003.png,1,clean_defect,32x32,33,20,0.04416730217635632,0.011073827743530273,0.03347386419773102,0.04925541579723358,0.05759206414222717,0.06284764260053635,0.009348481893539429,0.07707393169403076
TRI_G,3,hazelnut/test/crack/003.png,1,boundary,32x32,33,33,0.033720395104451614,0.004075518250465393,0.015043586492538452,0.033157408237457275,0.04462480545043945,0.07166780829429627,0.002083033323287964,0.07197004556655884
TRI_G,4,hazelnut/test/crack/004.png,1,abnormal_normal,32x32,12,983,0.0123408077254376,0.0006133895367383957,0.004497859627008438,0.009637914597988129,0.016586974263191223,0.03417094200849533,0.0,0.07136823236942291
TRI_G,4,hazelnut/test/crack/004.png,1,defect,32x32,12,41,0.016390737963885797,0.0010253190994262695,0.006551802158355713,0.01943957805633545,0.02278226613998413,0.032334208488464355,0.0,0.035649657249450684
TRI_G,4,hazelnut/test/crack/004.png,1,clean_defect,32x32,12,29,0.015755952432237822,0.001332253217697144,0.006379961967468262,0.017380237579345703,0.022686541080474854,0.0299045443534851,0.0,0.032334208488464355
TRI_G,4,hazelnut/test/crack/004.png,1,boundary,32x32,12,12,0.017924802998701733,0.0012726306915283204,0.008563503623008728,0.021407708525657654,0.024432316422462463,0.034047409892082214,0.0010253190994262695,0.035649657249450684
TRI_G,5,hazelnut/test/crack/005.png,1,abnormal_normal,32x32,31,979,0.013499805795083981,0.0010333938524127008,0.0053782835602760315,0.011115990579128265,0.018382523208856583,0.03591008111834526,0.0,0.08103339374065399
TRI_G,5,hazelnut/test/crack/005.png,1,defect,32x32,31,45,0.029673463106155394,0.0067446351051330565,0.018788903951644897,0.026743203401565552,0.035944074392318726,0.062466114759445183,0.004084885120391846,0.06947791576385498
TRI_G,5,hazelnut/test/crack/005.png,1,clean_defect,32x32,31,14,0.027040283594812666,0.009935250878334046,0.016709744930267334,0.025042057037353516,0.03102456033229828,0.06083990037441254,0.004717379808425903,0.06290525197982788
TRI_G,5,hazelnut/test/crack/005.png,1,boundary,32x32,31,31,0.030862640949987596,0.007103666663169861,0.020004548132419586,0.02968728542327881,0.03702843189239502,0.06277482211589813,0.004084885120391846,0.06947791576385498
TRI_G,6,hazelnut/test/crack/006.png,1,abnormal_normal,32x32,31,955,0.013369581453424161,0.000789632648229599,0.004995375871658325,0.010660335421562195,0.018821663223206997,0.03515073396265506,0.0,0.10996852815151215
TRI_G,6,hazelnut/test/crack/006.png,1,defect,32x32,31,69,0.028060970530993698,0.0028214275836944583,0.01540839672088623,0.028387874364852905,0.03997811675071716,0.0511138617992401,0.0,0.06468132138252258
TRI_G,6,hazelnut/test/crack/006.png,1,clean_defect,32x32,31,38,0.028588827111219104,0.004997113347053528,0.014576740562915802,0.02925514429807663,0.041623733937740326,0.04919304996728897,0.0,0.05696794390678406
TRI_G,6,hazelnut/test/crack/006.png,1,boundary,32x32,31,31,0.027413920529427066,0.0017023831605911255,0.01700364053249359,0.02780786156654358,0.03749401867389679,0.053567320108413696,2.9802322387695312e-08,0.06468132138252258
TRI_G,7,hazelnut/test/crack/007.png,1,abnormal_normal,32x32,28,762,0.01278441797775703,0.0005932528525590899,0.004310857970267534,0.009525539353489876,0.017069070599973202,0.037338034808635706,0.0,0.10327240079641342
TRI_G,7,hazelnut/test/crack/007.png,1,defect,32x32,28,262,0.021716107450823748,0.0036079421639442447,0.013298094272613525,0.020827114582061768,0.029110118746757507,0.0416882649064064,0.0011478960514068604,0.055657386779785156
TRI_G,7,hazelnut/test/crack/007.png,1,clean_defect,32x32,28,234,0.022235224580662884,0.0035474970936775208,0.014137335121631622,0.022211402654647827,0.029619507491588593,0.04394500255584717,0.0011478960514068604,0.055657386779785156
TRI_G,7,hazelnut/test/crack/007.png,1,boundary,32x32,28,28,0.01737777143716812,0.007337035238742828,0.009139243513345718,0.014838054776191711,0.023217517882585526,0.03596446067094803,0.003967195749282837,0.037881121039390564
TRI_G,8,hazelnut/test/crack/008.png,1,abnormal_normal,32x32,30,852,0.011831986679621216,0.0009064650163054469,0.004559996537864208,0.009009112603962421,0.015177078545093536,0.032528023049235334,0.0,0.10576184093952179
TRI_G,8,hazelnut/test/crack/008.png,1,defect,32x32,30,172,0.01844646010634511,0.004299277067184449,0.011991210281848907,0.017589807510375977,0.025041203945875168,0.03450085073709488,2.9802322387695312e-08,0.04556116461753845
TRI_G,8,hazelnut/test/crack/008.png,1,clean_defect,32x32,30,142,0.018771569074039728,0.004203373193740845,0.012345224618911743,0.01770894229412079,0.025992106646299362,0.034506528079509734,2.9802322387695312e-08,0.04556116461753845
TRI_G,8,hazelnut/test/crack/008.png,1,boundary,32x32,30,30,0.016907610992590586,0.007645565271377564,0.010848581790924072,0.015368327498435974,0.020686998963356018,0.03277074098587036,2.9802322387695312e-08,0.034779325127601624
TRI_G,9,hazelnut/test/crack/009.png,1,abnormal_normal,32x32,40,739,0.011617193627391761,0.000782528892159462,0.004379183053970337,0.009187132120132446,0.016166483983397484,0.03011251911520958,0.0,0.1039809137582779
TRI_G,9,hazelnut/test/crack/009.png,1,defect,32x32,40,285,0.019570364842289373,0.0042823851108551025,0.010966122150421143,0.017905831336975098,0.025784999132156372,0.04117853641510011,0.0,0.07403624057769775
TRI_G,9,hazelnut/test/crack/009.png,1,clean_defect,32x32,40,245,0.020366006177298876,0.004330229759216309,0.012467950582504272,0.01851782202720642,0.026812046766281128,0.04147827625274658,0.0,0.07403624057769775
TRI_G,9,hazelnut/test/crack/009.png,1,boundary,32x32,40,40,0.01469706166535616,0.004306808114051819,0.006626322865486145,0.010222058743238449,0.02013649418950081,0.037062805891036985,0.0026220083236694336,0.042849987745285034
TRI_G,10,hazelnut/test/crack/010.png,1,abnormal_normal,32x32,33,707,0.011167868467303364,0.0004432298243045807,0.0036740433424711227,0.008103590458631516,0.015369676053524017,0.03315544873476026,0.0,0.06942559778690338
TRI_G,10,hazelnut/test/crack/010.png,1,defect,32x32,33,317,0.021737301669286252,0.0021605253219604496,0.012175917625427246,0.021056294441223145,0.028986424207687378,0.04568372964859009,0.0,0.09263890981674194
TRI_G,10,hazelnut/test/crack/010.png,1,clean_defect,32x32,33,284,0.022254423566267525,0.0022008560597896578,0.012352988123893738,0.021537750959396362,0.029506579041481018,0.04583693891763686,0.0,0.09263890981674194
TRI_G,10,hazelnut/test/crack/010.png,1,boundary,32x32,33,33,0.0172869192831444,0.0023820191621780396,0.008020460605621338,0.01888391375541687,0.023615121841430664,0.032674378156661986,0.00034652650356292725,0.0352347195148468
TRI_G,11,hazelnut/test/crack/011.png,1,abnormal_normal,32x32,39,908,0.012229209280642578,0.0007432260550558567,0.004813072737306356,0.009719058871269226,0.01666394155472517,0.031477036327123634,0.0,0.07062544673681259
TRI_G,11,hazelnut/test/crack/011.png,1,defect,32x32,39,116,0.02062023398948127,0.004325205460190773,0.011691167950630188,0.017000019550323486,0.025295168161392212,0.0513128787279129,0.0012129396200180054,0.07006672024726868
TRI_G,11,hazelnut/test/crack/011.png,1,clean_defect,32x32,39,77,0.018325232066117324,0.00553237795829773,0.012468695640563965,0.01709115505218506,0.024116873741149902,0.03344175815582276,0.0015314221382141113,0.046751052141189575
TRI_G,11,hazelnut/test/crack/011.png,1,boundary,32x32,39,39,0.02515139163304598,0.004095929861068726,0.00817379355430603,0.016904771327972412,0.04441387951374054,0.06257019639015199,0.0012129396200180054,0.07006672024726868
TRI_G,12,hazelnut/test/crack/012.png,1,abnormal_normal,32x32,40,972,0.011716386954848168,0.0007398423738777638,0.004442356061190367,0.009433452039957047,0.01594330370426178,0.031561044044792645,0.0,0.09401418268680573
TRI_G,12,hazelnut/test/crack/012.png,1,defect,32x32,40,52,0.023318213768876515,0.0036092281341552736,0.014805011451244354,0.022864028811454773,0.03168230131268501,0.04335054308176038,0.0,0.049931466579437256
TRI_G,12,hazelnut/test/crack/012.png,1,clean_defect,32x32,40,12,0.02541744460662206,0.002052581310272217,0.01697457581758499,0.025464296340942383,0.036808520555496216,0.04362842440605163,0.0,0.04692274332046509
TRI_G,12,hazelnut/test/crack/012.png,1,boundary,32x32,40,40,0.022688444517552853,0.004701243340969086,0.014627382159233093,0.02272959053516388,0.030669517815113068,0.04126851707696913,0.0022541284561157227,0.049931466579437256
TRI_G,13,hazelnut/test/crack/013.png,1,abnormal_normal,32x32,37,974,0.012299017973523396,0.0004966340959072115,0.004384184256196022,0.009230801835656166,0.016899029724299908,0.03340164870023724,0.0,0.13996917009353638
TRI_G,13,hazelnut/test/crack/013.png,1,defect,32x32,37,50,0.023989445716142654,0.0071862217038869865,0.016085222363471985,0.022547557950019836,0.030495598912239075,0.03961876407265662,0.005437634885311127,0.060936808586120605
TRI_G,13,hazelnut/test/crack/013.png,1,clean_defect,32x32,37,13,0.024498961292780362,0.010447478294372559,0.01897251605987549,0.024686455726623535,0.030712425708770752,0.03478695750236511,0.006376385688781738,0.03645643591880798
TRI_G,13,hazelnut/test/crack/013.png,1,boundary,32x32,37,37,0.02381042672975643,0.0076873451471328735,0.01578381657600403,0.02247944474220276,0.028350830078125,0.04506273865699762,0.005437634885311127,0.060936808586120605
TRI_G,14,hazelnut/test/crack/014.png,1,abnormal_normal,32x32,14,988,0.013530750977165756,0.0008820857852697373,0.0047994693741202354,0.010254370048642159,0.018016919493675232,0.0382378876209259,0.0,0.07182124257087708
TRI_G,14,hazelnut/test/crack/014.png,1,defect,32x32,14,36,0.02294809040096071,0.0047861263155937195,0.013906240463256836,0.022286251187324524,0.029589064419269562,0.04347466677427292,2.9802322387695312e-08,0.059116363525390625
TRI_G,14,hazelnut/test/crack/014.png,1,clean_defect,32x32,14,22,0.020464585586027664,0.001052959263324738,0.013103321194648743,0.020054519176483154,0.027239687740802765,0.0353541299700737,2.9802322387695312e-08,0.059116363525390625
TRI_G,14,hazelnut/test/crack/014.png,1,boundary,32x32,14,14,0.026850740824426924,0.012280219793319702,0.017885945737361908,0.025966614484786987,0.0319644957780838,0.044209481775760645,0.010146409273147583,0.04898577928543091
TRI_G,15,hazelnut/test/crack/015.png,1,abnormal_normal,32x32,39,933,0.013273137561689427,0.0009874247014522552,0.0053565725684165955,0.010087363421916962,0.017510399222373962,0.037106281518936156,0.0,0.17357933521270752
TRI_G,15,hazelnut/test/crack/015.png,1,defect,32x32,39,91,0.017139114193863922,0.005339682102203369,0.011577725410461426,0.015873193740844727,0.020628124475479126,0.034815430641174316,0.0,0.03821408748626709
TRI_G,15,hazelnut/test/crack/015.png,1,clean_defect,32x32,39,52,0.01578121231152461,0.004859507083892822,0.011597201228141785,0.015392497181892395,0.018997058272361755,0.03193160742521284,0.0,0.037726759910583496
TRI_G,15,hazelnut/test/crack/015.png,1,boundary,32x32,39,39,0.018949650036983002,0.009291689097881318,0.01152849942445755,0.017105579376220703,0.024982020258903503,0.03500321209430695,0.002374887466430664,0.03821408748626709
TRI_G,16,hazelnut/test/crack/016.png,1,abnormal_normal,32x32,37,961,0.012560047910904412,0.0006308183073997498,0.004397610202431679,0.009472034871578217,0.01646721363067627,0.037687044590711594,0.0,0.07248573005199432
TRI_G,16,hazelnut/test/crack/016.png,1,defect,32x32,37,63,0.020455965920100138,0.0066529810428619385,0.011774525046348572,0.017895758152008057,0.026686377823352814,0.049000820517539956,1.4901161193847656e-08,0.057095736265182495
TRI_G,16,hazelnut/test/crack/016.png,1,clean_defect,32x32,37,26,0.020773325975124653,0.009461857378482819,0.012227922677993774,0.019012734293937683,0.02682846412062645,0.03543560206890106,0.006430566310882568,0.0504206120967865
TRI_G,16,hazelnut/test/crack/016.png,1,boundary,32x32,37,37,0.02023295615170453,0.004500976204872132,0.011657565832138062,0.01628802716732025,0.026255935430526733,0.05166431665420531,1.4901161193847656e-08,0.057095736265182495
TRI_G,17,hazelnut/test/crack/017.png,1,abnormal_normal,32x32,28,816,0.011944157323644808,0.0006831223145127296,0.004354622680693865,0.00897691585123539,0.016146766021847725,0.031478848308324814,0.0,0.09877441823482513
TRI_G,17,hazelnut/test/crack/017.png,1,defect,32x32,28,208,0.021989721016815074,0.005876711010932923,0.013162493705749512,0.02136436104774475,0.0293443500995636,0.04302772656083105,0.000647813081741333,0.05242159962654114
TRI_G,17,hazelnut/test/crack/017.png,1,clean_defect,32x32,28,180,0.02268441410528289,0.007691799104213715,0.014327920973300934,0.022003650665283203,0.029545016586780548,0.0425231575965881,0.0022393465042114258,0.05242159962654114
TRI_G,17,hazelnut/test/crack/017.png,1,boundary,32x32,28,28,0.017523836876664842,0.002623949944972992,0.008065968751907349,0.014159448444843292,0.0234697088599205,0.04137920960783958,0.000647813081741333,0.04546579718589783
TRI_G,18,hazelnut/test/cut/000.png,1,abnormal_normal,32x32,8,1013,0.013522328836944502,0.0007318824529647828,0.004637163132429123,0.010215029120445251,0.018307939171791077,0.03937985599040985,0.0,0.10168582201004028
TRI_G,18,hazelnut/test/cut/000.png,1,defect,32x32,8,11,0.00652597573670474,0.0,0.0,1.4901161193847656e-08,0.0053586289286613464,0.028818517923355103,0.0,0.0499001145362854
TRI_G,18,hazelnut/test/cut/000.png,1,clean_defect,32x32,8,3,4.967053731282552e-09,0.0,0.0,0.0,7.450580596923828e-09,1.341104507446289e-08,0.0,1.4901161193847656e-08
TRI_G,18,hazelnut/test/cut/000.png,1,boundary,32x32,8,8,0.008973214775323868,0.0,1.1175870895385742e-08,0.0038166195154190063,0.006820801645517349,0.03514299690723417,0.0,0.0499001145362854
TRI_G,19,hazelnut/test/cut/001.png,1,abnormal_normal,32x32,24,983,0.012555802874797661,0.0008106613531708717,0.005081687122583389,0.010249398648738861,0.016436717472970486,0.03396154418587684,0.0,0.0657777339220047
TRI_G,19,hazelnut/test/cut/001.png,1,defect,32x32,24,41,0.02235644783188657,0.011079758405685425,0.01486155390739441,0.020532041788101196,0.027913570404052734,0.04087364673614502,0.010369449853897095,0.04450415074825287
TRI_G,19,hazelnut/test/cut/001.png,1,clean_defect,32x32,24,17,0.023300802006441003,0.01258389949798584,0.017615526914596558,0.02230009436607361,0.028143197298049927,0.03591401576995849,0.012282967567443848,0.04087364673614502
TRI_G,19,hazelnut/test/cut/001.png,1,boundary,32x32,24,24,0.02168753029157718,0.010686555504798889,0.013804949820041656,0.01998482644557953,0.026864882558584213,0.041335020214319215,0.010369449853897095,0.04450415074825287
TRI_G,20,hazelnut/test/cut/002.png,1,abnormal_normal,32x32,10,1007,0.013688718229569236,0.0009086854755878449,0.005308892577886581,0.01062542200088501,0.018994050100445747,0.03362176492810249,0.0,0.08580420911312103
TRI_G,20,hazelnut/test/cut/002.png,1,defect,32x32,10,17,0.025025386144133174,0.008443409204483032,0.011771619319915771,0.021444380283355713,0.037182047963142395,0.04672671258449553,0.008114367723464966,0.062089189887046814
TRI_G,20,hazelnut/test/cut/002.png,1,clean_defect,32x32,10,7,0.014711722731590271,0.00823775827884674,0.009760066866874695,0.011102169752120972,0.02070695161819458,0.0224153533577919,0.008114367723464966,0.02283148467540741
TRI_G,20,hazelnut/test/cut/002.png,1,boundary,32x32,10,10,0.03224495053291321,0.01289805993437767,0.02174174040555954,0.03250494599342346,0.0406215600669384,0.0534477964043617,0.011771619319915771,0.062089189887046814
TRI_G,21,hazelnut/test/cut/003.png,1,abnormal_normal,32x32,12,1007,0.012023976856478246,0.0008627697825431824,0.004839614033699036,0.009343832731246948,0.01600658893585205,0.03204508237540718,0.0,0.07452811300754547
TRI_G,21,hazelnut/test/cut/003.png,1,defect,32x32,12,17,0.0186205234597711,0.008680874109268188,0.012626320123672485,0.014009281992912292,0.019951671361923218,0.038679167628288234,0.00686076283454895,0.07505743205547333
TRI_G,21,hazelnut/test/cut/003.png,1,clean_defect,32x32,12,5,0.015452808141708374,0.012079793214797973,0.012626320123672485,0.014327913522720337,0.018414974212646484,0.019644331932067872,0.011943161487579346,0.019951671361923218
TRI_G,21,hazelnut/test/cut/003.png,1,boundary,32x32,12,12,0.019940404842297237,0.008112089335918426,0.011985339224338531,0.013452738523483276,0.020266760140657425,0.05004737526178357,0.00686076283454895,0.07505743205547333
TRI_G,22,hazelnut/test/cut/004.png,1,abnormal_normal,32x32,26,989,0.011076320024420055,0.0002686742693185806,0.0033648647367954254,0.007870398461818695,0.01577359437942505,0.03273323103785512,0.0,0.0689319521188736
TRI_G,22,hazelnut/test/cut/004.png,1,defect,32x32,26,35,0.022821009584835596,0.005475683510303498,0.014858856797218323,0.02216482162475586,0.029315441846847534,0.04636094868183136,0.0034576207399368286,0.05885434150695801
TRI_G,22,hazelnut/test/cut/004.png,1,clean_defect,32x32,26,9,0.03333441416422526,0.013831883668899536,0.027303099632263184,0.031236320734024048,0.046262145042419434,0.05394920110702514,0.009137064218521118,0.05885434150695801
TRI_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.019181754153508406,0.004888031631708145,0.012518249452114105,0.01793324202299118,0.025025203824043274,0.03592827171087265,0.0034576207399368286,0.03939226269721985
TRI_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.012689191222220482,0.0009607765823602676,0.004997911863029003,0.010072138160467148,0.01715162955224514,0.034769115038216114,0.0,0.0742509514093399
TRI_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.017692103568050597,0.008840982988476753,0.012695461511611938,0.015810981392860413,0.022836286574602127,0.02941947504878044,0.00705312192440033,0.031503498554229736
TRI_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.014531369010607401,0.010369725525379181,0.012290038168430328,0.012737423181533813,0.01633702963590622,0.021076396107673645,0.009770005941390991,0.02226555347442627
TRI_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.019272470846772194,0.008209973201155662,0.014120101928710938,0.019390590488910675,0.024945084005594254,0.030155012756586073,0.00705312192440033,0.031503498554229736
TRI_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.01244918259838596,0.0009519274346530438,0.0047992439940571785,0.009219716303050518,0.01626348588615656,0.034070917218923566,0.0,0.0919756144285202
