method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.35875362157821655,0.012531368940337486
DUP_EXPECTED_J,76,bracket_black/test/scratches/032.png,1,0.3248273432254791,0.22607034335730433
DUP_EXPECTED_J,77,bracket_black/test/scratches/033.png,1,0.5309771299362183,0.012011245718613592
DUP_EXPECTED_J,78,bracket_black/test/scratches/034.png,1,0.5086843967437744,0.010321373728554784
A1_L,0,bracket_black/test/good/000.png,0,0.22774553298950195,
A1_L,1,bracket_black/test/good/001.png,0,0.3910312056541443,
A1_L,2,bracket_black/test/good/002.png,0,0.31368446350097656,
A1_L,3,bracket_black/test/good/003.png,0,0.2970864176750183,
A1_L,4,bracket_black/test/good/004.png,0,0.3329360783100128,
A1_L,5,bracket_black/test/good/005.png,0,0.30671820044517517,
A1_L,6,bracket_black/test/good/006.png,0,0.41232016682624817,
A1_L,7,bracket_black/test/good/007.png,0,0.41751545667648315,
A1_L,8,bracket_black/test/good/008.png,0,0.22856472432613373,
A1_L,9,bracket_black/test/good/009.png,0,0.24047459661960602,
A1_L,10,bracket_black/test/good/010.png,0,0.4160517454147339,
A1_L,11,bracket_black/test/good/011.png,0,0.27334344387054443,
A1_L,12,bracket_black/test/good/012.png,0,0.47901028394699097,
A1_L,13,bracket_black/test/good/013.png,0,0.43473508954048157,
A1_L,14,bracket_black/test/good/014.png,0,0.3331204950809479,
A1_L,15,bracket_black/test/good/015.png,0,0.2708761394023895,
A1_L,16,bracket_black/test/good/016.png,0,0.3189160227775574,
A1_L,17,bracket_black/test/good/017.png,0,0.3894326388835907,
A1_L,18,bracket_black/test/good/018.png,0,0.22704601287841797,
A1_L,19,bracket_black/test/good/019.png,0,0.4031728208065033,
A1_L,20,bracket_black/test/good/020.png,0,0.40594062209129333,
A1_L,21,bracket_black/test/good/021.png,0,0.33136436343193054,
A1_L,22,bracket_black/test/good/022.png,0,0.43182581663131714,
A1_L,23,bracket_black/test/good/023.png,0,0.2539710998535156,
A1_L,24,bracket_black/test/good/024.png,0,0.4711892902851105,
A1_L,25,bracket_black/test/good/025.png,0,0.4121685326099396,
A1_L,26,bracket_black/test/good/026.png,0,0.3197312653064728,
A1_L,27,bracket_black/test/good/027.png,0,0.28510621190071106,
A1_L,28,bracket_black/test/good/028.png,0,0.3927694261074066,
A1_L,29,bracket_black/test/good/029.png,0,0.2751139998435974,
A1_L,30,bracket_black/test/good/030.png,0,0.3506009578704834,
A1_L,31,bracket_black/test/good/031.png,0,0.19945107400417328,
A1_L,32,bracket_black/test/hole/000.png,1,0.3308592438697815,0.1429008173142215
A1_L,33,bracket_black/test/hole/001.png,1,0.32515591382980347,0.27841875488934315
A1_L,34,bracket_black/test/hole/002.png,1,0.3210706114768982,0.13539315674908897
A1_L,35,bracket_black/test/hole/003.png,1,0.27600356936454773,0.017044564478075116
A1_L,36,bracket_black/test/hole/004.png,1,0.3335743844509125,0.0032998811035205447
A1_L,37,bracket_black/test/hole/005.png,1,0.3122575879096985,0.03267532198983812
A1_L,38,bracket_black/test/hole/006.png,1,0.2966792583465576,0.04761411027395682
A1_L,39,bracket_black/test/hole/007.png,1,0.32832345366477966,0.06944708408123042
A1_L,40,bracket_black/test/hole/008.png,1,0.34637877345085144,0.29764344262295084
A1_L,41,bracket_black/test/hole/009.png,1,0.2981032133102417,0.04193938706346695
A1_L,42,bracket_black/test/hole/010.png,1,0.29535821080207825,0.15119949494949494
A1_L,43,bracket_black/test/hole/011.png,1,0.32598641514778137,0.33
A1_L,44,bracket_black/test/scratches/000.png,1,0.3921031355857849,0.06177069306950557
A1_L,45,bracket_black/test/scratches/001.png,1,0.33628612756729126,0.44241111829347124
A1_L,46,bracket_black/test/scratches/002.png,1,0.3331395387649536,0.5910113695827981
A1_L,47,bracket_black/test/scratches/003.png,1,0.37642818689346313,0.6139346764346765
A1_L,48,bracket_black/test/scratches/004.png,1,0.37712234258651733,0.3244308469308469
A1_L,49,bracket_black/test/scratches/005.png,1,0.3865482211112976,0.546243042671614
A1_L,50,bracket_black/test/scratches/006.png,1,0.43549346923828125,0.1111111111111111
A1_L,51,bracket_black/test/scratches/007.png,1,0.3230333924293518,0.5339285714285714
A1_L,52,bracket_black/test/scratches/008.png,1,0.369148313999176,0.34130036630036625
A1_L,53,bracket_black/test/scratches/009.png,1,0.33111581206321716,0.52906162464986
A1_L,54,bracket_black/test/scratches/010.png,1,0.3379424512386322,0.12728215077981372
A1_L,55,bracket_black/test/scratches/011.png,1,0.4164401590824127,0.06888572780874666
A1_L,56,bracket_black/test/scratches/012.png,1,0.4306374192237854,0.039602000067116346
A1_L,57,bracket_black/test/scratches/013.png,1,0.4495084881782532,0.03210484519816516
A1_L,58,bracket_black/test/scratches/014.png,1,0.23921893537044525,0.07059335082590897
A1_L,59,bracket_black/test/scratches/015.png,1,0.2618614733219147,0.6133192883895131
A1_L,60,bracket_black/test/scratches/016.png,1,0.27461737394332886,0.81
A1_L,61,bracket_black/test/scratches/017.png,1,0.29043787717819214,0.7417613636363636
A1_L,62,bracket_black/test/scratches/018.png,1,0.3497471511363983,0.8134920634920635
A1_L,63,bracket_black/test/scratches/019.png,1,0.2933342456817627,0.9682539682539683
A1_L,64,bracket_black/test/scratches/020.png,1,0.31500595808029175,0.885
A1_L,65,bracket_black/test/scratches/021.png,1,0.2711506187915802,0.5597402597402598
A1_L,66,bracket_black/test/scratches/022.png,1,0.2295186072587967,0.7861904761904761
A1_L,67,bracket_black/test/scratches/023.png,1,0.2178632915019989,0.8112044817927171
A1_L,68,bracket_black/test/scratches/024.png,1,0.18898537755012512,0.10147189876232486
A1_L,69,bracket_black/test/scratches/025.png,1,0.19890868663787842,0.06493145214444676
A1_L,70,bracket_black/test/scratches/026.png,1,0.22966618835926056,0.0316959541087585
A1_L,71,bracket_black/test/scratches/027.png,1,0.25967976450920105,0.00991618246176451
A1_L,72,bracket_black/test/scratches/028.png,1,0.2777761220932007,0.007934902264139716
A1_L,73,bracket_black/test/scratches/029.png,1,0.38776057958602905,0.007344456997021375
A1_L,74,bracket_black/test/scratches/030.png,1,0.4471753239631653,0.009822137702609632
A1_L,75,bracket_black/test/scratches/031.png,1,0.2879432141780853,0.012796536964707853
A1_L,76,bracket_black/test/scratches/032.png,1,0.24393418431282043,0.1313300475684181
A1_L,77,bracket_black/test/scratches/033.png,1,0.458776593208313,0.01150375927821712
A1_L,78,bracket_black/test/scratches/034.png,1,0.4291791319847107,0.010238861530109736
DUP_L,0,bracket_black/test/good/000.png,0,0.2956407368183136,
DUP_L,1,bracket_black/test/good/001.png,0,0.4529365003108978,
DUP_L,2,bracket_black/test/good/002.png,0,0.3787054121494293,
DUP_L,3,bracket_black/test/good/003.png,0,0.34776070713996887,
DUP_L,4,bracket_black/test/good/004.png,0,0.4045838713645935,
DUP_L,5,bracket_black/test/good/005.png,0,0.3656473755836487,
DUP_L,6,bracket_black/test/good/006.png,0,0.46464771032333374,
DUP_L,7,bracket_black/test/good/007.png,0,0.4625696539878845,
DUP_L,8,bracket_black/test/good/008.png,0,0.29431721568107605,
DUP_L,9,bracket_black/test/good/009.png,0,0.30356723070144653,
DUP_L,10,bracket_black/test/good/010.png,0,0.4763580858707428,
DUP_L,11,bracket_black/test/good/011.png,0,0.3613806962966919,
DUP_L,12,bracket_black/test/good/012.png,0,0.5262413024902344,
DUP_L,13,bracket_black/test/good/013.png,0,0.48571068048477173,
DUP_L,14,bracket_black/test/good/014.png,0,0.4020708501338959,
DUP_L,15,bracket_black/test/good/015.png,0,0.3284834325313568,
DUP_L,16,bracket_black/test/good/016.png,0,0.37812408804893494,
DUP_L,17,bracket_black/test/good/017.png,0,0.42677125334739685,
DUP_L,18,bracket_black/test/good/018.png,0,0.2776131331920624,
DUP_L,19,bracket_black/test/good/019.png,0,0.4572826325893402,
DUP_L,20,bracket_black/test/good/020.png,0,0.44740602374076843,
DUP_L,21,bracket_black/test/good/021.png,0,0.3813740015029907,
DUP_L,22,bracket_black/test/good/022.png,0,0.4738682508468628,
DUP_L,23,bracket_black/test/good/023.png,0,0.334941029548645,
DUP_L,24,bracket_black/test/good/024.png,0,0.5304290056228638,
DUP_L,25,bracket_black/test/good/025.png,0,0.46657100319862366,
DUP_L,26,bracket_black/test/good/026.png,0,0.38136735558509827,
DUP_L,27,bracket_black/test/good/027.png,0,0.3407937288284302,
DUP_L,28,bracket_black/test/good/028.png,0,0.42677146196365356,
DUP_L,29,bracket_black/test/good/029.png,0,0.33780741691589355,
DUP_L,30,bracket_black/test/good/030.png,0,0.4108034074306488,
DUP_L,31,bracket_black/test/good/031.png,0,0.2612028121948242,
DUP_L,32,bracket_black/test/hole/000.png,1,0.3988550305366516,0.16982089661789407
DUP_L,33,bracket_black/test/hole/001.png,1,0.390153706073761,0.2863166569534494
DUP_L,34,bracket_black/test/hole/002.png,1,0.3916451334953308,0.1354576122699924
DUP_L,35,bracket_black/test/hole/003.png,1,0.3332677483558655,0.017594215925103674
DUP_L,36,bracket_black/test/hole/004.png,1,0.3854442536830902,0.00353795364299566
DUP_L,37,bracket_black/test/hole/005.png,1,0.3767176866531372,0.03365327850903175
DUP_L,38,bracket_black/test/hole/006.png,1,0.36053013801574707,0.04531024531024531
DUP_L,39,bracket_black/test/hole/007.png,1,0.3951221704483032,0.10665046454981696
DUP_L,40,bracket_black/test/hole/008.png,1,0.4094248116016388,0.301668247944339
DUP_L,41,bracket_black/test/hole/009.png,1,0.3422013521194458,0.038629617642339846
DUP_L,42,bracket_black/test/hole/010.png,1,0.35128283500671387,0.1788489736070381
DUP_L,43,bracket_black/test/hole/011.png,1,0.3942895531654358,0.35320512820512817
DUP_L,44,bracket_black/test/scratches/000.png,1,0.43391236662864685,0.08793880891188896
DUP_L,45,bracket_black/test/scratches/001.png,1,0.41054388880729675,0.47057692307692306
DUP_L,46,bracket_black/test/scratches/002.png,1,0.4061320126056671,0.595773274344703
DUP_L,47,bracket_black/test/scratches/003.png,1,0.4646894633769989,0.6341006216006215
DUP_L,48,bracket_black/test/scratches/004.png,1,0.4615468382835388,0.33937590187590183
DUP_L,49,bracket_black/test/scratches/005.png,1,0.48310938477516174,0.4941741813004271
DUP_L,50,bracket_black/test/scratches/006.png,1,0.5292482972145081,0.1111111111111111
DUP_L,51,bracket_black/test/scratches/007.png,1,0.4016382098197937,0.5024656235182552
DUP_L,52,bracket_black/test/scratches/008.png,1,0.4526282846927643,0.31868131868131866
DUP_L,53,bracket_black/test/scratches/009.png,1,0.40247419476509094,0.5769230769230769
DUP_L,54,bracket_black/test/scratches/010.png,1,0.40258729457855225,0.1151586599862462
DUP_L,55,bracket_black/test/scratches/011.png,1,0.4682955741882324,0.13359126984126984
DUP_L,56,bracket_black/test/scratches/012.png,1,0.4832395315170288,0.058467741935483875
DUP_L,57,bracket_black/test/scratches/013.png,1,0.4953498840332031,0.04161761580091888
DUP_L,58,bracket_black/test/scratches/014.png,1,0.2907783091068268,0.0721956580362334
DUP_L,59,bracket_black/test/scratches/015.png,1,0.31905367970466614,0.5889190821256038
DUP_L,60,bracket_black/test/scratches/016.png,1,0.33403030037879944,0.7933333333333333
DUP_L,61,bracket_black/test/scratches/017.png,1,0.35666611790657043,0.7404829545454545
DUP_L,62,bracket_black/test/scratches/018.png,1,0.4053870737552643,0.8134920634920635
DUP_L,63,bracket_black/test/scratches/019.png,1,0.35794439911842346,0.9682539682539683
DUP_L,64,bracket_black/test/scratches/020.png,1,0.36247867345809937,0.885
DUP_L,65,bracket_black/test/scratches/021.png,1,0.31736722588539124,0.5584615384615386
DUP_L,66,bracket_black/test/scratches/022.png,1,0.28156113624572754,0.7861904761904762
DUP_L,67,bracket_black/test/scratches/023.png,1,0.2690782845020294,0.807936507936508
DUP_L,68,bracket_black/test/scratches/024.png,1,0.2285836935043335,0.08176004093560664
DUP_L,69,bracket_black/test/scratches/025.png,1,0.2379651814699173,0.05984485401652776
DUP_L,70,bracket_black/test/scratches/026.png,1,0.28770387172698975,0.02928313512796271
DUP_L,71,bracket_black/test/scratches/027.png,1,0.3193458318710327,0.0100460614634082
DUP_L,72,bracket_black/test/scratches/028.png,1,0.34300777316093445,0.007858173392978148
DUP_L,73,bracket_black/test/scratches/029.png,1,0.4318428635597229,0.007408166326514928
DUP_L,74,bracket_black/test/scratches/030.png,1,0.48187506198883057,0.009725907399701073
DUP_L,75,bracket_black/test/scratches/031.png,1,0.34545451402664185,0.012049204851296905
DUP_L,76,bracket_black/test/scratches/032.png,1,0.3041340410709381,0.0911738274118984
DUP_L,77,bracket_black/test/scratches/033.png,1,0.5004915595054626,0.011142281114064704
DUP_L,78,bracket_black/test/scratches/034.png,1,0.4786797761917114,0.008685549163737084
TRI_L,0,bracket_black/test/good/000.png,0,0.24863505363464355,
TRI_L,1,bracket_black/test/good/001.png,0,0.4260016083717346,
TRI_L,2,bracket_black/test/good/002.png,0,0.34836092591285706,
TRI_L,3,bracket_black/test/good/003.png,0,0.30559781193733215,
TRI_L,4,bracket_black/test/good/004.png,0,0.36736735701560974,
TRI_L,5,bracket_black/test/good/005.png,0,0.3124880790710449,
TRI_L,6,bracket_black/test/good/006.png,0,0.43903666734695435,
TRI_L,7,bracket_black/test/good/007.png,0,0.4261506199836731,
TRI_L,8,bracket_black/test/good/008.png,0,0.26182374358177185,
TRI_L,9,bracket_black/test/good/009.png,0,0.24858659505844116,
TRI_L,10,bracket_black/test/good/010.png,0,0.43965497612953186,
TRI_L,11,bracket_black/test/good/011.png,0,0.3091243505477905,
TRI_L,12,bracket_black/test/good/012.png,0,0.4909648001194,
TRI_L,13,bracket_black/test/good/013.png,0,0.4339205324649811,
TRI_L,14,bracket_black/test/good/014.png,0,0.341357946395874,
TRI_L,15,bracket_black/test/good/015.png,0,0.30762961506843567,
TRI_L,16,bracket_black/test/good/016.png,0,0.3125876784324646,
TRI_L,17,bracket_black/test/good/017.png,0,0.3963101804256439,
TRI_L,18,bracket_black/test/good/018.png,0,0.2258095145225525,
TRI_L,19,bracket_black/test/good/019.png,0,0.40742677450180054,
TRI_L,20,bracket_black/test/good/020.png,0,0.4285237491130829,
TRI_L,21,bracket_black/test/good/021.png,0,0.3472997546195984,
TRI_L,22,bracket_black/test/good/022.png,0,0.4174140393733978,
TRI_L,23,bracket_black/test/good/023.png,0,0.28684574365615845,
TRI_L,24,bracket_black/test/good/024.png,0,0.48276397585868835,
TRI_L,25,bracket_black/test/good/025.png,0,0.45449069142341614,
TRI_L,26,bracket_black/test/good/026.png,0,0.33077752590179443,
TRI_L,27,bracket_black/test/good/027.png,0,0.3243359327316284,
TRI_L,28,bracket_black/test/good/028.png,0,0.38286179304122925,
TRI_L,29,bracket_black/test/good/029.png,0,0.2872321605682373,
TRI_L,30,bracket_black/test/good/030.png,0,0.3597714900970459,
TRI_L,31,bracket_black/test/good/031.png,0,0.2138667106628418,
TRI_L,32,bracket_black/test/hole/000.png,1,0.3601640462875366,0.2290775247296986
TRI_L,33,bracket_black/test/hole/001.png,1,0.33722367882728577,0.3188183536264213
TRI_L,34,bracket_black/test/hole/002.png,1,0.33442237973213196,0.07878711620083492
TRI_L,35,bracket_black/test/hole/003.png,1,0.2902759313583374,0.03029640853440098
TRI_L,36,bracket_black/test/hole/004.png,1,0.3536715507507324,0.004008932050475077
TRI_L,37,bracket_black/test/hole/005.png,1,0.3336297869682312,0.052370831505046074
TRI_L,38,bracket_black/test/hole/006.png,1,0.3208780884742737,0.029577048210588583
TRI_L,39,bracket_black/test/hole/007.png,1,0.3696182668209076,0.30548245614035086
TRI_L,40,bracket_black/test/hole/008.png,1,0.36376306414604187,0.3324512162523389
TRI_L,41,bracket_black/test/hole/009.png,1,0.30422085523605347,0.15388529139685475
TRI_L,42,bracket_black/test/hole/010.png,1,0.3211682140827179,0.30181159420289855
TRI_L,43,bracket_black/test/hole/011.png,1,0.36507827043533325,0.33796703296703295
TRI_L,44,bracket_black/test/scratches/000.png,1,0.3786148130893707,0.18054774971190035
TRI_L,45,bracket_black/test/scratches/001.png,1,0.3607954680919647,0.5139739789196311
TRI_L,46,bracket_black/test/scratches/002.png,1,0.44298315048217773,0.5881202131202131
TRI_L,47,bracket_black/test/scratches/003.png,1,0.4566233456134796,0.6292929292929293
TRI_L,48,bracket_black/test/scratches/004.png,1,0.4404534101486206,0.386002886002886
TRI_L,49,bracket_black/test/scratches/005.png,1,0.4232792854309082,0.5609977324263038
TRI_L,50,bracket_black/test/scratches/006.png,1,0.47514501214027405,0.125
TRI_L,51,bracket_black/test/scratches/007.png,1,0.3721288740634918,0.5388819875776398
TRI_L,52,bracket_black/test/scratches/008.png,1,0.41752663254737854,0.3702380952380952
TRI_L,53,bracket_black/test/scratches/009.png,1,0.36755436658859253,0.5656084656084656
TRI_L,54,bracket_black/test/scratches/010.png,1,0.3598968982696533,0.13467608414976837
TRI_L,55,bracket_black/test/scratches/011.png,1,0.4190812408924103,0.09775641025641026
TRI_L,56,bracket_black/test/scratches/012.png,1,0.4521796405315399,0.053042328042328044
TRI_L,57,bracket_black/test/scratches/013.png,1,0.4530564248561859,0.03172432164055875
TRI_L,58,bracket_black/test/scratches/014.png,1,0.23169375956058502,0.23510491474363016
TRI_L,59,bracket_black/test/scratches/015.png,1,0.2659209072589874,0.6524184149184149
TRI_L,60,bracket_black/test/scratches/016.png,1,0.32022300362586975,0.7433333333333333
TRI_L,61,bracket_black/test/scratches/017.png,1,0.33072271943092346,0.7464231927710843
TRI_L,62,bracket_black/test/scratches/018.png,1,0.3550735414028168,0.8357142857142856
TRI_L,63,bracket_black/test/scratches/019.png,1,0.3305327594280243,0.9682539682539681
TRI_L,64,bracket_black/test/scratches/020.png,1,0.3096978962421417,0.885
TRI_L,65,bracket_black/test/scratches/021.png,1,0.2857758700847626,0.6130735930735931
TRI_L,66,bracket_black/test/scratches/022.png,1,0.24271266162395477,0.7861904761904762
TRI_L,67,bracket_black/test/scratches/023.png,1,0.20240065455436707,0.7055152979066022
TRI_L,68,bracket_black/test/scratches/024.png,1,0.19681553542613983,0.07659077464978085
TRI_L,69,bracket_black/test/scratches/025.png,1,0.20902115106582642,0.057472590029646387
TRI_L,70,bracket_black/test/scratches/026.png,1,0.24191923439502716,0.03321106615244844
TRI_L,71,bracket_black/test/scratches/027.png,1,0.2917291224002838,0.009747825934183364
TRI_L,72,bracket_black/test/scratches/028.png,1,0.2873303294181824,0.006864748796623657
TRI_L,73,bracket_black/test/scratches/029.png,1,0.3877657651901245,0.00735476722569031
TRI_L,74,bracket_black/test/scratches/030.png,1,0.4291355311870575,0.00855672571700536
TRI_L,75,bracket_black/test/scratches/031.png,1,0.28950178623199463,0.012399279284897879
TRI_L,76,bracket_black/test/scratches/032.png,1,0.25812822580337524,0.2545670522606035
TRI_L,77,bracket_black/test/scratches/033.png,1,0.4477388262748718,0.011205317452993755
TRI_L,78,bracket_black/test/scratches/034.png,1,0.432784765958786,0.008228356081476982
BAL_L,0,bracket_black/test/good/000.png,0,0.1929144412279129,
BAL_L,1,bracket_black/test/good/001.png,0,0.3769974410533905,
BAL_L,2,bracket_black/test/good/002.png,0,0.29096952080726624,
BAL_L,3,bracket_black/test/good/003.png,0,0.2646622061729431,
BAL_L,4,bracket_black/test/good/004.png,0,0.3051772713661194,
BAL_L,5,bracket_black/test/good/005.png,0,0.2656551003456116,
BAL_L,6,bracket_black/test/good/006.png,0,0.39308613538742065,
BAL_L,7,bracket_black/test/good/007.png,0,0.39482370018959045,
BAL_L,8,bracket_black/test/good/008.png,0,0.20812483131885529,
BAL_L,9,bracket_black/test/good/009.png,0,0.19876332581043243,
BAL_L,10,bracket_black/test/good/010.png,0,0.3897654712200165,
BAL_L,11,bracket_black/test/good/011.png,0,0.23579861223697662,
BAL_L,12,bracket_black/test/good/012.png,0,0.452854186296463,
BAL_L,13,bracket_black/test/good/013.png,0,0.3977797031402588,
BAL_L,14,bracket_black/test/good/014.png,0,0.2775934040546417,
BAL_L,15,bracket_black/test/good/015.png,0,0.25502464175224304,
BAL_L,16,bracket_black/test/good/016.png,0,0.2677566111087799,
BAL_L,17,bracket_black/test/good/017.png,0,0.36868542432785034,
BAL_L,18,bracket_black/test/good/018.png,0,0.1879916936159134,
BAL_L,19,bracket_black/test/good/019.png,0,0.3666723370552063,
BAL_L,20,bracket_black/test/good/020.png,0,0.39251360297203064,
BAL_L,21,bracket_black/test/good/021.png,0,0.30645179748535156,
BAL_L,22,bracket_black/test/good/022.png,0,0.3904297649860382,
BAL_L,23,bracket_black/test/good/023.png,0,0.21777287125587463,
BAL_L,24,bracket_black/test/good/024.png,0,0.4350130558013916,
BAL_L,25,bracket_black/test/good/025.png,0,0.4026193916797638,
BAL_L,26,bracket_black/test/good/026.png,0,0.2883048355579376,
BAL_L,27,bracket_black/test/good/027.png,0,0.27319061756134033,
BAL_L,28,bracket_black/test/good/028.png,0,0.3601924479007721,
BAL_L,29,bracket_black/test/good/029.png,0,0.24270717799663544,
BAL_L,30,bracket_black/test/good/030.png,0,0.3132464289665222,
BAL_L,31,bracket_black/test/good/031.png,0,0.16399087011814117,
BAL_L,32,bracket_black/test/hole/000.png,1,0.3003816306591034,0.17774865763728476
BAL_L,33,bracket_black/test/hole/001.png,1,0.28527823090553284,0.2980628451038788
BAL_L,34,bracket_black/test/hole/002.png,1,0.2795966565608978,0.07193516042780748
BAL_L,35,bracket_black/test/hole/003.png,1,0.24115285277366638,0.02887682828320013
BAL_L,36,bracket_black/test/hole/004.png,1,0.3096913993358612,0.003650137741046832
BAL_L,37,bracket_black/test/hole/005.png,1,0.2781992256641388,0.04918567610537773
BAL_L,38,bracket_black/test/hole/006.png,1,0.26793986558914185,0.03326214206612878
BAL_L,39,bracket_black/test/hole/007.png,1,0.3094114661216736,0.11351544622425629
BAL_L,40,bracket_black/test/hole/008.png,1,0.31123584508895874,0.31888825324180015
BAL_L,41,bracket_black/test/hole/009.png,1,0.26100775599479675,0.10658102321388326
BAL_L,42,bracket_black/test/hole/010.png,1,0.26727861166000366,0.29245098039215683
BAL_L,43,bracket_black/test/hole/011.png,1,0.3040871322154999,0.2820503026385379
BAL_L,44,bracket_black/test/scratches/000.png,1,0.35041752457618713,0.08681064696409965
BAL_L,45,bracket_black/test/scratches/001.png,1,0.2989397943019867,0.42421594982078853
BAL_L,46,bracket_black/test/scratches/002.png,1,0.36076274514198303,0.5833583083583084
BAL_L,47,bracket_black/test/scratches/003.png,1,0.37028780579566956,0.6249542124542125
BAL_L,48,bracket_black/test/scratches/004.png,1,0.3628382682800293,0.36317959001782535
BAL_L,49,bracket_black/test/scratches/005.png,1,0.34489136934280396,0.5318725939988398
BAL_L,50,bracket_black/test/scratches/006.png,1,0.39491599798202515,0.125
BAL_L,51,bracket_black/test/scratches/007.png,1,0.3014158010482788,0.5192063492063492
BAL_L,52,bracket_black/test/scratches/008.png,1,0.34277549386024475,0.36547619047619045
BAL_L,53,bracket_black/test/scratches/009.png,1,0.30458465218544006,0.5822751322751323
BAL_L,54,bracket_black/test/scratches/010.png,1,0.3037736415863037,0.1523026037374435
BAL_L,55,bracket_black/test/scratches/011.png,1,0.3795294463634491,0.057773279352226724
BAL_L,56,bracket_black/test/scratches/012.png,1,0.4075866639614105,0.032863355780022446
BAL_L,57,bracket_black/test/scratches/013.png,1,0.41193339228630066,0.02387762227572509
BAL_L,58,bracket_black/test/scratches/014.png,1,0.1959661841392517,0.22157314200042835
BAL_L,59,bracket_black/test/scratches/015.png,1,0.22223606705665588,0.6554641598119858
BAL_L,60,bracket_black/test/scratches/016.png,1,0.2642619013786316,0.7433333333333334
BAL_L,61,bracket_black/test/scratches/017.png,1,0.27110224962234497,0.7554965415019762
BAL_L,62,bracket_black/test/scratches/018.png,1,0.31165358424186707,0.8773809523809524
BAL_L,63,bracket_black/test/scratches/019.png,1,0.2727755308151245,0.9682539682539683
BAL_L,64,bracket_black/test/scratches/020.png,1,0.2754203975200653,0.885
BAL_L,65,bracket_black/test/scratches/021.png,1,0.2474571019411087,0.6231746031746033
BAL_L,66,bracket_black/test/scratches/022.png,1,0.20038224756717682,0.7861904761904762
BAL_L,67,bracket_black/test/scratches/023.png,1,0.168218195438385,0.7080938697318008
BAL_L,68,bracket_black/test/scratches/024.png,1,0.16282567381858826,0.0797218904708449
BAL_L,69,bracket_black/test/scratches/025.png,1,0.17758052051067352,0.06513310358356442
BAL_L,70,bracket_black/test/scratches/026.png,1,0.19458898901939392,0.03841723447366346
BAL_L,71,bracket_black/test/scratches/027.png,1,0.23582999408245087,0.009697177737852117
BAL_L,72,bracket_black/test/scratches/028.png,1,0.23782196640968323,0.007020412696146259
BAL_L,73,bracket_black/test/scratches/029.png,1,0.354019433259964,0.007304616444401391
BAL_L,74,bracket_black/test/scratches/030.png,1,0.40751418471336365,0.009020071338578009
BAL_L,75,bracket_black/test/scratches/031.png,1,0.24669477343559265,0.013093426606616308
BAL_L,76,bracket_black/test/scratches/032.png,1,0.21657024323940277,0.3854640878834427
BAL_L,77,bracket_black/test/scratches/033.png,1,0.42026233673095703,0.01162066751304551
BAL_L,78,bracket_black/test/scratches/034.png,1,0.3926551043987274,0.009901219173179078
