method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,metal_plate/test/scratches/021.png,1,0.5336847305297852,0.9150614022389215
DUP_J,62,metal_plate/test/scratches/022.png,1,0.5625627040863037,0.9447792054475112
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5773929357528687,0.9655188053088316
DUP_J,64,metal_plate/test/scratches/024.png,1,0.5461342334747314,0.9328275963092045
DUP_J,65,metal_plate/test/scratches/025.png,1,0.47429704666137695,0.8418714782419825
DUP_J,66,metal_plate/test/scratches/026.png,1,0.46849578619003296,0.7701508406207364
DUP_J,67,metal_plate/test/scratches/027.png,1,0.4617248475551605,0.7621952626528967
DUP_J,68,metal_plate/test/scratches/028.png,1,0.4865937829017639,0.7501973952023392
DUP_J,69,metal_plate/test/scratches/029.png,1,0.5067829489707947,0.859735359158986
DUP_J,70,metal_plate/test/scratches/030.png,1,0.49580711126327515,0.8730906485417844
DUP_J,71,metal_plate/test/scratches/031.png,1,0.47057434916496277,0.8683877756669661
DUP_J,72,metal_plate/test/scratches/032.png,1,0.4670502245426178,0.8570782571574546
DUP_J,73,metal_plate/test/scratches/033.png,1,0.4656124711036682,0.8534831255518184
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.519830048084259,0.9618315568260793
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.4706173837184906,0.9615703008842519
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.48487067222595215,0.9640779161351395
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.5026945471763611,0.9606406949335806
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.47519850730895996,0.9681034981657111
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.5122135877609253,0.9677802187524958
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.4837084114551544,0.9650350347020696
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.5089735984802246,0.971381452139583
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.5140836834907532,0.9614648409064721
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.5085043907165527,0.9546456002984811
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.5167842507362366,0.9644311581884651
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.5262681245803833,0.9607886838320233
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.45815834403038025,0.9576639040919925
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.4807957112789154,0.9615947963059437
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.4901527762413025,0.9452015767767764
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.41320207715034485,0.9482340462274507
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.46607840061187744,0.9511322841251273
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.4444500803947449,0.9353702496264701
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.4966849386692047,0.9540504978966634
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.5133154392242432,0.9739292492271617
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.5026534199714661,0.9628995968589816
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.4795386791229248,0.9683382166655994
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.5014254450798035,0.9681617842364372
DUP_L,0,metal_plate/test/good/000.png,0,0.31096670031547546,
DUP_L,1,metal_plate/test/good/001.png,0,0.30462759733200073,
DUP_L,2,metal_plate/test/good/002.png,0,0.32642513513565063,
DUP_L,3,metal_plate/test/good/003.png,0,0.3250635266304016,
DUP_L,4,metal_plate/test/good/004.png,0,0.28367477655410767,
DUP_L,5,metal_plate/test/good/005.png,0,0.2539292573928833,
DUP_L,6,metal_plate/test/good/006.png,0,0.20864957571029663,
DUP_L,7,metal_plate/test/good/007.png,0,0.24381771683692932,
DUP_L,8,metal_plate/test/good/008.png,0,0.267085999250412,
DUP_L,9,metal_plate/test/good/009.png,0,0.28586792945861816,
DUP_L,10,metal_plate/test/good/010.png,0,0.2659940719604492,
DUP_L,11,metal_plate/test/good/011.png,0,0.3080848753452301,
DUP_L,12,metal_plate/test/good/012.png,0,0.28919628262519836,
DUP_L,13,metal_plate/test/good/013.png,0,0.27961206436157227,
DUP_L,14,metal_plate/test/good/014.png,0,0.2572994530200958,
DUP_L,15,metal_plate/test/good/015.png,0,0.3326471447944641,
DUP_L,16,metal_plate/test/good/016.png,0,0.2727154791355133,
DUP_L,17,metal_plate/test/good/017.png,0,0.2668062746524811,
DUP_L,18,metal_plate/test/good/018.png,0,0.26808425784111023,
DUP_L,19,metal_plate/test/good/019.png,0,0.25083550810813904,
DUP_L,20,metal_plate/test/good/020.png,0,0.2500687539577484,
DUP_L,21,metal_plate/test/good/021.png,0,0.3057754337787628,
DUP_L,22,metal_plate/test/good/022.png,0,0.26655998826026917,
DUP_L,23,metal_plate/test/good/023.png,0,0.26686397194862366,
DUP_L,24,metal_plate/test/good/024.png,0,0.3149675726890564,
DUP_L,25,metal_plate/test/good/025.png,0,0.2782571613788605,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.5466629862785339,0.7581278497499784
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.5063106417655945,0.7056788468947729
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.4876810908317566,0.574719030647303
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.4735080599784851,0.8436715436495672
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.4979570806026459,0.66432451192244
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.47689080238342285,0.712936834957517
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.5153473615646362,0.7407105912640831
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.5315191745758057,0.7981978102239645
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.5127571225166321,0.892372626888891
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.4912460148334503,0.8204888076318381
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.49754273891448975,0.7775312680801949
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.5129210948944092,0.863342099684382
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.5220358371734619,0.7351684760825297
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.4975036084651947,0.8316362309476883
DUP_L,40,metal_plate/test/scratches/000.png,1,0.5152875781059265,0.8946295585697446
DUP_L,41,metal_plate/test/scratches/001.png,1,0.5310192704200745,0.9765002154634824
DUP_L,42,metal_plate/test/scratches/002.png,1,0.5180557370185852,0.9662143429771388
DUP_L,43,metal_plate/test/scratches/003.png,1,0.5089947581291199,0.9720861443727671
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5667198896408081,0.9647590973407302
DUP_L,45,metal_plate/test/scratches/005.png,1,0.5489479899406433,0.9571544624392534
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5715407729148865,0.9412208706499412
DUP_L,47,metal_plate/test/scratches/007.png,1,0.5355326533317566,0.9177454819403303
DUP_L,48,metal_plate/test/scratches/008.png,1,0.49853262305259705,0.9065556059712133
DUP_L,49,metal_plate/test/scratches/009.png,1,0.5569561123847961,0.9604418683496091
DUP_L,50,metal_plate/test/scratches/010.png,1,0.556257963180542,0.9489605614914206
DUP_L,51,metal_plate/test/scratches/011.png,1,0.5666921734809875,0.9517016813082713
DUP_L,52,metal_plate/test/scratches/012.png,1,0.5166066884994507,0.9594249501115847
DUP_L,53,metal_plate/test/scratches/013.png,1,0.582616925239563,0.9740243829560054
DUP_L,54,metal_plate/test/scratches/014.png,1,0.5308786034584045,0.9543608936259103
DUP_L,55,metal_plate/test/scratches/015.png,1,0.5533777475357056,0.895115539624086
DUP_L,56,metal_plate/test/scratches/016.png,1,0.5682878494262695,0.9330429871524999
DUP_L,57,metal_plate/test/scratches/017.png,1,0.5783615708351135,0.9482746636922015
DUP_L,58,metal_plate/test/scratches/018.png,1,0.48950284719467163,0.8828090336000203
DUP_L,59,metal_plate/test/scratches/019.png,1,0.5068659782409668,0.9257664346991311
DUP_L,60,metal_plate/test/scratches/020.png,1,0.5312290191650391,0.8458151538984131
DUP_L,61,metal_plate/test/scratches/021.png,1,0.5027100443840027,0.9192276325738681
DUP_L,62,metal_plate/test/scratches/022.png,1,0.5531021356582642,0.9423351220160412
DUP_L,63,metal_plate/test/scratches/023.png,1,0.5662797689437866,0.9645594317822498
DUP_L,64,metal_plate/test/scratches/024.png,1,0.5113755464553833,0.9293137699758234
DUP_L,65,metal_plate/test/scratches/025.png,1,0.46047770977020264,0.8440148989883087
DUP_L,66,metal_plate/test/scratches/026.png,1,0.4493211805820465,0.7800068592087661
DUP_L,67,metal_plate/test/scratches/027.png,1,0.4561804533004761,0.7571028903533924
DUP_L,68,metal_plate/test/scratches/028.png,1,0.478503942489624,0.7536616555100856
DUP_L,69,metal_plate/test/scratches/029.png,1,0.4815557301044464,0.8625775442242637
DUP_L,70,metal_plate/test/scratches/030.png,1,0.4738888442516327,0.8814456092604759
DUP_L,71,metal_plate/test/scratches/031.png,1,0.4550371468067169,0.8646949534246186
DUP_L,72,metal_plate/test/scratches/032.png,1,0.4613793194293976,0.8532728663246397
DUP_L,73,metal_plate/test/scratches/033.png,1,0.44845664501190186,0.8400030094538886
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.49302345514297485,0.9605361470003482
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.4547320306301117,0.9588362891077913
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.4563753306865692,0.9623666547989977
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.4728039801120758,0.9578720411852173
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.45576438307762146,0.9657914894083552
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.5030118823051453,0.9668638324556205
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.46631285548210144,0.9643375802314248
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.49435651302337646,0.9711009430902848
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.49663877487182617,0.9567766781922449
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.4929749369621277,0.9512377166478004
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.49156641960144043,0.9637675756358417
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.5023605227470398,0.9611476746534695
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.4454665184020996,0.9535673757782573
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.45356622338294983,0.9620941345759861
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.465891569852829,0.9447649429582733
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.3983667194843292,0.9496634009809051
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.4620053172111511,0.9499694063126077
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.43625134229660034,0.9367373691014194
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.4777850806713104,0.9547598732562943
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.4989685118198395,0.9734527031493369
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.48723316192626953,0.9612674133382595
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.46306663751602173,0.9706423820657543
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.48727744817733765,0.9669312676267795
TRI_E_J,0,metal_plate/test/good/000.png,0,0.19410385191440582,
TRI_E_J,1,metal_plate/test/good/001.png,0,0.18398171663284302,
TRI_E_J,2,metal_plate/test/good/002.png,0,0.29381847381591797,
TRI_E_J,3,metal_plate/test/good/003.png,0,0.18682651221752167,
TRI_E_J,4,metal_plate/test/good/004.png,0,0.17036768794059753,
TRI_E_J,5,metal_plate/test/good/005.png,0,0.157243549823761,
TRI_E_J,6,metal_plate/test/good/006.png,0,0.12394948303699493,
TRI_E_J,7,metal_plate/test/good/007.png,0,0.14721013605594635,
TRI_E_J,8,metal_plate/test/good/008.png,0,0.15958765149116516,
TRI_E_J,9,metal_plate/test/good/009.png,0,0.17203159630298615,
TRI_E_J,10,metal_plate/test/good/010.png,0,0.16734296083450317,
TRI_E_J,11,metal_plate/test/good/011.png,0,0.17874719202518463,
TRI_E_J,12,metal_plate/test/good/012.png,0,0.16687794029712677,
TRI_E_J,13,metal_plate/test/good/013.png,0,0.16501857340335846,
TRI_E_J,14,metal_plate/test/good/014.png,0,0.1496378481388092,
TRI_E_J,15,metal_plate/test/good/015.png,0,0.2055407166481018,
TRI_E_J,16,metal_plate/test/good/016.png,0,0.1703590750694275,
TRI_E_J,17,metal_plate/test/good/017.png,0,0.17398573458194733,
TRI_E_J,18,metal_plate/test/good/018.png,0,0.16872793436050415,
TRI_E_J,19,metal_plate/test/good/019.png,0,0.16134758293628693,
TRI_E_J,20,metal_plate/test/good/020.png,0,0.16466298699378967,
TRI_E_J,21,metal_plate/test/good/021.png,0,0.1688232272863388,
TRI_E_J,22,metal_plate/test/good/022.png,0,0.171708345413208,
TRI_E_J,23,metal_plate/test/good/023.png,0,0.1774664670228958,
TRI_E_J,24,metal_plate/test/good/024.png,0,0.19379013776779175,
TRI_E_J,25,metal_plate/test/good/025.png,0,0.18250387907028198,
TRI_E_J,26,metal_plate/test/major_rust/000.png,1,0.33355313539505005,0.7709253674748011
TRI_E_J,27,metal_plate/test/major_rust/001.png,1,0.3056943416595459,0.7390229032564398
TRI_E_J,28,metal_plate/test/major_rust/002.png,1,0.30160972476005554,0.6287364605468866
TRI_E_J,29,metal_plate/test/major_rust/003.png,1,0.2997339367866516,0.911479681689218
TRI_E_J,30,metal_plate/test/major_rust/004.png,1,0.2908799350261688,0.6972161523894355
TRI_E_J,31,metal_plate/test/major_rust/005.png,1,0.29384198784828186,0.7507207727418804
TRI_E_J,32,metal_plate/test/major_rust/006.png,1,0.3062025010585785,0.7993385538620414
TRI_E_J,33,metal_plate/test/major_rust/007.png,1,0.3189638555049896,0.8522543581861506
TRI_E_J,34,metal_plate/test/major_rust/008.png,1,0.30130019783973694,0.9217745656485916
TRI_E_J,35,metal_plate/test/major_rust/009.png,1,0.2976483702659607,0.8580991083051257
TRI_E_J,36,metal_plate/test/major_rust/010.png,1,0.2961667776107788,0.7992997998529093
TRI_E_J,37,metal_plate/test/major_rust/011.png,1,0.29978644847869873,0.8891635702745156
TRI_E_J,38,metal_plate/test/major_rust/012.png,1,0.3055770695209503,0.7736915850099255
TRI_E_J,39,metal_plate/test/major_rust/013.png,1,0.2955971658229828,0.8473078947356325
TRI_E_J,40,metal_plate/test/scratches/000.png,1,0.3153707683086395,0.9117559034978809
TRI_E_J,41,metal_plate/test/scratches/001.png,1,0.340126633644104,0.980050143105037
TRI_E_J,42,metal_plate/test/scratches/002.png,1,0.33094656467437744,0.9694705959296774
TRI_E_J,43,metal_plate/test/scratches/003.png,1,0.31614750623703003,0.9746508895915538
TRI_E_J,44,metal_plate/test/scratches/004.png,1,0.3608303964138031,0.9731272819861329
TRI_E_J,45,metal_plate/test/scratches/005.png,1,0.34378013014793396,0.968764472808676
TRI_E_J,46,metal_plate/test/scratches/006.png,1,0.3510929346084595,0.9414689699708451
TRI_E_J,47,metal_plate/test/scratches/007.png,1,0.3351063132286072,0.9294678714094785
TRI_E_J,48,metal_plate/test/scratches/008.png,1,0.3264109790325165,0.9227220459070349
TRI_E_J,49,metal_plate/test/scratches/009.png,1,0.33908745646476746,0.957145982520145
TRI_E_J,50,metal_plate/test/scratches/010.png,1,0.335605263710022,0.9507121491178845
TRI_E_J,51,metal_plate/test/scratches/011.png,1,0.3511744439601898,0.956824570730111
TRI_E_J,52,metal_plate/test/scratches/012.png,1,0.3304448425769806,0.967194413649485
TRI_E_J,53,metal_plate/test/scratches/013.png,1,0.36752521991729736,0.9763333427836272
TRI_E_J,54,metal_plate/test/scratches/014.png,1,0.32557716965675354,0.9555373207823686
TRI_E_J,55,metal_plate/test/scratches/015.png,1,0.34151917695999146,0.9040934625475436
TRI_E_J,56,metal_plate/test/scratches/016.png,1,0.34566155076026917,0.9342316149835429
TRI_E_J,57,metal_plate/test/scratches/017.png,1,0.35539892315864563,0.9543010749654175
TRI_E_J,58,metal_plate/test/scratches/018.png,1,0.3246060907840729,0.8953841301083807
TRI_E_J,59,metal_plate/test/scratches/019.png,1,0.30550259351730347,0.9276429950322437
TRI_E_J,60,metal_plate/test/scratches/020.png,1,0.32667768001556396,0.8570283889060308
TRI_E_J,61,metal_plate/test/scratches/021.png,1,0.31851786375045776,0.9329723870385518
TRI_E_J,62,metal_plate/test/scratches/022.png,1,0.34349769353866577,0.9532780367023614
TRI_E_J,63,metal_plate/test/scratches/023.png,1,0.35040879249572754,0.9712518872625443
TRI_E_J,64,metal_plate/test/scratches/024.png,1,0.3339015245437622,0.9359924331050091
TRI_E_J,65,metal_plate/test/scratches/025.png,1,0.2760707139968872,0.8407424795546395
TRI_E_J,66,metal_plate/test/scratches/026.png,1,0.27374282479286194,0.7999313505006675
TRI_E_J,67,metal_plate/test/scratches/027.png,1,0.29964351654052734,0.8113527599499568
TRI_E_J,68,metal_plate/test/scratches/028.png,1,0.30709874629974365,0.8205685346268073
TRI_E_J,69,metal_plate/test/scratches/029.png,1,0.3179701864719391,0.8793084519676171
TRI_E_J,70,metal_plate/test/scratches/030.png,1,0.30485960841178894,0.8888685860969925
TRI_E_J,71,metal_plate/test/scratches/031.png,1,0.2909255921840668,0.8763931224770798
TRI_E_J,72,metal_plate/test/scratches/032.png,1,0.3053296208381653,0.8751064001739429
TRI_E_J,73,metal_plate/test/scratches/033.png,1,0.3068983554840088,0.8718460922176724
TRI_E_J,74,metal_plate/test/total_rust/000.png,1,0.3156905174255371,0.9727206910081788
TRI_E_J,75,metal_plate/test/total_rust/001.png,1,0.2916052043437958,0.9739025539728645
TRI_E_J,76,metal_plate/test/total_rust/002.png,1,0.29875144362449646,0.9751425126191431
TRI_E_J,77,metal_plate/test/total_rust/003.png,1,0.30101123452186584,0.9754747942797051
TRI_E_J,78,metal_plate/test/total_rust/004.png,1,0.28470149636268616,0.9794759474223709
TRI_E_J,79,metal_plate/test/total_rust/005.png,1,0.3022027015686035,0.9758068481052375
TRI_E_J,80,metal_plate/test/total_rust/006.png,1,0.28932034969329834,0.9758332910227674
TRI_E_J,81,metal_plate/test/total_rust/007.png,1,0.30190956592559814,0.9802418193493135
TRI_E_J,82,metal_plate/test/total_rust/008.png,1,0.30177775025367737,0.9731624034258076
TRI_E_J,83,metal_plate/test/total_rust/009.png,1,0.29764524102211,0.9717500082847482
TRI_E_J,84,metal_plate/test/total_rust/010.png,1,0.30989590287208557,0.9750270203805432
TRI_E_J,85,metal_plate/test/total_rust/011.png,1,0.31016647815704346,0.9695283727827492
TRI_E_J,86,metal_plate/test/total_rust/012.png,1,0.28189343214035034,0.9710625509998172
TRI_E_J,87,metal_plate/test/total_rust/013.png,1,0.2878469228744507,0.9737734823157811
TRI_E_J,88,metal_plate/test/total_rust/014.png,1,0.2911187410354614,0.9595352718995823
TRI_E_J,89,metal_plate/test/total_rust/015.png,1,0.25029122829437256,0.9623655976850536
TRI_E_J,90,metal_plate/test/total_rust/016.png,1,0.28919145464897156,0.9647642158139584
TRI_E_J,91,metal_plate/test/total_rust/017.png,1,0.2720531225204468,0.9532091979119031
TRI_E_J,92,metal_plate/test/total_rust/018.png,1,0.2959335744380951,0.9665689529736049
TRI_E_J,93,metal_plate/test/total_rust/019.png,1,0.3062208890914917,0.9820580238999786
TRI_E_J,94,metal_plate/test/total_rust/020.png,1,0.2993810176849365,0.9749817345098284
TRI_E_J,95,metal_plate/test/total_rust/021.png,1,0.2892274558544159,0.9764159854631869
TRI_E_J,96,metal_plate/test/total_rust/022.png,1,0.30276814103126526,0.9773868263041368
TRI_E_L,0,metal_plate/test/good/000.png,0,0.16643016040325165,
TRI_E_L,1,metal_plate/test/good/001.png,0,0.17283721268177032,
TRI_E_L,2,metal_plate/test/good/002.png,0,0.2682257890701294,
TRI_E_L,3,metal_plate/test/good/003.png,0,0.17886802554130554,
TRI_E_L,4,metal_plate/test/good/004.png,0,0.1467740833759308,
TRI_E_L,5,metal_plate/test/good/005.png,0,0.14420711994171143,
TRI_E_L,6,metal_plate/test/good/006.png,0,0.11317285150289536,
TRI_E_L,7,metal_plate/test/good/007.png,0,0.12490721046924591,
TRI_E_L,8,metal_plate/test/good/008.png,0,0.14066611230373383,
TRI_E_L,9,metal_plate/test/good/009.png,0,0.16125847399234772,
TRI_E_L,10,metal_plate/test/good/010.png,0,0.14135006070137024,
TRI_E_L,11,metal_plate/test/good/011.png,0,0.1653757095336914,
TRI_E_L,12,metal_plate/test/good/012.png,0,0.1537749022245407,
TRI_E_L,13,metal_plate/test/good/013.png,0,0.15728482604026794,
TRI_E_L,14,metal_plate/test/good/014.png,0,0.13730648159980774,
TRI_E_L,15,metal_plate/test/good/015.png,0,0.181918665766716,
TRI_E_L,16,metal_plate/test/good/016.png,0,0.1559377908706665,
TRI_E_L,17,metal_plate/test/good/017.png,0,0.1473245471715927,
TRI_E_L,18,metal_plate/test/good/018.png,0,0.15155205130577087,
TRI_E_L,19,metal_plate/test/good/019.png,0,0.14986763894557953,
TRI_E_L,20,metal_plate/test/good/020.png,0,0.14783097803592682,
TRI_E_L,21,metal_plate/test/good/021.png,0,0.15958711504936218,
TRI_E_L,22,metal_plate/test/good/022.png,0,0.1530010849237442,
TRI_E_L,23,metal_plate/test/good/023.png,0,0.15965308248996735,
TRI_E_L,24,metal_plate/test/good/024.png,0,0.1747155785560608,
TRI_E_L,25,metal_plate/test/good/025.png,0,0.15592224895954132,
TRI_E_L,26,metal_plate/test/major_rust/000.png,1,0.3214879631996155,0.7807356830127701
TRI_E_L,27,metal_plate/test/major_rust/001.png,1,0.28996706008911133,0.7289108422901616
TRI_E_L,28,metal_plate/test/major_rust/002.png,1,0.2857566475868225,0.6356014910232468
TRI_E_L,29,metal_plate/test/major_rust/003.png,1,0.2748819887638092,0.8840549034585106
TRI_E_L,30,metal_plate/test/major_rust/004.png,1,0.28180640935897827,0.6918417868175031
TRI_E_L,31,metal_plate/test/major_rust/005.png,1,0.27956852316856384,0.7474360046102326
TRI_E_L,32,metal_plate/test/major_rust/006.png,1,0.2910518944263458,0.793501020372333
TRI_E_L,33,metal_plate/test/major_rust/007.png,1,0.3038948178291321,0.81954373640387
TRI_E_L,34,metal_plate/test/major_rust/008.png,1,0.2924310564994812,0.914755564954512
TRI_E_L,35,metal_plate/test/major_rust/009.png,1,0.282482385635376,0.85588916810655
TRI_E_L,36,metal_plate/test/major_rust/010.png,1,0.28451696038246155,0.8010929687000014
TRI_E_L,37,metal_plate/test/major_rust/011.png,1,0.29092809557914734,0.8860785069999315
TRI_E_L,38,metal_plate/test/major_rust/012.png,1,0.2969356179237366,0.7656960859412826
TRI_E_L,39,metal_plate/test/major_rust/013.png,1,0.28638842701911926,0.8493782704237615
TRI_E_L,40,metal_plate/test/scratches/000.png,1,0.29656726121902466,0.9143168155573217
TRI_E_L,41,metal_plate/test/scratches/001.png,1,0.31253522634506226,0.9787386670587556
TRI_E_L,42,metal_plate/test/scratches/002.png,1,0.3051316440105438,0.9709837807000041
TRI_E_L,43,metal_plate/test/scratches/003.png,1,0.30006593465805054,0.9764514589038753
TRI_E_L,44,metal_plate/test/scratches/004.png,1,0.31999674439430237,0.9693706168464682
TRI_E_L,45,metal_plate/test/scratches/005.png,1,0.3136107325553894,0.9608218064683968
TRI_E_L,46,metal_plate/test/scratches/006.png,1,0.32702675461769104,0.9442472353084418
TRI_E_L,47,metal_plate/test/scratches/007.png,1,0.29900118708610535,0.9335050166220937
TRI_E_L,48,metal_plate/test/scratches/008.png,1,0.28618189692497253,0.919624422343956
TRI_E_L,49,metal_plate/test/scratches/009.png,1,0.331143319606781,0.9639429696559555
TRI_E_L,50,metal_plate/test/scratches/010.png,1,0.3265541195869446,0.9573885655912613
TRI_E_L,51,metal_plate/test/scratches/011.png,1,0.32905328273773193,0.9598972835819415
TRI_E_L,52,metal_plate/test/scratches/012.png,1,0.2999335825443268,0.9664910070658448
TRI_E_L,53,metal_plate/test/scratches/013.png,1,0.33309099078178406,0.977701536215334
TRI_E_L,54,metal_plate/test/scratches/014.png,1,0.3127109706401825,0.9588710252697048
TRI_E_L,55,metal_plate/test/scratches/015.png,1,0.32408151030540466,0.9074554263477513
TRI_E_L,56,metal_plate/test/scratches/016.png,1,0.33583009243011475,0.9432078025152073
TRI_E_L,57,metal_plate/test/scratches/017.png,1,0.33737289905548096,0.9532618257651883
TRI_E_L,58,metal_plate/test/scratches/018.png,1,0.27943775057792664,0.8996838262564323
TRI_E_L,59,metal_plate/test/scratches/019.png,1,0.2946542501449585,0.9279670435987224
TRI_E_L,60,metal_plate/test/scratches/020.png,1,0.31421297788619995,0.8676620054142257
TRI_E_L,61,metal_plate/test/scratches/021.png,1,0.286014199256897,0.9336422772563326
TRI_E_L,62,metal_plate/test/scratches/022.png,1,0.32468873262405396,0.9518195082339244
TRI_E_L,63,metal_plate/test/scratches/023.png,1,0.33642643690109253,0.9694514046244419
TRI_E_L,64,metal_plate/test/scratches/024.png,1,0.3035224974155426,0.9344581264717151
TRI_E_L,65,metal_plate/test/scratches/025.png,1,0.2609902322292328,0.851563411640584
TRI_E_L,66,metal_plate/test/scratches/026.png,1,0.2568851113319397,0.798285244530204
TRI_E_L,67,metal_plate/test/scratches/027.png,1,0.26829978823661804,0.7821334981265289
TRI_E_L,68,metal_plate/test/scratches/028.png,1,0.293716162443161,0.7911597344404412
TRI_E_L,69,metal_plate/test/scratches/029.png,1,0.2834664285182953,0.8789242040501649
TRI_E_L,70,metal_plate/test/scratches/030.png,1,0.2800852060317993,0.8949890551201142
TRI_E_L,71,metal_plate/test/scratches/031.png,1,0.27527961134910583,0.8742844390730661
TRI_E_L,72,metal_plate/test/scratches/032.png,1,0.2825939357280731,0.8697824648069898
TRI_E_L,73,metal_plate/test/scratches/033.png,1,0.27106738090515137,0.8532921871097734
TRI_E_L,74,metal_plate/test/total_rust/000.png,1,0.29272544384002686,0.9727709423646863
TRI_E_L,75,metal_plate/test/total_rust/001.png,1,0.26074308156967163,0.9736793912843472
TRI_E_L,76,metal_plate/test/total_rust/002.png,1,0.2711242735385895,0.9749737984779914
TRI_E_L,77,metal_plate/test/total_rust/003.png,1,0.2756807804107666,0.9747553852917628
TRI_E_L,78,metal_plate/test/total_rust/004.png,1,0.2632731795310974,0.9780460729812327
TRI_E_L,79,metal_plate/test/total_rust/005.png,1,0.29108312726020813,0.9753649419097603
TRI_E_L,80,metal_plate/test/total_rust/006.png,1,0.2716640532016754,0.9760220899531377
TRI_E_L,81,metal_plate/test/total_rust/007.png,1,0.2831471562385559,0.9808561543121496
TRI_E_L,82,metal_plate/test/total_rust/008.png,1,0.28471609950065613,0.9714070270228568
TRI_E_L,83,metal_plate/test/total_rust/009.png,1,0.28128379583358765,0.9707156273296209
TRI_E_L,84,metal_plate/test/total_rust/010.png,1,0.2876034080982208,0.9758022950750496
TRI_E_L,85,metal_plate/test/total_rust/011.png,1,0.292015939950943,0.9714483992348047
TRI_E_L,86,metal_plate/test/total_rust/012.png,1,0.2645370662212372,0.9682701521537943
TRI_E_L,87,metal_plate/test/total_rust/013.png,1,0.26564186811447144,0.9766256916259448
TRI_E_L,88,metal_plate/test/total_rust/014.png,1,0.27085360884666443,0.9616592251408581
TRI_E_L,89,metal_plate/test/total_rust/015.png,1,0.23330284655094147,0.9639067307270648
TRI_E_L,90,metal_plate/test/total_rust/016.png,1,0.2684013247489929,0.9670545779081534
TRI_E_L,91,metal_plate/test/total_rust/017.png,1,0.2653309106826782,0.9584146292402436
TRI_E_L,92,metal_plate/test/total_rust/018.png,1,0.2686152458190918,0.9691348397245518
TRI_E_L,93,metal_plate/test/total_rust/019.png,1,0.29069429636001587,0.982780688416931
