method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,bracket_brown/test/good/002.png,0,0.19700664281845093,
TRI_J,20,bracket_brown/test/good/003.png,0,0.22451631724834442,
TRI_J,21,bracket_brown/test/good/004.png,0,0.18431414663791656,
TRI_J,22,bracket_brown/test/good/005.png,0,0.2765638530254364,
TRI_J,23,bracket_brown/test/good/006.png,0,0.2156231701374054,
TRI_J,24,bracket_brown/test/good/007.png,0,0.35830533504486084,
TRI_J,25,bracket_brown/test/good/008.png,0,0.18337638676166534,
TRI_J,26,bracket_brown/test/good/009.png,0,0.21918386220932007,
TRI_J,27,bracket_brown/test/good/010.png,0,0.1988442838191986,
TRI_J,28,bracket_brown/test/good/011.png,0,0.27591410279273987,
TRI_J,29,bracket_brown/test/good/012.png,0,0.20772548019886017,
TRI_J,30,bracket_brown/test/good/013.png,0,0.26703453063964844,
TRI_J,31,bracket_brown/test/good/014.png,0,0.2545728087425232,
TRI_J,32,bracket_brown/test/good/015.png,0,0.2057008445262909,
TRI_J,33,bracket_brown/test/good/016.png,0,0.14123916625976562,
TRI_J,34,bracket_brown/test/good/017.png,0,0.26484960317611694,
TRI_J,35,bracket_brown/test/good/018.png,0,0.1380588710308075,
TRI_J,36,bracket_brown/test/good/019.png,0,0.14754430949687958,
TRI_J,37,bracket_brown/test/good/020.png,0,0.19978304207324982,
TRI_J,38,bracket_brown/test/good/021.png,0,0.2902856767177582,
TRI_J,39,bracket_brown/test/good/022.png,0,0.22485922276973724,
TRI_J,40,bracket_brown/test/good/023.png,0,0.25412657856941223,
TRI_J,41,bracket_brown/test/good/024.png,0,0.1618107259273529,
TRI_J,42,bracket_brown/test/good/025.png,0,0.32914572954177856,
TRI_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.30130836367607117,0.4712027914614121
TRI_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.30468276143074036,0.5886217008797654
TRI_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.22325412929058075,0.054093567251461985
TRI_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.17640332877635956,0.3333333333333333
TRI_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2123727798461914,0.08675213675213675
TRI_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.22245433926582336,0.07175296454957472
TRI_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.22266757488250732,0.5476190476190477
TRI_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2876288890838623,0.6526315789473685
TRI_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.23830917477607727,0.6125
TRI_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.30243241786956787,0.1551485184797871
TRI_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.25172561407089233,0.6208216808990803
TRI_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.23017622530460358,0.2733333333333333
TRI_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.26493099331855774,0.007862006982963382
TRI_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.1829247921705246,0.12061541337620293
TRI_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.31090864539146423,0.12480302405999
TRI_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.252228707075119,0.3308776124464273
TRI_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.3255373239517212,0.07643686883106593
TRI_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.35752031207084656,0.09038574597679325
TRI_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.30105650424957275,0.35390740286966704
TRI_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.2764047384262085,0.12166316394039516
TRI_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.2717386484146118,0.5795217730713098
TRI_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2359524518251419,0.65
TRI_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.22449593245983124,0.07354434851527389
TRI_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2354273647069931,0.1737089201877934
TRI_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.28146806359291077,0.026856763925729443
TRI_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3379806876182556,0.029487179487179487
TRI_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.27864789962768555,0.01461436059572344
TRI_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.2970515787601471,0.016811256695727604
TRI_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.21695436537265778,0.06502267573696145
TRI_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.2049696445465088,0.5208333333333334
TRI_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.20988421142101288,0.015975733063700707
TRI_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.15593169629573822,0.17096020237530105
TRI_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.19996240735054016,0.4405478953037671
TRI_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.17902155220508575,0.29090926981714743
BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1871626228094101,0.3275793090153993
BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.20235736668109894,0.15476962687261267
BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.18687644600868225,0.09958271863868862
BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.17957976460456848,0.14558133959608166
BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.16620071232318878,0.42706663552991897
BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.18727537989616394,0.2537092388395267
BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.22664682567119598,0.30281897890957654
BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.20584964752197266,0.23640319389411465
BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.17348606884479523,0.14088785090677602
BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.21348366141319275,0.1481886874899902
BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1712573617696762,0.29560028009169226
BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1891387552022934,0.30675202873938817
BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19541019201278687,0.19688197264883017
BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.23355510830879211,0.3251688561771454
BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2747664153575897,0.10935546143108126
BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2780778408050537,0.10322876861028694
BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.22804845869541168,0.13481107023844127
BAL_J,17,bracket_brown/test/good/000.png,0,0.18489912152290344,
BAL_J,18,bracket_brown/test/good/001.png,0,0.11031457036733627,
BAL_J,19,bracket_brown/test/good/002.png,0,0.17442408204078674,
BAL_J,20,bracket_brown/test/good/003.png,0,0.18197643756866455,
BAL_J,21,bracket_brown/test/good/004.png,0,0.15588180720806122,
BAL_J,22,bracket_brown/test/good/005.png,0,0.22569310665130615,
BAL_J,23,bracket_brown/test/good/006.png,0,0.18330174684524536,
BAL_J,24,bracket_brown/test/good/007.png,0,0.30727145075798035,
BAL_J,25,bracket_brown/test/good/008.png,0,0.1551763117313385,
BAL_J,26,bracket_brown/test/good/009.png,0,0.19495373964309692,
BAL_J,27,bracket_brown/test/good/010.png,0,0.1709977090358734,
BAL_J,28,bracket_brown/test/good/011.png,0,0.22663281857967377,
BAL_J,29,bracket_brown/test/good/012.png,0,0.17581738531589508,
BAL_J,30,bracket_brown/test/good/013.png,0,0.22486738860607147,
BAL_J,31,bracket_brown/test/good/014.png,0,0.2117125689983368,
BAL_J,32,bracket_brown/test/good/015.png,0,0.1568300426006317,
BAL_J,33,bracket_brown/test/good/016.png,0,0.1225522980093956,
BAL_J,34,bracket_brown/test/good/017.png,0,0.22440344095230103,
BAL_J,35,bracket_brown/test/good/018.png,0,0.11896531283855438,
BAL_J,36,bracket_brown/test/good/019.png,0,0.1266903281211853,
BAL_J,37,bracket_brown/test/good/020.png,0,0.16516445577144623,
BAL_J,38,bracket_brown/test/good/021.png,0,0.24046188592910767,
BAL_J,39,bracket_brown/test/good/022.png,0,0.1881895810365677,
BAL_J,40,bracket_brown/test/good/023.png,0,0.21068382263183594,
BAL_J,41,bracket_brown/test/good/024.png,0,0.14248625934123993,
BAL_J,42,bracket_brown/test/good/025.png,0,0.27219638228416443,
BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.24733155965805054,0.4228981544771018
BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.2581445276737213,0.5916256157635468
BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.195766881108284,0.0459830866807611
BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.15906597673892975,0.3333333333333333
BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.18071506917476654,0.07545986622073578
BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.1895269751548767,0.07752136752136753
BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.1907879263162613,0.5384615384615384
BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.23468956351280212,0.5788095238095239
BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.1980990171432495,0.6024305555555556
BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.24621818959712982,0.16289443534364695
BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.2093745470046997,0.6301288542738611
BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.19540448486804962,0.26049008462801565
BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2168104201555252,0.005737039214898132
BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.16374371945858002,0.13660315873494464
BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.2611178457736969,0.10010116058029886
BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2111373096704483,0.3246886359459178
BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2787514925003052,0.06105548452785629
BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.318045973777771,0.071353569416742
BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.2509296238422394,0.5322967032967033
BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.23487402498722076,0.13010484273789744
BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.22725944221019745,0.5761811736466725
BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.1992790848016739,0.7291666666666666
BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.18588803708553314,0.0651989576775166
BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.19840651750564575,0.13102409638554216
BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.2301155924797058,0.025342039800995024
BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2947985827922821,0.026736111111111113
BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.23554271459579468,0.01839265429761454
BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.24810676276683807,0.017429757336580937
BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.18150362372398376,0.08253451578259763
BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.17362090945243835,0.5208333333333334
BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.17042970657348633,0.016077841810740835
BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.12463859468698502,0.19662740918670707
BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.20621532201766968,0.4385065562621134
BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.16177551448345184,0.3130684419251424
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.27579164505004883,0.3791737475926913
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.26634353399276733,0.16426393043548745
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.247702956199646,0.11077832746142069
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2336254119873047,0.16704391475450658
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21235865354537964,0.3926601163157545
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.22489513456821442,0.21184723676436445
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.31071674823760986,0.32606372031036024
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.23889626562595367,0.25555364265024044
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.21553243696689606,0.21008996554285453
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2525774836540222,0.21181581867489213
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22787337005138397,0.42730126403867635
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2805352210998535,0.47587011920216993
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.25597959756851196,0.21643396917258823
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2631361186504364,0.29260307761709403
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.33736032247543335,0.09810452160092169
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.33623334765434265,0.10167283034571338
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.29632800817489624,0.12451029873126053
DUP_J,17,bracket_brown/test/good/000.png,0,0.21505190432071686,
DUP_J,18,bracket_brown/test/good/001.png,0,0.12776599824428558,
DUP_J,19,bracket_brown/test/good/002.png,0,0.2213202714920044,
DUP_J,20,bracket_brown/test/good/003.png,0,0.26437366008758545,
DUP_J,21,bracket_brown/test/good/004.png,0,0.18391121923923492,
DUP_J,22,bracket_brown/test/good/005.png,0,0.3027620315551758,
DUP_J,23,bracket_brown/test/good/006.png,0,0.25783756375312805,
DUP_J,24,bracket_brown/test/good/007.png,0,0.3709118068218231,
DUP_J,25,bracket_brown/test/good/008.png,0,0.21300385892391205,
DUP_J,26,bracket_brown/test/good/009.png,0,0.2552470564842224,
DUP_J,27,bracket_brown/test/good/010.png,0,0.22400884330272675,
DUP_J,28,bracket_brown/test/good/011.png,0,0.27944841980934143,
DUP_J,29,bracket_brown/test/good/012.png,0,0.203230082988739,
DUP_J,30,bracket_brown/test/good/013.png,0,0.2981264293193817,
DUP_J,31,bracket_brown/test/good/014.png,0,0.26924946904182434,
DUP_J,32,bracket_brown/test/good/015.png,0,0.2508944869041443,
DUP_J,33,bracket_brown/test/good/016.png,0,0.13862933218479156,
DUP_J,34,bracket_brown/test/good/017.png,0,0.30314502120018005,
DUP_J,35,bracket_brown/test/good/018.png,0,0.1822802871465683,
DUP_J,36,bracket_brown/test/good/019.png,0,0.17483824491500854,
DUP_J,37,bracket_brown/test/good/020.png,0,0.18759427964687347,
DUP_J,38,bracket_brown/test/good/021.png,0,0.30086150765419006,
DUP_J,39,bracket_brown/test/good/022.png,0,0.25488364696502686,
DUP_J,40,bracket_brown/test/good/023.png,0,0.2542444169521332,
DUP_J,41,bracket_brown/test/good/024.png,0,0.1788448989391327,
DUP_J,42,bracket_brown/test/good/025.png,0,0.3514842987060547,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.3081650137901306,0.37934129276811024
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.3254702091217041,0.5997619047619047
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.27022701501846313,0.03869047619047619
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.20309647917747498,0.3333333333333333
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2528616786003113,0.06316137566137565
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.24681515991687775,0.1136502885603605
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.26315081119537354,0.6810897435897436
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.30767226219177246,0.5587301587301587
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.28374069929122925,0.6833333333333333
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.35360094904899597,0.1388041089858896
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.2591288089752197,0.28283114586562863
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.24917148053646088,0.3063403263403264
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.253196120262146,0.009288675165452415
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.1973811686038971,0.28238469368106306
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.3279116153717041,0.08379346623758664
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.27342450618743896,0.38338103382911903
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.3545774519443512,0.06761121608479406
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.37056198716163635,0.1760308696228109
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.3064180314540863,0.2624872304663199
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.29577624797821045,0.05774806486041135
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.2897348701953888,0.5261355680455438
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.24699224531650543,0.95
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2595234811306,0.06435269538171076
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.26624181866645813,0.051906158357771265
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.2759605050086975,0.021271929824561404
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3479655981063843,0.021961063627730294
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.29974493384361267,0.01102971102971103
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.28752273321151733,0.015984401624086198
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.2577461004257202,0.05095215570444929
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.24892881512641907,0.5081967213114754
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.18950845301151276,0.019017094017094015
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.1544458121061325,0.2650994054254924
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.22405686974525452,0.44730172852661837
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.20968186855316162,0.3506826918469
DUP_BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.22538980841636658,0.39579454206560366
DUP_BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2280026078224182,0.1706864119012574
DUP_BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21502766013145447,0.09642182679971217
DUP_BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.20803943276405334,0.13116906038895246
DUP_BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.18327441811561584,0.4039973306632749
DUP_BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.19142748415470123,0.22846945715280678
DUP_BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2550176978111267,0.32704738283303186
DUP_BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.20247744023799896,0.26996087361636023
DUP_BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.18255291879177094,0.18548896872473652
DUP_BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2178030014038086,0.15776918085062053
DUP_BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1897173970937729,0.3842495004038054
DUP_BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2286495417356491,0.46748155373624006
DUP_BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.21655170619487762,0.23468975883394746
DUP_BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2349865436553955,0.29833688597465413
DUP_BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.29260167479515076,0.10035046112521367
DUP_BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.27919769287109375,0.10404685362217062
DUP_BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.25004103779792786,0.11873880036905281
DUP_BAL_J,17,bracket_brown/test/good/000.png,0,0.18354059755802155,
DUP_BAL_J,18,bracket_brown/test/good/001.png,0,0.11088795214891434,
DUP_BAL_J,19,bracket_brown/test/good/002.png,0,0.1957075148820877,
DUP_BAL_J,20,bracket_brown/test/good/003.png,0,0.21412967145442963,
DUP_BAL_J,21,bracket_brown/test/good/004.png,0,0.1561412364244461,
DUP_BAL_J,22,bracket_brown/test/good/005.png,0,0.26221632957458496,
DUP_BAL_J,23,bracket_brown/test/good/006.png,0,0.21497133374214172,
DUP_BAL_J,24,bracket_brown/test/good/007.png,0,0.32398325204849243,
DUP_BAL_J,25,bracket_brown/test/good/008.png,0,0.1773596853017807,
DUP_BAL_J,26,bracket_brown/test/good/009.png,0,0.21822325885295868,
DUP_BAL_J,27,bracket_brown/test/good/010.png,0,0.19139117002487183,
DUP_BAL_J,28,bracket_brown/test/good/011.png,0,0.24048127233982086,
DUP_BAL_J,29,bracket_brown/test/good/012.png,0,0.1740923821926117,
DUP_BAL_J,30,bracket_brown/test/good/013.png,0,0.2475372552871704,
DUP_BAL_J,31,bracket_brown/test/good/014.png,0,0.22273574769496918,
DUP_BAL_J,32,bracket_brown/test/good/015.png,0,0.19110634922981262,
DUP_BAL_J,33,bracket_brown/test/good/016.png,0,0.15367159247398376,
DUP_BAL_J,34,bracket_brown/test/good/017.png,0,0.25225481390953064,
DUP_BAL_J,35,bracket_brown/test/good/018.png,0,0.15233218669891357,
DUP_BAL_J,36,bracket_brown/test/good/019.png,0,0.13963855803012848,
DUP_BAL_J,37,bracket_brown/test/good/020.png,0,0.15220575034618378,
DUP_BAL_J,38,bracket_brown/test/good/021.png,0,0.2574354410171509,
DUP_BAL_J,39,bracket_brown/test/good/022.png,0,0.21211831271648407,
DUP_BAL_J,40,bracket_brown/test/good/023.png,0,0.21391816437244415,
DUP_BAL_J,41,bracket_brown/test/good/024.png,0,0.17066974937915802,
DUP_BAL_J,42,bracket_brown/test/good/025.png,0,0.30382290482521057,
DUP_BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.2533295452594757,0.32047804729143153
DUP_BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.27472662925720215,0.572258064516129
DUP_BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.22574859857559204,0.036274509803921565
DUP_BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.17878417670726776,0.3333333333333333
DUP_BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.21546806395053864,0.05534471853257432
DUP_BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.21493583917617798,0.08172391517419585
DUP_BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2205551713705063,0.7708333333333333
DUP_BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.25329136848449707,0.49628571428571433
DUP_BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.231993168592453,0.6666666666666666
DUP_BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2846013307571411,0.14951212580522924
DUP_BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.21853403747081757,0.2747675465170394
DUP_BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.21000300347805023,0.33135704874835303
DUP_BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2154710739850998,0.006580700623253815
DUP_BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.17086225748062134,0.28217894996422793
DUP_BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.279480516910553,0.07291601825915552
DUP_BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.22581253945827484,0.36184055333738213
DUP_BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2984811067581177,0.06885260513041991
DUP_BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3249449133872986,0.08676603050119049
DUP_BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.25940102338790894,0.4121890200534702
DUP_BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.2496931254863739,0.06399476150975299
DUP_BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.2459777593612671,0.5164581274777217
DUP_BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.20881108939647675,0.95
DUP_BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2123958170413971,0.0561448166053288
DUP_BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.22516730427742004,0.06105006105006105
DUP_BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.23163780570030212,0.02175925925925926
DUP_BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3021737039089203,0.021338724168912845
DUP_BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.2480197250843048,0.011091563267365614
DUP_BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.24665424227714539,0.01621519444209004
DUP_BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.21521316468715668,0.0603392820582122
DUP_BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.21190454065799713,0.5087719298245614
DUP_BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.15909458696842194,0.019104084321475624
DUP_BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.1319756805896759,0.1780776275007044
DUP_BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.21598555147647858,0.4069020747489373
DUP_BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.18417711555957794,0.3243661869592985
DUP_EXPECTED_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.27579164505004883,0.3791737475926913
DUP_EXPECTED_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.26634353399276733,0.16426393043548745
DUP_EXPECTED_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.247702956199646,0.11077832746142069
DUP_EXPECTED_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2336254119873047,0.16704391475450658
DUP_EXPECTED_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21235865354537964,0.3926601163157545
DUP_EXPECTED_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.22489513456821442,0.21184723676436445
DUP_EXPECTED_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.31071674823760986,0.32606372031036024
DUP_EXPECTED_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.23889626562595367,0.25555364265024044
DUP_EXPECTED_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.21553243696689606,0.21008996554285453
DUP_EXPECTED_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2525774836540222,0.21181581867489213
DUP_EXPECTED_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22787337005138397,0.42730126403867635
