method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,72,bracket_brown/test/parts_mismatch/029.png,1,boundary,32x32,5,5,0.013525892794132233,0.003097936511039734,0.004226967692375183,0.00767478346824646,0.02499154955148697,0.027334697544574738,0.0028156787157058716,0.02792048454284668
DUP_G,73,bracket_brown/test/parts_mismatch/030.png,1,abnormal_normal,32x32,7,1017,0.00905077418952543,0.0,0.0016210488975048065,0.005576809868216515,0.0124894380569458,0.029142104089260074,0.0,0.0846787840127945
DUP_G,73,bracket_brown/test/parts_mismatch/030.png,1,defect,32x32,7,7,0.007145336696079799,0.00046310573816299444,0.0015641860663890839,0.001928567886352539,0.011706758290529251,0.019282132387161248,0.0,0.021546900272369385
DUP_G,73,bracket_brown/test/parts_mismatch/030.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,73,bracket_brown/test/parts_mismatch/030.png,1,boundary,32x32,7,7,0.007145336696079799,0.00046310573816299444,0.0015641860663890839,0.001928567886352539,0.011706758290529251,0.019282132387161248,0.0,0.021546900272369385
DUP_G,74,bracket_brown/test/parts_mismatch/031.png,1,abnormal_normal,32x32,7,1014,0.008004233047285318,0.00012156665325164803,0.0017902860417962074,0.005045652389526367,0.01110728457570076,0.024841466918587646,0.0,0.06617287546396255
DUP_G,74,bracket_brown/test/parts_mismatch/031.png,1,defect,32x32,7,10,0.007934636622667312,0.002909610792994499,0.0035303570330142975,0.0040849559009075165,0.011857613921165466,0.01739288531243801,0.002577677369117737,0.018728159368038177
DUP_G,74,bracket_brown/test/parts_mismatch/031.png,1,clean_defect,32x32,7,3,0.00911275545756022,0.004543927311897278,0.007707849144935608,0.01166275143623352,0.011792659759521484,0.011896586418151856,0.0037529468536376953,0.011922568082809448
DUP_G,74,bracket_brown/test/parts_mismatch/031.png,1,boundary,32x32,7,7,0.0074297285505703515,0.002798966318368912,0.003385733813047409,0.003954648971557617,0.009988073259592056,0.01783797666430473,0.002577677369117737,0.018728159368038177
DUP_G,75,bracket_brown/test/parts_mismatch/032.png,1,abnormal_normal,32x32,8,1014,0.00869811933553783,0.00013185879215598108,0.0018654391169548035,0.005754183977842331,0.011730670928955078,0.027570800483226732,0.0,0.08016720414161682
DUP_G,75,bracket_brown/test/parts_mismatch/032.png,1,defect,32x32,8,10,0.016299474984407425,0.00018512606620788575,0.004028603434562683,0.013816818594932556,0.02458176016807556,0.04110175482928752,0.0,0.0457272008061409
DUP_G,75,bracket_brown/test/parts_mismatch/032.png,1,clean_defect,32x32,8,2,0.017724215984344482,0.0017724215984344484,0.008862107992172241,0.017724215984344482,0.026586323976516724,0.033676010370254514,0.0,0.035448431968688965
DUP_G,75,bracket_brown/test/parts_mismatch/032.png,1,boundary,32x32,8,8,0.01594328973442316,0.0016293346881866456,0.004303351044654846,0.013816818594932556,0.020860373973846436,0.038977539166808114,0.0004113912582397461,0.0457272008061409
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,abnormal_normal,32x32,8,1014,0.008111907926037231,0.0001813037320971489,0.001816093921661377,0.005320310592651367,0.011401121504604816,0.024458062462508676,0.0,0.06840542703866959
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,defect,32x32,8,10,0.012074562162160874,0.0,0.0009253695607185364,0.00932496041059494,0.01914459839463234,0.03201679922640322,0.0,0.038454003632068634
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,clean_defect,32x32,8,2,0.01019681990146637,0.0013522624969482422,0.005283176898956299,0.01019681990146637,0.01511046290397644,0.019041377305984496,0.00036953389644622803,0.02002410590648651
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,boundary,32x32,8,8,0.0125439977273345,0.0,0.001944657415151596,0.00932496041059494,0.018416833132505417,0.03344728909432887,0.0,0.038454003632068634
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,abnormal_normal,32x32,19,990,0.012968652507271429,0.0007111888378858567,0.0052724601700901985,0.010183360427618027,0.01777198351919651,0.03385811485350132,0.0,0.07483447343111038
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,defect,32x32,19,34,0.020171848618808913,0.005238764733076095,0.0092594213783741,0.013993985950946808,0.024192241951823235,0.06209605783224102,0.004667051136493683,0.08046912401914597
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,clean_defect,32x32,19,15,0.013661012053489685,0.005260719358921051,0.008602205663919449,0.011606693267822266,0.01683676615357399,0.026792538911104193,0.004953354597091675,0.032098062336444855
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,boundary,32x32,19,19,0.025311982749324096,0.005544790625572204,0.013072378933429718,0.019442878663539886,0.029909804463386536,0.07354618161916732,0.004667051136493683,0.08046912401914597
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.012368025305967636,0.0006955924443900586,0.004906326532363892,0.009851166978478432,0.017093931324779987,0.03254235349595543,0.0,0.08605793863534927
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.01530358133216699,0.0025685653090476994,0.008675279095768929,0.014044363051652908,0.019994648173451424,0.0333150926977396,0.0012587159872055054,0.04403269290924072
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.013353600601355235,0.0038926064968109134,0.007389776408672333,0.012011073529720306,0.018967710435390472,0.026341509819030752,0.0016560107469558716,0.03272742033004761
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.017253562062978744,0.0029563516378402713,0.011232264339923859,0.014420788735151291,0.0220860093832016,0.03686694875359534,0.0012587159872055054,0.04403269290924072
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.013374131502505078,0.0009121038019657135,0.005333166569471359,0.010701851919293404,0.018105692230165005,0.03554914705455303,0.0,0.07807218283414841
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.01585064668740545,0.0035917162895202637,0.006793566048145294,0.010414201766252518,0.019214574247598648,0.04369964115321634,0.0011289715766906738,0.0510026291012764
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.013646353036165237,0.004783213138580322,0.008910911157727242,0.010414201766252518,0.018522147089242935,0.029673993587493896,0.0025491565465927124,0.032995305955410004
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.018789704889059067,0.0036479502916336062,0.005958700552582741,0.012287434190511703,0.02691846340894699,0.050020668655633926,0.0011289715766906738,0.0510026291012764
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.013153317611414188,0.0008056454360485076,0.00513799861073494,0.010068120434880257,0.018128730356693268,0.03479883372783658,0.0,0.09310493618249893
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.012559972289535735,0.0009545117616653443,0.005524877458810806,0.010022714734077454,0.01756337285041809,0.03382117450237274,0.0006136447191238403,0.03846125304698944
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.009714856743812561,0.00073910653591156,0.003883868455886841,0.007975243031978607,0.013468638062477112,0.023137985169887534,0.0006136447191238403,0.032230131328105927
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.01739666871726513,0.003948025777935982,0.007636435329914093,0.016892503947019577,0.02255289349704981,0.03668006174266338,0.0013839378952980042,0.03846125304698944
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.013106390163114276,0.0007740048691630365,0.004650094546377659,0.010238654911518097,0.018191062845289707,0.03552671391516923,0.0,0.0973525121808052
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.013210911632460706,0.0017574124038219456,0.006325168535113335,0.01174074411392212,0.016742147505283356,0.030779227241873736,0.0,0.05941885709762573
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.013089029490947724,0.002748839184641838,0.005577404052019119,0.01174074411392212,0.01458120346069336,0.027455735206604027,0.0,0.05941885709762573
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.013385028977479254,0.0017574124038219454,0.006823217496275902,0.012226317077875137,0.019623653031885624,0.03077922724187374,0.0,0.031959906220436096
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.013258002839301746,0.0009626399725675583,0.0055181607604026794,0.010832570493221283,0.019271135330200195,0.033050833642482756,0.0,0.07200142741203308
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.01678371658691993,0.0011284828186035158,0.00633959099650383,0.014516741037368774,0.025627661496400833,0.03977223485708237,0.0003405362367630005,0.04975895583629608
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.01607163485727812,0.0011284828186035156,0.003506731241941452,0.010654807090759277,0.02400558441877365,0.04106137007474897,0.0005286335945129395,0.04975895583629608
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.01746019423007965,0.004879818111658097,0.008397415280342102,0.018187105655670166,0.025231724604964256,0.03298680409789086,0.0003405362367630005,0.035268187522888184
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.012905714254342844,0.0009513115510344505,0.005052088759839535,0.00995518360286951,0.01791523676365614,0.03567025028169154,0.0,0.07734966278076172
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.011959217737118404,0.003446851670742035,0.005339672788977623,0.008084580302238464,0.017071332782506943,0.025495791435241687,7.450580596923828e-09,0.051271095871925354
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.01078581766170614,0.003997611999511719,0.005140863358974457,0.006654664874076843,0.016607210040092468,0.02386090755462646,0.002817511558532715,0.027597784996032715
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.013493663989580594,0.002529630064964295,0.006414458155632019,0.0113353431224823,0.017226040363311768,0.03266150504350658,7.450580596923828e-09,0.051271095871925354
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.01210921250012514,0.000526557117700577,0.0045577287673950195,0.009559253230690956,0.016811572015285492,0.03183488994836807,0.0,0.06962165236473083
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.014516489739928926,0.003510431945323944,0.00511174276471138,0.012507185339927673,0.021007925271987915,0.03476827889680862,0.0,0.043964073061943054
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.014726383063723059,0.0035328850150108337,0.0049741268157958984,0.011965058743953705,0.0209844708442688,0.036762890219688406,0.0033532604575157166,0.043964073061943054
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.01431825715634558,0.003103052824735642,0.006179410964250565,0.013198401778936386,0.020994607359170914,0.03233063444495201,0.0,0.03468500077724457
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.011453521695431861,0.00019818097352981577,0.0035512810572981834,0.008511235937476158,0.01589817088097334,0.03263795524835587,0.0,0.09455256909132004
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.012274820978442827,1.5743076801300134e-05,0.0031675677746534348,0.00795648992061615,0.019609341397881508,0.029658858105540274,0.0,0.06745529919862747
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.010895356755046284,5.960464477539063e-09,0.003015369176864624,0.004333585500717163,0.0193849578499794,0.029337629675865173,0.0,0.030095979571342468
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.013212856650352479,0.0003471910953521729,0.0038680285215377808,0.009971752762794495,0.019684135913848877,0.029471725225448605,3.725290298461914e-09,0.06745529919862747
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.011988270317822364,0.00032734125852584844,0.0042073167860507965,0.009131219238042831,0.016711711883544922,0.0321054920554161,0.0,0.07458015531301498
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.01424116557163577,0.002092737704515457,0.008298221975564957,0.012703917920589447,0.018036946654319763,0.027582529932260513,0.0012924671173095703,0.04421862214803696
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.011109959955016771,0.0013411615043878555,0.005230529233813286,0.010387152433395386,0.015896156430244446,0.022831261157989502,0.0012924671173095703,0.023523956537246704
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.016218769118974085,0.0069441676139831545,0.011097092181444168,0.013892456889152527,0.018498606979846954,0.030241309106349912,0.002804473042488098,0.04421862214803696
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.012271823818727786,0.0003152195364236832,0.004338781349360943,0.009514054283499718,0.016961630433797836,0.03247044682502744,0.0,0.07507706433534622
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.012755658244714141,0.00015862584114074708,0.0032722000032663345,0.007992014288902283,0.015454748645424843,0.043531513586640355,0.0,0.06173243373632431
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.011865450276268853,0.0002266824245452881,0.0036894958466291428,0.008122816681861877,0.013934802263975143,0.03941081315279006,3.3855438232421875e-05,0.04549220949411392
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.01390021134700094,0.00024529658257961274,0.001435689628124237,0.007992014288902283,0.015687240287661552,0.048859101906418796,0.0,0.06173243373632431
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.012029262032175641,0.0003676246851682663,0.00440266914665699,0.009459838271141052,0.016185284592211246,0.032842883840203285,0.0,0.08420789986848831
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.013634223152290691,0.0,0.005401253700256348,0.011271752417087555,0.017686471343040466,0.031122747063636776,0.0,0.06401210278272629
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.01692536153963634,0.00271504782140255,0.008390214294195175,0.013652004301548004,0.02044813148677349,0.044271299615502344,0.0,0.06401210278272629
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.011209173814246529,0.0,0.004336509853601456,0.006225191056728363,0.016577765345573425,0.027899554371833796,0.0,0.029443487524986267
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.013013320506527839,0.0009145727381110191,0.005441691726446152,0.010295771062374115,0.018338685855269432,0.033173333480954165,0.0,0.08858771622180939
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.01296726823784411,1.9972026348114016e-05,0.00429433211684227,0.010078035295009613,0.020394882187247276,0.035430517047643655,0.0,0.04213167726993561
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.011409913854939597,0.0006770694628357888,0.005787217989563942,0.009478427469730377,0.019939899444580078,0.023949640244245528,0.0002504773437976837,0.025472521781921387
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.014178543868992064,6.3329935073852546e-09,0.0033630914986133575,0.010994799435138702,0.01919952593743801,0.040146948769688606,0.0,0.04213167726993561
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.012902038915352652,0.0008813291788101196,0.005186985246837139,0.01018618606030941,0.017836706712841988,0.0335036089643836,0.0,0.09840533137321472
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.018722186237573622,0.0011357888579368596,0.005577282980084419,0.015120260417461395,0.02774253860116005,0.04576862901449204,0.00014130771160125732,0.06630339473485947
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.017307984177023172,0.0003259163349866867,0.006082478910684586,0.013630043715238571,0.020707551389932632,0.05095710791647434,0.00014130771160125732,0.06630339473485947
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.020338417163916996,0.002333260700106621,0.0039087925106287,0.02497968077659607,0.032897062599658966,0.04136279225349426,0.0020504221320152283,0.04567934572696686
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.01380633625475688,0.0010100893676280975,0.005521658807992935,0.010787207633256912,0.018323097378015518,0.03645503595471382,0.0,0.11130820214748383
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.017676387527366964,0.0021234899759292603,0.009927868843078613,0.01781119406223297,0.02370356023311615,0.033781006932258606,3.725290298461914e-09,0.040599316358566284
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.018728384127219517,0.007785961776971818,0.011471915990114212,0.015541762113571167,0.026783112436532974,0.03611893244087695,1.4901161193847656e-08,0.040599316358566284
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.016853085840525833,0.0024219304323196415,0.009255491197109222,0.018977224826812744,0.02138788253068924,0.03027940094470977,3.725290298461914e-09,0.033781006932258606
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.013202934611983822,0.0011650701984763146,0.0052671004086732864,0.01065225712954998,0.01756755029782653,0.035891145654022696,0.0,0.1270415186882019
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.019070376148995233,0.006045792624354363,0.009336888790130615,0.015434466302394867,0.02796187624335289,0.04351962879300116,0.00011023133993148804,0.05362825095653534
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.017868431613725776,0.006734424829483032,0.008838452398777008,0.014664694666862488,0.023556634783744812,0.03740851581096648,0.005061686038970947,0.05362825095653534
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.020272320684264687,0.005282603204250336,0.010249525308609009,0.016497671604156494,0.02953295409679413,0.04252906441688537,0.00011023133993148804,0.047812074422836304
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.013112152255041965,0.0012924060225486757,0.005820958875119686,0.01103883981704712,0.01745496690273285,0.03247443474829196,0.0,0.12783412635326385
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.01762257208084238,0.0026632204651832582,0.008464179933071136,0.018282398581504822,0.02188822627067566,0.038198325037956234,0.0,0.04713371396064758
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.01261471797313009,0.003568505123257637,0.005899354815483093,0.01252938061952591,0.019522082060575485,0.022093723714351653,0.0012147650122642517,0.022475361824035645
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.022296569248040517,0.005924925953149796,0.015120819211006165,0.021191507577896118,0.02768244966864586,0.041856400668621056,0.0,0.04713371396064758
TRI_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.012107747479149111,0.0006652232259511951,0.004132473841309547,0.009348026476800442,0.017352735623717308,0.032713574171066254,0.0,0.0706275925040245
TRI_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.01067866670314288,0.0,0.0018209242261946201,0.006653182208538055,0.014923489885404706,0.035238926857709865,0.0,0.09029155969619751
TRI_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.012793010652785597,0.00036970926448702817,0.003980347886681557,0.00960150733590126,0.018220878671854734,0.035217303596436975,0.0,0.12473152577877045
TRI_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.013340116159724857,0.0006631130352616311,0.004796016961336136,0.009962622076272964,0.01780717819929123,0.038216106966137885,0.0,0.09846886247396469
TRI_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.009157925473118667,0.0,0.0015894095413386822,0.005527118220925331,0.013188118115067482,0.029891152400523403,0.0,0.07245123386383057
TRI_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.011112243565548852,9.415578097105032e-05,0.0030997777357697487,0.007807567715644836,0.015147880651056767,0.03298075832426545,0.0,0.07910912483930588
TRI_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.011164364288561046,0.00013877195306122314,0.0033607548102736473,0.008677701465785503,0.016123206354677677,0.02993058301508426,0.0,0.08485043793916702
TRI_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.013297549121489283,0.0008595891296863556,0.0055498722940683365,0.010972779244184494,0.018281727097928524,0.03379468023777008,0.0,0.06425312161445618
TRI_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.012702683981387963,0.0005606506019830705,0.004460210911929607,0.00919161457568407,0.017811975441873074,0.036260311119258384,0.0,0.0900862067937851
TRI_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.01330311071842516,0.000801742356270552,0.004820199683308601,0.0108347088098526,0.01821055356413126,0.03507495298981666,0.0,0.11289940774440765
TRI_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.01002335146358746,1.862645149230957e-09,0.0021389545872807503,0.007147327996790409,0.014168581925332546,0.030335782002657578,0.0,0.08955051749944687
TRI_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.012391669080898282,0.0005857542157173157,0.004615318030118942,0.009482931345701218,0.017327608540654182,0.03238885365426537,0.0,0.10014518350362778
TRI_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.01194303379043049,0.0005166973918676377,0.003653193823993206,0.008647553622722626,0.016792653128504753,0.0339184345677495,0.0,0.10793229937553406
TRI_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.012730643904433236,0.0006852190010249615,0.0044220732524991035,0.010087619535624981,0.01759918499737978,0.035577660053968424,0.0,0.12653785943984985
TRI_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.013517967337065784,0.0010136943310499193,0.005387866869568825,0.010402694344520569,0.018344920128583908,0.03407156579196451,0.0,0.13321372866630554
TRI_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.011906933727459545,0.0005087714642286307,0.004155650269240141,0.009133200161159039,0.01643989607691765,0.03137207562103864,0.0,0.09515151381492615
TRI_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.010720940299165704,0.0,0.0013892115093767643,0.006228884682059288,0.01438513514585793,0.036542085371911524,0.0,0.132950559258461
TRI_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.01222187520852458,0.0004706406965851784,0.004091344308108091,0.009371976368129253,0.01737567875534296,0.03246750198304653,0.0,0.09537556022405624
TRI_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.01159770431263496,0.00025552948936820037,0.003203576896339655,0.007950546219944954,0.016024691052734852,0.03513797838240862,0.0,0.08165492117404938
TRI_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.011944639128159906,0.00044659916311502474,0.004155071452260017,0.009122134186327457,0.016706593334674835,0.032752958126366104,0.0,0.06829127669334412
TRI_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.01162075740421642,0.00024381126277148727,0.003459817497059703,0.0085615124553442,0.01634185668081045,0.03332878667861221,0.0,0.0941520631313324
TRI_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.012189463071990758,0.0004894945770502092,0.00421980069950223,0.009857824072241783,0.01706587988883257,0.03349154181778428,0.0,0.06896863132715225
TRI_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.010871930719076772,9.313225746154785e-10,0.0025371918454766273,0.0078015923500061035,0.015299978200346231,0.031801287643611294,0.0,0.10916274785995483
TRI_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.011532926653671893,3.725290298461914e-09,0.0032876217737793922,0.009051566943526268,0.016487433575093746,0.032758441753685474,0.0,0.07493133842945099
TRI_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.011986673558567418,0.000404444057494402,0.003470377065241337,0.008526942692697048,0.017105378210544586,0.03460756354033945,0.0,0.09329245239496231
TRI_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.012248026833731274,0.0009552417322993279,0.004977671429514885,0.00976233184337616,0.016826387494802475,0.03269737940281626,0.0,0.07200543582439423
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.013558530854061246,0.0012365639209747316,0.005986422300338745,0.0110276248306036,0.0182720934972167,0.03475640583783387,0.0,0.08456682413816452
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.025987591594457626,0.01504802405834198,0.017208561301231384,0.02329132705926895,0.032070357352495193,0.04070192947983741,0.014507889747619629,0.042859822511672974
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.02515883247057597,0.014867979288101196,0.016308337450027466,0.018108785152435303,0.030484303832054138,0.0403847187757492,0.014507889747619629,0.042859822511672974
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.0284738689661026,0.0284738689661026,0.0284738689661026,0.0284738689661026,0.0284738689661026,0.0284738689661026,0.0284738689661026,0.0284738689661026
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.014518978616702123,0.0015263399109244349,0.006844894960522652,0.012087399140000343,0.020215770229697227,0.034729756973683835,0.0,0.0612732470035553
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.03251431758205096,0.007764209061861038,0.02218370884656906,0.025613754987716675,0.02746744453907013,0.0755667369812727,0.0033095329999923706,0.0914231613278389
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.02112823724746704,0.02112823724746704,0.02112823724746704,0.02112823724746704,0.02112823724746704,0.02112823724746704,0.02112823724746704,0.02112823724746704
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.03479153364896774,0.007717651128768921,0.025350123643875122,0.025877386331558228,0.027997463941574097,0.07873802185058593,0.0033095329999923706,0.0914231613278389
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.013306511863574035,0.0005479848943650723,0.0047368574887514114,0.01062484085559845,0.018902676180005074,0.03598876483738422,0.0,0.0806005597114563
