method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,14,bracket_white/test/good/001.png,0,0.13595212996006012,
TRI_E_L,15,bracket_white/test/good/002.png,0,0.2141101360321045,
TRI_E_L,16,bracket_white/test/good/003.png,0,0.22361744940280914,
TRI_E_L,17,bracket_white/test/good/004.png,0,0.15780700743198395,
TRI_E_L,18,bracket_white/test/good/005.png,0,0.203290656208992,
TRI_E_L,19,bracket_white/test/good/006.png,0,0.3031670153141022,
TRI_E_L,20,bracket_white/test/good/007.png,0,0.3173374831676483,
TRI_E_L,21,bracket_white/test/good/008.png,0,0.3612302541732788,
TRI_E_L,22,bracket_white/test/good/009.png,0,0.24323029816150665,
TRI_E_L,23,bracket_white/test/good/010.png,0,0.13720785081386566,
TRI_E_L,24,bracket_white/test/good/011.png,0,0.22737516462802887,
TRI_E_L,25,bracket_white/test/good/012.png,0,0.29061421751976013,
TRI_E_L,26,bracket_white/test/good/013.png,0,0.20969818532466888,
TRI_E_L,27,bracket_white/test/good/014.png,0,0.2603408396244049,
TRI_E_L,28,bracket_white/test/good/015.png,0,0.20951569080352783,
TRI_E_L,29,bracket_white/test/good/016.png,0,0.22368259727954865,
TRI_E_L,30,bracket_white/test/good/017.png,0,0.28728967905044556,
TRI_E_L,31,bracket_white/test/good/018.png,0,0.2102493941783905,
TRI_E_L,32,bracket_white/test/good/019.png,0,0.2199038863182068,
TRI_E_L,33,bracket_white/test/good/020.png,0,0.20911021530628204,
TRI_E_L,34,bracket_white/test/good/021.png,0,0.31284967064857483,
TRI_E_L,35,bracket_white/test/good/022.png,0,0.3537108898162842,
TRI_E_L,36,bracket_white/test/good/023.png,0,0.20895998179912567,
TRI_E_L,37,bracket_white/test/good/024.png,0,0.16360561549663544,
TRI_E_L,38,bracket_white/test/good/025.png,0,0.2744019031524658,
TRI_E_L,39,bracket_white/test/good/026.png,0,0.2634579837322235,
TRI_E_L,40,bracket_white/test/good/027.png,0,0.23981711268424988,
TRI_E_L,41,bracket_white/test/good/028.png,0,0.291349858045578,
TRI_E_L,42,bracket_white/test/good/029.png,0,0.17343959212303162,
TRI_E_L,43,bracket_white/test/scratches/000.png,1,0.34298625588417053,0.4688888888888889
TRI_E_L,44,bracket_white/test/scratches/001.png,1,0.3790065050125122,0.09090909090909091
TRI_E_L,45,bracket_white/test/scratches/002.png,1,0.3675921559333801,0.22916666666666666
TRI_E_L,46,bracket_white/test/scratches/003.png,1,0.3303237557411194,0.1111111111111111
TRI_E_L,47,bracket_white/test/scratches/004.png,1,0.30539730191230774,0.25
TRI_E_L,48,bracket_white/test/scratches/005.png,1,0.25383666157722473,
TRI_E_L,49,bracket_white/test/scratches/006.png,1,0.30943426489830017,0.25
TRI_E_L,50,bracket_white/test/scratches/007.png,1,0.4183061718940735,0.2777777777777778
TRI_E_L,51,bracket_white/test/scratches/008.png,1,0.3616761565208435,0.32767857142857143
TRI_E_L,52,bracket_white/test/scratches/009.png,1,0.40365222096443176,0.2121212121212121
TRI_E_L,53,bracket_white/test/scratches/010.png,1,0.3595978021621704,0.2
TRI_E_L,54,bracket_white/test/scratches/011.png,1,0.362138569355011,0.26666666666666666
TRI_E_L,55,bracket_white/test/scratches/012.png,1,0.27398478984832764,1.0
TRI_E_L,56,bracket_white/test/scratches/013.png,1,0.2574232816696167,
TRI_E_L,57,bracket_white/test/scratches/014.png,1,0.32774943113327026,0.6482142857142857
TRI_E_L,58,bracket_white/test/scratches/015.png,1,0.3429071307182312,0.2
TRI_E_L,59,bracket_white/test/scratches/016.png,1,0.26247933506965637,0.39285714285714285
BAL_E_J,0,bracket_white/test/defective_painting/000.png,1,0.2652268707752228,1.0
BAL_E_J,1,bracket_white/test/defective_painting/001.png,1,0.26290518045425415,0.25
BAL_E_J,2,bracket_white/test/defective_painting/002.png,1,0.3118109703063965,1.0
BAL_E_J,3,bracket_white/test/defective_painting/003.png,1,0.2857077419757843,0.25
BAL_E_J,4,bracket_white/test/defective_painting/004.png,1,0.2486605942249298,
BAL_E_J,5,bracket_white/test/defective_painting/005.png,1,0.2626897096633911,0.3333333333333333
BAL_E_J,6,bracket_white/test/defective_painting/006.png,1,0.2282872200012207,
BAL_E_J,7,bracket_white/test/defective_painting/007.png,1,0.2957911491394043,0.5
BAL_E_J,8,bracket_white/test/defective_painting/008.png,1,0.2834063470363617,0.39285714285714285
BAL_E_J,9,bracket_white/test/defective_painting/009.png,1,0.28676825761795044,1.0
BAL_E_J,10,bracket_white/test/defective_painting/010.png,1,0.2520585358142853,
BAL_E_J,11,bracket_white/test/defective_painting/011.png,1,0.3126729428768158,
BAL_E_J,12,bracket_white/test/defective_painting/012.png,1,0.31514161825180054,0.12037037037037036
BAL_E_J,13,bracket_white/test/good/000.png,0,0.310172975063324,
BAL_E_J,14,bracket_white/test/good/001.png,0,0.16845616698265076,
BAL_E_J,15,bracket_white/test/good/002.png,0,0.2185414582490921,
BAL_E_J,16,bracket_white/test/good/003.png,0,0.22441352903842926,
BAL_E_J,17,bracket_white/test/good/004.png,0,0.17314942181110382,
BAL_E_J,18,bracket_white/test/good/005.png,0,0.21737688779830933,
BAL_E_J,19,bracket_white/test/good/006.png,0,0.30621764063835144,
BAL_E_J,20,bracket_white/test/good/007.png,0,0.35134854912757874,
BAL_E_J,21,bracket_white/test/good/008.png,0,0.3253236711025238,
BAL_E_J,22,bracket_white/test/good/009.png,0,0.23348549008369446,
BAL_E_J,23,bracket_white/test/good/010.png,0,0.1591385006904602,
BAL_E_J,24,bracket_white/test/good/011.png,0,0.23184479773044586,
BAL_E_J,25,bracket_white/test/good/012.png,0,0.3180689215660095,
BAL_E_J,26,bracket_white/test/good/013.png,0,0.22583459317684174,
BAL_E_J,27,bracket_white/test/good/014.png,0,0.30239757895469666,
BAL_E_J,28,bracket_white/test/good/015.png,0,0.22713901102542877,
BAL_E_J,29,bracket_white/test/good/016.png,0,0.2052406370639801,
BAL_E_J,30,bracket_white/test/good/017.png,0,0.28917309641838074,
BAL_E_J,31,bracket_white/test/good/018.png,0,0.22719354927539825,
BAL_E_J,32,bracket_white/test/good/019.png,0,0.224293053150177,
BAL_E_J,33,bracket_white/test/good/020.png,0,0.2126125693321228,
BAL_E_J,34,bracket_white/test/good/021.png,0,0.33232635259628296,
BAL_E_J,35,bracket_white/test/good/022.png,0,0.3127751648426056,
BAL_E_J,36,bracket_white/test/good/023.png,0,0.1997080147266388,
BAL_E_J,37,bracket_white/test/good/024.png,0,0.1767650693655014,
BAL_E_J,38,bracket_white/test/good/025.png,0,0.22679947316646576,
BAL_E_J,39,bracket_white/test/good/026.png,0,0.25351402163505554,
BAL_E_J,40,bracket_white/test/good/027.png,0,0.25094687938690186,
BAL_E_J,41,bracket_white/test/good/028.png,0,0.32267212867736816,
BAL_E_J,42,bracket_white/test/good/029.png,0,0.1702711135149002,
BAL_E_J,43,bracket_white/test/scratches/000.png,1,0.3464541435241699,0.48
BAL_E_J,44,bracket_white/test/scratches/001.png,1,0.37150871753692627,0.1111111111111111
BAL_E_J,45,bracket_white/test/scratches/002.png,1,0.35946908593177795,0.22916666666666666
BAL_E_J,46,bracket_white/test/scratches/003.png,1,0.3166230320930481,0.1111111111111111
BAL_E_J,47,bracket_white/test/scratches/004.png,1,0.28597381711006165,0.16666666666666666
BAL_E_J,48,bracket_white/test/scratches/005.png,1,0.23429691791534424,
BAL_E_J,49,bracket_white/test/scratches/006.png,1,0.3102397322654724,0.2
BAL_E_J,50,bracket_white/test/scratches/007.png,1,0.40267783403396606,0.2777777777777778
BAL_E_J,51,bracket_white/test/scratches/008.png,1,0.34154796600341797,0.32767857142857143
BAL_E_J,52,bracket_white/test/scratches/009.png,1,0.38561153411865234,0.5526315789473684
BAL_E_J,53,bracket_white/test/scratches/010.png,1,0.3592689037322998,0.25
BAL_E_J,54,bracket_white/test/scratches/011.png,1,0.37529823184013367,0.3611111111111111
BAL_E_J,55,bracket_white/test/scratches/012.png,1,0.2686092257499695,0.5
BAL_E_J,56,bracket_white/test/scratches/013.png,1,0.25772425532341003,
BAL_E_J,57,bracket_white/test/scratches/014.png,1,0.3344710171222687,0.5859649122807018
BAL_E_J,58,bracket_white/test/scratches/015.png,1,0.3398279547691345,0.3333333333333333
BAL_E_J,59,bracket_white/test/scratches/016.png,1,0.2838766276836395,0.5
BAL_E_L,0,bracket_white/test/defective_painting/000.png,1,0.23722553253173828,0.5
BAL_E_L,1,bracket_white/test/defective_painting/001.png,1,0.22494308650493622,0.3333333333333333
BAL_E_L,2,bracket_white/test/defective_painting/002.png,1,0.26795127987861633,1.0
BAL_E_L,3,bracket_white/test/defective_painting/003.png,1,0.21957926452159882,1.0
BAL_E_L,4,bracket_white/test/defective_painting/004.png,1,0.2006102353334427,
BAL_E_L,5,bracket_white/test/defective_painting/005.png,1,0.22372055053710938,1.0
BAL_E_L,6,bracket_white/test/defective_painting/006.png,1,0.19950208067893982,
BAL_E_L,7,bracket_white/test/defective_painting/007.png,1,0.2482682317495346,1.0
BAL_E_L,8,bracket_white/test/defective_painting/008.png,1,0.23354697227478027,0.6111111111111112
BAL_E_L,9,bracket_white/test/defective_painting/009.png,1,0.25005385279655457,1.0
BAL_E_L,10,bracket_white/test/defective_painting/010.png,1,0.22294434905052185,
BAL_E_L,11,bracket_white/test/defective_painting/011.png,1,0.2644045054912567,
BAL_E_L,12,bracket_white/test/defective_painting/012.png,1,0.298636794090271,0.049516908212560384
BAL_E_L,13,bracket_white/test/good/000.png,0,0.2548298239707947,
BAL_E_L,14,bracket_white/test/good/001.png,0,0.10961967706680298,
BAL_E_L,15,bracket_white/test/good/002.png,0,0.17157551646232605,
BAL_E_L,16,bracket_white/test/good/003.png,0,0.1819191724061966,
BAL_E_L,17,bracket_white/test/good/004.png,0,0.12578655779361725,
BAL_E_L,18,bracket_white/test/good/005.png,0,0.16822318732738495,
BAL_E_L,19,bracket_white/test/good/006.png,0,0.2575188875198364,
BAL_E_L,20,bracket_white/test/good/007.png,0,0.2932831048965454,
BAL_E_L,21,bracket_white/test/good/008.png,0,0.28198733925819397,
BAL_E_L,22,bracket_white/test/good/009.png,0,0.1948394924402237,
BAL_E_L,23,bracket_white/test/good/010.png,0,0.11020014435052872,
BAL_E_L,24,bracket_white/test/good/011.png,0,0.18423855304718018,
BAL_E_L,25,bracket_white/test/good/012.png,0,0.2614158093929291,
BAL_E_L,26,bracket_white/test/good/013.png,0,0.16876810789108276,
BAL_E_L,27,bracket_white/test/good/014.png,0,0.23751729726791382,
BAL_E_L,28,bracket_white/test/good/015.png,0,0.17325009405612946,
BAL_E_L,29,bracket_white/test/good/016.png,0,0.17776569724082947,
BAL_E_L,30,bracket_white/test/good/017.png,0,0.2381281554698944,
BAL_E_L,31,bracket_white/test/good/018.png,0,0.17333713173866272,
BAL_E_L,32,bracket_white/test/good/019.png,0,0.18371163308620453,
BAL_E_L,33,bracket_white/test/good/020.png,0,0.16913163661956787,
BAL_E_L,34,bracket_white/test/good/021.png,0,0.2801791727542877,
BAL_E_L,35,bracket_white/test/good/022.png,0,0.27341264486312866,
BAL_E_L,36,bracket_white/test/good/023.png,0,0.1705387383699417,
BAL_E_L,37,bracket_white/test/good/024.png,0,0.12975847721099854,
BAL_E_L,38,bracket_white/test/good/025.png,0,0.2161661684513092,
BAL_E_L,39,bracket_white/test/good/026.png,0,0.232744961977005,
BAL_E_L,40,bracket_white/test/good/027.png,0,0.21066494286060333,
BAL_E_L,41,bracket_white/test/good/028.png,0,0.2613787353038788,
BAL_E_L,42,bracket_white/test/good/029.png,0,0.1365223377943039,
BAL_E_L,43,bracket_white/test/scratches/000.png,1,0.2969338595867157,0.5
BAL_E_L,44,bracket_white/test/scratches/001.png,1,0.3254396915435791,0.1
BAL_E_L,45,bracket_white/test/scratches/002.png,1,0.31972765922546387,0.22549019607843135
BAL_E_L,46,bracket_white/test/scratches/003.png,1,0.2780190706253052,0.1
BAL_E_L,47,bracket_white/test/scratches/004.png,1,0.25548553466796875,0.25
BAL_E_L,48,bracket_white/test/scratches/005.png,1,0.21022282540798187,
BAL_E_L,49,bracket_white/test/scratches/006.png,1,0.26354873180389404,0.25
BAL_E_L,50,bracket_white/test/scratches/007.png,1,0.3606083393096924,0.2777777777777778
BAL_E_L,51,bracket_white/test/scratches/008.png,1,0.30724024772644043,0.32767857142857143
BAL_E_L,52,bracket_white/test/scratches/009.png,1,0.34181615710258484,0.21929824561403508
BAL_E_L,53,bracket_white/test/scratches/010.png,1,0.3073144257068634,0.2
BAL_E_L,54,bracket_white/test/scratches/011.png,1,0.3251095414161682,0.2388888888888889
BAL_E_L,55,bracket_white/test/scratches/012.png,1,0.22212356328964233,1.0
BAL_E_L,56,bracket_white/test/scratches/013.png,1,0.21034780144691467,
BAL_E_L,57,bracket_white/test/scratches/014.png,1,0.28376027941703796,0.5815476190476191
BAL_E_L,58,bracket_white/test/scratches/015.png,1,0.2900348901748657,0.25
BAL_E_L,59,bracket_white/test/scratches/016.png,1,0.22237297892570496,0.39285714285714285
