method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,73,capsule/test/poke/005.png,1,0.2341066151857376,0.2777777777777778
BAL_J,74,capsule/test/poke/006.png,1,0.2505079507827759,0.5055555555555555
BAL_J,75,capsule/test/poke/007.png,1,0.22877073287963867,0.26666666666666666
BAL_J,76,capsule/test/poke/008.png,1,0.3724178671836853,0.6393241848737204
BAL_J,77,capsule/test/poke/009.png,1,0.21605466306209564,0.1923702622373024
BAL_J,78,capsule/test/poke/010.png,1,0.2514548599720001,0.8769230769230769
BAL_J,79,capsule/test/poke/011.png,1,0.30187979340553284,0.775
BAL_J,80,capsule/test/poke/012.png,1,0.32208573818206787,0.9169172932330827
BAL_J,81,capsule/test/poke/013.png,1,0.3266558051109314,0.8552579365079365
BAL_J,82,capsule/test/poke/014.png,1,0.26019349694252014,0.816315296788981
BAL_J,83,capsule/test/poke/015.png,1,0.2710022032260895,0.48667824222527956
BAL_J,84,capsule/test/poke/016.png,1,0.2542388439178467,0.7476190476190476
BAL_J,85,capsule/test/poke/017.png,1,0.2227703183889389,0.3534382284382284
BAL_J,86,capsule/test/poke/018.png,1,0.25650453567504883,0.7755952380952381
BAL_J,87,capsule/test/poke/019.png,1,0.2731752395629883,0.6654456654456653
BAL_J,88,capsule/test/poke/020.png,1,0.34391331672668457,0.7069605394605395
BAL_J,89,capsule/test/scratch/000.png,1,0.2442525029182434,0.3623143237169955
BAL_J,90,capsule/test/scratch/001.png,1,0.19160960614681244,0.7128544944334418
BAL_J,91,capsule/test/scratch/002.png,1,0.22398321330547333,0.6136197340241457
BAL_J,92,capsule/test/scratch/003.png,1,0.31188642978668213,0.8024768966731209
BAL_J,93,capsule/test/scratch/004.png,1,0.3051898777484894,0.5967916269316549
BAL_J,94,capsule/test/scratch/005.png,1,0.19039897620677948,0.4900613275613276
BAL_J,95,capsule/test/scratch/006.png,1,0.28296175599098206,0.949988924442484
BAL_J,96,capsule/test/scratch/007.png,1,0.23943151533603668,0.8959344515760943
BAL_J,97,capsule/test/scratch/008.png,1,0.3412761092185974,0.7487070501893682
BAL_J,98,capsule/test/scratch/009.png,1,0.4058023989200592,0.9426196443023448
BAL_J,99,capsule/test/scratch/010.png,1,0.3008835017681122,0.9811904761904762
BAL_J,100,capsule/test/scratch/011.png,1,0.3003384470939636,0.638157314915496
BAL_J,101,capsule/test/scratch/012.png,1,0.2928415834903717,0.9309343434343434
BAL_J,102,capsule/test/scratch/013.png,1,0.17437586188316345,0.6515613528771422
BAL_J,103,capsule/test/scratch/014.png,1,0.4047485291957855,0.9430138906326941
BAL_J,104,capsule/test/scratch/015.png,1,0.29379475116729736,0.8744402705397245
BAL_J,105,capsule/test/scratch/016.png,1,0.19353780150413513,0.6272648959194017
BAL_J,106,capsule/test/scratch/017.png,1,0.16493019461631775,0.687759767723646
BAL_J,107,capsule/test/scratch/018.png,1,0.28584811091423035,0.9345174308165132
BAL_J,108,capsule/test/scratch/019.png,1,0.3409019410610199,0.8335079532137932
BAL_J,109,capsule/test/scratch/020.png,1,0.27444329857826233,0.23697958513464978
BAL_J,110,capsule/test/scratch/021.png,1,0.19632375240325928,0.3719324194324194
BAL_J,111,capsule/test/scratch/022.png,1,0.2764362692832947,0.6372311669557712
BAL_J,112,capsule/test/squeeze/000.png,1,0.4181232750415802,0.8015919242264286
BAL_J,113,capsule/test/squeeze/001.png,1,0.34538233280181885,0.5119586712894036
BAL_J,114,capsule/test/squeeze/002.png,1,0.22935080528259277,0.10326368696813903
BAL_J,115,capsule/test/squeeze/003.png,1,0.2731091380119324,0.975
BAL_J,116,capsule/test/squeeze/004.png,1,0.20439061522483826,0.30095133021778264
BAL_J,117,capsule/test/squeeze/005.png,1,0.26126137375831604,0.2815355295849326
BAL_J,118,capsule/test/squeeze/006.png,1,0.40541067719459534,0.6938676137777616
BAL_J,119,capsule/test/squeeze/007.png,1,0.3950609266757965,0.7297133459598764
BAL_J,120,capsule/test/squeeze/008.png,1,0.26476651430130005,0.8008670837538451
BAL_J,121,capsule/test/squeeze/009.png,1,0.2944507300853729,0.7349462458984697
BAL_J,122,capsule/test/squeeze/010.png,1,0.18416525423526764,0.7925369375714528
BAL_J,123,capsule/test/squeeze/011.png,1,0.3239773213863373,0.6536420607130974
BAL_J,124,capsule/test/squeeze/012.png,1,0.34833675622940063,0.5055548668767039
BAL_J,125,capsule/test/squeeze/013.png,1,0.29407402873039246,0.7972610934297679
BAL_J,126,capsule/test/squeeze/014.png,1,0.2935180962085724,0.5333452344421619
BAL_J,127,capsule/test/squeeze/015.png,1,0.30982914566993713,0.7301711055776248
BAL_J,128,capsule/test/squeeze/016.png,1,0.42991676926612854,0.8386663795890336
BAL_J,129,capsule/test/squeeze/017.png,1,0.28128352761268616,0.6255754110649834
BAL_J,130,capsule/test/squeeze/018.png,1,0.3034738600254059,0.6934781457923245
BAL_J,131,capsule/test/squeeze/019.png,1,0.2875566780567169,0.7692838245539315
DUP_J,0,capsule/test/crack/000.png,1,0.26326391100883484,0.8928952991452992
DUP_J,1,capsule/test/crack/001.png,1,0.5277461409568787,0.9000392003392252
DUP_J,2,capsule/test/crack/002.png,1,0.31109553575515747,0.7791666666666667
DUP_J,3,capsule/test/crack/003.png,1,0.3690769076347351,0.878648088023088
DUP_J,4,capsule/test/crack/004.png,1,0.44610023498535156,0.7832806626924274
DUP_J,5,capsule/test/crack/005.png,1,0.3080110549926758,0.9186036186036185
DUP_J,6,capsule/test/crack/006.png,1,0.396579384803772,0.913637642841651
DUP_J,7,capsule/test/crack/007.png,1,0.4206712543964386,0.8121510349635349
DUP_J,8,capsule/test/crack/008.png,1,0.3242223560810089,0.8216836734693878
DUP_J,9,capsule/test/crack/009.png,1,0.3085453510284424,0.7068386970172684
DUP_J,10,capsule/test/crack/010.png,1,0.3513907194137573,0.5992014615764432
DUP_J,11,capsule/test/crack/011.png,1,0.4478238821029663,0.9388041036848176
DUP_J,12,capsule/test/crack/012.png,1,0.31218597292900085,0.15427366897628275
DUP_J,13,capsule/test/crack/013.png,1,0.3058658540248871,0.8333333333333333
DUP_J,14,capsule/test/crack/014.png,1,0.4129962623119354,0.8055555555555556
DUP_J,15,capsule/test/crack/015.png,1,0.5068275332450867,0.9751803054335482
DUP_J,16,capsule/test/crack/016.png,1,0.26758384704589844,0.6555534334946099
DUP_J,17,capsule/test/crack/017.png,1,0.4384501278400421,0.69653109233361
DUP_J,18,capsule/test/crack/018.png,1,0.4087444543838501,0.8894500561167228
DUP_J,19,capsule/test/crack/019.png,1,0.42399540543556213,0.760565977232644
DUP_J,20,capsule/test/crack/020.png,1,0.2389964610338211,0.14285714285714285
DUP_J,21,capsule/test/crack/021.png,1,0.25918149948120117,0.16666666666666666
DUP_J,22,capsule/test/crack/022.png,1,0.3056788146495819,0.95
DUP_J,23,capsule/test/faulty_imprint/000.png,1,0.4746643304824829,0.9534662867996202
DUP_J,24,capsule/test/faulty_imprint/001.png,1,0.314004123210907,0.8651723276723277
DUP_J,25,capsule/test/faulty_imprint/002.png,1,0.36490800976753235,0.868903318903319
DUP_J,26,capsule/test/faulty_imprint/003.png,1,0.2944032549858093,0.8166118060127276
DUP_J,27,capsule/test/faulty_imprint/004.png,1,0.2246711552143097,0.38911146151683385
DUP_J,28,capsule/test/faulty_imprint/005.png,1,0.2162531614303589,0.38703369902394763
DUP_J,29,capsule/test/faulty_imprint/006.png,1,0.3309429883956909,0.9282627865961199
DUP_J,30,capsule/test/faulty_imprint/007.png,1,0.32946768403053284,0.9073671497584541
DUP_J,31,capsule/test/faulty_imprint/008.png,1,0.35734400153160095,0.9159848484848485
DUP_J,32,capsule/test/faulty_imprint/009.png,1,0.27232545614242554,0.7077380952380952
DUP_J,33,capsule/test/faulty_imprint/010.png,1,0.28651919960975647,0.6589285714285714
DUP_J,34,capsule/test/faulty_imprint/011.png,1,0.18168483674526215,0.15020476255770374
DUP_J,35,capsule/test/faulty_imprint/012.png,1,0.23424182832241058,0.6794897670867897
DUP_J,36,capsule/test/faulty_imprint/013.png,1,0.30006057024002075,0.6909119203236851
DUP_J,37,capsule/test/faulty_imprint/014.png,1,0.38164302706718445,0.8861572746410615
DUP_J,38,capsule/test/faulty_imprint/015.png,1,0.3717794120311737,0.9111111111111111
DUP_J,39,capsule/test/faulty_imprint/016.png,1,0.3806585669517517,0.7486471861471862
DUP_J,40,capsule/test/faulty_imprint/017.png,1,0.3551589548587799,0.8967813051146385
DUP_J,41,capsule/test/faulty_imprint/018.png,1,0.27523645758628845,0.7583333333333333
DUP_J,42,capsule/test/faulty_imprint/019.png,1,0.275296151638031,0.8166666666666667
DUP_J,43,capsule/test/faulty_imprint/020.png,1,0.3376622498035431,0.9805194805194806
DUP_J,44,capsule/test/faulty_imprint/021.png,1,0.3824650049209595,1.0
DUP_J,45,capsule/test/good/000.png,0,0.18809568881988525,
DUP_J,46,capsule/test/good/001.png,0,0.13820350170135498,
DUP_J,47,capsule/test/good/002.png,0,0.18141771852970123,
DUP_J,48,capsule/test/good/003.png,0,0.16830013692378998,
DUP_J,49,capsule/test/good/004.png,0,0.15996628999710083,
DUP_J,50,capsule/test/good/005.png,0,0.16963884234428406,
DUP_J,51,capsule/test/good/006.png,0,0.19913794100284576,
DUP_J,52,capsule/test/good/007.png,0,0.18177588284015656,
DUP_J,53,capsule/test/good/008.png,0,0.24748535454273224,
DUP_J,54,capsule/test/good/009.png,0,0.21045272052288055,
DUP_J,55,capsule/test/good/010.png,0,0.21388354897499084,
DUP_J,56,capsule/test/good/011.png,0,0.17568685114383698,
DUP_J,57,capsule/test/good/012.png,0,0.4142509698867798,
DUP_J,58,capsule/test/good/013.png,0,0.18078815937042236,
DUP_J,59,capsule/test/good/014.png,0,0.15174002945423126,
DUP_J,60,capsule/test/good/015.png,0,0.24022692441940308,
DUP_J,61,capsule/test/good/016.png,0,0.1985815316438675,
DUP_J,62,capsule/test/good/017.png,0,0.1269277185201645,
DUP_J,63,capsule/test/good/018.png,0,0.1971534937620163,
DUP_J,64,capsule/test/good/019.png,0,0.14875756204128265,
DUP_J,65,capsule/test/good/020.png,0,0.16695360839366913,
DUP_J,66,capsule/test/good/021.png,0,0.12798266112804413,
DUP_J,67,capsule/test/good/022.png,0,0.15970192849636078,
DUP_J,68,capsule/test/poke/000.png,1,0.5332269668579102,0.8780407081259323
DUP_J,69,capsule/test/poke/001.png,1,0.24636544287204742,0.713813025210084
DUP_J,70,capsule/test/poke/002.png,1,0.2650194764137268,0.775
DUP_J,71,capsule/test/poke/003.png,1,0.34133800864219666,0.8555555555555555
DUP_J,72,capsule/test/poke/004.png,1,0.4343205690383911,0.6828795880249312
DUP_J,73,capsule/test/poke/005.png,1,0.29959237575531006,0.7
DUP_J,74,capsule/test/poke/006.png,1,0.31864166259765625,0.6393939393939394
DUP_J,75,capsule/test/poke/007.png,1,0.2739981710910797,1.0
DUP_J,76,capsule/test/poke/008.png,1,0.4562801718711853,0.6256414682995842
DUP_J,77,capsule/test/poke/009.png,1,0.2820546627044678,0.16352101678188635
DUP_J,78,capsule/test/poke/010.png,1,0.3225889503955841,0.75
DUP_J,79,capsule/test/poke/011.png,1,0.34671178460121155,0.8123376623376624
DUP_J,80,capsule/test/poke/012.png,1,0.380934476852417,0.9120370370370371
DUP_J,81,capsule/test/poke/013.png,1,0.4024930000305176,0.7469246031746031
DUP_J,82,capsule/test/poke/014.png,1,0.31667283177375793,0.8521280788927847
DUP_J,83,capsule/test/poke/015.png,1,0.35988849401474,0.5683337253376749
DUP_J,84,capsule/test/poke/016.png,1,0.3357616066932678,0.8333333333333333
DUP_J,85,capsule/test/poke/017.png,1,0.28912922739982605,0.3909090909090909
DUP_J,86,capsule/test/poke/018.png,1,0.32215243577957153,0.7187770562770563
DUP_J,87,capsule/test/poke/019.png,1,0.3477645218372345,0.7394153833782316
DUP_J,88,capsule/test/poke/020.png,1,0.4130474328994751,0.6700847763347763
DUP_J,89,capsule/test/scratch/000.png,1,0.21743258833885193,0.3525141787206421
DUP_J,90,capsule/test/scratch/001.png,1,0.2402370423078537,0.8454555069686649
DUP_J,91,capsule/test/scratch/002.png,1,0.23073849081993103,0.6340586510352709
DUP_J,92,capsule/test/scratch/003.png,1,0.3672327995300293,0.780390849957561
DUP_J,93,capsule/test/scratch/004.png,1,0.3373583257198334,0.5786806415984969
DUP_J,94,capsule/test/scratch/005.png,1,0.2375260293483734,0.39531979458450045
DUP_J,95,capsule/test/scratch/006.png,1,0.27767929434776306,0.9139724081467026
DUP_J,96,capsule/test/scratch/007.png,1,0.2296329140663147,0.7872880706297265
DUP_J,97,capsule/test/scratch/008.png,1,0.37710827589035034,0.7715679352117647
DUP_J,98,capsule/test/scratch/009.png,1,0.5258132815361023,0.9365246994373465
DUP_J,99,capsule/test/scratch/010.png,1,0.2965633273124695,0.9515357520987127
DUP_J,100,capsule/test/scratch/011.png,1,0.37587684392929077,0.5627783485916354
DUP_J,101,capsule/test/scratch/012.png,1,0.30072930455207825,0.7618693371823962
DUP_J,102,capsule/test/scratch/013.png,1,0.18549033999443054,0.42777429685324425
DUP_J,103,capsule/test/scratch/014.png,1,0.47758015990257263,0.9412115168527123
DUP_J,104,capsule/test/scratch/015.png,1,0.28838783502578735,0.8563877704847324
DUP_J,105,capsule/test/scratch/016.png,1,0.17829260230064392,0.433168624280647
DUP_J,106,capsule/test/scratch/017.png,1,0.19196976721286774,0.6309005185095495
DUP_J,107,capsule/test/scratch/018.png,1,0.30152806639671326,0.9315095431907268
DUP_J,108,capsule/test/scratch/019.png,1,0.3690422773361206,0.6536182912092819
DUP_J,109,capsule/test/scratch/020.png,1,0.2869580388069153,0.215054016215198
DUP_J,110,capsule/test/scratch/021.png,1,0.2802806496620178,0.3775778658843175
DUP_J,111,capsule/test/scratch/022.png,1,0.30162540078163147,0.6150255277080057
DUP_J,112,capsule/test/squeeze/000.png,1,0.48064541816711426,0.7672011680037611
DUP_J,113,capsule/test/squeeze/001.png,1,0.4385610818862915,0.48620377329963094
DUP_J,114,capsule/test/squeeze/002.png,1,0.2713286280632019,0.11773411813147477
DUP_J,115,capsule/test/squeeze/003.png,1,0.37981337308883667,0.9704861111111112
DUP_J,116,capsule/test/squeeze/004.png,1,0.25425148010253906,0.3005598331497579
DUP_J,117,capsule/test/squeeze/005.png,1,0.3242737352848053,0.27821462488582155
DUP_J,118,capsule/test/squeeze/006.png,1,0.48424917459487915,0.6679579806121667
DUP_J,119,capsule/test/squeeze/007.png,1,0.4623829424381256,0.7355163549087772
DUP_J,120,capsule/test/squeeze/008.png,1,0.364818811416626,0.7901304201162199
DUP_J,121,capsule/test/squeeze/009.png,1,0.387755423784256,0.7308714736772948
DUP_J,122,capsule/test/squeeze/010.png,1,0.27657830715179443,0.8053310201937051
DUP_J,123,capsule/test/squeeze/011.png,1,0.37700584530830383,0.6331750544580105
DUP_J,124,capsule/test/squeeze/012.png,1,0.4380038380622864,0.4891893501728335
DUP_J,125,capsule/test/squeeze/013.png,1,0.3893648087978363,0.7882259696933858
DUP_J,126,capsule/test/squeeze/014.png,1,0.3624572455883026,0.5447914090477469
DUP_J,127,capsule/test/squeeze/015.png,1,0.39880529046058655,0.7746759680110331
DUP_J,128,capsule/test/squeeze/016.png,1,0.5214304327964783,0.8252873127847293
DUP_J,129,capsule/test/squeeze/017.png,1,0.341691792011261,0.6360072185508515
DUP_J,130,capsule/test/squeeze/018.png,1,0.4227009117603302,0.7303801070345408
DUP_J,131,capsule/test/squeeze/019.png,1,0.38848796486854553,0.7918718466621233
DUP_BAL_J,0,capsule/test/crack/000.png,1,0.21195676922798157,0.8993055555555556
DUP_BAL_J,1,capsule/test/crack/001.png,1,0.47382137179374695,0.8739534935548817
DUP_BAL_J,2,capsule/test/crack/002.png,1,0.24074099957942963,0.7672619047619047
DUP_BAL_J,3,capsule/test/crack/003.png,1,0.3027849793434143,0.8619831628303497
DUP_BAL_J,4,capsule/test/crack/004.png,1,0.39820608496665955,0.7661782661782661
DUP_BAL_J,5,capsule/test/crack/005.png,1,0.2596299648284912,0.9318228847176215
DUP_BAL_J,6,capsule/test/crack/006.png,1,0.34168392419815063,0.9209598227257507
DUP_BAL_J,7,capsule/test/crack/007.png,1,0.3647442162036896,0.8008600326644681
DUP_BAL_J,8,capsule/test/crack/008.png,1,0.27864870429039,0.7912679425837319
DUP_BAL_J,9,capsule/test/crack/009.png,1,0.26832592487335205,0.6943923569973991
DUP_BAL_J,10,capsule/test/crack/010.png,1,0.30127838253974915,0.5990419121385704
DUP_BAL_J,11,capsule/test/crack/011.png,1,0.38034409284591675,0.9447557795496716
DUP_BAL_J,12,capsule/test/crack/012.png,1,0.25847363471984863,0.17405888458520036
DUP_BAL_J,13,capsule/test/crack/013.png,1,0.2525244355201721,0.8666666666666667
DUP_BAL_J,14,capsule/test/crack/014.png,1,0.3565933108329773,0.9166666666666666
DUP_BAL_J,15,capsule/test/crack/015.png,1,0.444526731967926,0.9733329088239175
DUP_BAL_J,16,capsule/test/crack/016.png,1,0.22923381626605988,0.6807260955507907
DUP_BAL_J,17,capsule/test/crack/017.png,1,0.39015915989875793,0.7375652852103156
DUP_BAL_J,18,capsule/test/crack/018.png,1,0.34397628903388977,0.9083333333333334
DUP_BAL_J,19,capsule/test/crack/019.png,1,0.3745437562465668,0.7779489573607221
DUP_BAL_J,20,capsule/test/crack/020.png,1,0.1915259063243866,0.16666666666666666
DUP_BAL_J,21,capsule/test/crack/021.png,1,0.21781255304813385,0.16666666666666666
DUP_BAL_J,22,capsule/test/crack/022.png,1,0.2520952820777893,0.9166666666666666
DUP_BAL_J,23,capsule/test/faulty_imprint/000.png,1,0.3908317983150482,0.9534662867996202
DUP_BAL_J,24,capsule/test/faulty_imprint/001.png,1,0.25633862614631653,0.8947727272727273
DUP_BAL_J,25,capsule/test/faulty_imprint/002.png,1,0.3179837465286255,0.8830397997064664
DUP_BAL_J,26,capsule/test/faulty_imprint/003.png,1,0.2422940731048584,0.8146567717996289
DUP_BAL_J,27,capsule/test/faulty_imprint/004.png,1,0.17926540970802307,0.46083669333585264
DUP_BAL_J,28,capsule/test/faulty_imprint/005.png,1,0.1787964552640915,0.5004842245808041
DUP_BAL_J,29,capsule/test/faulty_imprint/006.png,1,0.27534714341163635,0.9282627865961199
DUP_BAL_J,30,capsule/test/faulty_imprint/007.png,1,0.2760147750377655,0.9184782608695652
DUP_BAL_J,31,capsule/test/faulty_imprint/008.png,1,0.2874523401260376,0.9248737373737372
DUP_BAL_J,32,capsule/test/faulty_imprint/009.png,1,0.2309996336698532,0.7132936507936507
DUP_BAL_J,33,capsule/test/faulty_imprint/010.png,1,0.24593763053417206,0.6430033416875522
DUP_BAL_J,34,capsule/test/faulty_imprint/011.png,1,0.1428987979888916,0.4616161616161616
DUP_BAL_J,35,capsule/test/faulty_imprint/012.png,1,0.18984298408031464,0.6938091933555766
DUP_BAL_J,36,capsule/test/faulty_imprint/013.png,1,0.25487709045410156,0.7140072403230298
DUP_BAL_J,37,capsule/test/faulty_imprint/014.png,1,0.32287514209747314,0.8978531810738101
DUP_BAL_J,38,capsule/test/faulty_imprint/015.png,1,0.34442123770713806,0.925
DUP_BAL_J,39,capsule/test/faulty_imprint/016.png,1,0.3244710862636566,0.748611111111111
DUP_BAL_J,40,capsule/test/faulty_imprint/017.png,1,0.29938724637031555,0.8618645042558085
DUP_BAL_J,41,capsule/test/faulty_imprint/018.png,1,0.22814035415649414,0.8069444444444444
DUP_BAL_J,42,capsule/test/faulty_imprint/019.png,1,0.22867527604103088,0.8166666666666667
DUP_BAL_J,43,capsule/test/faulty_imprint/020.png,1,0.305673748254776,0.9805194805194806
DUP_BAL_J,44,capsule/test/faulty_imprint/021.png,1,0.3224400579929352,1.0
DUP_BAL_J,45,capsule/test/good/000.png,0,0.15329530835151672,
DUP_BAL_J,46,capsule/test/good/001.png,0,0.12215397506952286,
DUP_BAL_J,47,capsule/test/good/002.png,0,0.1653469353914261,
DUP_BAL_J,48,capsule/test/good/003.png,0,0.13265880942344666,
DUP_BAL_J,49,capsule/test/good/004.png,0,0.1387501358985901,
DUP_BAL_J,50,capsule/test/good/005.png,0,0.14863960444927216,
DUP_BAL_J,51,capsule/test/good/006.png,0,0.17311903834342957,
DUP_BAL_J,52,capsule/test/good/007.png,0,0.14332085847854614,
DUP_BAL_J,53,capsule/test/good/008.png,0,0.20182621479034424,
DUP_BAL_J,54,capsule/test/good/009.png,0,0.17488867044448853,
DUP_BAL_J,55,capsule/test/good/010.png,0,0.16683293879032135,
DUP_BAL_J,56,capsule/test/good/011.png,0,0.15003864467144012,
DUP_BAL_J,57,capsule/test/good/012.png,0,0.32594752311706543,
DUP_BAL_J,58,capsule/test/good/013.png,0,0.1509104073047638,
DUP_BAL_J,59,capsule/test/good/014.png,0,0.1340283304452896,
DUP_BAL_J,60,capsule/test/good/015.png,0,0.19185960292816162,
DUP_BAL_J,61,capsule/test/good/016.png,0,0.17938989400863647,
DUP_BAL_J,62,capsule/test/good/017.png,0,0.11492995172739029,
DUP_BAL_J,63,capsule/test/good/018.png,0,0.16712720692157745,
DUP_BAL_J,64,capsule/test/good/019.png,0,0.1414712816476822,
DUP_BAL_J,65,capsule/test/good/020.png,0,0.145846888422966,
DUP_BAL_J,66,capsule/test/good/021.png,0,0.12229681760072708,
DUP_BAL_J,67,capsule/test/good/022.png,0,0.12439988553524017,
DUP_BAL_J,68,capsule/test/poke/000.png,1,0.4788440465927124,0.866356128880623
DUP_BAL_J,69,capsule/test/poke/001.png,1,0.2043982893228531,0.6969696969696969
DUP_BAL_J,70,capsule/test/poke/002.png,1,0.21959155797958374,0.775
DUP_BAL_J,71,capsule/test/poke/003.png,1,0.2889693081378937,0.8134920634920635
DUP_BAL_J,72,capsule/test/poke/004.png,1,0.3858567774295807,0.6912281438351185
DUP_BAL_J,73,capsule/test/poke/005.png,1,0.25087815523147583,0.6666666666666666
DUP_BAL_J,74,capsule/test/poke/006.png,1,0.2641861140727997,0.6073717948717949
DUP_BAL_J,75,capsule/test/poke/007.png,1,0.22786666452884674,0.75
DUP_BAL_J,76,capsule/test/poke/008.png,1,0.39668092131614685,0.6366896678789045
DUP_BAL_J,77,capsule/test/poke/009.png,1,0.22829139232635498,0.16453823953823954
DUP_BAL_J,78,capsule/test/poke/010.png,1,0.266328901052475,0.7766666666666667
DUP_BAL_J,79,capsule/test/poke/011.png,1,0.30559083819389343,0.8123376623376624
DUP_BAL_J,80,capsule/test/poke/012.png,1,0.3314354419708252,0.9272727272727272
DUP_BAL_J,81,capsule/test/poke/013.png,1,0.36085283756256104,0.8385912698412699
DUP_BAL_J,82,capsule/test/poke/014.png,1,0.25977325439453125,0.8511748122106177
DUP_BAL_J,83,capsule/test/poke/015.png,1,0.30370163917541504,0.5690737046251751
DUP_BAL_J,84,capsule/test/poke/016.png,1,0.2694290578365326,0.7033333333333334
DUP_BAL_J,85,capsule/test/poke/017.png,1,0.24260669946670532,0.4159090909090909
DUP_BAL_J,86,capsule/test/poke/018.png,1,0.27256321907043457,0.7187770562770563
DUP_BAL_J,87,capsule/test/poke/019.png,1,0.2920527458190918,0.7366142629300523
DUP_BAL_J,88,capsule/test/poke/020.png,1,0.3612993061542511,0.684484126984127
DUP_BAL_J,89,capsule/test/scratch/000.png,1,0.19518792629241943,0.35524845387505066
DUP_BAL_J,90,capsule/test/scratch/001.png,1,0.20621852576732635,0.7901023588459088
DUP_BAL_J,91,capsule/test/scratch/002.png,1,0.20517708361148834,0.5208665082555803
DUP_BAL_J,92,capsule/test/scratch/003.png,1,0.30436939001083374,0.7948087496701176
DUP_BAL_J,93,capsule/test/scratch/004.png,1,0.2829868793487549,0.5920005677168011
DUP_BAL_J,94,capsule/test/scratch/005.png,1,0.20479203760623932,0.4369581807081807
DUP_BAL_J,95,capsule/test/scratch/006.png,1,0.25076180696487427,0.931291392355643
DUP_BAL_J,96,capsule/test/scratch/007.png,1,0.19283437728881836,0.8111429147351567
DUP_BAL_J,97,capsule/test/scratch/008.png,1,0.3378696143627167,0.7599341693314637
DUP_BAL_J,98,capsule/test/scratch/009.png,1,0.4318446218967438,0.9365246994373463
DUP_BAL_J,99,capsule/test/scratch/010.png,1,0.25977596640586853,0.9726008658008658
DUP_BAL_J,100,capsule/test/scratch/011.png,1,0.3175407946109772,0.5821070237662309
DUP_BAL_J,101,capsule/test/scratch/012.png,1,0.2717318534851074,0.8645068420988153
DUP_BAL_J,102,capsule/test/scratch/013.png,1,0.1593806892633438,0.5740333740333741
DUP_BAL_J,103,capsule/test/scratch/014.png,1,0.4163390100002289,0.945946386586608
DUP_BAL_J,104,capsule/test/scratch/015.png,1,0.2613145411014557,0.8652363303608821
DUP_BAL_J,105,capsule/test/scratch/016.png,1,0.16122178733348846,0.4975259417983241
DUP_BAL_J,106,capsule/test/scratch/017.png,1,0.15660999715328217,0.6616292843591802
DUP_BAL_J,107,capsule/test/scratch/018.png,1,0.27585750818252563,0.9454831932773109
DUP_BAL_J,108,capsule/test/scratch/019.png,1,0.3183651268482208,0.6878156236907711
DUP_BAL_J,109,capsule/test/scratch/020.png,1,0.25380727648735046,0.23185641432094128
DUP_BAL_J,110,capsule/test/scratch/021.png,1,0.2252224236726761,0.368992316412863
DUP_BAL_J,111,capsule/test/scratch/022.png,1,0.2594478726387024,0.6253383792975362
DUP_BAL_J,112,capsule/test/squeeze/000.png,1,0.4265208840370178,0.7709666487094139
DUP_BAL_J,113,capsule/test/squeeze/001.png,1,0.3695329427719116,0.4993412628414038
DUP_BAL_J,114,capsule/test/squeeze/002.png,1,0.2286141812801361,0.10801548970639362
DUP_BAL_J,115,capsule/test/squeeze/003.png,1,0.3079129457473755,0.9704861111111112
DUP_BAL_J,116,capsule/test/squeeze/004.png,1,0.2149956077337265,0.2693895042298532
DUP_BAL_J,117,capsule/test/squeeze/005.png,1,0.2743561565876007,0.2928442377165746
DUP_BAL_J,118,capsule/test/squeeze/006.png,1,0.42261719703674316,0.6801896460631279
DUP_BAL_J,119,capsule/test/squeeze/007.png,1,0.40671905875205994,0.7359706592288102
DUP_BAL_J,120,capsule/test/squeeze/008.png,1,0.2970608174800873,0.7849105849635054
DUP_BAL_J,121,capsule/test/squeeze/009.png,1,0.32738184928894043,0.7398047102564723
DUP_BAL_J,122,capsule/test/squeeze/010.png,1,0.21809814870357513,0.7886045609769426
DUP_BAL_J,123,capsule/test/squeeze/011.png,1,0.3421875834465027,0.6417853714316278
DUP_BAL_J,124,capsule/test/squeeze/012.png,1,0.3799392282962799,0.4910344081978399
DUP_BAL_J,125,capsule/test/squeeze/013.png,1,0.32677793502807617,0.7775234926409229
DUP_BAL_J,126,capsule/test/squeeze/014.png,1,0.3083868622779846,0.5581271464149057
DUP_BAL_J,127,capsule/test/squeeze/015.png,1,0.3441393971443176,0.7587860549855556
DUP_BAL_J,128,capsule/test/squeeze/016.png,1,0.45587217807769775,0.8306175002610757
DUP_BAL_J,129,capsule/test/squeeze/017.png,1,0.2952744960784912,0.6053768627070801
DUP_BAL_J,130,capsule/test/squeeze/018.png,1,0.35400742292404175,0.7273139124622554
DUP_BAL_J,131,capsule/test/squeeze/019.png,1,0.33861085772514343,0.7902103987919256
DUP_EXPECTED_J,0,capsule/test/crack/000.png,1,0.26326391100883484,0.8928952991452992
DUP_EXPECTED_J,1,capsule/test/crack/001.png,1,0.5277461409568787,0.9000392003392252
DUP_EXPECTED_J,2,capsule/test/crack/002.png,1,0.31109553575515747,0.7791666666666667
DUP_EXPECTED_J,3,capsule/test/crack/003.png,1,0.3690769076347351,0.878648088023088
DUP_EXPECTED_J,4,capsule/test/crack/004.png,1,0.44610023498535156,0.7832806626924274
DUP_EXPECTED_J,5,capsule/test/crack/005.png,1,0.3080110549926758,0.9186036186036185
