method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,4,capsule/test/crack/004.png,1,abnormal_normal,32x32,9,1013,0.009937596121694441,0.0004246272146701813,0.003029387444257736,0.006908176466822624,0.012836247682571411,0.031034994870424264,0.0,0.07967543601989746
TRI_G,4,capsule/test/crack/004.png,1,defect,32x32,9,11,0.031685739078304985,0.005633112043142319,0.014474838972091675,0.025895506143569946,0.04721866548061371,0.07171152532100677,0.005052827298641205,0.07330504059791565
TRI_G,4,capsule/test/crack/004.png,1,clean_defect,32x32,9,2,0.06037229299545288,0.05160114765167236,0.05549943447113037,0.06037229299545288,0.06524515151977539,0.06914343833923339,0.05062657594680786,0.0701180100440979
TRI_G,4,capsule/test/crack/004.png,1,boundary,32x32,9,9,0.025310949318938784,0.005517055094242096,0.014364540576934814,0.017513930797576904,0.027057409286499023,0.0615073263645172,0.005052827298641205,0.07330504059791565
TRI_G,5,capsule/test/crack/005.png,1,abnormal_normal,32x32,7,1013,0.010039238234832956,0.0003877999261021614,0.0028113331645727158,0.006680211052298546,0.013570746406912804,0.030356794223189352,0.0,0.15974262356758118
TRI_G,5,capsule/test/crack/005.png,1,defect,32x32,7,11,0.020904439078135925,0.0051175374537706375,0.007933955639600754,0.016871437430381775,0.029383979737758636,0.04605814069509506,0.004220407456159592,0.04714438319206238
TRI_G,5,capsule/test/crack/005.png,1,clean_defect,32x32,7,4,0.026206806302070618,0.014544428884983062,0.02054554969072342,0.023405589163303375,0.029066845774650574,0.041790887713432305,0.013044148683547974,0.04497189819812775
TRI_G,5,capsule/test/crack/005.png,1,boundary,32x32,7,7,0.017874514950173243,0.004758685454726219,0.006620369851589203,0.008641839027404785,0.025937117636203766,0.043501907587051386,0.004220407456159592,0.04714438319206238
TRI_G,6,capsule/test/crack/006.png,1,abnormal_normal,32x32,10,1009,0.009826244766767644,0.00030279606580734274,0.0026383809745311737,0.006354453042149544,0.012748440727591515,0.029857636243104908,0.0,0.10065438598394394
TRI_G,6,capsule/test/crack/006.png,1,defect,32x32,10,15,0.02851074809829394,0.009757019206881525,0.02401990443468094,0.029705464839935303,0.03463096171617508,0.044648178666830046,0.002577785402536392,0.05509493499994278
TRI_G,6,capsule/test/crack/006.png,1,clean_defect,32x32,10,5,0.024899715185165407,0.013843274116516114,0.017881035804748535,0.023973584175109863,0.03413170576095581,0.03536907434463501,0.012833833694458008,0.03567841649055481
TRI_G,6,capsule/test/crack/006.png,1,boundary,32x32,10,10,0.030316264554858207,0.012247583083808423,0.026143081486225128,0.03027358651161194,0.03440440818667412,0.04837916307151316,0.002577785402536392,0.05509493499994278
TRI_G,7,capsule/test/crack/007.png,1,abnormal_normal,32x32,11,1009,0.010091600189450666,0.0006215780973434448,0.002994321286678314,0.007060190662741661,0.013453107327222824,0.030243999511003476,0.0,0.07203704118728638
TRI_G,7,capsule/test/crack/007.png,1,defect,32x32,11,15,0.02373025268316269,0.0038016118109226228,0.009914122521877289,0.026164531707763672,0.03660473972558975,0.043058736622333525,0.0023901090025901794,0.04390189051628113
TRI_G,7,capsule/test/crack/007.png,1,clean_defect,32x32,11,4,0.031184177845716476,0.011674632132053376,0.027871794998645782,0.03660473972558975,0.039917122572660446,0.04310493692755699,0.0076253414154052734,0.04390189051628113
TRI_G,7,capsule/test/crack/007.png,1,boundary,32x32,11,11,0.02101973444223404,0.0033983252942562103,0.009914122521877289,0.018726646900177002,0.0309586301445961,0.040775880217552185,0.0023901090025901794,0.04269738495349884
TRI_G,8,capsule/test/crack/008.png,1,abnormal_normal,32x32,9,1013,0.009459551219687763,0.00036265142261981964,0.002988855354487896,0.0067329611629247665,0.012906912714242935,0.027969426661729805,0.0,0.07622107118368149
TRI_G,8,capsule/test/crack/008.png,1,defect,32x32,9,11,0.02237969399853186,0.008502062410116196,0.011418711394071579,0.013067204505205154,0.03384751081466675,0.04739201068878174,0.00711049884557724,0.05608561635017395
TRI_G,8,capsule/test/crack/008.png,1,clean_defect,32x32,9,2,0.010944560170173645,0.009998719394207,0.010419093072414398,0.010944560170173645,0.011470027267932892,0.01189040094614029,0.009893625974655151,0.011995494365692139
TRI_G,8,capsule/test/crack/008.png,1,boundary,32x32,9,9,0.024920834849278133,0.008777378499507904,0.011559724807739258,0.018793344497680664,0.037031739950180054,0.049130731821060175,0.00711049884557724,0.05608561635017395
TRI_G,9,capsule/test/crack/009.png,1,abnormal_normal,32x32,16,1005,0.009420789555595511,0.00010561980307102207,0.002797245979309082,0.006462259218096733,0.012570206075906754,0.029828121140599226,0.0,0.0728645771741867
TRI_G,9,capsule/test/crack/009.png,1,defect,32x32,16,19,0.022153540073256744,0.003691898286342621,0.00924011692404747,0.018428843468427658,0.029743194580078125,0.05171190872788429,0.002612188458442688,0.05474165827035904
TRI_G,9,capsule/test/crack/009.png,1,clean_defect,32x32,16,3,0.03030659755071004,0.007580852508544922,0.022656798362731934,0.0415017306804657,0.04355396330356598,0.0451957494020462,0.003811866044998169,0.04560619592666626
TRI_G,9,capsule/test/crack/009.png,1,boundary,32x32,16,16,0.02062484179623425,0.003985848277807236,0.009295729920268059,0.018318181857466698,0.02503076195716858,0.05221686698496342,0.002612188458442688,0.05474165827035904
TRI_G,10,capsule/test/crack/010.png,1,abnormal_normal,32x32,10,996,0.009610641470233196,0.0005722073838114738,0.0031224098056554794,0.006854308303445578,0.012790968641638756,0.029504430014640093,0.0,0.06867152452468872
TRI_G,10,capsule/test/crack/010.png,1,defect,32x32,10,28,0.018006464333406517,0.006052835471928119,0.010309867560863495,0.015896445140242577,0.022547315806150436,0.036166874319314944,0.005351155996322632,0.049149781465530396
TRI_G,10,capsule/test/crack/010.png,1,clean_defect,32x32,10,18,0.017098730636967555,0.0059280568733811375,0.012055747210979462,0.014913950115442276,0.020504482090473175,0.033397638052701926,0.005351155996322632,0.049149781465530396
TRI_G,10,capsule/test/crack/010.png,1,boundary,32x32,10,10,0.01964038498699665,0.007067248597741127,0.009796001017093658,0.0199932511895895,0.026747994124889374,0.03538016900420188,0.0064609721302986145,0.03892034292221069
TRI_G,11,capsule/test/crack/011.png,1,abnormal_normal,32x32,7,1013,0.01021469299895698,0.00011390186846256257,0.0027689747512340546,0.00699915736913681,0.014359116554260254,0.02974238432943821,0.0,0.16073013842105865
TRI_G,11,capsule/test/crack/011.png,1,defect,32x32,7,11,0.016556134278124027,0.003935821354389191,0.00851006805896759,0.010017961263656616,0.022814176976680756,0.040236882865428925,0.0035538077354431152,0.04606398940086365
TRI_G,11,capsule/test/crack/011.png,1,clean_defect,32x32,7,4,0.011620521545410156,0.008273966610431671,0.008678711950778961,0.010365873575210571,0.013307683169841766,0.01672358363866806,0.008172780275344849,0.017577558755874634
TRI_G,11,capsule/test/crack/011.png,1,boundary,32x32,7,7,0.019376484411103383,0.0037830159068107604,0.006769530475139618,0.010017961263656616,0.03123028576374054,0.0425677254796028,0.0035538077354431152,0.04606398940086365
TRI_G,12,capsule/test/crack/012.png,1,abnormal_normal,32x32,8,1013,0.010679130432787117,0.0006344961002469063,0.0034295953810214996,0.007570644840598106,0.015041954815387726,0.03061362504959106,0.0,0.092394158244133
TRI_G,12,capsule/test/crack/012.png,1,defect,32x32,8,11,0.0199226936833425,0.002064831554889679,0.00812649168074131,0.016415096819400787,0.02768821269273758,0.045312948524951935,2.9802322387695312e-08,0.04721061885356903
TRI_G,12,capsule/test/crack/012.png,1,clean_defect,32x32,8,3,0.023880561192830402,0.0028226643800735476,0.014113202691078186,0.028226375579833984,0.03582082688808441,0.04189638793468475,2.9802322387695312e-08,0.04341527819633484
TRI_G,12,capsule/test/crack/012.png,1,boundary,32x32,8,8,0.018438493367284536,0.004285627417266369,0.00990207213908434,0.015759151428937912,0.022722281515598297,0.04018941968679427,0.00412963330745697,0.04721061885356903
TRI_G,13,capsule/test/crack/013.png,1,abnormal_normal,32x32,2,1022,0.00927113244103162,0.00010074810124933727,0.002512782346457243,0.006211550440639257,0.013177004177123308,0.029645422846078857,0.0,0.08901778608560562
TRI_G,13,capsule/test/crack/013.png,1,defect,32x32,2,2,0.014584720134735107,0.009321314096450806,0.011660605669021606,0.014584720134735107,0.01750883460044861,0.01984812617301941,0.008736491203308105,0.02043294906616211
TRI_G,13,capsule/test/crack/013.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,13,capsule/test/crack/013.png,1,boundary,32x32,2,2,0.014584720134735107,0.009321314096450806,0.011660605669021606,0.014584720134735107,0.01750883460044861,0.01984812617301941,0.008736491203308105,0.02043294906616211
TRI_G,14,capsule/test/crack/014.png,1,abnormal_normal,32x32,3,1020,0.010305612372444468,0.000378416245803237,0.003188089467585087,0.007216455414891243,0.013823105487972498,0.031024259701371192,0.0,0.08306220173835754
TRI_G,14,capsule/test/crack/014.png,1,defect,32x32,3,4,0.020909670740365982,0.012447743862867355,0.012917604297399521,0.01885184645652771,0.02684391289949417,0.032252551615238184,0.012330278754234314,0.033604711294174194
TRI_G,14,capsule/test/crack/014.png,1,clean_defect,32x32,3,1,0.01311337947845459,0.01311337947845459,0.01311337947845459,0.01311337947845459,0.01311337947845459,0.01311337947845459,0.01311337947845459,0.01311337947845459
TRI_G,14,capsule/test/crack/014.png,1,boundary,32x32,3,3,0.023508434494336445,0.013556282222270965,0.018460296094417572,0.02459031343460083,0.029097512364387512,0.032703271508216857,0.012330278754234314,0.033604711294174194
TRI_G,15,capsule/test/crack/015.png,1,abnormal_normal,32x32,6,1006,0.009257659523434951,0.00031537353061139584,0.0028863560874015093,0.006392539478838444,0.012096649967133999,0.02836818201467395,0.0,0.06620548665523529
TRI_G,15,capsule/test/crack/015.png,1,defect,32x32,6,18,0.016613523993227217,0.006342729181051254,0.008692897856235504,0.013155609369277954,0.017324984073638916,0.03416099771857256,0.005907386541366577,0.06805118918418884
TRI_G,15,capsule/test/crack/015.png,1,clean_defect,32x32,6,12,0.012374655654033026,0.006189078837633133,0.009095899760723114,0.011731788516044617,0.014156058430671692,0.020784334838390345,0.005907386541366577,0.02435237169265747
TRI_G,15,capsule/test/crack/015.png,1,boundary,32x32,6,6,0.0250912606716156,0.007237125188112259,0.009871862828731537,0.01969073712825775,0.02705444023013115,0.058083485811948776,0.007006987929344177,0.06805118918418884
TRI_G,16,capsule/test/crack/016.png,1,abnormal_normal,32x32,6,1016,0.010053240064592064,0.00011733709834516048,0.0032325098291039467,0.0069750575348734856,0.013175850734114647,0.03097402397543192,0.0,0.08683865517377853
TRI_G,16,capsule/test/crack/016.png,1,defect,32x32,6,8,0.01509475870989263,0.0,1.3969838619232178e-09,0.011155366897583008,0.01784124504774809,0.046129697747528536,0.0,0.05546975135803223
TRI_G,16,capsule/test/crack/016.png,1,clean_defect,32x32,6,2,0.01387537270784378,0.013588879257440567,0.013716209679841995,0.01387537270784378,0.014034535735845566,0.014161866158246994,0.01355704665184021,0.014193698763847351
TRI_G,16,capsule/test/crack/016.png,1,boundary,32x32,6,6,0.01550122071057558,0.0,4.656612873077393e-10,0.0043768445029854774,0.023776334710419178,0.048798284493386745,0.0,0.05546975135803223
TRI_G,17,capsule/test/crack/017.png,1,abnormal_normal,32x32,7,1012,0.010890223859144897,0.000651177391409874,0.003410062287002802,0.007676990702748299,0.014782825484871864,0.03217379730194806,0.0,0.07637062668800354
TRI_G,17,capsule/test/crack/017.png,1,defect,32x32,7,12,0.021943282956878345,0.006840217113494873,0.01539158821105957,0.021727770566940308,0.025444544851779938,0.039523528516292566,0.0038902461528778076,0.04611772298812866
TRI_G,17,capsule/test/crack/017.png,1,clean_defect,32x32,7,5,0.017452543973922728,0.004962962865829468,0.009253829717636108,0.019122004508972168,0.023390769958496094,0.029962849617004392,0.0038902461528778076,0.03160586953163147
TRI_G,17,capsule/test/crack/017.png,1,boundary,32x32,7,7,0.0251509536589895,0.013797873258590698,0.018483415246009827,0.022765696048736572,0.028735514730215073,0.042520889639854426,0.01273539662361145,0.04611772298812866
TRI_G,18,capsule/test/crack/018.png,1,abnormal_normal,32x32,5,1017,0.009821737256091576,0.00026069730520248416,0.0027323588728904724,0.00688549131155014,0.013055741786956787,0.030915208160877207,0.0,0.08231867104768753
TRI_G,18,capsule/test/crack/018.png,1,defect,32x32,5,7,0.012660653995616096,0.004156622290611267,0.00967283546924591,0.011242598295211792,0.01787475310266018,0.01950675584375858,0.0022084712982177734,0.020078331232070923
TRI_G,18,capsule/test/crack/018.png,1,clean_defect,32x32,5,2,0.00967283546924591,0.008799360692501068,0.009187571704387665,0.00967283546924591,0.010158099234104156,0.010546310245990754,0.008702307939529419,0.010643362998962402
TRI_G,18,capsule/test/crack/018.png,1,boundary,32x32,5,5,0.01385578140616417,0.004015296697616577,0.011242598295211792,0.0175764262676239,0.018173079937696457,0.01969728097319603,0.0022084712982177734,0.020078331232070923
TRI_G,19,capsule/test/crack/019.png,1,abnormal_normal,32x32,4,1017,0.010957613576390399,0.0005253318697214127,0.0034401267766952515,0.0076669082045555115,0.014018416404724121,0.03367705941200252,0.0,0.09620395302772522
TRI_G,19,capsule/test/crack/019.png,1,defect,32x32,4,7,0.02683691680431366,0.015213830769062043,0.021138884127140045,0.026580125093460083,0.0336482971906662,0.03778654932975769,0.01296648383140564,0.03873744606971741
TRI_G,19,capsule/test/crack/019.png,1,clean_defect,32x32,4,3,0.025038133064905804,0.014327847957611084,0.01977330446243286,0.026580125093460083,0.031073957681655884,0.03466902375221252,0.01296648383140564,0.035567790269851685
TRI_G,19,capsule/test/crack/019.png,1,boundary,32x32,4,4,0.028186004608869553,0.020662013441324234,0.02147950604557991,0.026774466037750244,0.033480964601039886,0.0376861497759819,0.020457640290260315,0.03873744606971741
TRI_G,20,capsule/test/crack/020.png,1,abnormal_normal,32x32,2,1022,0.01043096507663443,0.00047323908656835565,0.0030567734502255917,0.006886979565024376,0.013845653738826513,0.03184676580131054,0.0,0.10839760303497314
TRI_G,20,capsule/test/crack/020.png,1,defect,32x32,2,2,0.01923798769712448,0.019218816608190536,0.01922733709216118,0.01923798769712448,0.019248638302087784,0.019257158786058427,0.019216686487197876,0.019259288907051086
TRI_G,20,capsule/test/crack/020.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,20,capsule/test/crack/020.png,1,boundary,32x32,2,2,0.01923798769712448,0.019218816608190536,0.01922733709216118,0.01923798769712448,0.019248638302087784,0.019257158786058427,0.019216686487197876,0.019259288907051086
TRI_G,21,capsule/test/crack/021.png,1,abnormal_normal,32x32,4,1020,0.009887390145027609,0.00026301615871489055,0.002917845966294408,0.006510547362267971,0.012798742391169071,0.03288074508309364,0.0,0.09169380366802216
TRI_G,21,capsule/test/crack/021.png,1,defect,32x32,4,4,0.027336249127984047,0.01678442694246769,0.0189217496663332,0.02510615438222885,0.0335206538438797,0.041010203957557674,0.016250096261501312,0.04288259148597717
TRI_G,21,capsule/test/crack/021.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,21,capsule/test/crack/021.png,1,boundary,32x32,4,4,0.027336249127984047,0.01678442694246769,0.0189217496663332,0.02510615438222885,0.0335206538438797,0.041010203957557674,0.016250096261501312,0.04288259148597717
TRI_G,22,capsule/test/crack/022.png,1,abnormal_normal,32x32,3,1021,0.009987596460516827,0.0002765245735645294,0.0030415263026952744,0.007089157588779926,0.013256708160042763,0.028872152790427208,0.0,0.07993043214082718
TRI_G,22,capsule/test/crack/022.png,1,defect,32x32,3,3,0.0512503186861674,0.04757075011730194,0.049804314970970154,0.05259627103805542,0.053369298577308655,0.053987720608711244,0.04701235890388489,0.05414232611656189
TRI_G,22,capsule/test/crack/022.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,22,capsule/test/crack/022.png,1,boundary,32x32,3,3,0.0512503186861674,0.04757075011730194,0.049804314970970154,0.05259627103805542,0.053369298577308655,0.053987720608711244,0.04701235890388489,0.05414232611656189
TRI_G,23,capsule/test/faulty_imprint/000.png,1,abnormal_normal,32x32,4,1017,0.01032170414422788,7.66716897487641e-05,0.003052275627851486,0.0070764049887657166,0.013408085331320763,0.03243190124630928,0.0,0.08900704234838486
TRI_G,23,capsule/test/faulty_imprint/000.png,1,defect,32x32,4,7,0.01923747147832598,0.007083997130393982,0.00787399709224701,0.011077053844928741,0.028763290494680405,0.042557391524314876,0.007057487964630127,0.043253183364868164
TRI_G,23,capsule/test/faulty_imprint/000.png,1,clean_defect,32x32,4,3,0.030414849519729614,0.010445126891136169,0.02399568259716034,0.04093387722969055,0.04209353029727936,0.0430212527513504,0.007057487964630127,0.043253183364868164
TRI_G,23,capsule/test/faulty_imprint/000.png,1,boundary,32x32,4,4,0.010854437947273254,0.007364295423030853,0.008238069713115692,0.009839598089456558,0.01245596632361412,0.01576535627245903,0.0071458518505096436,0.016592703759670258
TRI_G,24,capsule/test/faulty_imprint/001.png,1,abnormal_normal,32x32,3,1018,0.009048161384821568,3.725290298461914e-09,0.0024201031774282455,0.0056791119277477264,0.011821468826383352,0.027543724142014978,-1.862645149230957e-09,0.08584626019001007
TRI_G,24,capsule/test/faulty_imprint/001.png,1,defect,32x32,3,6,0.028935062388579052,0.005524300038814545,0.013010896742343903,0.024829789996147156,0.039050646126270294,0.06100769713521004,0.0037366747856140137,0.06735192239284515
TRI_G,24,capsule/test/faulty_imprint/001.png,1,clean_defect,32x32,3,3,0.014967123667399088,0.004451724886894226,0.007311925292015076,0.010887175798416138,0.020582348108291626,0.028338485956192015,0.0037366747856140137,0.030277520418167114
TRI_G,24,capsule/test/faulty_imprint/001.png,1,boundary,32x32,3,3,0.04290300110975901,0.021641355752944947,0.030678540468215942,0.04197502136230469,0.05466347187757492,0.06481423228979111,0.019382059574127197,0.06735192239284515
TRI_G,25,capsule/test/faulty_imprint/002.png,1,abnormal_normal,32x32,4,1017,0.00935524213288049,3.3527612686157306e-09,0.00257200188934803,0.006374659016728401,0.012435674667358398,0.03027626872062683,0.0,0.07485753297805786
TRI_G,25,capsule/test/faulty_imprint/002.png,1,defect,32x32,4,7,0.03934476897120476,0.011916714906692504,0.02273162268102169,0.02821918949484825,0.060708001255989075,0.06811284124851226,0.009589176625013351,0.07072576880455017
TRI_G,25,capsule/test/faulty_imprint/002.png,1,clean_defect,32x32,4,3,0.06404725710550944,0.05966159403324127,0.060708001255989075,0.06201601028442383,0.066370889544487,0.06985479295253753,0.05939999222755432,0.07072576880455017
TRI_G,25,capsule/test/faulty_imprint/002.png,1,boundary,32x32,4,4,0.020817902870476246,0.010752945765852928,0.015408022329211235,0.02273162268102169,0.0281415032222867,0.02820365224033594,0.009589176625013351,0.02821918949484825
TRI_G,26,capsule/test/faulty_imprint/003.png,1,abnormal_normal,32x32,6,1016,0.009607714084096209,0.0001352238468825817,0.002630418399348855,0.0068252207711339,0.01261195633560419,0.02871757885441184,0.0,0.1433696150779724
TRI_G,26,capsule/test/faulty_imprint/003.png,1,defect,32x32,6,8,0.0167833692394197,0.0075770290568470955,0.01042440626770258,0.01626281999051571,0.021022338420152664,0.028596939146518705,0.007328469306230545,0.03085152804851532
TRI_G,26,capsule/test/faulty_imprint/003.png,1,clean_defect,32x32,6,2,0.022151507437229156,0.02011900320649147,0.021022338420152664,0.022151507437229156,0.02328067645430565,0.024184011667966843,0.019893169403076172,0.02440984547138214
TRI_G,26,capsule/test/faulty_imprint/003.png,1,boundary,32x32,6,6,0.01499398984014988,0.007506011985242367,0.008833895437419415,0.013303061947226524,0.01670099887996912,0.027423440478742123,0.007328469306230545,0.03085152804851532
TRI_G,27,capsule/test/faulty_imprint/004.png,1,abnormal_normal,32x32,15,967,0.009810362211520077,0.00047163609415292764,0.003176097758114338,0.0072759222239255905,0.013186386786401272,0.02878281194716692,0.0,0.07906860113143921
TRI_G,27,capsule/test/faulty_imprint/004.png,1,defect,32x32,15,57,0.02505740640979064,0.005681253969669342,0.013437829911708832,0.0221831277012825,0.02986646443605423,0.05576009005308151,0.0019536092877388,0.09971634298563004
TRI_G,27,capsule/test/faulty_imprint/004.png,1,clean_defect,32x32,15,42,0.025914664868087994,0.006258799135684967,0.013485683128237724,0.022043295204639435,0.03198039997369051,0.05577720589935779,0.005656994879245758,0.09971634298563004
TRI_G,27,capsule/test/faulty_imprint/004.png,1,boundary,32x32,15,15,0.02265708272655805,0.003749610111117363,0.014712834730744362,0.023357689380645752,0.02907188981771469,0.043268738314509385,0.0019536092877388,0.046298250555992126
TRI_G,28,capsule/test/faulty_imprint/005.png,1,abnormal_normal,32x32,16,969,0.009885791269149267,0.0006123729050159456,0.003045281395316124,0.006794653832912445,0.012923918664455414,0.029648055136203742,0.0,0.12464781105518341
TRI_G,28,capsule/test/faulty_imprint/005.png,1,defect,32x32,16,55,0.023366599733179266,0.003554011136293411,0.00929354876279831,0.018879897892475128,0.03047334775328636,0.05520257949829094,0.001304425299167633,0.11069022119045258
TRI_G,28,capsule/test/faulty_imprint/005.png,1,clean_defect,32x32,16,39,0.025488220346279632,0.006919592618942261,0.014275029301643372,0.022355079650878906,0.03032086417078972,0.05122481733560569,0.001304425299167633,0.11069022119045258
TRI_G,28,capsule/test/faulty_imprint/005.png,1,boundary,32x32,16,16,0.01819514948874712,0.002972520887851715,0.004919751547276974,0.0092722587287426,0.03038950078189373,0.04632207378745079,0.0019554272294044495,0.07536902278661728
TRI_G,29,capsule/test/faulty_imprint/006.png,1,abnormal_normal,32x32,4,1018,0.00958239264472448,0.00025024330243468286,0.0026691309176385403,0.006320685613900423,0.01311593339778483,0.028902351856231686,0.0,0.0943431556224823
TRI_G,29,capsule/test/faulty_imprint/006.png,1,defect,32x32,4,6,0.026048531134923298,0.01620766893029213,0.02121291682124138,0.02498893439769745,0.03249436244368553,0.03605211153626442,0.014715433120727539,0.03664746880531311
TRI_G,29,capsule/test/faulty_imprint/006.png,1,clean_defect,32x32,4,2,0.018756985664367676,0.015119588375091553,0.016736209392547607,0.018756985664367676,0.020777761936187744,0.0223943829536438,0.014715433120727539,0.022798538208007812
TRI_G,29,capsule/test/faulty_imprint/006.png,1,boundary,32x32,4,4,0.02969430387020111,0.02165861949324608,0.02555559203028679,0.030722685158252716,0.03486139699816704,0.036290254443883896,0.0206843763589859,0.03664746880531311
TRI_G,30,capsule/test/faulty_imprint/007.png,1,abnormal_normal,32x32,8,1014,0.009798448512383923,9.661642834544203e-05,0.0031059389002621174,0.006818096619099379,0.013892489485442638,0.02921845773234963,0.0,0.0618596225976944
TRI_G,30,capsule/test/faulty_imprint/007.png,1,defect,32x32,8,10,0.01782834082841873,0.0062802894040942196,0.011583755724132061,0.015487059950828552,0.01852872595191002,0.03692592382431029,0.00463910773396492,0.04068353772163391
TRI_G,30,capsule/test/faulty_imprint/007.png,1,clean_defect,32x32,8,2,0.036508411169052124,0.03275079727172851,0.03442084789276123,0.036508411169052124,0.03859597444534302,0.040266025066375735,0.03233328461647034,0.04068353772163391
TRI_G,30,capsule/test/faulty_imprint/007.png,1,boundary,32x32,8,8,0.013158323243260384,0.0059155823662877085,0.010218486189842224,0.013875527307391167,0.017247378826141357,0.01846870258450508,0.00463910773396492,0.018678784370422363
TRI_G,31,capsule/test/faulty_imprint/008.png,1,abnormal_normal,32x32,7,1015,0.010314571698944043,0.0002658886834979058,0.0032827090471982956,0.0070469193160533905,0.012731552124023438,0.03252148889005184,0.0,0.11717617511749268
TRI_G,31,capsule/test/faulty_imprint/008.png,1,defect,32x32,7,9,0.031684656937917076,0.012008661031723022,0.02069312334060669,0.02998168021440506,0.03115709125995636,0.062265214323997495,0.008378654718399048,0.06651084125041962
TRI_G,31,capsule/test/faulty_imprint/008.png,1,clean_defect,32x32,7,2,0.014535889029502869,0.00899437814950943,0.011457271873950958,0.014535889029502869,0.01761450618505478,0.020077399909496307,0.008378654718399048,0.02069312334060669
TRI_G,31,capsule/test/faulty_imprint/008.png,1,boundary,32x32,7,7,0.0365843049117497,0.01971379593014717,0.027484551072120667,0.030102655291557312,0.04352693259716034,0.06332662105560302,0.017453670501708984,0.06651084125041962
TRI_G,32,capsule/test/faulty_imprint/009.png,1,abnormal_normal,32x32,6,1016,0.009930855410556697,0.0003558953176252544,0.0027656317688524723,0.0064185066148638725,0.012747487053275108,0.03139424882829189,0.0,0.07936416566371918
TRI_G,32,capsule/test/faulty_imprint/009.png,1,defect,32x32,6,8,0.021229580976068974,0.005284060537815094,0.008532468229532242,0.009688714519143105,0.024611379019916058,0.05967101790010928,0.004936933517456055,0.06838051974773407
TRI_G,32,capsule/test/faulty_imprint/009.png,1,clean_defect,32x32,6,2,0.007879838347434998,0.00612383633852005,0.006904281675815582,0.007879838347434998,0.008855395019054413,0.009635840356349946,0.005928725004196167,0.009830951690673828
TRI_G,32,capsule/test/faulty_imprint/009.png,1,boundary,32x32,6,6,0.025679495185613632,0.006052795797586441,0.009436906315386295,0.013931453227996826,0.03720127884298563,0.062159446999430656,0.004936933517456055,0.06838051974773407
TRI_G,33,capsule/test/faulty_imprint/010.png,1,abnormal_normal,32x32,3,1018,0.010620518955530156,0.00033017210662364963,0.0033081136643886566,0.007600647397339344,0.014326608274132013,0.03251642137765884,0.0,0.0772475078701973
TRI_G,33,capsule/test/faulty_imprint/010.png,1,defect,32x32,3,6,0.019973686585823696,0.002698838710784912,0.005031345412135124,0.01726771518588066,0.033711716532707214,0.04120837524533272,0.0021409690380096436,0.04302011430263519
TRI_G,33,capsule/test/faulty_imprint/010.png,1,clean_defect,32x32,3,3,0.011346936225891113,0.002364116907119751,0.0032567083835601807,0.004372447729110718,0.015949919819831848,0.02521189749240875,0.0021409690380096436,0.02752739191055298
TRI_G,33,capsule/test/faulty_imprint/010.png,1,boundary,32x32,3,3,0.028600436945756275,0.009884550422430038,0.021390598267316818,0.03577315807342529,0.03939663618803024,0.0422954186797142,0.0070080384612083435,0.04302011430263519
TRI_G,34,capsule/test/faulty_imprint/011.png,1,abnormal_normal,32x32,3,1020,0.0105640118432633,0.00047203055582940596,0.0032119702082127333,0.007402500137686729,0.014590439386665821,0.0330874068662524,0.0,0.0704067200422287
TRI_G,34,capsule/test/faulty_imprint/011.png,1,defect,32x32,3,4,0.009017580188810825,0.006419456005096436,0.007009148597717285,0.007914410904049873,0.009922842495143414,0.013160141371190546,0.006272032856941223,0.013969466090202332
TRI_G,34,capsule/test/faulty_imprint/011.png,1,clean_defect,32x32,3,1,0.013969466090202332,0.013969466090202332,0.013969466090202332,0.013969466090202332,0.013969466090202332,0.013969466090202332,0.013969466090202332,0.013969466090202332
TRI_G,34,capsule/test/faulty_imprint/011.png,1,boundary,32x32,3,3,0.007366951555013657,0.006370314955711364,0.006763443350791931,0.007254853844642639,0.007914410904049873,0.00844205655157566,0.006272032856941223,0.008573967963457108
TRI_G,35,capsule/test/faulty_imprint/012.png,1,abnormal_normal,32x32,6,1010,0.009631936438381672,0.00037710550241172315,0.0028794333338737488,0.006840907037258148,0.012884273659437895,0.028519307728856795,0.0,0.06604576855897903
TRI_G,35,capsule/test/faulty_imprint/012.png,1,defect,32x32,6,14,0.016659202054142952,0.0018399592489004135,0.007612201385200024,0.015858646482229233,0.023415766656398773,0.03508873879909515,0.0018278956413269043,0.037149325013160706
TRI_G,35,capsule/test/faulty_imprint/012.png,1,clean_defect,32x32,6,8,0.01871064119040966,0.0018343914300203324,0.0057180896401405334,0.01843753457069397,0.031743716448545456,0.03603977859020233,0.0018278956413269043,0.037149325013160706
TRI_G,35,capsule/test/faulty_imprint/012.png,1,boundary,32x32,6,6,0.013923949872454008,0.006305443122982979,0.00966842845082283,0.011904789134860039,0.018903037533164024,0.023415766656398773,0.005266290158033371,0.02430906891822815
TRI_G,36,capsule/test/faulty_imprint/013.png,1,abnormal_normal,32x32,10,1012,0.011474360950685037,0.0003831765148788691,0.0034450115635991096,0.008065402507781982,0.015194691251963377,0.03748842384666204,0.0,0.0916900709271431
