method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,15,hazelnut/test/crack/015.png,1,boundary,32x32,39,39,0.017529312998820573,0.005179552733898163,0.009993880987167358,0.01715150475502014,0.022429443895816803,0.03619257807731629,0.0008139908313751221,0.038921862840652466
TRI_G,16,hazelnut/test/crack/016.png,1,abnormal_normal,32x32,37,961,0.01321380277349382,0.000507790595293045,0.004332266747951508,0.010104551911354065,0.017650730907917023,0.0382094644010067,0.0,0.09442955255508423
TRI_G,16,hazelnut/test/crack/016.png,1,defect,32x32,37,63,0.020262047175377135,0.007777011394500733,0.012529522180557251,0.018532097339630127,0.024750694632530212,0.036089751124382015,0.003203347325325012,0.06162843108177185
TRI_G,16,hazelnut/test/crack/016.png,1,clean_defect,32x32,37,26,0.0177142471075058,0.009349994361400604,0.01237468421459198,0.0171077698469162,0.0225619375705719,0.026708856225013733,0.008209705352783203,0.029625505208969116
TRI_G,16,hazelnut/test/crack/016.png,1,boundary,32x32,37,37,0.02205239316901645,0.0063871264457702635,0.014475136995315552,0.0195610374212265,0.026197493076324463,0.04902062416076654,0.003203347325325012,0.06162843108177185
TRI_G,17,hazelnut/test/crack/017.png,1,abnormal_normal,32x32,28,816,0.012653414742089808,0.0006150612607598305,0.004426092840731144,0.00989401713013649,0.018072985112667084,0.03347185254096985,0.0,0.07222314178943634
TRI_G,17,hazelnut/test/crack/017.png,1,defect,32x32,28,208,0.017369415897589464,0.005235750973224641,0.010830946266651154,0.015814870595932007,0.022382691502571106,0.03279761523008344,0.0007093548774719238,0.05024072527885437
TRI_G,17,hazelnut/test/crack/017.png,1,clean_defect,32x32,28,180,0.01776944191919433,0.005427421629428864,0.011160261929035187,0.01611851155757904,0.023426562547683716,0.03346557468175888,0.0007093548774719238,0.05024072527885437
TRI_G,17,hazelnut/test/crack/017.png,1,boundary,32x32,28,28,0.014797820044415337,0.005395301431417466,0.009655185043811798,0.014260217547416687,0.019277513027191162,0.02445515543222427,0.003735184669494629,0.030696511268615723
TRI_G,18,hazelnut/test/cut/000.png,1,abnormal_normal,32x32,8,1013,0.014738473365486022,0.0005816757678985597,0.0056219324469566345,0.011845171451568604,0.01997704803943634,0.039573264122009275,0.0,0.08524029701948166
TRI_G,18,hazelnut/test/cut/000.png,1,defect,32x32,8,11,0.012103431604125282,0.002151891589164734,0.0067945122718811035,0.008974909782409668,0.01799073815345764,0.025437556207180023,2.9802322387695312e-08,0.028055936098098755
TRI_G,18,hazelnut/test/cut/000.png,1,clean_defect,32x32,8,3,0.004225234190622966,0.000430402159690857,0.002151891589164734,0.00430375337600708,0.006337836384773254,0.007965102791786194,2.9802322387695312e-08,0.008371919393539429
TRI_G,18,hazelnut/test/cut/000.png,1,boundary,32x32,8,8,0.015057755634188652,0.006565603613853455,0.008620567619800568,0.012813180685043335,0.02175227180123329,0.02622307017445564,0.00603148341178894,0.028055936098098755
TRI_G,19,hazelnut/test/cut/001.png,1,abnormal_normal,32x32,24,983,0.012337184925151502,0.0008377680554986,0.004532601684331894,0.01015118882060051,0.01693788170814514,0.032143883407115936,0.0,0.10316136479377747
TRI_G,19,hazelnut/test/cut/001.png,1,defect,32x32,24,41,0.01844665971471042,0.005933791399002075,0.012285292148590088,0.014582127332687378,0.02231842279434204,0.04054921865463257,0.005446404218673706,0.05864027142524719
TRI_G,19,hazelnut/test/cut/001.png,1,clean_defect,32x32,24,17,0.0188658430295832,0.007965916395187378,0.014028012752532959,0.014902859926223755,0.02185085415840149,0.038814377784728994,0.005446404218673706,0.0491795539855957
TRI_G,19,hazelnut/test/cut/001.png,1,boundary,32x32,24,24,0.01814973820000887,0.006008649617433548,0.011990837752819061,0.013408809900283813,0.022635065019130707,0.039124035835266094,0.005552828311920166,0.05864027142524719
TRI_G,20,hazelnut/test/cut/002.png,1,abnormal_normal,32x32,10,1007,0.013940166302816989,0.000517541915178299,0.00463489443063736,0.0103282630443573,0.018849339336156845,0.03940854370594024,0.0,0.12013234198093414
TRI_G,20,hazelnut/test/cut/002.png,1,defect,32x32,10,17,0.02644701039089876,0.009120148420333863,0.011527836322784424,0.022043555974960327,0.04135829210281372,0.047020101547241205,0.008207768201828003,0.05645954608917236
TRI_G,20,hazelnut/test/cut/002.png,1,clean_defect,32x32,10,7,0.02363348432949611,0.009826329350471497,0.011234849691390991,0.01397666335105896,0.037883758544921875,0.04311807453632355,0.009348243474960327,0.04387226700782776
TRI_G,20,hazelnut/test/cut/002.png,1,boundary,32x32,10,10,0.028416478633880617,0.008723047375679017,0.013778932392597198,0.028292417526245117,0.041793614625930786,0.051149858534336075,0.008207768201828003,0.05645954608917236
TRI_G,21,hazelnut/test/cut/003.png,1,abnormal_normal,32x32,12,1007,0.012879499620845858,0.0007562756538391114,0.004751922562718391,0.010092005133628845,0.017594102770090103,0.03449812382459637,0.0,0.102158322930336
TRI_G,21,hazelnut/test/cut/003.png,1,defect,32x32,12,17,0.0298612818998449,0.013451802730560302,0.026590704917907715,0.03070300817489624,0.03497058153152466,0.04637787342071533,0.010923326015472412,0.04766654968261719
TRI_G,21,hazelnut/test/cut/003.png,1,clean_defect,32x32,12,5,0.03150307536125183,0.02858186960220337,0.03070300817489624,0.03152051568031311,0.03282654285430908,0.034096288681030276,0.02805158495903015,0.03441372513771057
TRI_G,21,hazelnut/test/cut/003.png,1,boundary,32x32,12,12,0.029177201290925343,0.012661653757095336,0.018966324627399445,0.02892923355102539,0.03688237816095352,0.04678058475255966,0.010923326015472412,0.04766654968261719
TRI_G,22,hazelnut/test/cut/004.png,1,abnormal_normal,32x32,26,989,0.013549552419146614,0.0005158409476280219,0.004929961636662483,0.010107122361660004,0.018406853079795837,0.03878767341375349,0.0,0.11045511066913605
TRI_G,22,hazelnut/test/cut/004.png,1,defect,32x32,26,35,0.020369124412536622,0.0094156414270401,0.015719562768936157,0.019009947776794434,0.025375351309776306,0.03296822607517242,0.005446732044219971,0.03935575485229492
TRI_G,22,hazelnut/test/cut/004.png,1,clean_defect,32x32,26,9,0.02342365847693549,0.010188817977905273,0.020259171724319458,0.024737447500228882,0.02901807427406311,0.0314095675945282,0.005446732044219971,0.032394081354141235
TRI_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.01931178569793701,0.009918518364429474,0.013189360499382019,0.018177121877670288,0.022137746214866638,0.03353969007730484,0.008813470602035522,0.03935575485229492
TRI_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.013996942334476984,0.0007290588691830635,0.005336739122867584,0.010646060109138489,0.019300539046525955,0.03718461096286774,0.0,0.09692786633968353
TRI_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.012010460926426781,0.001025037467479706,0.0042509883642196655,0.008395537734031677,0.01624981313943863,0.029778711497783647,2.9802322387695312e-08,0.03899309039115906
TRI_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.005859787265459697,0.0030099451541900635,0.004102326929569244,0.005813091993331909,0.00782126933336258,0.00862809270620346,0.002649158239364624,0.008860647678375244
TRI_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.015085797756910324,0.0006632700562477112,0.006118185818195343,0.013143986463546753,0.02382558211684227,0.03303084522485732,2.9802322387695312e-08,0.03899309039115906
TRI_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.012434433927759529,0.000493384525179863,0.004919201135635376,0.010024772956967354,0.01632370613515377,0.03477171957492827,0.0,0.0904836654663086
TRI_G,24,hazelnut/test/cut/006.png,1,defect,32x32,12,24,0.031080946947137516,0.007499949634075165,0.013526901602745056,0.03648282587528229,0.04572208970785141,0.05405098497867583,0.006701409816741943,0.060875266790390015
TRI_G,24,hazelnut/test/cut/006.png,1,clean_defect,32x32,12,12,0.027299801508585613,0.006927396357059479,0.009865261614322662,0.02258242666721344,0.04380982369184494,0.05517572462558745,0.006701409816741943,0.060875266790390015
TRI_G,24,hazelnut/test/cut/006.png,1,boundary,32x32,12,12,0.034862092385689415,0.013479933142662048,0.018372543156147003,0.037711985409259796,0.04876386374235153,0.05195554345846176,0.013350769877433777,0.05467543005943298
TRI_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.012963777453276433,0.0005058847367763519,0.004940655082464218,0.009912315756082535,0.01746312528848648,0.035722450539469715,0.0,0.10211843997240067
TRI_G,25,hazelnut/test/cut/007.png,1,defect,32x32,8,16,0.01839173026382923,0.007668726146221161,0.012638553977012634,0.018033355474472046,0.02317497879266739,0.032290905714035034,0.0011761486530303955,0.03542739152908325
TRI_G,25,hazelnut/test/cut/007.png,1,clean_defect,32x32,8,8,0.019931335002183914,0.01004570722579956,0.013764455914497375,0.018064603209495544,0.023938268423080444,0.03396369814872741,0.009832918643951416,0.03542739152908325
TRI_G,25,hazelnut/test/cut/007.png,1,boundary,32x32,8,8,0.01685212552547455,0.004293188452720642,0.01254882663488388,0.017084479331970215,0.02154388278722763,0.028391507267951966,0.0011761486530303955,0.028498798608779907
TRI_G,26,hazelnut/test/cut/008.png,1,abnormal_normal,32x32,32,973,0.014280895273730481,0.00044635087251663217,0.005006864666938782,0.011121422052383423,0.019192062318325043,0.039771618694067,0.0,0.13101661205291748
TRI_G,26,hazelnut/test/cut/008.png,1,defect,32x32,32,51,0.02734679977099101,0.0036808177828788757,0.010734260082244873,0.022065192461013794,0.03867518901824951,0.07678169012069702,0.0,0.09340018033981323
TRI_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.023963682745632372,0.004125583171844483,0.00729823112487793,0.021531671285629272,0.04096639156341553,0.0482319563627243,0.0026489198207855225,0.04965323209762573
TRI_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.029355525504797697,0.004393386095762253,0.01420169323682785,0.022303476929664612,0.03467317298054695,0.08374864906072617,0.0,0.09340018033981323
TRI_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.012907134368084371,0.0005750171840190887,0.00531002227216959,0.010514192283153534,0.017944584600627422,0.033544328808784475,0.0,0.06597629189491272
TRI_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.030576976637045544,0.0030077069997787474,0.007519640028476715,0.02754315733909607,0.0463855043053627,0.07611023038625714,0.0004507303237915039,0.0868191123008728
TRI_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.011421561241149902,0.0015933915972709655,0.003302358090877533,0.0059130191802978516,0.012154772877693176,0.03591518998146056,0.0004507303237915039,0.0418146550655365
TRI_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.044259416205542426,0.015044325590133667,0.02708517760038376,0.04361152648925781,0.058967940509319305,0.08137624114751815,0.011101603507995605,0.0868191123008728
TRI_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.012559462044584123,0.0007050819694995881,0.005077436566352844,0.010138459503650665,0.01757676526904106,0.03308766558766361,0.0,0.07385863363742828
TRI_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.018289536237716675,0.0022448658943176273,0.006192237138748169,0.018879055976867676,0.025960832834243774,0.03965160846710205,5.918741226196289e-05,0.04496455192565918
TRI_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.024068623781204224,0.00344771146774292,0.010552950203418732,0.0264577716588974,0.03548120707273483,0.04330425709486008,0.002791285514831543,0.04496455192565918
TRI_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.015137306668541649,0.002737373113632202,0.008065730333328247,0.0150337815284729,0.021119028329849243,0.029386013746261597,5.918741226196289e-05,0.034254252910614014
TRI_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.01374179488381234,0.0004919632337987423,0.00504629872739315,0.010756731033325195,0.019483011215925217,0.03779919445514679,0.0,0.08105555176734924
TRI_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.017338954740100436,0.0009241148829460144,0.0048903971910476685,0.01714930683374405,0.02766885608434677,0.03731099516153335,0.0006034374237060547,0.04133915901184082
TRI_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.004532322287559509,0.000735481083393097,0.0013286098837852478,0.004069298505783081,0.00752684473991394,0.00913441628217697,0.0006034374237060547,0.009842365980148315
TRI_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.027584260702133177,0.013580823689699173,0.025186512619256973,0.027425244450569153,0.03289525955915451,0.0392066016793251,0.004682749509811401,0.04133915901184082
TRI_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.01318556837511673,0.0004033101722598076,0.00480812881141901,0.010761025361716747,0.018178816884756088,0.03463808819651604,0.0,0.1043398529291153
TRI_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.01496994329823388,2.5331974029541018e-08,0.004730843007564545,0.01283206045627594,0.017867006361484528,0.042458337545394895,0.0,0.04415801167488098
TRI_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.006551012396812439,1.043081283569336e-08,0.0015894845128059387,0.0056315213441848755,0.01055559515953064,0.015188753604888914,0.0,0.016713321208953857
TRI_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.021705088019371033,0.006417132914066315,0.013507381081581116,0.016247496008872986,0.03035079687833786,0.043258184194564814,0.003689795732498169,0.04415801167488098
TRI_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.01283276498163905,0.00033992975950241093,0.004474226385354996,0.009771376848220825,0.017202898859977722,0.037017101794481276,0.0,0.07353575527667999
TRI_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.02173737556703629,0.0014688968658447266,0.007460165768861771,0.016176074743270874,0.03494858741760254,0.050683923065662384,0.0007557272911071777,0.05657640099525452
TRI_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.011474117636680603,0.0012639522552490234,0.002242371439933777,0.008352264761924744,0.0141301229596138,0.03290845304727553,0.0007557272911071777,0.03890639543533325
TRI_G,31,hazelnut/test/cut/013.png,1,boundary,32x32,21,21,0.026624641248158047,0.0031029582023620605,0.010467931628227234,0.030402153730392456,0.03731033205986023,0.05234116315841675,0.0010526776313781738,0.05657640099525452
TRI_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.013219718455272441,0.0011271782219409944,0.005299752112478018,0.01067575067281723,0.018152005970478058,0.033953163027763356,0.0,0.1358698010444641
TRI_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.026144334248134067,0.01572275608778,0.022502563893795013,0.024761170148849487,0.030664272606372833,0.03746173232793808,0.013104677200317383,0.04095226526260376
TRI_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.022004532814025878,0.01521155834197998,0.02363908290863037,0.023756563663482666,0.02431371808052063,0.025029641389846802,0.013104677200317383,0.025208622217178345
TRI_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.028444223933749728,0.018116098642349244,0.022123724222183228,0.03018292784690857,0.03287315368652344,0.038804244995117185,0.017132490873336792,0.04095226526260376
TRI_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.013658855379290217,0.00044723227620124817,0.005211532115936279,0.010668119415640831,0.018847167491912842,0.03685039281845093,0.0,0.07795250415802002
TRI_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.018007531762123108,0.0010284125804901128,0.009892180562019348,0.016578316688537598,0.024507194757461548,0.03652696758508682,0.0002817809581756592,0.03904959559440613
TRI_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.012415197491645814,0.0004089042544364929,0.005831189453601837,0.009892180562019348,0.013663634657859802,0.03257329463958739,0.0002817809581756592,0.03657713532447815
TRI_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.022309327354797952,0.011477339267730714,0.016578316688537598,0.021873056888580322,0.02583909034729004,0.03726511299610138,0.005457013845443726,0.03904959559440613
TRI_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.01414976434802616,0.0005980357527732849,0.005220204591751099,0.0114702507853508,0.01930457353591919,0.03721584379673004,0.0,0.08641323447227478
TRI_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.018000962941542915,0.006578999757766724,0.011847466230392456,0.019971013069152832,0.022975414991378784,0.032062429189682,0.0010729730129241943,0.037206023931503296
TRI_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.018901504576206207,0.0030045509338378906,0.013192683458328247,0.02127493917942047,0.023587577044963837,0.03308177441358566,0.0010729730129241943,0.037206023931503296
TRI_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.017520674069722495,0.007398757338523865,0.011847466230392456,0.012939363718032837,0.02179509401321411,0.031458860635757445,0.006577581167221069,0.032163023948669434
TRI_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.01322845199956646,0.0006883937865495683,0.005376841872930527,0.010812751948833466,0.01816374994814396,0.03384992033243176,0.0,0.06967383623123169
TRI_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.012905010327813216,0.00057936180382967,0.0047127725556492805,0.010402901098132133,0.017564134672284126,0.034958302229642864,0.0,0.0698070153594017
TRI_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.01264343639195431,0.00031568147242069247,0.004499824717640877,0.009868370369076729,0.017312202602624893,0.03503737896680825,0.0,0.07356378436088562
TRI_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.01369738237644924,0.0006330702453851706,0.005190125200897455,0.011207181960344315,0.018938906490802765,0.03762423396110526,0.0,0.08288753032684326
TRI_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.014492943069853936,0.0007262682542204858,0.0052485838532447815,0.011638551950454712,0.020137599669396877,0.038581503182649614,0.0,0.10392703860998154
TRI_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.012677311608058517,0.0005378887057304383,0.005106821656227112,0.010581593960523605,0.01720239594578743,0.03333368264138698,0.0,0.07250021398067474
TRI_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.011336789940287417,0.00012091286480426796,0.0037115663290023804,0.008520994335412979,0.015278086997568607,0.03149163760244845,0.0,0.10445453226566315
TRI_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.012010476164505235,0.0006804634816944599,0.004601550288498402,0.009838211350142956,0.016156471334397793,0.03159432429820299,0.0,0.08692367374897003
TRI_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.014486662370472914,0.0007545903325080871,0.005230488255620003,0.011223100125789642,0.019623947329819202,0.040786500275135015,0.0,0.07860256731510162
TRI_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.011876082832714019,0.00034247953444719323,0.003920331597328186,0.008826199918985367,0.016915297135710716,0.03177269063889978,-7.450580596923828e-09,0.09172758460044861
TRI_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.012429912730112846,0.00046830140054225926,0.004542732611298561,0.009783867746591568,0.017277752049267292,0.033428034745156765,0.0,0.10101554542779922
TRI_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.011694943282691384,0.0004764344543218613,0.003969395533204079,0.00916809681802988,0.015740628354251385,0.03160368241369722,0.0,0.07584793120622635
TRI_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.012433522170795186,0.00045262183994054794,0.004312022589147091,0.009684257209300995,0.017348110675811768,0.03452804386615747,0.0,0.0973074659705162
TRI_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.01186989891630219,0.0006053293123841286,0.004097707569599152,0.009758733212947845,0.016528956592082977,0.031994128413498385,0.0,0.07073421776294708
TRI_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.012067793535607052,0.0003091096878051758,0.004246240481734276,0.009492477402091026,0.016239121556282043,0.03463427666574713,0.0,0.0940106064081192
TRI_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.011583800981952663,0.0004435379058122635,0.0039840093813836575,0.00900296401232481,0.015973015688359737,0.03208024799823757,0.0,0.06669454276561737
TRI_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.013307848103977449,0.0005747378803789616,0.004689820576459169,0.010383814573287964,0.01783730834722519,0.03702150955796241,0.0,0.09211841225624084
TRI_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.015233900041494053,0.0007403504103422167,0.005764715373516083,0.011897390708327293,0.0204127449542284,0.04111486300826072,0.0,0.08418284356594086
TRI_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.01170213230761874,0.0005641333758831024,0.0044922661036252975,0.009600842371582985,0.015607461333274841,0.030473670735955236,0.0,0.11124617606401443
TRI_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.015433017126269988,0.0007725704461336135,0.0057789357379078865,0.012590393424034119,0.021426815539598465,0.040870441496372215,0.0,0.07544717192649841
TRI_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.011953467987950717,0.00026033222675323506,0.0038793692365288734,0.009665518999099731,0.0164335323497653,0.03228282425552607,0.0,0.08117944747209549
TRI_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.012000566435744986,0.00048512853682041183,0.004033787176012993,0.009208858013153076,0.017126688733696938,0.03264531604945659,0.0,0.07387031614780426
TRI_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.012531098127510631,0.0001981981098651886,0.00407465361058712,0.009380563162267208,0.01674837339669466,0.0370200827717781,0.0,0.0915384441614151
TRI_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.014545946024554723,0.0004992250353097918,0.005168125964701176,0.011297687888145447,0.021146262995898724,0.03905354440212249,0.0,0.07504749298095703
TRI_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.013472736869061919,0.0003691673278808595,0.004431617446243763,0.010444790124893188,0.018230147659778595,0.03822000771760937,0.0,0.07674111425876617
TRI_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.014842577950730629,0.0006563656032085419,0.00535038486123085,0.01157858781516552,0.019571848213672638,0.042625235021114344,0.0,0.09664208441972733
TRI_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.012039591722896148,0.0005709284916520119,0.004057139158248901,0.009390085935592651,0.016686322167515755,0.032487582042813296,0.0,0.08691401779651642
TRI_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.014000724172547052,0.0008040506392717363,0.0056333988904953,0.011217277497053146,0.018574833869934082,0.035661363042891005,0.0,0.11281576007604599
TRI_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.013439080987609486,0.0007222935557365418,0.0050837136805057526,0.010515395551919937,0.01803072914481163,0.03602853827178478,0.0,0.12311675399541855
TRI_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.01112196067106197,0.00037422776222229026,0.003517793957144022,0.00811067782342434,0.014827744103968143,0.033106089383363714,0.0,0.0808623656630516
TRI_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.012986682376322278,0.00042696092277765284,0.004835992120206356,0.010017544031143188,0.017445484176278114,0.037046058475971214,0.0,0.08408932387828827
TRI_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.014515447556732397,0.001238064467906952,0.005393213592469692,0.011333934962749481,0.01965443789958954,0.040469490364193894,0.0,0.09264789521694183
TRI_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.013173458572964591,0.0006803985685110093,0.004913303069770336,0.010173138231039047,0.018134300597012043,0.034496549889445276,0.0,0.09434787929058075
TRI_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.015229824703965278,0.0008509855717420578,0.005691740661859512,0.012044630944728851,0.020921286195516586,0.04205454997718334,0.0,0.08191534876823425
TRI_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.013418555907264818,0.000599169172346592,0.004735307767987251,0.010463399812579155,0.018623627722263336,0.03579640202224254,0.0,0.10387887060642242
TRI_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.012976082505701925,0.0006165556609630586,0.004830559715628624,0.009927503764629364,0.01742674596607685,0.036748262867331474,0.0,0.08923434466123581
TRI_G,71,hazelnut/test/good/036.png,0,normal_image,32x32,0,1024,0.012929772267852968,0.0004912625998258591,0.004448942840099335,0.009820707142353058,0.017558425664901733,0.035840322077274285,0.0,0.11893071979284286
TRI_G,72,hazelnut/test/good/037.png,0,normal_image,32x32,0,1024,0.011639880668553815,0.0002821058034896851,0.0037791570648550987,0.008918209001421928,0.0160214276984334,0.032715537212789046,0.0,0.08439166843891144
TRI_G,73,hazelnut/test/good/038.png,0,normal_image,32x32,0,1024,0.014499061670903757,0.0006604555994272232,0.0055366940796375275,0.011616740375757217,0.020044619217514992,0.04088468477129935,0.0,0.07170182466506958
TRI_G,74,hazelnut/test/good/039.png,0,normal_image,32x32,0,1024,0.014915774275323201,0.0010128637775778772,0.005515251308679581,0.011786853894591331,0.02056587114930153,0.04080479182302951,0.0,0.1324378252029419
TRI_G,75,hazelnut/test/hole/000.png,1,abnormal_normal,32x32,11,999,0.01355864766619734,0.0004750993102788925,0.005336614325642586,0.010526936501264572,0.018619734793901443,0.036312294006347653,0.0,0.07115918397903442
TRI_G,75,hazelnut/test/hole/000.png,1,defect,32x32,11,25,0.014073600769042969,0.00031665563583374053,0.003751307725906372,0.012406796216964722,0.019983530044555664,0.03525718450546264,0.0,0.04354727268218994
TRI_G,75,hazelnut/test/hole/000.png,1,clean_defect,32x32,11,14,0.013932362198829651,0.0014750629663467408,0.003002949059009552,0.012771502137184143,0.02124897390604019,0.03454873263835907,0.0,0.035572052001953125
TRI_G,75,hazelnut/test/hole/000.png,1,boundary,32x32,11,11,0.014253358949314465,0.0007916390895843506,0.008142650127410889,0.010387271642684937,0.016726940870285034,0.036156222224235535,0.0,0.04354727268218994
TRI_G,76,hazelnut/test/hole/001.png,1,abnormal_normal,32x32,7,1013,0.012337194851287966,0.000556984543800354,0.004345402121543884,0.009852509945631027,0.016984790563583374,0.0316222421824932,0.0,0.11676390469074249
TRI_G,76,hazelnut/test/hole/001.png,1,defect,32x32,7,11,0.021771206097169357,0.006832823157310486,0.021216869354248047,0.022629201412200928,0.027361765503883362,0.029493600130081177,0.005143523216247559,0.030266553163528442
TRI_G,76,hazelnut/test/hole/001.png,1,clean_defect,32x32,7,4,0.025620222091674805,0.021560649573802947,0.02359750121831894,0.025581449270248413,0.02760417014360428,0.029734076559543608,0.02105143666267395,0.030266553163528442
TRI_G,76,hazelnut/test/hole/001.png,1,boundary,32x32,7,7,0.019571768386023387,0.006157103180885315,0.014952212572097778,0.02259775996208191,0.02531801164150238,0.02850649952888489,0.005143523216247559,0.02872064709663391
TRI_G,77,hazelnut/test/hole/002.png,1,abnormal_normal,32x32,10,1009,0.014134957229882863,0.0008349552750587465,0.005659773945808411,0.011327922344207764,0.019306808710098267,0.03741499781608581,0.0,0.10718074440956116
TRI_G,77,hazelnut/test/hole/002.png,1,defect,32x32,10,15,0.011973017454147339,0.0022279441356658934,0.004261195659637451,0.010837703943252563,0.013965517282485962,0.026726445555686946,0.002223104238510132,0.02886703610420227
TRI_G,77,hazelnut/test/hole/002.png,1,clean_defect,32x32,10,5,0.006762993335723877,0.0024246573448181152,0.0032032132148742676,0.004614800214767456,0.00911414623260498,0.013545060157775879,0.002230018377304077,0.014652788639068604
