method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,85,hazelnut/test/hole/010.png,1,0.5260180830955505,0.7619854366250924
DUP_J,86,hazelnut/test/hole/011.png,1,0.5340253710746765,0.7162384406986969
DUP_J,87,hazelnut/test/hole/012.png,1,0.5462641716003418,0.7034901730302047
DUP_J,88,hazelnut/test/hole/013.png,1,0.5073587894439697,0.739032803006332
DUP_J,89,hazelnut/test/hole/014.png,1,0.5643444061279297,0.8668112325546462
DUP_J,90,hazelnut/test/hole/015.png,1,0.526589572429657,0.9634972824923806
DUP_J,91,hazelnut/test/hole/016.png,1,0.4526882767677307,0.8445217197030533
DUP_J,92,hazelnut/test/hole/017.png,1,0.5171285271644592,0.7935865646329524
DUP_J,93,hazelnut/test/print/000.png,1,0.5084829926490784,0.850555653386354
DUP_J,94,hazelnut/test/print/001.png,1,0.5086046457290649,0.93631405545951
DUP_J,95,hazelnut/test/print/002.png,1,0.6098247170448303,0.46359459117179636
DUP_J,96,hazelnut/test/print/003.png,1,0.44677627086639404,0.83394499881686
DUP_J,97,hazelnut/test/print/004.png,1,0.5468937158584595,0.9036575356824231
DUP_J,98,hazelnut/test/print/005.png,1,0.47664111852645874,0.7428972884146431
DUP_J,99,hazelnut/test/print/006.png,1,0.5160213112831116,0.7579635106664986
DUP_J,100,hazelnut/test/print/007.png,1,0.5441715717315674,0.8037017614241888
DUP_J,101,hazelnut/test/print/008.png,1,0.6622013449668884,0.7068810278741361
DUP_J,102,hazelnut/test/print/009.png,1,0.39935430884361267,0.8448940821937261
DUP_J,103,hazelnut/test/print/010.png,1,0.5430553555488586,0.682442423325394
DUP_J,104,hazelnut/test/print/011.png,1,0.559018611907959,0.9191392858692209
DUP_J,105,hazelnut/test/print/012.png,1,0.5672195553779602,0.5404806312729086
DUP_J,106,hazelnut/test/print/013.png,1,0.46010681986808777,0.9173213733785457
DUP_J,107,hazelnut/test/print/014.png,1,0.4725356698036194,0.7974077916832927
DUP_J,108,hazelnut/test/print/015.png,1,0.5225011110305786,0.6516496113795543
DUP_J,109,hazelnut/test/print/016.png,1,0.4566357731819153,0.9544224034925456
DUP_BAL_J,0,hazelnut/test/crack/000.png,1,0.39168572425842285,0.9681511802157758
DUP_BAL_J,1,hazelnut/test/crack/001.png,1,0.4319383502006531,0.9042062018130566
DUP_BAL_J,2,hazelnut/test/crack/002.png,1,0.3794540464878082,0.4605689176958922
DUP_BAL_J,3,hazelnut/test/crack/003.png,1,0.3947419822216034,0.3970099422724119
DUP_BAL_J,4,hazelnut/test/crack/004.png,1,0.4403436481952667,0.5742924425547499
DUP_BAL_J,5,hazelnut/test/crack/005.png,1,0.3928491473197937,0.6681084505954586
DUP_BAL_J,6,hazelnut/test/crack/006.png,1,0.41744300723075867,0.8513128848356937
DUP_BAL_J,7,hazelnut/test/crack/007.png,1,0.3981502652168274,0.9944495452318755
DUP_BAL_J,8,hazelnut/test/crack/008.png,1,0.5351945161819458,0.9848238407168346
DUP_BAL_J,9,hazelnut/test/crack/009.png,1,0.42333143949508667,0.9648883146606935
DUP_BAL_J,10,hazelnut/test/crack/010.png,1,0.404532253742218,0.9797837920780774
DUP_BAL_J,11,hazelnut/test/crack/011.png,1,0.4035647213459015,0.961427442604173
DUP_BAL_J,12,hazelnut/test/crack/012.png,1,0.4063553512096405,0.6168055326898285
DUP_BAL_J,13,hazelnut/test/crack/013.png,1,0.3875480890274048,0.4650540379353862
DUP_BAL_J,14,hazelnut/test/crack/014.png,1,0.4248645007610321,0.7098439463906527
DUP_BAL_J,15,hazelnut/test/crack/015.png,1,0.42484891414642334,0.8709380199482785
DUP_BAL_J,16,hazelnut/test/crack/016.png,1,0.36382412910461426,0.7682101145401456
DUP_BAL_J,17,hazelnut/test/crack/017.png,1,0.3932892680168152,0.934788611783695
DUP_BAL_J,18,hazelnut/test/cut/000.png,1,0.38133227825164795,0.7434386481865474
DUP_BAL_J,19,hazelnut/test/cut/001.png,1,0.33697909116744995,0.8119002228107456
DUP_BAL_J,20,hazelnut/test/cut/002.png,1,0.3997419774532318,0.8939240567632033
DUP_BAL_J,21,hazelnut/test/cut/003.png,1,0.35806629061698914,0.7846376970396576
DUP_BAL_J,22,hazelnut/test/cut/004.png,1,0.42054322361946106,0.5344978322065652
DUP_BAL_J,23,hazelnut/test/cut/005.png,1,0.3595776855945587,0.5532551711493988
DUP_BAL_J,24,hazelnut/test/cut/006.png,1,0.31698182225227356,0.7579980652216904
DUP_BAL_J,25,hazelnut/test/cut/007.png,1,0.39767271280288696,0.4612201932054873
DUP_BAL_J,26,hazelnut/test/cut/008.png,1,0.3681933879852295,0.6717906408879463
DUP_BAL_J,27,hazelnut/test/cut/009.png,1,0.3440660834312439,0.8861622495886435
DUP_BAL_J,28,hazelnut/test/cut/010.png,1,0.37085652351379395,0.5882192409342947
DUP_BAL_J,29,hazelnut/test/cut/011.png,1,0.35945504903793335,0.4355225165084764
DUP_BAL_J,30,hazelnut/test/cut/012.png,1,0.35002657771110535,0.7513210760548334
DUP_BAL_J,31,hazelnut/test/cut/013.png,1,0.37277093529701233,0.6826646173357649
DUP_BAL_J,32,hazelnut/test/cut/014.png,1,0.4095228314399719,0.9258546510249296
DUP_BAL_J,33,hazelnut/test/cut/015.png,1,0.40281960368156433,0.7241669355961704
DUP_BAL_J,34,hazelnut/test/cut/016.png,1,0.43292078375816345,0.6939771822582141
DUP_BAL_J,35,hazelnut/test/good/000.png,0,0.2697586119174957,
DUP_BAL_J,36,hazelnut/test/good/001.png,0,0.30257904529571533,
DUP_BAL_J,37,hazelnut/test/good/002.png,0,0.29675400257110596,
DUP_BAL_J,38,hazelnut/test/good/003.png,0,0.3023442029953003,
DUP_BAL_J,39,hazelnut/test/good/004.png,0,0.28235292434692383,
DUP_BAL_J,40,hazelnut/test/good/005.png,0,0.2706071436405182,
DUP_BAL_J,41,hazelnut/test/good/006.png,0,0.1989585906267166,
DUP_BAL_J,42,hazelnut/test/good/007.png,0,0.29984816908836365,
DUP_BAL_J,43,hazelnut/test/good/008.png,0,0.3054227828979492,
DUP_BAL_J,44,hazelnut/test/good/009.png,0,0.18445684015750885,
DUP_BAL_J,45,hazelnut/test/good/010.png,0,0.2761380672454834,
DUP_BAL_J,46,hazelnut/test/good/011.png,0,0.22798414528369904,
DUP_BAL_J,47,hazelnut/test/good/012.png,0,0.32286107540130615,
DUP_BAL_J,48,hazelnut/test/good/013.png,0,0.258662611246109,
DUP_BAL_J,49,hazelnut/test/good/014.png,0,0.33745521306991577,
DUP_BAL_J,50,hazelnut/test/good/015.png,0,0.2128337323665619,
DUP_BAL_J,51,hazelnut/test/good/016.png,0,0.28478488326072693,
DUP_BAL_J,52,hazelnut/test/good/017.png,0,0.3234623670578003,
DUP_BAL_J,53,hazelnut/test/good/018.png,0,0.23101668059825897,
DUP_BAL_J,54,hazelnut/test/good/019.png,0,0.30234119296073914,
DUP_BAL_J,55,hazelnut/test/good/020.png,0,0.2604292929172516,
DUP_BAL_J,56,hazelnut/test/good/021.png,0,0.2691011130809784,
DUP_BAL_J,57,hazelnut/test/good/022.png,0,0.23189806938171387,
DUP_BAL_J,58,hazelnut/test/good/023.png,0,0.2559889256954193,
DUP_BAL_J,59,hazelnut/test/good/024.png,0,0.2777513861656189,
DUP_BAL_J,60,hazelnut/test/good/025.png,0,0.2926926910877228,
DUP_BAL_J,61,hazelnut/test/good/026.png,0,0.20082256197929382,
DUP_BAL_J,62,hazelnut/test/good/027.png,0,0.26726648211479187,
DUP_BAL_J,63,hazelnut/test/good/028.png,0,0.265957772731781,
DUP_BAL_J,64,hazelnut/test/good/029.png,0,0.19744430482387543,
DUP_BAL_J,65,hazelnut/test/good/030.png,0,0.26221734285354614,
DUP_BAL_J,66,hazelnut/test/good/031.png,0,0.2867790162563324,
DUP_BAL_J,67,hazelnut/test/good/032.png,0,0.2603086829185486,
DUP_BAL_J,68,hazelnut/test/good/033.png,0,0.31372636556625366,
DUP_BAL_J,69,hazelnut/test/good/034.png,0,0.2879289388656616,
DUP_BAL_J,70,hazelnut/test/good/035.png,0,0.28344693779945374,
DUP_BAL_J,71,hazelnut/test/good/036.png,0,0.27810004353523254,
DUP_BAL_J,72,hazelnut/test/good/037.png,0,0.2775995135307312,
DUP_BAL_J,73,hazelnut/test/good/038.png,0,0.3144489526748657,
DUP_BAL_J,74,hazelnut/test/good/039.png,0,0.289013147354126,
DUP_BAL_J,75,hazelnut/test/hole/000.png,1,0.47245851159095764,0.9200329554013171
DUP_BAL_J,76,hazelnut/test/hole/001.png,1,0.49832335114479065,0.852923943470162
DUP_BAL_J,77,hazelnut/test/hole/002.png,1,0.4626227915287018,0.7214280993621394
DUP_BAL_J,78,hazelnut/test/hole/003.png,1,0.5237168073654175,0.90740811872131
DUP_BAL_J,79,hazelnut/test/hole/004.png,1,0.48868122696876526,0.6218167086666221
DUP_BAL_J,80,hazelnut/test/hole/005.png,1,0.4707449674606323,0.7781257511281559
DUP_BAL_J,81,hazelnut/test/hole/006.png,1,0.40446606278419495,0.6840586068465586
DUP_BAL_J,82,hazelnut/test/hole/007.png,1,0.49209651350975037,0.9105519480519482
DUP_BAL_J,83,hazelnut/test/hole/008.png,1,0.405312716960907,0.43588824511990987
DUP_BAL_J,84,hazelnut/test/hole/009.png,1,0.4806985855102539,0.7031466376344261
DUP_BAL_J,85,hazelnut/test/hole/010.png,1,0.46311452984809875,0.6978700863399316
DUP_BAL_J,86,hazelnut/test/hole/011.png,1,0.46300119161605835,0.7102215648917839
DUP_BAL_J,87,hazelnut/test/hole/012.png,1,0.48866817355155945,0.6568894032587963
DUP_BAL_J,88,hazelnut/test/hole/013.png,1,0.44728732109069824,0.7082057359823271
DUP_BAL_J,89,hazelnut/test/hole/014.png,1,0.4929986596107483,0.863811599805856
DUP_BAL_J,90,hazelnut/test/hole/015.png,1,0.4676075875759125,0.9584467774418755
DUP_BAL_J,91,hazelnut/test/hole/016.png,1,0.37636226415634155,0.7561967269171816
DUP_BAL_J,92,hazelnut/test/hole/017.png,1,0.45019569993019104,0.7920261380408214
DUP_BAL_J,93,hazelnut/test/print/000.png,1,0.4506870210170746,0.8769050092352318
DUP_BAL_J,94,hazelnut/test/print/001.png,1,0.44689488410949707,0.9401413506929647
DUP_BAL_J,95,hazelnut/test/print/002.png,1,0.5420094132423401,0.4523784175183838
DUP_BAL_J,96,hazelnut/test/print/003.png,1,0.39252564311027527,0.8820216281645102
DUP_BAL_J,97,hazelnut/test/print/004.png,1,0.46554258465766907,0.8956284202299539
DUP_BAL_J,98,hazelnut/test/print/005.png,1,0.42728903889656067,0.7622560880029852
DUP_BAL_J,99,hazelnut/test/print/006.png,1,0.44180113077163696,0.7880578847460649
DUP_BAL_J,100,hazelnut/test/print/007.png,1,0.4961068630218506,0.8129629305881007
DUP_BAL_J,101,hazelnut/test/print/008.png,1,0.5995043516159058,0.7147528714754269
DUP_BAL_J,102,hazelnut/test/print/009.png,1,0.3677908778190613,0.8793954701521278
DUP_BAL_J,103,hazelnut/test/print/010.png,1,0.46526360511779785,0.6759626085364056
DUP_BAL_J,104,hazelnut/test/print/011.png,1,0.4901723563671112,0.9270356706128049
DUP_BAL_J,105,hazelnut/test/print/012.png,1,0.49193888902664185,0.5194096130253423
DUP_BAL_J,106,hazelnut/test/print/013.png,1,0.4342266917228699,0.9436680042559605
DUP_BAL_J,107,hazelnut/test/print/014.png,1,0.41722163558006287,0.8082998496552566
DUP_BAL_J,108,hazelnut/test/print/015.png,1,0.4422961175441742,0.6888949174969584
DUP_BAL_J,109,hazelnut/test/print/016.png,1,0.40455254912376404,0.963244644202724
DUP_EXPECTED_J,0,hazelnut/test/crack/000.png,1,0.4690471291542053,0.9686788093980351
DUP_EXPECTED_J,1,hazelnut/test/crack/001.png,1,0.5105971097946167,0.9100297848157184
DUP_EXPECTED_J,2,hazelnut/test/crack/002.png,1,0.4444108307361603,0.5130249418210066
DUP_EXPECTED_J,3,hazelnut/test/crack/003.png,1,0.44375550746917725,0.402341158566753
DUP_EXPECTED_J,4,hazelnut/test/crack/004.png,1,0.5186178684234619,0.6178733093275373
DUP_EXPECTED_J,5,hazelnut/test/crack/005.png,1,0.43845292925834656,0.6812225168155444
DUP_EXPECTED_J,6,hazelnut/test/crack/006.png,1,0.48867857456207275,0.8661744751971368
DUP_EXPECTED_J,7,hazelnut/test/crack/007.png,1,0.47753244638442993,0.9949685200548498
DUP_EXPECTED_J,8,hazelnut/test/crack/008.png,1,0.6005730628967285,0.9823479734944153
DUP_EXPECTED_J,9,hazelnut/test/crack/009.png,1,0.49243390560150146,0.9658603465102271
DUP_EXPECTED_J,10,hazelnut/test/crack/010.png,1,0.481217622756958,0.9806836509343757
DUP_EXPECTED_J,11,hazelnut/test/crack/011.png,1,0.47591084241867065,0.9601991154886405
DUP_EXPECTED_J,12,hazelnut/test/crack/012.png,1,0.46854567527770996,0.6067044181714697
DUP_EXPECTED_J,13,hazelnut/test/crack/013.png,1,0.4395686388015747,0.45809777515071703
DUP_EXPECTED_J,14,hazelnut/test/crack/014.png,1,0.49634990096092224,0.7303442613739917
DUP_EXPECTED_J,15,hazelnut/test/crack/015.png,1,0.5018297433853149,0.8855287159734381
DUP_EXPECTED_J,16,hazelnut/test/crack/016.png,1,0.4304255247116089,0.7363130997130937
DUP_EXPECTED_J,17,hazelnut/test/crack/017.png,1,0.46909216046333313,0.942987393461429
DUP_EXPECTED_J,18,hazelnut/test/cut/000.png,1,0.4267435669898987,0.7376974362312709
DUP_EXPECTED_J,19,hazelnut/test/cut/001.png,1,0.4064115881919861,0.8042865224817728
DUP_EXPECTED_J,20,hazelnut/test/cut/002.png,1,0.4772232472896576,0.8904031072829026
DUP_EXPECTED_J,21,hazelnut/test/cut/003.png,1,0.4253898859024048,0.7735718683608709
DUP_EXPECTED_J,22,hazelnut/test/cut/004.png,1,0.5062487125396729,0.5037589212075037
DUP_EXPECTED_J,23,hazelnut/test/cut/005.png,1,0.42728546261787415,0.5480475448322644
DUP_EXPECTED_J,24,hazelnut/test/cut/006.png,1,0.3828315734863281,0.7061568650263221
DUP_EXPECTED_J,25,hazelnut/test/cut/007.png,1,0.4788742959499359,0.49467141070984033
DUP_EXPECTED_J,26,hazelnut/test/cut/008.png,1,0.424755722284317,0.6407006048192506
DUP_EXPECTED_J,27,hazelnut/test/cut/009.png,1,0.41522929072380066,0.8830351208297242
DUP_EXPECTED_J,28,hazelnut/test/cut/010.png,1,0.44398364424705505,0.5951872663563693
DUP_EXPECTED_J,29,hazelnut/test/cut/011.png,1,0.4147651791572571,0.3674137220974164
DUP_EXPECTED_J,30,hazelnut/test/cut/012.png,1,0.41414666175842285,0.7565735824966129
DUP_EXPECTED_J,31,hazelnut/test/cut/013.png,1,0.44634681940078735,0.6926640103865427
DUP_EXPECTED_J,32,hazelnut/test/cut/014.png,1,0.49213433265686035,0.9292633646247861
DUP_EXPECTED_J,33,hazelnut/test/cut/015.png,1,0.48596543073654175,0.6874402165784202
DUP_EXPECTED_J,34,hazelnut/test/cut/016.png,1,0.5086154937744141,0.7199798058555673
DUP_EXPECTED_J,35,hazelnut/test/good/000.png,0,0.32830721139907837,
DUP_EXPECTED_J,36,hazelnut/test/good/001.png,0,0.3656007647514343,
DUP_EXPECTED_J,37,hazelnut/test/good/002.png,0,0.3591601550579071,
DUP_EXPECTED_J,38,hazelnut/test/good/003.png,0,0.35836294293403625,
DUP_EXPECTED_J,39,hazelnut/test/good/004.png,0,0.3568011224269867,
DUP_EXPECTED_J,40,hazelnut/test/good/005.png,0,0.3296116590499878,
DUP_EXPECTED_J,41,hazelnut/test/good/006.png,0,0.2329082489013672,
DUP_EXPECTED_J,42,hazelnut/test/good/007.png,0,0.37666556239128113,
DUP_EXPECTED_J,43,hazelnut/test/good/008.png,0,0.3723263740539551,
DUP_EXPECTED_J,44,hazelnut/test/good/009.png,0,0.23156294226646423,
DUP_EXPECTED_J,45,hazelnut/test/good/010.png,0,0.34667202830314636,
DUP_EXPECTED_J,46,hazelnut/test/good/011.png,0,0.2824736535549164,
DUP_EXPECTED_J,47,hazelnut/test/good/012.png,0,0.3935313820838928,
DUP_EXPECTED_J,48,hazelnut/test/good/013.png,0,0.32113659381866455,
DUP_EXPECTED_J,49,hazelnut/test/good/014.png,0,0.411770224571228,
DUP_EXPECTED_J,50,hazelnut/test/good/015.png,0,0.2649596035480499,
DUP_EXPECTED_J,51,hazelnut/test/good/016.png,0,0.33481401205062866,
DUP_EXPECTED_J,52,hazelnut/test/good/017.png,0,0.37600892782211304,
DUP_EXPECTED_J,53,hazelnut/test/good/018.png,0,0.27527227997779846,
DUP_EXPECTED_J,54,hazelnut/test/good/019.png,0,0.36184024810791016,
DUP_EXPECTED_J,55,hazelnut/test/good/020.png,0,0.30450043082237244,
DUP_EXPECTED_J,56,hazelnut/test/good/021.png,0,0.3308199942111969,
DUP_EXPECTED_J,57,hazelnut/test/good/022.png,0,0.28501811623573303,
DUP_EXPECTED_J,58,hazelnut/test/good/023.png,0,0.31074610352516174,
DUP_EXPECTED_J,59,hazelnut/test/good/024.png,0,0.33838626742362976,
DUP_EXPECTED_J,60,hazelnut/test/good/025.png,0,0.35874027013778687,
DUP_EXPECTED_J,61,hazelnut/test/good/026.png,0,0.25120407342910767,
DUP_EXPECTED_J,62,hazelnut/test/good/027.png,0,0.3132472038269043,
DUP_EXPECTED_J,63,hazelnut/test/good/028.png,0,0.3221855163574219,
DUP_EXPECTED_J,64,hazelnut/test/good/029.png,0,0.24864402413368225,
DUP_EXPECTED_J,65,hazelnut/test/good/030.png,0,0.3224608898162842,
DUP_EXPECTED_J,66,hazelnut/test/good/031.png,0,0.3428780138492584,
DUP_EXPECTED_J,67,hazelnut/test/good/032.png,0,0.3172941207885742,
DUP_EXPECTED_J,68,hazelnut/test/good/033.png,0,0.3561272919178009,
DUP_EXPECTED_J,69,hazelnut/test/good/034.png,0,0.3489908277988434,
DUP_EXPECTED_J,70,hazelnut/test/good/035.png,0,0.34970855712890625,
DUP_EXPECTED_J,71,hazelnut/test/good/036.png,0,0.3444090783596039,
DUP_EXPECTED_J,72,hazelnut/test/good/037.png,0,0.320355623960495,
DUP_EXPECTED_J,73,hazelnut/test/good/038.png,0,0.3747650682926178,
DUP_EXPECTED_J,74,hazelnut/test/good/039.png,0,0.36032339930534363,
DUP_EXPECTED_J,75,hazelnut/test/hole/000.png,1,0.5293310284614563,0.9093156982337881
DUP_EXPECTED_J,76,hazelnut/test/hole/001.png,1,0.5616133213043213,0.7611089961473593
DUP_EXPECTED_J,77,hazelnut/test/hole/002.png,1,0.5274929404258728,0.6897599639835293
DUP_EXPECTED_J,78,hazelnut/test/hole/003.png,1,0.5803162455558777,0.9388468323204402
DUP_EXPECTED_J,79,hazelnut/test/hole/004.png,1,0.548198401927948,0.6334516701119138
DUP_EXPECTED_J,80,hazelnut/test/hole/005.png,1,0.5451892018318176,0.7906013126234134
DUP_EXPECTED_J,81,hazelnut/test/hole/006.png,1,0.4728541672229767,0.677097343476535
DUP_EXPECTED_J,82,hazelnut/test/hole/007.png,1,0.5503477454185486,0.883531746031746
DUP_EXPECTED_J,83,hazelnut/test/hole/008.png,1,0.4647112786769867,0.4123657074499333
DUP_EXPECTED_J,84,hazelnut/test/hole/009.png,1,0.5382639169692993,0.7674086152490944
DUP_EXPECTED_J,85,hazelnut/test/hole/010.png,1,0.5260180830955505,0.7619854366250924
DUP_EXPECTED_J,86,hazelnut/test/hole/011.png,1,0.5340253710746765,0.7162384406986969
DUP_EXPECTED_J,87,hazelnut/test/hole/012.png,1,0.5462641716003418,0.7034901730302047
DUP_EXPECTED_J,88,hazelnut/test/hole/013.png,1,0.5073587894439697,0.739032803006332
DUP_EXPECTED_J,89,hazelnut/test/hole/014.png,1,0.5643444061279297,0.8668112325546462
DUP_EXPECTED_J,90,hazelnut/test/hole/015.png,1,0.526589572429657,0.9634972824923806
DUP_EXPECTED_J,91,hazelnut/test/hole/016.png,1,0.4526882767677307,0.8445217197030533
DUP_EXPECTED_J,92,hazelnut/test/hole/017.png,1,0.5171285271644592,0.7935865646329524
DUP_EXPECTED_J,93,hazelnut/test/print/000.png,1,0.5084829926490784,0.850555653386354
DUP_EXPECTED_J,94,hazelnut/test/print/001.png,1,0.5086046457290649,0.93631405545951
DUP_EXPECTED_J,95,hazelnut/test/print/002.png,1,0.6098247170448303,0.46359459117179636
DUP_EXPECTED_J,96,hazelnut/test/print/003.png,1,0.44677627086639404,0.83394499881686
DUP_EXPECTED_J,97,hazelnut/test/print/004.png,1,0.5468937158584595,0.9036575356824231
DUP_EXPECTED_J,98,hazelnut/test/print/005.png,1,0.47664111852645874,0.7428972884146431
DUP_EXPECTED_J,99,hazelnut/test/print/006.png,1,0.5160213112831116,0.7579635106664986
DUP_EXPECTED_J,100,hazelnut/test/print/007.png,1,0.5441715717315674,0.8037017614241888
DUP_EXPECTED_J,101,hazelnut/test/print/008.png,1,0.6622013449668884,0.7068810278741361
DUP_EXPECTED_J,102,hazelnut/test/print/009.png,1,0.39935430884361267,0.8448940821937261
DUP_EXPECTED_J,103,hazelnut/test/print/010.png,1,0.5430553555488586,0.682442423325394
DUP_EXPECTED_J,104,hazelnut/test/print/011.png,1,0.559018611907959,0.9191392858692209
DUP_EXPECTED_J,105,hazelnut/test/print/012.png,1,0.5672195553779602,0.5404806312729086
DUP_EXPECTED_J,106,hazelnut/test/print/013.png,1,0.46010681986808777,0.9173213733785457
DUP_EXPECTED_J,107,hazelnut/test/print/014.png,1,0.4725356698036194,0.7974077916832927
DUP_EXPECTED_J,108,hazelnut/test/print/015.png,1,0.5225011110305786,0.6516496113795543
DUP_EXPECTED_J,109,hazelnut/test/print/016.png,1,0.4566357731819153,0.9544224034925456
A1_L,0,hazelnut/test/crack/000.png,1,0.379484087228775,0.9731292177079949
A1_L,1,hazelnut/test/crack/001.png,1,0.42560455203056335,0.9088601869953694
A1_L,2,hazelnut/test/crack/002.png,1,0.35289740562438965,0.48355197426781416
A1_L,3,hazelnut/test/crack/003.png,1,0.3794287443161011,0.4217374384074721
A1_L,4,hazelnut/test/crack/004.png,1,0.4266042709350586,0.595176249467003
A1_L,5,hazelnut/test/crack/005.png,1,0.3625843822956085,0.7307728487494606
A1_L,6,hazelnut/test/crack/006.png,1,0.4068550765514374,0.8581186797034848
A1_L,7,hazelnut/test/crack/007.png,1,0.38945722579956055,0.9938512363923003
A1_L,8,hazelnut/test/crack/008.png,1,0.5311762690544128,0.9881009748148915
A1_L,9,hazelnut/test/crack/009.png,1,0.41252315044403076,0.9632323813217609
A1_L,10,hazelnut/test/crack/010.png,1,0.3917446434497833,0.9806803128047457
A1_L,11,hazelnut/test/crack/011.png,1,0.3907579779624939,0.9691740183241719
A1_L,12,hazelnut/test/crack/012.png,1,0.3797914385795593,0.6155191411199885
A1_L,13,hazelnut/test/crack/013.png,1,0.3664260804653168,0.472178772295879
A1_L,14,hazelnut/test/crack/014.png,1,0.41811826825141907,0.6883577917796603
A1_L,15,hazelnut/test/crack/015.png,1,0.417502224445343,0.8702587487835083
A1_L,16,hazelnut/test/crack/016.png,1,0.34762343764305115,0.794229851953233
A1_L,17,hazelnut/test/crack/017.png,1,0.38047629594802856,0.9293943430503946
A1_L,18,hazelnut/test/cut/000.png,1,0.3755021095275879,0.7528848907984247
A1_L,19,hazelnut/test/cut/001.png,1,0.32079437375068665,0.828689476446801
A1_L,20,hazelnut/test/cut/002.png,1,0.3765355050563812,0.9120197075305438
A1_L,21,hazelnut/test/cut/003.png,1,0.34209898114204407,0.7706515352348686
A1_L,22,hazelnut/test/cut/004.png,1,0.40577685832977295,0.5103989855910526
A1_L,23,hazelnut/test/cut/005.png,1,0.34335747361183167,0.6327026949085772
A1_L,24,hazelnut/test/cut/006.png,1,0.30189773440361023,0.754586025440869
A1_L,25,hazelnut/test/cut/007.png,1,0.382730096578598,0.4913687715221082
A1_L,26,hazelnut/test/cut/008.png,1,0.3447611331939697,0.6981216435098758
A1_L,27,hazelnut/test/cut/009.png,1,0.3308604955673218,0.9268322637661099
A1_L,28,hazelnut/test/cut/010.png,1,0.35692769289016724,0.6139344711870949
A1_L,29,hazelnut/test/cut/011.png,1,0.3480759561061859,0.5489539432925032
A1_L,30,hazelnut/test/cut/012.png,1,0.33362090587615967,0.7797622151889756
A1_L,31,hazelnut/test/cut/013.png,1,0.35721200704574585,0.745683029531864
A1_L,32,hazelnut/test/cut/014.png,1,0.3968019187450409,0.9310737508105931
A1_L,33,hazelnut/test/cut/015.png,1,0.3834850490093231,0.7194186519892631
A1_L,34,hazelnut/test/cut/016.png,1,0.4211882948875427,0.7060562180645135
A1_L,35,hazelnut/test/good/000.png,0,0.24376815557479858,
A1_L,36,hazelnut/test/good/001.png,0,0.2882407307624817,
A1_L,37,hazelnut/test/good/002.png,0,0.2832111120223999,
A1_L,38,hazelnut/test/good/003.png,0,0.2545097768306732,
A1_L,39,hazelnut/test/good/004.png,0,0.2524799108505249,
A1_L,40,hazelnut/test/good/005.png,0,0.23756085336208344,
A1_L,41,hazelnut/test/good/006.png,0,0.1893908828496933,
A1_L,42,hazelnut/test/good/007.png,0,0.2844538986682892,
A1_L,43,hazelnut/test/good/008.png,0,0.2828311622142792,
A1_L,44,hazelnut/test/good/009.png,0,0.17198674380779266,
A1_L,45,hazelnut/test/good/010.png,0,0.25974583625793457,
A1_L,46,hazelnut/test/good/011.png,0,0.2137940526008606,
A1_L,47,hazelnut/test/good/012.png,0,0.30352693796157837,
A1_L,48,hazelnut/test/good/013.png,0,0.2300061136484146,
A1_L,49,hazelnut/test/good/014.png,0,0.30405476689338684,
A1_L,50,hazelnut/test/good/015.png,0,0.20522530376911163,
A1_L,51,hazelnut/test/good/016.png,0,0.2525721490383148,
A1_L,52,hazelnut/test/good/017.png,0,0.2850807011127472,
A1_L,53,hazelnut/test/good/018.png,0,0.22057077288627625,
A1_L,54,hazelnut/test/good/019.png,0,0.28275078535079956,
A1_L,55,hazelnut/test/good/020.png,0,0.25647059082984924,
A1_L,56,hazelnut/test/good/021.png,0,0.2445603758096695,
A1_L,57,hazelnut/test/good/022.png,0,0.220078706741333,
A1_L,58,hazelnut/test/good/023.png,0,0.2375248372554779,
A1_L,59,hazelnut/test/good/024.png,0,0.26606717705726624,
A1_L,60,hazelnut/test/good/025.png,0,0.2806635797023773,
A1_L,61,hazelnut/test/good/026.png,0,0.17841866612434387,
A1_L,62,hazelnut/test/good/027.png,0,0.23886871337890625,
A1_L,63,hazelnut/test/good/028.png,0,0.24722148478031158,
A1_L,64,hazelnut/test/good/029.png,0,0.19041533768177032,
A1_L,65,hazelnut/test/good/030.png,0,0.2469397485256195,
A1_L,66,hazelnut/test/good/031.png,0,0.2743622064590454,
A1_L,67,hazelnut/test/good/032.png,0,0.24485068023204803,
A1_L,68,hazelnut/test/good/033.png,0,0.2696574926376343,
A1_L,69,hazelnut/test/good/034.png,0,0.2645137906074524,
A1_L,70,hazelnut/test/good/035.png,0,0.2589980959892273,
A1_L,71,hazelnut/test/good/036.png,0,0.2660425007343292,
A1_L,72,hazelnut/test/good/037.png,0,0.2669299244880676,
A1_L,73,hazelnut/test/good/038.png,0,0.2813386619091034,
A1_L,74,hazelnut/test/good/039.png,0,0.26990363001823425,
A1_L,75,hazelnut/test/hole/000.png,1,0.46108278632164,0.9192080317839343
A1_L,76,hazelnut/test/hole/001.png,1,0.4818102717399597,0.8833974557188843
A1_L,77,hazelnut/test/hole/002.png,1,0.45399925112724304,0.7212567508220421
A1_L,78,hazelnut/test/hole/003.png,1,0.509394109249115,0.8971720552928577
A1_L,79,hazelnut/test/hole/004.png,1,0.4786011576652527,0.6307266172478777
A1_L,80,hazelnut/test/hole/005.png,1,0.46108636260032654,0.7760190145141967
