method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,73,grid/test/thread/006.png,1,clean_defect,32x32,44,12,0.010709834595521292,0.0,0.0031706392765045166,0.008115917444229126,0.015138566493988037,0.026764406263828276,0.0,0.02762332558631897
DUP_G,73,grid/test/thread/006.png,1,boundary,32x32,44,44,0.010162790729240938,0.0014664076268672943,0.005617693066596985,0.008570253849029541,0.014231164008378983,0.02015206813812256,0.0,0.02829679846763611
DUP_G,74,grid/test/thread/007.png,1,abnormal_normal,32x32,46,946,0.01095290719501942,0.0014586057513952255,0.005712985992431641,0.009508393704891205,0.014189990237355232,0.025824418291449547,0.0,0.05792205035686493
DUP_G,74,grid/test/thread/007.png,1,defect,32x32,46,78,0.014626448162091084,0.003440748155117035,0.008136317133903503,0.012819364666938782,0.01981823891401291,0.03142428249120712,0.002333521842956543,0.04563421010971069
DUP_G,74,grid/test/thread/007.png,1,clean_defect,32x32,46,32,0.016712076030671597,0.007944989204406738,0.00972871482372284,0.013696447014808655,0.022056080400943756,0.031458194553852084,0.006476104259490967,0.04563421010971069
DUP_G,74,grid/test/thread/007.png,1,boundary,32x32,46,46,0.013175576601339422,0.0029907897114753723,0.006181731820106506,0.012067914009094238,0.01836869865655899,0.026192493736743927,0.002333521842956543,0.03410196304321289
DUP_G,75,grid/test/thread/008.png,1,abnormal_normal,32x32,50,937,0.01085545931890082,0.0013488039374351503,0.004653051495552063,0.008669286966323853,0.01509171724319458,0.02681843340396881,0.0,0.06717559695243835
DUP_G,75,grid/test/thread/008.png,1,defect,32x32,50,87,0.015029646541880465,0.0022093981504440305,0.008995413780212402,0.01330721378326416,0.01952531933784485,0.02935161590576172,0.0,0.06214836239814758
DUP_G,75,grid/test/thread/008.png,1,clean_defect,32x32,50,37,0.016935508798908542,0.0046930968761444095,0.011949121952056885,0.015515357255935669,0.025110900402069092,0.029507911205291747,0.0008772313594818115,0.031184136867523193
DUP_G,75,grid/test/thread/008.png,1,boundary,32x32,50,50,0.013619308471679687,0.0017681106925010682,0.00658801943063736,0.012450501322746277,0.018138542771339417,0.027258932590484616,0.0,0.06214836239814758
DUP_G,76,grid/test/thread/009.png,1,abnormal_normal,32x32,53,962,0.011275209459377426,0.0021900665014982224,0.006120935082435608,0.009527496993541718,0.014835156500339508,0.026273743808269478,0.0,0.06484338641166687
DUP_G,76,grid/test/thread/009.png,1,defect,32x32,53,62,0.011810635727259421,0.003654225915670395,0.008458174765110016,0.01105189323425293,0.0143953338265419,0.020732495188713073,0.0005404055118560791,0.03332754969596863
DUP_G,76,grid/test/thread/009.png,1,clean_defect,32x32,53,9,0.013618876536687216,0.006758058071136474,0.00956815481185913,0.011052906513214111,0.014333486557006836,0.026433497667312615,0.004973769187927246,0.03332754969596863
DUP_G,76,grid/test/thread/009.png,1,boundary,32x32,53,53,0.011503575967167909,0.0031004250049591064,0.008381947875022888,0.011051177978515625,0.014415949583053589,0.02056402564048767,0.0005404055118560791,0.02688649296760559
DUP_G,77,grid/test/thread/010.png,1,abnormal_normal,32x32,50,954,0.011000785285478118,0.0017683517187833788,0.005792185664176941,0.009325481951236725,0.014391627162694931,0.02544012218713759,0.0,0.060542985796928406
DUP_G,77,grid/test/thread/010.png,1,defect,32x32,50,70,0.012302904043878828,0.003845085203647614,0.0059905387461185455,0.011656463146209717,0.01667950302362442,0.023892918229103086,0.0010282397270202637,0.03134915232658386
DUP_G,77,grid/test/thread/010.png,1,clean_defect,32x32,50,20,0.01223791390657425,0.004155020415782929,0.006331883370876312,0.011510565876960754,0.0165882408618927,0.024793772399425512,0.004091233015060425,0.03134915232658386
DUP_G,77,grid/test/thread/010.png,1,boundary,32x32,50,50,0.012328900098800659,0.003584142029285431,0.0059905387461185455,0.011776618659496307,0.01667950302362442,0.02311945408582687,0.0010282397270202637,0.027645647525787354
TRI_G,0,grid/test/bent/000.png,1,abnormal_normal,32x32,10,1008,0.01532229434861432,0.0027023117989301683,0.008094826713204384,0.013303056359291077,0.020401807501912117,0.03496275246143341,0.0,0.06495726108551025
TRI_G,0,grid/test/bent/000.png,1,defect,32x32,10,16,0.02584635280072689,0.009043283760547638,0.019540630280971527,0.02254946529865265,0.0353812649846077,0.04317426681518555,0.004176348447799683,0.045917809009552
TRI_G,0,grid/test/bent/000.png,1,clean_defect,32x32,10,6,0.032064845164616905,0.017277531325817108,0.023034758865833282,0.033089086413383484,0.042075805366039276,0.045003294944763184,0.015538394451141357,0.045917809009552
TRI_G,0,grid/test/bent/000.png,1,boundary,32x32,10,10,0.022115257382392884,0.007096509635448456,0.015010528266429901,0.02166144549846649,0.030070610344409943,0.03726000040769576,0.004176348447799683,0.04007810354232788
TRI_G,1,grid/test/bent/001.png,1,abnormal_normal,32x32,10,1009,0.01578812729438067,0.0041036844253540036,0.00944875180721283,0.014221154153347015,0.02038322389125824,0.03218966424465176,0.0,0.06201571971178055
TRI_G,1,grid/test/bent/001.png,1,defect,32x32,10,15,0.0258650412162145,0.014381980895996094,0.02062705159187317,0.02631537616252899,0.029605388641357422,0.039297968149185174,0.011482715606689453,0.04454195499420166
TRI_G,1,grid/test/bent/001.png,1,clean_defect,32x32,10,5,0.019951021671295165,0.012311077117919922,0.015624523162841797,0.020761638879776,0.022950053215026855,0.027738952636718748,0.011482715606689453,0.028936177492141724
TRI_G,1,grid/test/bent/001.png,1,boundary,32x32,10,10,0.028822050988674165,0.01890162527561188,0.02562623843550682,0.027498751878738403,0.031232282519340515,0.041170820593833916,0.017600029706954956,0.04454195499420166
TRI_G,2,grid/test/bent/002.png,1,abnormal_normal,32x32,13,1009,0.015910220386901625,0.0035941138863563537,0.009659051895141602,0.014320597052574158,0.020621545612812042,0.032362663745880114,0.0,0.07257096469402313
TRI_G,2,grid/test/bent/002.png,1,defect,32x32,13,15,0.030148514111836753,0.008802199363708497,0.02478662133216858,0.02946305274963379,0.03736001253128052,0.047079274058341974,0.0002964138984680176,0.049589574337005615
TRI_G,2,grid/test/bent/002.png,1,clean_defect,32x32,13,2,0.031788453459739685,0.026358790695667267,0.02877197414636612,0.031788453459739685,0.03480493277311325,0.0372181162238121,0.025755494832992554,0.037821412086486816
TRI_G,2,grid/test/bent/002.png,1,boundary,32x32,13,13,0.029896215750620916,0.007587087154388428,0.023817747831344604,0.02946305274963379,0.03689861297607422,0.047437888383865354,0.0002964138984680176,0.049589574337005615
TRI_G,3,grid/test/bent/003.png,1,abnormal_normal,32x32,24,994,0.01532276918815535,0.0037980083376169213,0.009358232840895653,0.013831853866577148,0.020159274339675903,0.03165658526122568,0.0,0.0636696070432663
TRI_G,3,grid/test/bent/003.png,1,defect,32x32,24,30,0.026180203507343926,0.009537522494792939,0.02124694734811783,0.02619064599275589,0.03353793919086456,0.03893864005804062,0.0048624128103256226,0.04314801096916199
TRI_G,3,grid/test/bent/003.png,1,clean_defect,32x32,24,6,0.0303426335255305,0.022145777940750122,0.025211729109287262,0.03158527612686157,0.03439519554376602,0.03780863434076309,0.02164769172668457,0.03881850838661194
TRI_G,3,grid/test/bent/003.png,1,boundary,32x32,24,24,0.025139596002797287,0.00815272480249405,0.01916327327489853,0.025896575301885605,0.032404422760009766,0.038503974676132195,0.0048624128103256226,0.04314801096916199
TRI_G,4,grid/test/bent/004.png,1,abnormal_normal,32x32,18,999,0.01679123565927521,0.005656208842992783,0.011029545217752457,0.01531529426574707,0.0208880677819252,0.03319490104913711,0.0,0.07829269766807556
TRI_G,4,grid/test/bent/004.png,1,defect,32x32,18,25,0.02645807892084122,0.0033358633518218994,0.009566783905029297,0.025862500071525574,0.041032642126083374,0.055951189994812,0.0009711384773254395,0.05920484662055969
TRI_G,4,grid/test/bent/004.png,1,clean_defect,32x32,18,7,0.025603700961385454,0.0018288999795913698,0.013458490371704102,0.025862500071525574,0.03565511107444763,0.050225338339805595,0.0009711384773254395,0.0541650652885437
TRI_G,4,grid/test/bent/004.png,1,boundary,32x32,18,18,0.026790337016185124,0.0060358464717865,0.01032603532075882,0.02517988532781601,0.04206805117428303,0.056818789988756176,0.0032122433185577393,0.05920484662055969
TRI_G,5,grid/test/bent/005.png,1,abnormal_normal,32x32,20,989,0.013793522783972256,0.002322656661272049,0.007322534918785095,0.01248249039053917,0.01787431538105011,0.029399566352367394,0.0,0.09420700371265411
TRI_G,5,grid/test/bent/005.png,1,defect,32x32,20,35,0.02365615229521479,0.007884924113750458,0.01149006187915802,0.022962480783462524,0.03167170286178589,0.04121633470058441,0.0057937949895858765,0.05851149559020996
TRI_G,5,grid/test/bent/005.png,1,clean_defect,32x32,20,15,0.0299189825852712,0.009129643440246582,0.025314241647720337,0.031612277030944824,0.037625089287757874,0.047016447782516464,0.006207555532455444,0.05851149559020996
TRI_G,5,grid/test/bent/005.png,1,boundary,32x32,20,20,0.01895902957767248,0.008463296294212342,0.011196546256542206,0.020108208060264587,0.023026801645755768,0.03514826893806458,0.0057937949895858765,0.03822705149650574
TRI_G,6,grid/test/bent/006.png,1,abnormal_normal,32x32,30,974,0.016534803324289145,0.003948325291275978,0.0098907221108675,0.014910232275724411,0.021785873919725418,0.033672684431076044,0.0,0.05823032185435295
TRI_G,6,grid/test/bent/006.png,1,defect,32x32,30,50,0.02496008440852165,0.011094187945127487,0.019084669649600983,0.024944975972175598,0.030916742980480194,0.039316469430923456,0.007224529981613159,0.04383231699466705
TRI_G,6,grid/test/bent/006.png,1,clean_defect,32x32,30,20,0.02667168974876404,0.017791932821273802,0.02133198082447052,0.02788102626800537,0.03156747668981552,0.037170092761516574,0.012975573539733887,0.042541682720184326
TRI_G,6,grid/test/bent/006.png,1,boundary,32x32,30,30,0.023819014181693396,0.008972129970788957,0.016016535460948944,0.02458709478378296,0.028436116874217987,0.039316469430923456,0.007224529981613159,0.04383231699466705
TRI_G,7,grid/test/bent/007.png,1,abnormal_normal,32x32,18,996,0.017059044740405906,0.004811822436749935,0.010453891009092331,0.015509083867073059,0.02124810591340065,0.03529766760766506,0.0,0.08025598526000977
TRI_G,7,grid/test/bent/007.png,1,defect,32x32,18,28,0.026634549988167628,0.011238933354616166,0.01886802166700363,0.024912714958190918,0.036897845566272736,0.044788345694541924,0.0041904449462890625,0.04880863428115845
TRI_G,7,grid/test/bent/007.png,1,clean_defect,32x32,18,10,0.031495532393455504,0.016838185489177704,0.021102122962474823,0.03204876184463501,0.040459178388118744,0.047486305236816406,0.014460742473602295,0.04880863428115845
TRI_G,7,grid/test/bent/007.png,1,boundary,32x32,18,18,0.023934004207452137,0.009368085116147996,0.014044851064682007,0.023271262645721436,0.03106864169239998,0.039766797423362726,0.0041904449462890625,0.04277932643890381
TRI_G,8,grid/test/bent/008.png,1,abnormal_normal,32x32,15,1004,0.015643750736675413,0.003246486932039261,0.008991491049528122,0.01381860300898552,0.020552853122353554,0.033430065959692,0.0,0.062489889562129974
TRI_G,8,grid/test/bent/008.png,1,defect,32x32,15,20,0.021547205001115798,0.009495502710342408,0.015572983771562576,0.021022439002990723,0.027731075882911682,0.03293886333703996,0.0027663707733154297,0.047402918338775635
TRI_G,8,grid/test/bent/008.png,1,clean_defect,32x32,15,5,0.01608009934425354,0.010131561756134033,0.011259138584136963,0.015717774629592896,0.021565914154052734,0.02191958427429199,0.0098496675491333,0.022008001804351807
TRI_G,8,grid/test/bent/008.png,1,boundary,32x32,15,15,0.02336957355340322,0.007878282666206361,0.01755605638027191,0.0261441171169281,0.028414055705070496,0.036745193600654584,0.0027663707733154297,0.047402918338775635
TRI_G,9,grid/test/bent/009.png,1,abnormal_normal,32x32,38,974,0.015479346316544917,0.0019990049302577974,0.00788732897490263,0.013905523344874382,0.020775271579623222,0.03506684470921753,0.0,0.06213393434882164
TRI_G,9,grid/test/bent/009.png,1,defect,32x32,38,50,0.026127205789089204,0.015757156908512114,0.02082045003771782,0.026015236973762512,0.03126917779445648,0.03801290169358253,0.006285279989242554,0.043287843465805054
TRI_G,9,grid/test/bent/009.png,1,clean_defect,32x32,38,12,0.028969404598077137,0.016749559342861174,0.023122109472751617,0.029581308364868164,0.034842923283576965,0.040730951726436614,0.015170276165008545,0.043287843465805054
TRI_G,9,grid/test/bent/009.png,1,boundary,32x32,38,38,0.025229669323093014,0.015668277442455292,0.020164329558610916,0.02417127788066864,0.030268847942352295,0.036924445629119874,0.006285279989242554,0.04052877426147461
TRI_G,10,grid/test/bent/010.png,1,abnormal_normal,32x32,30,977,0.01569611217327103,0.00359068363904953,0.009204767644405365,0.013999179005622864,0.02070261538028717,0.03319458067417144,0.0,0.052229128777980804
TRI_G,10,grid/test/bent/010.png,1,defect,32x32,30,47,0.021192987707067044,0.009912011027336121,0.016832858324050903,0.021215707063674927,0.026044636964797974,0.03125720918178558,0.004191607236862183,0.039214760065078735
TRI_G,10,grid/test/bent/010.png,1,clean_defect,32x32,30,17,0.02166305044118096,0.008420723676681518,0.01502874493598938,0.02183559536933899,0.028854012489318848,0.03283471465110779,0.004191607236862183,0.03794392943382263
TRI_G,10,grid/test/bent/010.png,1,boundary,32x32,30,30,0.02092661882440249,0.010954992473125457,0.017639555037021637,0.021160364151000977,0.02394108474254608,0.028884810954332346,0.008804231882095337,0.039214760065078735
TRI_G,11,grid/test/bent/011.png,1,abnormal_normal,32x32,24,986,0.0163498584664678,0.0038809143006801605,0.009500611573457718,0.014695249497890472,0.021780148148536682,0.033067651093006134,0.0,0.06936317682266235
TRI_G,11,grid/test/bent/011.png,1,defect,32x32,24,38,0.02171141242510394,0.0044423799961805345,0.015656419098377228,0.02209639549255371,0.029360927641391754,0.03482196480035782,0.001281052827835083,0.03932708501815796
TRI_G,11,grid/test/bent/011.png,1,clean_defect,32x32,24,14,0.026195553796631948,0.017902393639087678,0.02079000324010849,0.024590715765953064,0.03183603286743164,0.03724600374698639,0.016880333423614502,0.03932708501815796
TRI_G,11,grid/test/bent/011.png,1,boundary,32x32,24,24,0.0190956632917126,0.0035896662622690203,0.013797573745250702,0.017799168825149536,0.028585322201251984,0.03176084756851196,0.001281052827835083,0.03451275825500488
TRI_G,12,grid/test/broken/000.png,1,abnormal_normal,32x32,15,1003,0.016481500178397238,0.0022613354027271274,0.00891902670264244,0.014518536627292633,0.02135954424738884,0.03837808221578598,0.0,0.06918592751026154
TRI_G,12,grid/test/broken/000.png,1,defect,32x32,15,21,0.03799642480555035,0.02194461226463318,0.02753843367099762,0.03454911708831787,0.044711798429489136,0.06312650442123413,0.015491694211959839,0.0732928216457367
TRI_G,12,grid/test/broken/000.png,1,clean_defect,32x32,15,6,0.034388268987337746,0.01784195750951767,0.026607714593410492,0.036451876163482666,0.043821632862091064,0.04742516577243805,0.015491694211959839,0.04832962155342102
TRI_G,12,grid/test/broken/000.png,1,boundary,32x32,15,15,0.03943968713283539,0.022086325287818908,0.029254533350467682,0.03454911708831787,0.04693335294723511,0.06617639958858489,0.02194461226463318,0.0732928216457367
TRI_G,13,grid/test/broken/001.png,1,abnormal_normal,32x32,27,974,0.01768708775236866,0.003994730859994889,0.011206788010895252,0.016075793653726578,0.023056041449308395,0.034557571262121174,7.450580596923828e-09,0.06759199500083923
TRI_G,13,grid/test/broken/001.png,1,defect,32x32,27,50,0.032092072665691376,0.010774827003479004,0.022411666810512543,0.03259332478046417,0.041350845247507095,0.05445463955402374,0.0,0.06126117706298828
TRI_G,13,grid/test/broken/001.png,1,clean_defect,32x32,27,23,0.03705087109752323,0.01867431104183197,0.029388010501861572,0.03799411654472351,0.042706191539764404,0.054152974486351015,0.017506390810012817,0.054593175649642944
TRI_G,13,grid/test/broken/001.png,1,boundary,32x32,27,27,0.02786791103857535,0.008591657876968384,0.01606348156929016,0.02805045247077942,0.03917539119720459,0.05319275557994842,0.0,0.06126117706298828
TRI_G,14,grid/test/broken/002.png,1,abnormal_normal,32x32,5,1015,0.014826111950604199,0.0024157077074050902,0.007843514904379845,0.012934409081935883,0.019692961126565933,0.03342465609312057,0.0,0.09848736226558685
TRI_G,14,grid/test/broken/002.png,1,defect,32x32,5,9,0.02776600917180379,0.014808356761932373,0.01953524351119995,0.024515271186828613,0.029925107955932617,0.0522065758705139,0.011763274669647217,0.06546992063522339
TRI_G,14,grid/test/broken/002.png,1,clean_defect,32x32,5,4,0.031057730317115784,0.013217778503894806,0.019035793840885162,0.023498862981796265,0.035520799458026886,0.05948009639978408,0.011763274669647217,0.06546992063522339
TRI_G,14,grid/test/broken/002.png,1,boundary,32x32,5,5,0.025132632255554198,0.019407832622528078,0.01953524351119995,0.024515271186828613,0.029925107955932617,0.03183426856994629,0.019375979900360107,0.03231155872344971
TRI_G,15,grid/test/broken/003.png,1,abnormal_normal,32x32,19,995,0.017408221499554476,0.0051556617021560665,0.011003732681274414,0.015986554324626923,0.022293396294116974,0.03357764780521392,0.0,0.07327529788017273
TRI_G,15,grid/test/broken/003.png,1,defect,32x32,19,29,0.02968768415779903,0.011047083139419557,0.02360743284225464,0.02941298484802246,0.03780373930931091,0.04872788190841673,0.004629611968994141,0.052655160427093506
TRI_G,15,grid/test/broken/003.png,1,clean_defect,32x32,19,10,0.02731713354587555,0.008777286112308502,0.01799967885017395,0.02871336042881012,0.03718259930610657,0.04232410043478012,0.004629611968994141,0.043618977069854736
TRI_G,15,grid/test/broken/003.png,1,boundary,32x32,19,19,0.030935342374600862,0.015107277035713195,0.02405063807964325,0.030243664979934692,0.03804421424865723,0.05151591897010803,0.009180694818496704,0.052655160427093506
TRI_G,16,grid/test/broken/004.png,1,abnormal_normal,32x32,17,1005,0.017112958023500678,0.004991364479064941,0.011046059429645538,0.015649177134037018,0.021817870438098907,0.03330274820327758,0.0,0.06039266288280487
TRI_G,16,grid/test/broken/004.png,1,defect,32x32,17,19,0.03042211187513251,0.017175689339637756,0.023659899830818176,0.027312427759170532,0.036642879247665405,0.05067704916000365,0.009107202291488647,0.05595231056213379
TRI_G,16,grid/test/broken/004.png,1,clean_defect,32x32,17,2,0.03329235315322876,0.01959420442581177,0.025682270526885986,0.03329235315322876,0.04090243577957153,0.04699050188064575,0.018072187900543213,0.04851251840591431
TRI_G,16,grid/test/broken/004.png,1,boundary,32x32,17,17,0.030084436430650598,0.016794031858444212,0.023867934942245483,0.027312427759170532,0.033228009939193726,0.0512631893157959,0.009107202291488647,0.05595231056213379
TRI_G,17,grid/test/broken/005.png,1,abnormal_normal,32x32,16,1003,0.018830137800867276,0.006584620475769043,0.013139557093381882,0.017324455082416534,0.02310396358370781,0.033861284703016276,0.0008935928344726562,0.06673283129930496
TRI_G,17,grid/test/broken/005.png,1,defect,32x32,16,21,0.03428263323647635,0.013082742691040039,0.019686907529830933,0.03858834505081177,0.04205965995788574,0.05479854345321655,0.012644171714782715,0.059838294982910156
TRI_G,17,grid/test/broken/005.png,1,clean_defect,32x32,16,5,0.04054061770439148,0.019427335262298583,0.03937321901321411,0.0428413450717926,0.046209365129470825,0.057112509012222284,0.014440864324569702,0.059838294982910156
TRI_G,17,grid/test/broken/005.png,1,boundary,32x32,16,16,0.032327013090252876,0.012973099946975708,0.019596535712480545,0.03583833575248718,0.040450356900691986,0.04978945106267929,0.012644171714782715,0.05479854345321655
TRI_G,18,grid/test/broken/006.png,1,abnormal_normal,32x32,15,1005,0.016067816320788207,0.003871855139732361,0.009794086217880249,0.015093877911567688,0.02117668092250824,0.031919395923614494,0.0,0.07794152200222015
TRI_G,18,grid/test/broken/006.png,1,defect,32x32,15,19,0.026369993623934294,0.009658557176589967,0.01860673725605011,0.0213128924369812,0.03158105909824371,0.04863143563270567,0.0049822330474853516,0.05549204349517822
TRI_G,18,grid/test/broken/006.png,1,clean_defect,32x32,15,4,0.02576439082622528,0.021264153718948364,0.0220814049243927,0.024278566241264343,0.027961552143096924,0.032344782352447504,0.02105984091758728,0.033440589904785156
TRI_G,18,grid/test/broken/006.png,1,boundary,32x32,15,15,0.026531487703323364,0.00861937403678894,0.01746848225593567,0.020500600337982178,0.03654704988002777,0.050156015157699574,0.0049822330474853516,0.05549204349517822
TRI_G,19,grid/test/broken/007.png,1,abnormal_normal,32x32,13,1008,0.014705810182180905,0.0026872068643569945,0.008469597436487675,0.01353020966053009,0.019779127091169357,0.030642962083220482,0.0,0.05675697326660156
TRI_G,19,grid/test/broken/007.png,1,defect,32x32,13,16,0.0343993091955781,0.008944854140281677,0.021244991570711136,0.0325658917427063,0.047610752284526825,0.057667262852191925,0.0005696117877960205,0.06836527585983276
TRI_G,19,grid/test/broken/007.png,1,clean_defect,32x32,13,3,0.04081689318021139,0.03363797068595886,0.03575429320335388,0.038399696350097656,0.044670894742012024,0.04968785345554352,0.03310889005661011,0.05094209313392639
TRI_G,19,grid/test/broken/007.png,1,boundary,32x32,13,13,0.03291832827604734,0.007269805669784547,0.020552411675453186,0.03146708011627197,0.047429561614990234,0.059806865453720076,0.0005696117877960205,0.06836527585983276
TRI_G,20,grid/test/broken/008.png,1,abnormal_normal,32x32,13,1009,0.01694522914730522,0.0058880820870399475,0.011004351079463959,0.015518076717853546,0.021475858986377716,0.03319145292043685,0.0,0.06488659977912903
TRI_G,20,grid/test/broken/008.png,1,defect,32x32,13,15,0.038518227140108746,0.017114731669425964,0.02572263777256012,0.03605884313583374,0.05215179920196533,0.061982104182243335,0.016759604215621948,0.06978270411491394
TRI_G,20,grid/test/broken/008.png,1,clean_defect,32x32,13,2,0.04243479669094086,0.033161260187625885,0.037282831966876984,0.04243479669094086,0.04758676141500473,0.05170833319425583,0.03213086724281311,0.052738726139068604
TRI_G,20,grid/test/broken/008.png,1,boundary,32x32,13,13,0.037915677978442267,0.017063999176025392,0.02508106827735901,0.03605884313583374,0.05156487226486206,0.06309647560119627,0.016759604215621948,0.06978270411491394
TRI_G,21,grid/test/broken/009.png,1,abnormal_normal,32x32,17,1003,0.018058361071472986,0.00500253438949585,0.011655036360025406,0.016421936452388763,0.02301231026649475,0.03592565879225731,7.450580596923828e-09,0.08092759549617767
TRI_G,21,grid/test/broken/009.png,1,defect,32x32,17,21,0.030936218443371,0.01503857970237732,0.02132415771484375,0.026658743619918823,0.03884488344192505,0.05415993928909302,0.011668145656585693,0.05976596474647522
TRI_G,21,grid/test/broken/009.png,1,clean_defect,32x32,17,4,0.036318711936473846,0.017957717180252075,0.024099618196487427,0.03881525993347168,0.0510343536734581,0.05118453949689865,0.016422241926193237,0.05122208595275879
TRI_G,21,grid/test/broken/009.png,1,boundary,32x32,17,17,0.02966974938617033,0.014364492893218995,0.02132415771484375,0.02641242742538452,0.03776884078979492,0.055281144380569455,0.011668145656585693,0.05976596474647522
TRI_G,22,grid/test/broken/010.png,1,abnormal_normal,32x32,19,1002,0.017427036044245472,0.003610946610569954,0.010388167575001717,0.015304237604141235,0.02276320569217205,0.03648096695542335,0.0,0.0884227603673935
TRI_G,22,grid/test/broken/010.png,1,defect,32x32,19,22,0.026267792690883984,0.004823932051658631,0.01601208746433258,0.03082333505153656,0.03418847173452377,0.0461126908659935,0.0,0.05321177840232849
TRI_G,22,grid/test/broken/010.png,1,clean_defect,32x32,19,3,0.019977887471516926,0.0118085116147995,0.014757737517356873,0.01844426989555359,0.024431228637695312,0.02922079563140869,0.011071205139160156,0.030418187379837036
TRI_G,22,grid/test/broken/010.png,1,boundary,32x32,19,19,0.02726093562025773,0.004172363877296447,0.01656624674797058,0.03271278738975525,0.03519614040851593,0.04717498421669005,0.0,0.05321177840232849
TRI_G,23,grid/test/broken/011.png,1,abnormal_normal,32x32,14,1007,0.013629046867138225,0.0017100859433412554,0.006802521646022797,0.01155763864517212,0.01839989796280861,0.03185743540525436,0.0,0.09424353390932083
TRI_G,23,grid/test/broken/011.png,1,defect,32x32,14,17,0.019754944478764254,0.005672198534011841,0.012121528387069702,0.02236694097518921,0.025091499090194702,0.03395416140556335,0.0033930838108062744,0.037462443113327026
TRI_G,23,grid/test/broken/011.png,1,clean_defect,32x32,14,3,0.01954558491706848,0.005562925338745117,0.014242291450500488,0.025091499090194702,0.027621835470199585,0.02964610457420349,0.0033930838108062744,0.030152171850204468
TRI_G,23,grid/test/broken/011.png,1,boundary,32x32,14,14,0.019799807241984775,0.006618888676166534,0.01273491233587265,0.021711617708206177,0.024216823279857635,0.034611964225769044,0.006241977214813232,0.037462443113327026
TRI_G,24,grid/test/glue/000.png,1,abnormal_normal,32x32,7,1012,0.016409073746487087,0.002959823049604893,0.008684806525707245,0.014100702479481697,0.021644655615091324,0.03605889119207859,0.0,0.09053940325975418
TRI_G,24,grid/test/glue/000.png,1,defect,32x32,7,12,0.026759743690490723,0.002149450778961182,0.020727962255477905,0.027628004550933838,0.03413853794336319,0.047715589404106126,2.9802322387695312e-08,0.056917816400527954
TRI_G,24,grid/test/glue/000.png,1,clean_defect,32x32,7,5,0.02069224715232849,0.003352755308151245,0.016763657331466675,0.022049397230148315,0.03085535764694214,0.03320530652999878,2.9802322387695312e-08,0.03379279375076294
TRI_G,24,grid/test/glue/000.png,1,boundary,32x32,7,7,0.03109366978917803,0.010599106550216675,0.026578232645988464,0.028311073780059814,0.037681132555007935,0.05189841985702513,0.003908067941665649,0.056917816400527954
TRI_G,25,grid/test/glue/001.png,1,abnormal_normal,32x32,4,1016,0.018741087804687775,0.006492581218481064,0.012282360345125198,0.01773456111550331,0.023418189957737923,0.035128336399793625,0.00033132731914520264,0.08159351348876953
TRI_G,25,grid/test/glue/001.png,1,defect,32x32,4,8,0.018228504806756973,0.005638374388217926,0.012550659477710724,0.017062649130821228,0.02121354639530182,0.0349899262189865,0.0030933916568756104,0.04186105728149414
TRI_G,25,grid/test/glue/001.png,1,clean_defect,32x32,4,4,0.024561144411563873,0.014418642222881316,0.018976055085659027,0.02155211567878723,0.027137205004692078,0.03891628682613372,0.01327928900718689,0.04186105728149414
TRI_G,25,grid/test/glue/001.png,1,boundary,32x32,4,4,0.011895865201950073,0.0041840985417366024,0.008546926081180573,0.012964040040969849,0.01631297916173935,0.018112187087535855,0.0030933916568756104,0.018561989068984985
TRI_G,26,grid/test/glue/002.png,1,abnormal_normal,32x32,6,1013,0.01754025917092057,0.004668626189231873,0.011266432702541351,0.01591871678829193,0.022388912737369537,0.03345002830028533,7.450580596923828e-09,0.09114454686641693
TRI_G,26,grid/test/glue/002.png,1,defect,32x32,6,11,0.021278896115042946,0.010247588157653809,0.01395106315612793,0.018475204706192017,0.02779853343963623,0.03719741106033325,0.007343560457229614,0.04527628421783447
TRI_G,26,grid/test/glue/002.png,1,clean_defect,32x32,6,5,0.019635576009750366,0.00922725796699524,0.01676204800605774,0.018475204706192017,0.027256816625595093,0.02812356352806091,0.007343560457229614,0.028340250253677368
TRI_G,26,grid/test/glue/002.png,1,boundary,32x32,6,6,0.022648329536120098,0.013231061398983002,0.013710230588912964,0.017437070608139038,0.026949256658554077,0.04123684763908386,0.013151615858078003,0.04527628421783447
TRI_G,27,grid/test/glue/003.png,1,abnormal_normal,32x32,7,1012,0.013658857238092442,0.0012030731886625294,0.00640588253736496,0.011586660519242287,0.0190204419195652,0.033259349688887586,0.0,0.07474145293235779
TRI_G,27,grid/test/glue/003.png,1,defect,32x32,7,12,0.016525480896234512,0.004688839614391327,0.011472068727016449,0.014001794159412384,0.018298882991075516,0.03487414121627806,0.0009598731994628906,0.04639950394630432
TRI_G,27,grid/test/glue/003.png,1,clean_defect,32x32,7,5,0.010323137044906616,0.0023158609867095946,0.007739812135696411,0.01139649748802185,0.013776928186416626,0.016949445009231567,0.0009598731994628906,0.017742574214935303
TRI_G,27,grid/test/glue/003.png,1,boundary,32x32,7,7,0.020955726504325867,0.011626939475536346,0.013078093528747559,0.017225027084350586,0.022706054151058197,0.04011294245719908,0.011497259140014648,0.04639950394630432
