method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,108,pipe_fryum/Data/Images/Anomaly/058.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,109,pipe_fryum/Data/Images/Anomaly/059.JPG,256,247,248,0,1,247,8,0,0,0.96484375,0.96875,0.0,0.00390625
BAL,image,110,pipe_fryum/Data/Images/Anomaly/060.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,111,pipe_fryum/Data/Images/Anomaly/061.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,112,pipe_fryum/Data/Images/Anomaly/062.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,113,pipe_fryum/Data/Images/Anomaly/063.JPG,256,254,254,1,1,253,1,0,0,0.9921875,0.9921875,0.00390625,0.00390625
BAL,image,114,pipe_fryum/Data/Images/Anomaly/064.JPG,256,255,255,0,0,255,1,0,0,0.99609375,0.99609375,0.0,0.0
BAL,image,115,pipe_fryum/Data/Images/Anomaly/065.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,116,pipe_fryum/Data/Images/Anomaly/066.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,117,pipe_fryum/Data/Images/Anomaly/067.JPG,384,383,383,0,0,383,1,0,0,0.9973958333333334,0.9973958333333334,0.0,0.0
BAL,image,118,pipe_fryum/Data/Images/Anomaly/068.JPG,256,255,255,0,0,255,1,0,0,0.99609375,0.99609375,0.0,0.0
BAL,image,119,pipe_fryum/Data/Images/Anomaly/069.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,120,pipe_fryum/Data/Images/Anomaly/070.JPG,704,696,692,4,0,692,8,0,0,0.9886363636363636,0.9829545454545454,0.005681818181818182,0.0
BAL,image,121,pipe_fryum/Data/Images/Anomaly/071.JPG,2368,2335,2313,25,3,2310,30,0,0,0.9860641891891891,0.9767736486486487,0.010557432432432432,0.001266891891891892
BAL,image,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1088,1079,1076,4,1,1075,8,0,0,0.9917279411764706,0.9889705882352942,0.003676470588235294,0.0009191176470588235
BAL,image,123,pipe_fryum/Data/Images/Anomaly/073.JPG,960,894,901,3,10,891,56,0,0,0.93125,0.9385416666666667,0.003125,0.010416666666666666
BAL,image,124,pipe_fryum/Data/Images/Anomaly/074.JPG,832,787,770,23,6,764,39,0,0,0.9459134615384616,0.9254807692307693,0.027644230769230768,0.007211538461538462
BAL,image,125,pipe_fryum/Data/Images/Anomaly/075.JPG,768,761,761,1,1,760,6,0,0,0.9908854166666666,0.9908854166666666,0.0013020833333333333,0.0013020833333333333
BAL,image,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1600,1590,1586,5,1,1585,9,0,0,0.99375,0.99125,0.003125,0.000625
BAL,image,127,pipe_fryum/Data/Images/Anomaly/077.JPG,704,700,696,5,1,695,3,0,0,0.9943181818181818,0.9886363636363636,0.007102272727272727,0.0014204545454545455
BAL,image,128,pipe_fryum/Data/Images/Anomaly/078.JPG,2048,2005,2004,12,11,1993,32,0,0,0.97900390625,0.978515625,0.005859375,0.00537109375
BAL,image,129,pipe_fryum/Data/Images/Anomaly/079.JPG,768,765,765,0,0,765,3,0,0,0.99609375,0.99609375,0.0,0.0
BAL,image,130,pipe_fryum/Data/Images/Anomaly/080.JPG,512,502,505,0,3,502,7,0,0,0.98046875,0.986328125,0.0,0.005859375
BAL,image,131,pipe_fryum/Data/Images/Anomaly/081.JPG,576,575,576,0,1,575,0,0,0,0.9982638888888888,1.0,0.0,0.001736111111111111
BAL,image,132,pipe_fryum/Data/Images/Anomaly/082.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1216,1205,1188,17,0,1188,11,0,0,0.990953947368421,0.9769736842105263,0.013980263157894737,0.0
BAL,image,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1472,1423,1422,6,5,1417,44,0,0,0.9667119565217391,0.9660326086956522,0.004076086956521739,0.0033967391304347825
BAL,image,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1216,1213,1212,1,0,1212,3,0,0,0.9975328947368421,0.9967105263157895,0.0008223684210526315,0.0
BAL,image,136,pipe_fryum/Data/Images/Anomaly/086.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,137,pipe_fryum/Data/Images/Anomaly/087.JPG,896,886,887,0,1,886,9,0,0,0.9888392857142857,0.9899553571428571,0.0,0.0011160714285714285
BAL,image,138,pipe_fryum/Data/Images/Anomaly/088.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1344,1319,1317,4,2,1315,23,0,0,0.9813988095238095,0.9799107142857143,0.002976190476190476,0.001488095238095238
BAL,image,140,pipe_fryum/Data/Images/Anomaly/090.JPG,4096,3971,3960,32,21,3939,104,0,0,0.969482421875,0.966796875,0.0078125,0.005126953125
BAL,image,141,pipe_fryum/Data/Images/Anomaly/091.JPG,4096,4022,4041,6,25,4016,49,0,0,0.98193359375,0.986572265625,0.00146484375,0.006103515625
BAL,image,142,pipe_fryum/Data/Images/Anomaly/092.JPG,4096,3942,3899,47,4,3895,150,0,0,0.96240234375,0.951904296875,0.011474609375,0.0009765625
BAL,image,143,pipe_fryum/Data/Images/Anomaly/093.JPG,4096,4087,4088,1,2,4086,7,0,0,0.997802734375,0.998046875,0.000244140625,0.00048828125
BAL,image,144,pipe_fryum/Data/Images/Anomaly/094.JPG,4096,4060,4061,4,5,4056,31,0,0,0.9912109375,0.991455078125,0.0009765625,0.001220703125
BAL,image,145,pipe_fryum/Data/Images/Anomaly/095.JPG,4096,4088,4080,11,3,4077,5,0,0,0.998046875,0.99609375,0.002685546875,0.000732421875
BAL,image,146,pipe_fryum/Data/Images/Anomaly/096.JPG,4096,4059,4054,8,3,4051,34,0,0,0.990966796875,0.98974609375,0.001953125,0.000732421875
BAL,image,147,pipe_fryum/Data/Images/Anomaly/097.JPG,4096,4096,4092,4,0,4092,0,0,0,1.0,0.9990234375,0.0009765625,0.0
BAL,image,148,pipe_fryum/Data/Images/Anomaly/098.JPG,4096,4032,4042,1,11,4031,53,0,0,0.984375,0.98681640625,0.000244140625,0.002685546875
BAL,image,149,pipe_fryum/Data/Images/Anomaly/099.JPG,4096,4090,4087,5,2,4085,4,0,0,0.99853515625,0.997802734375,0.001220703125,0.00048828125
BAL,aggregate,-1,__ALL__,97472,96421,96277,290,146,96131,905,0,0,0.9892174162836507,0.9877400689428759,0.00297521339461589,0.001497866053841103
DUP,image,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pipe_fryum/Data/Images/Anomaly/000.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,51,pipe_fryum/Data/Images/Anomaly/001.JPG,256,243,250,0,7,243,6,0,0,0.94921875,0.9765625,0.0,0.02734375
DUP,image,52,pipe_fryum/Data/Images/Anomaly/002.JPG,448,446,445,1,0,445,2,0,0,0.9955357142857143,0.9933035714285714,0.002232142857142857,0.0
DUP,image,53,pipe_fryum/Data/Images/Anomaly/003.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,54,pipe_fryum/Data/Images/Anomaly/004.JPG,960,938,934,6,2,932,20,0,0,0.9770833333333333,0.9729166666666667,0.00625,0.0020833333333333333
DUP,image,55,pipe_fryum/Data/Images/Anomaly/005.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,56,pipe_fryum/Data/Images/Anomaly/006.JPG,832,827,826,1,0,826,5,0,0,0.9939903846153846,0.9927884615384616,0.001201923076923077,0.0
DUP,image,57,pipe_fryum/Data/Images/Anomaly/007.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,58,pipe_fryum/Data/Images/Anomaly/008.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,59,pipe_fryum/Data/Images/Anomaly/009.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,60,pipe_fryum/Data/Images/Anomaly/010.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1152,1149,1150,1,2,1148,1,0,0,0.9973958333333334,0.9982638888888888,0.0008680555555555555,0.001736111111111111
DUP,image,62,pipe_fryum/Data/Images/Anomaly/012.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,63,pipe_fryum/Data/Images/Anomaly/013.JPG,576,570,571,0,1,570,5,0,0,0.9895833333333334,0.9913194444444444,0.0,0.001736111111111111
DUP,image,64,pipe_fryum/Data/Images/Anomaly/014.JPG,512,511,511,0,0,511,1,0,0,0.998046875,0.998046875,0.0,0.0
DUP,image,65,pipe_fryum/Data/Images/Anomaly/015.JPG,512,506,506,0,0,506,6,0,0,0.98828125,0.98828125,0.0,0.0
DUP,image,66,pipe_fryum/Data/Images/Anomaly/016.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,pipe_fryum/Data/Images/Anomaly/017.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,68,pipe_fryum/Data/Images/Anomaly/018.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,69,pipe_fryum/Data/Images/Anomaly/019.JPG,768,760,762,0,2,760,6,0,0,0.9895833333333334,0.9921875,0.0,0.0026041666666666665
DUP,image,70,pipe_fryum/Data/Images/Anomaly/020.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,71,pipe_fryum/Data/Images/Anomaly/021.JPG,192,191,191,0,0,191,1,0,0,0.9947916666666666,0.9947916666666666,0.0,0.0
DUP,image,72,pipe_fryum/Data/Images/Anomaly/022.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,73,pipe_fryum/Data/Images/Anomaly/023.JPG,832,790,784,11,5,779,37,0,0,0.9495192307692307,0.9423076923076923,0.013221153846153846,0.006009615384615385
DUP,image,74,pipe_fryum/Data/Images/Anomaly/024.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,75,pipe_fryum/Data/Images/Anomaly/025.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1152,1107,1102,6,1,1101,44,0,0,0.9609375,0.9565972222222222,0.005208333333333333,0.0008680555555555555
DUP,image,77,pipe_fryum/Data/Images/Anomaly/027.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,78,pipe_fryum/Data/Images/Anomaly/028.JPG,832,828,830,0,2,828,2,0,0,0.9951923076923077,0.9975961538461539,0.0,0.002403846153846154
DUP,image,79,pipe_fryum/Data/Images/Anomaly/029.JPG,704,679,677,3,1,676,24,0,0,0.9644886363636364,0.9616477272727273,0.004261363636363636,0.0014204545454545455
DUP,image,80,pipe_fryum/Data/Images/Anomaly/030.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,81,pipe_fryum/Data/Images/Anomaly/031.JPG,448,441,442,1,2,440,5,0,0,0.984375,0.9866071428571429,0.002232142857142857,0.004464285714285714
DUP,image,82,pipe_fryum/Data/Images/Anomaly/032.JPG,320,319,319,0,0,319,1,0,0,0.996875,0.996875,0.0,0.0
DUP,image,83,pipe_fryum/Data/Images/Anomaly/033.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,84,pipe_fryum/Data/Images/Anomaly/034.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,85,pipe_fryum/Data/Images/Anomaly/035.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,86,pipe_fryum/Data/Images/Anomaly/036.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,87,pipe_fryum/Data/Images/Anomaly/037.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,88,pipe_fryum/Data/Images/Anomaly/038.JPG,320,316,315,1,0,315,4,0,0,0.9875,0.984375,0.003125,0.0
DUP,image,89,pipe_fryum/Data/Images/Anomaly/039.JPG,256,255,256,0,1,255,0,0,0,0.99609375,1.0,0.0,0.00390625
DUP,image,90,pipe_fryum/Data/Images/Anomaly/040.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1600,1600,1600,0,0,1600,0,0,0,1.0,1.0,0.0,0.0
DUP,image,92,pipe_fryum/Data/Images/Anomaly/042.JPG,704,704,702,2,0,702,0,0,0,1.0,0.9971590909090909,0.002840909090909091,0.0
DUP,image,93,pipe_fryum/Data/Images/Anomaly/043.JPG,896,896,896,0,0,896,0,0,0,1.0,1.0,0.0,0.0
DUP,image,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1472,1455,1456,0,1,1455,16,0,0,0.9884510869565217,0.9891304347826086,0.0,0.0006793478260869565
DUP,image,95,pipe_fryum/Data/Images/Anomaly/045.JPG,3200,3181,3183,1,3,3180,16,0,0,0.9940625,0.9946875,0.0003125,0.0009375
DUP,image,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1792,1785,1786,0,1,1785,6,0,0,0.99609375,0.9966517857142857,0.0,0.0005580357142857143
DUP,image,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1280,1269,1272,0,3,1269,8,0,0,0.99140625,0.99375,0.0,0.00234375
DUP,image,98,pipe_fryum/Data/Images/Anomaly/048.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1664,1651,1648,3,0,1648,13,0,0,0.9921875,0.9903846153846154,0.0018028846153846155,0.0
DUP,image,100,pipe_fryum/Data/Images/Anomaly/050.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,101,pipe_fryum/Data/Images/Anomaly/051.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,pipe_fryum/Data/Images/Anomaly/052.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,103,pipe_fryum/Data/Images/Anomaly/053.JPG,256,245,239,6,0,239,11,0,0,0.95703125,0.93359375,0.0234375,0.0
DUP,image,104,pipe_fryum/Data/Images/Anomaly/054.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,105,pipe_fryum/Data/Images/Anomaly/055.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,106,pipe_fryum/Data/Images/Anomaly/056.JPG,256,250,248,3,1,247,5,0,0,0.9765625,0.96875,0.01171875,0.00390625
DUP,image,107,pipe_fryum/Data/Images/Anomaly/057.JPG,128,126,124,2,0,124,2,0,0,0.984375,0.96875,0.015625,0.0
DUP,image,108,pipe_fryum/Data/Images/Anomaly/058.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,109,pipe_fryum/Data/Images/Anomaly/059.JPG,256,248,247,1,0,247,8,0,0,0.96875,0.96484375,0.00390625,0.0
DUP,image,110,pipe_fryum/Data/Images/Anomaly/060.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,111,pipe_fryum/Data/Images/Anomaly/061.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,112,pipe_fryum/Data/Images/Anomaly/062.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,113,pipe_fryum/Data/Images/Anomaly/063.JPG,256,246,251,1,6,245,4,0,0,0.9609375,0.98046875,0.00390625,0.0234375
DUP,image,114,pipe_fryum/Data/Images/Anomaly/064.JPG,256,247,245,2,0,245,9,0,0,0.96484375,0.95703125,0.0078125,0.0
DUP,image,115,pipe_fryum/Data/Images/Anomaly/065.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,116,pipe_fryum/Data/Images/Anomaly/066.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,117,pipe_fryum/Data/Images/Anomaly/067.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,118,pipe_fryum/Data/Images/Anomaly/068.JPG,256,255,255,0,0,255,1,0,0,0.99609375,0.99609375,0.0,0.0
DUP,image,119,pipe_fryum/Data/Images/Anomaly/069.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,120,pipe_fryum/Data/Images/Anomaly/070.JPG,704,691,692,0,1,691,12,0,0,0.9815340909090909,0.9829545454545454,0.0,0.0014204545454545455
DUP,image,121,pipe_fryum/Data/Images/Anomaly/071.JPG,2368,2298,2286,17,5,2281,65,0,0,0.9704391891891891,0.9653716216216216,0.0071790540540540545,0.0021114864864864866
DUP,image,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1088,1075,1071,4,0,1071,13,0,0,0.9880514705882353,0.984375,0.003676470588235294,0.0
DUP,image,123,pipe_fryum/Data/Images/Anomaly/073.JPG,960,874,891,2,19,872,67,0,0,0.9104166666666667,0.928125,0.0020833333333333333,0.019791666666666666
DUP,image,124,pipe_fryum/Data/Images/Anomaly/074.JPG,832,750,751,13,14,737,68,0,0,0.9014423076923077,0.9026442307692307,0.015625,0.016826923076923076
DUP,image,125,pipe_fryum/Data/Images/Anomaly/075.JPG,768,757,755,2,0,755,11,0,0,0.9856770833333334,0.9830729166666666,0.0026041666666666665,0.0
DUP,image,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1600,1585,1581,5,1,1580,14,0,0,0.990625,0.988125,0.003125,0.000625
DUP,image,127,pipe_fryum/Data/Images/Anomaly/077.JPG,704,688,685,5,2,683,14,0,0,0.9772727272727273,0.9730113636363636,0.007102272727272727,0.002840909090909091
DUP,image,128,pipe_fryum/Data/Images/Anomaly/078.JPG,2048,1984,1987,13,16,1971,48,0,0,0.96875,0.97021484375,0.00634765625,0.0078125
DUP,image,129,pipe_fryum/Data/Images/Anomaly/079.JPG,768,765,763,2,0,763,3,0,0,0.99609375,0.9934895833333334,0.0026041666666666665,0.0
DUP,image,130,pipe_fryum/Data/Images/Anomaly/080.JPG,512,498,500,1,3,497,11,0,0,0.97265625,0.9765625,0.001953125,0.005859375
DUP,image,131,pipe_fryum/Data/Images/Anomaly/081.JPG,576,574,574,0,0,574,2,0,0,0.9965277777777778,0.9965277777777778,0.0,0.0
DUP,image,132,pipe_fryum/Data/Images/Anomaly/082.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1216,1192,1187,6,1,1186,23,0,0,0.9802631578947368,0.9761513157894737,0.004934210526315789,0.0008223684210526315
DUP,image,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1472,1378,1392,5,19,1373,75,0,0,0.936141304347826,0.9456521739130435,0.0033967391304347825,0.012907608695652174
DUP,image,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1216,1215,1214,1,0,1214,1,0,0,0.9991776315789473,0.9983552631578947,0.0008223684210526315,0.0
DUP,image,136,pipe_fryum/Data/Images/Anomaly/086.JPG,448,442,442,0,0,442,6,0,0,0.9866071428571429,0.9866071428571429,0.0,0.0
DUP,image,137,pipe_fryum/Data/Images/Anomaly/087.JPG,896,881,882,2,3,879,12,0,0,0.9832589285714286,0.984375,0.002232142857142857,0.0033482142857142855
DUP,image,138,pipe_fryum/Data/Images/Anomaly/088.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1344,1303,1309,3,9,1300,32,0,0,0.9694940476190477,0.9739583333333334,0.002232142857142857,0.006696428571428571
DUP,image,140,pipe_fryum/Data/Images/Anomaly/090.JPG,4096,3811,3842,16,47,3795,238,0,0,0.930419921875,0.93798828125,0.00390625,0.011474609375
DUP,image,141,pipe_fryum/Data/Images/Anomaly/091.JPG,4096,3932,3958,21,47,3911,117,0,0,0.9599609375,0.96630859375,0.005126953125,0.011474609375
DUP,image,142,pipe_fryum/Data/Images/Anomaly/092.JPG,4096,3817,3800,44,27,3773,252,0,0,0.931884765625,0.927734375,0.0107421875,0.006591796875
DUP,image,143,pipe_fryum/Data/Images/Anomaly/093.JPG,4096,4073,4080,0,7,4073,16,0,0,0.994384765625,0.99609375,0.0,0.001708984375
DUP,image,144,pipe_fryum/Data/Images/Anomaly/094.JPG,4096,4024,4031,4,11,4020,61,0,0,0.982421875,0.984130859375,0.0009765625,0.002685546875
DUP,image,145,pipe_fryum/Data/Images/Anomaly/095.JPG,4096,4032,4048,5,21,4027,43,0,0,0.984375,0.98828125,0.001220703125,0.005126953125
DUP,image,146,pipe_fryum/Data/Images/Anomaly/096.JPG,4096,4032,4027,7,2,4025,62,0,0,0.984375,0.983154296875,0.001708984375,0.00048828125
DUP,image,147,pipe_fryum/Data/Images/Anomaly/097.JPG,4096,4093,4092,2,1,4091,2,0,0,0.999267578125,0.9990234375,0.00048828125,0.000244140625
DUP,image,148,pipe_fryum/Data/Images/Anomaly/098.JPG,4096,4010,4022,2,14,4008,72,0,0,0.97900390625,0.98193359375,0.00048828125,0.00341796875
DUP,image,149,pipe_fryum/Data/Images/Anomaly/099.JPG,4096,4032,4039,4,11,4028,53,0,0,0.984375,0.986083984375,0.0009765625,0.002685546875
DUP,aggregate,-1,__ALL__,97472,95488,95572,238,322,95250,1662,0,0,0.979645436638214,0.9805072225869993,0.0024417268548916613,0.0033035128036769533
