method,image_index,sample_id,label,image_max,pixel_ap
C,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.043670736253261566,
C,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.04293551295995712,
C,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.07730379700660706,
C,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.08782292902469635,
C,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.06949417293071747,
C,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.06867193430662155,
C,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.07328147441148758,
C,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.041466519236564636,
C,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.06163715943694115,
C,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.048171039670705795,
C,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.056297317147254944,
C,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.04025361314415932,
C,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.07295165210962296,
C,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.06781446188688278,
C,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.038028284907341,
C,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.04176803678274155,
C,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.08432245999574661,
C,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.05766897648572922,
C,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.07647083699703217,
C,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.05104798823595047,
C,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.051916055381298065,
C,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.056469257920980453,
C,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.09569990634918213,
C,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.05758972838521004,
C,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.07564795762300491,
C,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.08285962790250778,
C,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.07490592449903488,
C,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.062401726841926575,
C,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.06689085811376572,
C,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.09193158894777298,
C,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.04992086440324783,
C,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.06360108405351639,
C,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.07030948996543884,
C,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.05292852595448494,
C,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.07170185446739197,
C,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.051867254078388214,
C,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.046109069138765335,
C,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.07043787837028503,
C,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.055630363523960114,
C,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.0636054053902626,
C,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.06229090690612793,
C,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.07157297432422638,
C,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.07257308810949326,
C,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.05717570707201958,
C,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.059971168637275696,
C,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.15419727563858032,0.982142857142857
C,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.1273006945848465,0.7666666666666666
C,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.11734820902347565,0.7090496804782518
C,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.1632687896490097,0.8366329966329968
C,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.14244499802589417,0.7060007974481659
C,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.16060595214366913,0.4946524064171123
C,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.12121999263763428,0.4920129677043147
C,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.10053499788045883,1.0
C,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.14594650268554688,0.9408119658119658
C,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.0942755714058876,0.41585771658060816
C,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.11821009963750839,0.7916666666666666
C,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.13121137022972107,0.5432151119972917
C,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.16007943451404572,0.2938587597201043
C,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.09916377812623978,0.5845133667502088
C,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.16872364282608032,0.9379251700680272
C,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.14758552610874176,0.530650783040489
C,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.09569746255874634,0.30209079632845454
C,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.1348453015089035,0.010310230130947264
C,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.13609404861927032,0.28327228327228327
C,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.16197364032268524,0.4815332383528494
C,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.13582496345043182,1.0
C,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.08129548281431198,0.13333333333333333
C,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.11267813295125961,0.19041662802370968
C,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.08062075078487396,0.421106720914296
C,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.1303272396326065,0.4878472222222222
C,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.12489458173513412,0.2702777777777778
C,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.10778672993183136,0.6516672206901288
C,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.0910821259021759,0.3373498964803313
C,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.06962770223617554,0.08791165072778348
C,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.09557599574327469,0.20828370986692793
C,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.1710786670446396,1.0
C,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.10089253634214401,0.5
C,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.1251055896282196,0.062403697996918334
C,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.07858884334564209,0.025
C,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.12396501749753952,
C,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.16036081314086914,1.0
C,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.12355085462331772,0.0028089887640449437
C,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.09399718791246414,
C,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.14691443741321564,0.2633333333333333
C,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.08778145164251328,0.5
C,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.15673692524433136,0.1948424933092353
C,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.19209399819374084,0.2347331947173755
C,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.16738158464431763,0.5600317556839296
C,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.18594272434711456,0.16400978407557354
C,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.16133302450180054,0.4864029518439264
C,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.14174790680408478,0.46928671533044236
C,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.1464197188615799,0.5319292748580632
C,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.14711929857730865,0.10139728503887493
C,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.18675602972507477,0.7579365079365079
C,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.15132994949817657,0.22082138317817787
C,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.0638689324259758,0.8333333333333333
C,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.1325678825378418,0.16666666666666666
C,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.06209680065512657,0.0077761627906976745
C,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.08072028309106827,0.03132588635259835
C,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.12226180732250214,0.8333333333333333
C,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.12783680856227875,0.0136986301369863
C,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.07847534120082855,0.27439024390243905
C,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.1162436306476593,0.1
C,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.14437951147556305,1.0
C,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.08074545115232468,0.008620689655172414
C,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.08635593205690384,0.011109485884491267
C,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.0834469273686409,1.0
C,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.1543755829334259,1.0
C,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.0688028559088707,0.25
C,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.05903218314051628,0.12698412698412698
C,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.0829935371875763,0.5
C,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.1213064044713974,0.8333333333333333
C,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.09256791323423386,0.041994979176643014
C,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.1281191110610962,0.5769230769230769
C,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.11224840581417084,1.0
C,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.12144368886947632,0.264069264069264
C,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.14680014550685883,0.5376659385214217
C,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.11501585692167282,0.6326327181590339
C,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.11218924075365067,0.8248538011695906
C,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.07132373750209808,0.23964662788192198
C,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.13513970375061035,0.4336444805194805
C,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.1355738639831543,0.12742737684043628
C,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.15485934913158417,0.44513081395348836
C,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.14604607224464417,0.34128259670139466
C,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.21809683740139008,0.7807216778081028
C,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.13913509249687195,0.5909090909090909
C,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.1302318274974823,0.6696359196359197
C,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.1275872141122818,0.13929546260191422
C,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.15207885205745697,0.675595238095238
C,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.1596987247467041,0.2276772247360483
C,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.10965937376022339,0.4287698205321243
C,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.16183380782604218,0.33166666666666667
C,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.11403631418943405,0.33971711900510815
C,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.11545347422361374,0.02081641486107752
C,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.09955297410488129,0.3609927300687675
C,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.20570391416549683,0.8980057388136109
C,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.18782129883766174,0.8525395884516197
C,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.18612688779830933,0.769012787620857
C,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.18979281187057495,0.9857266725224059
C,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.19588227570056915,0.8809716542868213
C,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.1265202760696411,0.8735854873926229
C,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.15642699599266052,0.9759425618306858
C,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.1876762956380844,0.9628255675139068
C,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.2634640038013458,0.9225694633070785
C,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.14371854066848755,0.9750889377236344
A1_J,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.12965770065784454,
A1_J,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.22083315253257751,
A1_J,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.20452572405338287,
A1_J,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.18484987318515778,
A1_J,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.18087734282016754,
A1_J,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.15142124891281128,
A1_J,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.12436232715845108,
A1_J,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.15395279228687286,
A1_J,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.19021636247634888,
A1_J,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.20088578760623932,
A1_J,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.20831333100795746,
A1_J,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.1302846223115921,
A1_J,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.1681877225637436,
A1_J,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.2011042982339859,
A1_J,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.15491895377635956,
A1_J,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.14011017978191376,
A1_J,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.1739361584186554,
A1_J,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.1620672047138214,
A1_J,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.16595062613487244,
A1_J,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.1955328732728958,
A1_J,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.1440909057855606,
A1_J,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.1519378274679184,
A1_J,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.14897863566875458,
A1_J,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.1531417965888977,
A1_J,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.22082512080669403,
A1_J,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.1656719595193863,
A1_J,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.1639920473098755,
A1_J,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.16545090079307556,
A1_J,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.19442497193813324,
A1_J,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.154594287276268,
A1_J,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.22775259613990784,
A1_J,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.1386595219373703,
A1_J,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.13598887622356415,
A1_J,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.1366855502128601,
A1_J,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.18373766541481018,
A1_J,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.14299379289150238,
A1_J,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.128387451171875,
A1_J,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.15026608109474182,
A1_J,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.1887015551328659,
A1_J,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.1840454488992691,
A1_J,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.17436479032039642,
A1_J,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.13067294657230377,
A1_J,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.164793461561203,
A1_J,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.12661567330360413,
A1_J,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.2403504103422165,
A1_J,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.1726512908935547,
A1_J,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.14513830840587616,
A1_J,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.14492371678352356,
A1_J,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.12374017387628555,
A1_J,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.13589324057102203,
A1_J,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.37496519088745117,0.9682539682539683
A1_J,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.24511517584323883,0.6555555555555556
A1_J,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.2970818281173706,0.8631519274376418
A1_J,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.3558659255504608,0.8927689594356263
A1_J,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.39322975277900696,0.7867724867724868
A1_J,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.4046092629432678,0.8169642857142857
A1_J,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.2891853451728821,0.5368297332583046
A1_J,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.313959002494812,1.0
A1_J,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.40222495794296265,1.0
A1_J,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.31289947032928467,0.925
A1_J,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.31632018089294434,0.6900000000000001
A1_J,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.33243513107299805,0.6270318358308814
A1_J,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.37495559453964233,0.6618524332810046
A1_J,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.2793333828449249,0.6830057302771855
A1_J,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.3771989345550537,0.7279321985204338
A1_J,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.3148571252822876,0.5134081010452962
A1_J,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.24815498292446136,0.6569230769230769
A1_J,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.2800600230693817,0.28176725235548766
A1_J,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.2958303689956665,0.13227513227513227
A1_J,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.35770735144615173,0.5423164381424331
A1_J,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.2872265875339508,0.7916666666666666
A1_J,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.26900339126586914,0.17424242424242425
A1_J,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.2850773334503174,0.38887403446226976
A1_J,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.3044818639755249,0.26163802242611334
A1_J,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.3145706057548523,0.6988888888888889
A1_J,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.35529404878616333,0.8968253968253967
A1_J,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.3486417531967163,0.5671707665630488
A1_J,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.21240386366844177,0.6968253968253968
A1_J,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.31206628680229187,0.3826036866359447
A1_J,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.30305829644203186,0.26809903294586784
A1_J,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.3079372048377991,1.0
A1_J,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.2374049425125122,1.0
A1_J,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.28005772829055786,0.3611111111111111
A1_J,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.2745117247104645,1.0
A1_J,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.2398381531238556,
A1_J,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.2958507835865021,1.0
A1_J,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.2569398880004883,0.2
A1_J,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.29118481278419495,
A1_J,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.3205380439758301,0.7
A1_J,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.2626383602619171,1.0
A1_J,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.42546460032463074,0.47550506228111117
A1_J,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.4085462689399719,0.3376579343543106
A1_J,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.43543103337287903,0.8474987430869784
A1_J,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.4119199514389038,0.32857142857142857
A1_J,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.4276844561100006,0.3306427551505352
A1_J,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.40674716234207153,0.5414489496906933
A1_J,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.40317949652671814,0.28372894393853026
A1_J,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.4071296751499176,0.5371607782898106
A1_J,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.4265352189540863,0.627020202020202
A1_J,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.4208054542541504,0.5174820711055502
A1_J,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.23650257289409637,0.375
A1_J,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.2905541658401489,0.04
A1_J,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.2663654685020447,1.0
A1_J,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.24524563550949097,0.45
A1_J,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.2719128727912903,0.75
A1_J,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.283265620470047,0.3333333333333333
A1_J,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.2590670883655548,0.625
A1_J,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.2394968420267105,1.0
A1_J,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.28746113181114197,1.0
A1_J,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.21506109833717346,0.2
A1_J,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.3040538430213928,0.9166666666666665
A1_J,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.27147185802459717,1.0
A1_J,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.2688577473163605,1.0
A1_J,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.19390322268009186,0.5
A1_J,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.27823227643966675,1.0
A1_J,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.2760915756225586,1.0
A1_J,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.32988396286964417,0.75
A1_J,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.2646943926811218,0.8095238095238095
A1_J,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.28720906376838684,1.0
A1_J,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.24891962110996246,0.5454545454545454
A1_J,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.3169465959072113,0.5303603603603604
A1_J,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.36262962222099304,0.5330515763306546
A1_J,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.3380889594554901,0.4368879095441595
A1_J,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.33283132314682007,0.8507765830346476
A1_J,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.2776760458946228,0.14824557503707086
A1_J,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.3319646418094635,0.4548140507509169
A1_J,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.3584843575954437,0.19584374968625443
A1_J,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.34503433108329773,0.5184782608695653
A1_J,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.329143226146698,0.4696925790625197
A1_J,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.3932693302631378,0.7673754023754025
A1_J,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.3026675879955292,0.3666666666666667
A1_J,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.35910797119140625,0.684577922077922
A1_J,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.3252294659614563,0.5948538011695906
A1_J,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.3500880300998688,0.8303571428571428
A1_J,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.3801267147064209,0.22762843488649942
A1_J,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.3122744560241699,0.4223164660963704
A1_J,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.3643244802951813,0.2839285714285714
A1_J,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.33932778239250183,0.5385181704260651
A1_J,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.30207908153533936,0.3395833333333333
A1_J,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.3406496047973633,0.572425150893236
A1_J,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.3507232666015625,0.8205406804518639
A1_J,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.370388925075531,0.8747447915505447
A1_J,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.37911662459373474,0.6281679450127582
A1_J,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.39847955107688904,0.9213754769510191
A1_J,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.3705867528915405,0.9208949731365845
A1_J,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.31437328457832336,0.8052026892990998
A1_J,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.3546121418476105,0.9716649806887883
A1_J,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.3556897044181824,0.9433008635754083
A1_J,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.3785233795642853,0.8957993279850325
