method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,11,pipe_fryum/Data/Images/Normal/461.JPG,0,normal_image,32x36,0,1152,0.010839938995357241,0.0008918898180127145,0.004397089593112469,0.008386732079088688,0.01487610675394535,0.02883740132674576,0.0,0.05588843673467636
TRI_G,12,pipe_fryum/Data/Images/Normal/377.JPG,0,normal_image,32x36,0,1152,0.011248083102044702,0.0011774348095059395,0.004753048066049814,0.008896257728338242,0.015043783001601696,0.028611685335636163,0.0,0.08069060742855072
TRI_G,13,pipe_fryum/Data/Images/Normal/006.JPG,0,normal_image,32x36,0,1152,0.01034419504988667,0.000874282605946064,0.004163894336670637,0.008257756941020489,0.01444011740386486,0.026890021935105327,0.0,0.062046974897384644
TRI_G,14,pipe_fryum/Data/Images/Normal/148.JPG,0,normal_image,32x36,0,1152,0.01090686316052193,0.000957438349723816,0.0043646190315485,0.008702889084815979,0.015122371725738049,0.02822940405458213,0.0,0.06307589262723923
TRI_G,15,pipe_fryum/Data/Images/Normal/384.JPG,0,normal_image,32x36,0,1152,0.011510065977442233,0.0013592815026640895,0.005017757415771484,0.009467107243835926,0.01596773322671652,0.02796049751341343,0.0,0.065742127597332
TRI_G,16,pipe_fryum/Data/Images/Normal/228.JPG,0,normal_image,32x36,0,1152,0.01076320019516667,0.0011091731488704682,0.0043872809037566185,0.008751272223889828,0.014585527125746012,0.02714386843144894,0.0,0.09236550331115723
TRI_G,17,pipe_fryum/Data/Images/Normal/260.JPG,0,normal_image,32x36,0,1152,0.010935200076346518,0.0008081780746579171,0.004498033318668604,0.008920889347791672,0.014890426769852638,0.02760289255529642,0.0,0.11596287041902542
TRI_G,18,pipe_fryum/Data/Images/Normal/435.JPG,0,normal_image,32x36,0,1152,0.012070571693281332,0.0008827528916299345,0.004708657506853342,0.009670261293649673,0.016959198750555515,0.031074021197855472,0.0,0.08195802569389343
TRI_G,19,pipe_fryum/Data/Images/Normal/405.JPG,0,normal_image,32x36,0,1152,0.010677588659746107,0.0009689521044492722,0.004220051225274801,0.008733978495001793,0.015233454760164022,0.027636754885315896,0.0,0.0526987761259079
TRI_G,20,pipe_fryum/Data/Images/Normal/087.JPG,0,normal_image,32x36,0,1152,0.010957334362400515,0.0006773860659450295,0.004288932308554649,0.008943646214902401,0.014734101947396994,0.0289835212752223,0.0,0.05912092328071594
TRI_G,21,pipe_fryum/Data/Images/Normal/324.JPG,0,normal_image,32x36,0,1152,0.011136774916344115,0.001119018904864788,0.004731388762593269,0.009191663935780525,0.014528382569551468,0.027645250223577025,0.0,0.10508691519498825
TRI_G,22,pipe_fryum/Data/Images/Normal/130.JPG,0,normal_image,32x36,0,1152,0.010407704002217442,0.0008042338304221634,0.00417685997672379,0.008612028323113918,0.014300850220024586,0.0268512349575758,0.0,0.054694950580596924
TRI_G,23,pipe_fryum/Data/Images/Normal/392.JPG,0,normal_image,32x36,0,1152,0.009810582823977003,0.0008432088419795036,0.00407787412405014,0.00787963718175888,0.013432571664452553,0.025569230690598493,0.0,0.07003124803304672
TRI_G,24,pipe_fryum/Data/Images/Normal/467.JPG,0,normal_image,32x36,0,1152,0.010315303412426147,0.00072038471698761,0.003800993785262108,0.008070199750363827,0.014355792198330164,0.027074335515499124,0.0,0.04967907816171646
TRI_G,25,pipe_fryum/Data/Images/Normal/143.JPG,0,normal_image,32x36,0,1152,0.01040528073988551,0.000790674425661564,0.004307468421757221,0.008274625986814499,0.01371094025671482,0.027947927825152877,0.0,0.06072920560836792
TRI_G,26,pipe_fryum/Data/Images/Normal/389.JPG,0,normal_image,32x36,0,1152,0.010345784430683125,0.00042322631925344466,0.003964446019381285,0.00803608912974596,0.013994729146361351,0.02677497938275338,0.0,0.08668623864650726
TRI_G,27,pipe_fryum/Data/Images/Normal/181.JPG,0,normal_image,32x36,0,1152,0.010650079084168991,0.0008965402841567994,0.004095281474292278,0.008556308224797249,0.01407731045037508,0.028291470184922226,0.0,0.08036316931247711
TRI_G,28,pipe_fryum/Data/Images/Normal/309.JPG,0,normal_image,32x36,0,1152,0.011076165534177562,0.000812522042542696,0.00449531152844429,0.009084394201636314,0.014887480065226555,0.02715818826109171,0.0,0.08280522376298904
TRI_G,29,pipe_fryum/Data/Images/Normal/012.JPG,0,normal_image,32x36,0,1152,0.011284434109256836,0.0011014760471880437,0.004490355961024761,0.009092839434742928,0.015308640897274017,0.029329428914934404,0.0,0.07322707027196884
TRI_G,30,pipe_fryum/Data/Images/Normal/367.JPG,0,normal_image,32x36,0,1152,0.01149463153787009,0.0008625187911093236,0.004497614223510027,0.008808375336229801,0.01568318996578455,0.030377956107258807,0.0,0.09797736257314682
TRI_G,31,pipe_fryum/Data/Images/Normal/344.JPG,0,normal_image,32x36,0,1152,0.011674895911306117,0.001470325328409672,0.0053591011092066765,0.009776417165994644,0.015640375204384327,0.028115645609796052,0.0,0.05898150056600571
TRI_G,32,pipe_fryum/Data/Images/Normal/484.JPG,0,normal_image,32x36,0,1152,0.011205514346026272,0.0011590481735765934,0.004532217979431152,0.008333267644047737,0.015209753066301346,0.03085620626807214,0.0,0.06728622317314148
TRI_G,33,pipe_fryum/Data/Images/Normal/089.JPG,0,normal_image,32x36,0,1152,0.010813000739290146,0.0009106531739234926,0.004077071323990822,0.008602133020758629,0.014976236503571272,0.02884062305092812,0.0,0.06749231368303299
TRI_G,34,pipe_fryum/Data/Images/Normal/398.JPG,0,normal_image,32x36,0,1152,0.010746887720920818,0.0011240478605031967,0.0044950442388653755,0.008715154603123665,0.014962967485189438,0.02679569069296122,0.0,0.05540779232978821
TRI_G,35,pipe_fryum/Data/Images/Normal/460.JPG,0,normal_image,32x36,0,1152,0.010754046596654613,0.0009154440835118295,0.004663417115807533,0.008644374087452888,0.014233847614377737,0.02861918192356825,0.0,0.069302998483181
TRI_G,36,pipe_fryum/Data/Images/Normal/239.JPG,0,normal_image,32x36,0,1152,0.010921273129093202,0.0011902211233973503,0.004450445994734764,0.008859905414283276,0.015113620553165674,0.02698026727885008,0.0,0.08870044350624084
TRI_G,37,pipe_fryum/Data/Images/Normal/342.JPG,0,normal_image,32x36,0,1152,0.011270176363420129,0.0007953480817377568,0.00450336467474699,0.008806507103145123,0.015685366932302713,0.029228364676237108,0.0,0.1052323579788208
TRI_G,38,pipe_fryum/Data/Images/Normal/369.JPG,0,normal_image,32x36,0,1152,0.01171422425613855,0.00123345535248518,0.005067754536867142,0.009500792250037193,0.01601765677332878,0.02931272126734257,0.0,0.06424490362405777
TRI_G,39,pipe_fryum/Data/Images/Normal/284.JPG,0,normal_image,32x36,0,1152,0.01075315695480741,0.000701445247977972,0.0038321870379149914,0.008342447690665722,0.014867702033370733,0.02816835157573223,0.0,0.05976010113954544
TRI_G,40,pipe_fryum/Data/Images/Normal/098.JPG,0,normal_image,32x36,0,1152,0.010634827291141846,0.0007888944819569588,0.004259128123521805,0.008392306044697762,0.014683057554066181,0.027690791338682182,0.0,0.06149975582957268
TRI_G,41,pipe_fryum/Data/Images/Normal/446.JPG,0,normal_image,32x36,0,1152,0.010252963022341847,0.000605582818388939,0.004007269628345966,0.008205633610486984,0.014122508466243744,0.026825137995183473,0.0,0.09141183644533157
TRI_G,42,pipe_fryum/Data/Images/Normal/482.JPG,0,normal_image,32x36,0,1152,0.010797905526689848,0.000921676866710186,0.0044248346239328384,0.008707834407687187,0.014443325344473124,0.02828570641577245,0.0,0.06711158156394958
TRI_G,43,pipe_fryum/Data/Images/Normal/093.JPG,0,normal_image,32x36,0,1152,0.011556157816004189,0.0009833646938204766,0.004734973423182964,0.00993323139846325,0.015638207085430622,0.030030171386897585,0.0,0.08266519010066986
TRI_G,44,pipe_fryum/Data/Images/Normal/244.JPG,0,normal_image,32x36,0,1152,0.010829040269729577,0.001084372866898775,0.004613096825778484,0.00915694423019886,0.014530271291732788,0.025344969704747207,0.0,0.06266579031944275
TRI_G,45,pipe_fryum/Data/Images/Normal/272.JPG,0,normal_image,32x36,0,1152,0.011181254191291777,0.0008820194751024247,0.004739503376185894,0.0092125553637743,0.015000177547335625,0.02933383062481881,0.0,0.06682188808917999
TRI_G,46,pipe_fryum/Data/Images/Normal/307.JPG,0,normal_image,32x36,0,1152,0.011307162823262237,0.0010745161678642034,0.004936616867780685,0.009653154760599136,0.015687105245888233,0.027272190339863302,0.0,0.05537726730108261
TRI_G,47,pipe_fryum/Data/Images/Normal/487.JPG,0,normal_image,32x36,0,1152,0.010674486450524354,0.0007244602777063847,0.004018388222903013,0.008564483374357224,0.014703519642353058,0.028656976111233242,0.0,0.06286973506212234
TRI_G,48,pipe_fryum/Data/Images/Normal/245.JPG,0,normal_image,32x36,0,1152,0.011135774607585821,0.0010619624517858028,0.0044156527146697044,0.009054770693182945,0.014779416844248772,0.028561410866677763,0.0,0.07996814697980881
TRI_G,49,pipe_fryum/Data/Images/Normal/084.JPG,0,normal_image,32x36,0,1152,0.010805943796084547,0.0009986399672925472,0.004341678693890572,0.00869249552488327,0.014915015082806349,0.026901110634207727,0.0,0.057703934609889984
TRI_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x36,5,1146,0.012305000195942857,0.0013625239953398705,0.0054620662704110146,0.0100850285962224,0.016859388910233974,0.029556062072515488,0.0,0.09817908704280853
TRI_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,defect,32x36,5,6,0.016821975509325664,0.001470036804676056,0.008142098784446716,0.018121570348739624,0.02557229995727539,0.03061075508594513,0.00017407536506652832,0.03164315223693848
TRI_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x36,5,1,0.027513563632965088,0.027513563632965088,0.027513563632965088,0.027513563632965088,0.027513563632965088,0.027513563632965088,0.027513563632965088,0.027513563632965088
TRI_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,boundary,32x36,5,5,0.014683657884597778,0.0012108445167541505,0.005357921123504639,0.01649463176727295,0.0197485089302063,0.029264223575592038,0.00017407536506652832,0.03164315223693848
TRI_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x36,3,1148,0.011782333533886418,0.001107389759272337,0.004988513886928558,0.009671870619058609,0.016686977818608284,0.029424561560153904,0.0,0.0692390650510788
TRI_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,defect,32x36,3,4,0.026276620104908943,0.010691508278250696,0.023756427690386772,0.03037196770310402,0.03289216011762619,0.036128245294094086,0.007425278425216675,0.03693726658821106
TRI_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x36,3,1,0.0315437912940979,0.0315437912940979,0.0315437912940979,0.0315437912940979,0.0315437912940979,0.0315437912940979,0.0315437912940979,0.0315437912940979
TRI_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,boundary,32x36,3,3,0.02452089637517929,0.009602764993906021,0.018312711268663406,0.029200144112110138,0.0330687053501606,0.036163554340600965,0.007425278425216675,0.03693726658821106
TRI_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x36,5,1145,0.011450196806276338,0.0008924346417188645,0.004356604069471359,0.008982166647911072,0.015966463834047318,0.031340312957763655,0.0,0.0619257353246212
TRI_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,defect,32x36,5,7,0.01758940943649837,8.64773988723755e-05,0.0031910762190818787,0.023678645491600037,0.028295688331127167,0.03506204634904861,2.9802322387695312e-08,0.03647366166114807
TRI_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x36,5,2,0.00014410912990570068,1.4437735080718995e-05,7.206946611404419e-05,0.00014410912990570068,0.00021614879369735718,0.00027378052473068235,2.9802322387695312e-08,0.00028818845748901367
TRI_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,boundary,32x36,5,5,0.024567529559135437,0.009610900282859802,0.023678645491600037,0.024823099374771118,0.031768277287483215,0.0355325847864151,0.006093963980674744,0.03647366166114807
TRI_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x36,6,1144,0.01173666012766478,0.0010492037981748583,0.005034862086176872,0.009544910863041878,0.01597313117235899,0.029875007830560206,0.0,0.09346278011798859
TRI_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,defect,32x36,6,8,0.008726824074983597,0.0,0.004565611481666565,0.009362354874610901,0.014130331575870514,0.015782555937767027,0.0,0.016380220651626587
TRI_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x36,6,2,0.013466820120811462,0.01084475964307785,0.0120101198554039,0.013466820120811462,0.014923520386219025,0.016088880598545074,0.010553419589996338,0.016380220651626587
TRI_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,boundary,32x36,6,6,0.007146825393040975,0.0,0.001521870493888855,0.007129386067390442,0.012505002319812775,0.014491848647594452,0.0,0.014672607183456421
TRI_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x36,13,1137,0.011310710937027199,0.0007219247519969941,0.004699014127254486,0.009022556245326996,0.016029734164476395,0.028475692123174683,0.0,0.05874546244740486
TRI_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,defect,32x36,13,15,0.023237202068169913,0.012679442763328552,0.015502791851758957,0.02196846902370453,0.0282709002494812,0.0359340652823448,0.011910170316696167,0.04927091300487518
TRI_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x36,13,2,0.02784387767314911,0.02777578979730606,0.027806051075458527,0.02784387767314911,0.02788170427083969,0.027911965548992158,0.027768224477767944,0.027919530868530273
TRI_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,boundary,32x36,13,13,0.022528482744326957,0.012569546699523926,0.015219032764434814,0.021221905946731567,0.02862226963043213,0.03783932924270627,0.011910170316696167,0.04927091300487518
TRI_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x36,7,1143,0.011335109875473086,0.0015013378113508224,0.005242299288511276,0.009688656777143478,0.015193641185760498,0.027975544705986944,0.0,0.07565204799175262
TRI_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,defect,32x36,7,9,0.012522265315055847,0.005520719289779663,0.005911707878112793,0.010298818349838257,0.01765802502632141,0.023680970072746277,0.005516260862350464,0.024858906865119934
TRI_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x36,7,2,0.011587142944335938,0.006123349070549011,0.0085517019033432,0.011587142944335938,0.014622583985328674,0.017050936818122864,0.005516260862350464,0.01765802502632141
TRI_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,boundary,32x36,7,7,0.012789443135261536,0.005642697215080261,0.006083160638809204,0.010298818349838257,0.018337324261665344,0.023975454270839688,0.005527406930923462,0.024858906865119934
TRI_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x36,12,1139,0.010936509920864696,0.0007195623591542245,0.0042680902406573296,0.008703550323843956,0.014955333434045315,0.029030829295516012,0.0,0.1017635390162468
TRI_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,defect,32x36,12,13,0.024613801676493425,0.008698275685310364,0.013970598578453064,0.021624282002449036,0.02760136127471924,0.04995657801628112,0.008424945175647736,0.05558262765407562
TRI_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x36,12,1,0.03671136498451233,0.03671136498451233,0.03671136498451233,0.03671136498451233,0.03671136498451233,0.03671136498451233,0.03671136498451233,0.03671136498451233
TRI_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,boundary,32x36,12,12,0.023605671400825184,0.008675498142838477,0.01298534870147705,0.021496526896953583,0.02645755000412464,0.05042541548609733,0.008424945175647736,0.05558262765407562
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x36,2,1149,0.011325712049067072,0.0011497013270854951,0.004776619374752045,0.009374260902404785,0.01515674963593483,0.028918383270502068,0.0,0.07280008494853973
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,defect,32x36,2,3,0.019139811396598816,0.012609894573688506,0.012720800936222076,0.012859433889389038,0.022418633103370667,0.030065992474555967,0.012582167983055115,0.031977832317352295
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x36,2,1,0.031977832317352295,0.031977832317352295,0.031977832317352295,0.031977832317352295,0.031977832317352295,0.031977832317352295,0.031977832317352295,0.031977832317352295
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,boundary,32x36,2,2,0.012720800936222076,0.01259603127837181,0.012651484459638596,0.012720800936222076,0.012790117412805557,0.012845570594072342,0.012582167983055115,0.012859433889389038
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x36,4,1145,0.010933658429807841,0.001127905771136284,0.00437573716044426,0.00873255729675293,0.014867588877677917,0.029588834196329114,0.0,0.08027751743793488
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,defect,32x36,4,7,0.011265614203044347,0.003993320465087891,0.0057003796100616455,0.007920622825622559,0.015978112816810608,0.02218994796276092,0.003906309604644775,0.023675382137298584
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x36,4,3,0.012050857146581015,0.005099940299987793,0.00871431827545166,0.013232290744781494,0.015978112816810608,0.018174770474433898,0.004196345806121826,0.01872393488883972
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,boundary,32x36,4,4,0.010676681995391846,0.004401025176048279,0.0063798874616622925,0.007562518119812012,0.011859312653541565,0.021312168240547175,0.003906309604644775,0.023675382137298584
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x36,6,1145,0.011208204481360303,0.0013243876397609712,0.004852753132581711,0.009266775101423264,0.015377920120954514,0.028281426429748534,0.0,0.06885990500450134
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,defect,32x36,6,7,0.02745055513722556,0.015724071860313417,0.02350020408630371,0.026513099670410156,0.034016452729701996,0.037049289047718044,0.012412071228027344,0.038195401430130005
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x36,6,1,0.03365787863731384,0.03365787863731384,0.03365787863731384,0.03365787863731384,0.03365787863731384,0.03365787863731384,0.03365787863731384,0.03365787863731384
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,boundary,32x36,6,6,0.026416001220544178,0.015172071754932404,0.023476138710975647,0.025030717253684998,0.03240954503417015,0.03724030777812004,0.012412071228027344,0.038195401430130005
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x36,6,1146,0.010981530819029708,0.0011423631804063916,0.0047944094985723495,0.00872786808758974,0.01495768316090107,0.026998404413461685,0.0,0.06252352893352509
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,defect,32x36,6,6,0.008346388737360636,0.0026873350143432617,0.004430130124092102,0.009343743324279785,0.011279188096523285,0.013497501611709595,0.0024397075176239014,0.014234542846679688
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x36,6,0,,,,,,,,
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,boundary,32x36,6,6,0.008346388737360636,0.0026873350143432617,0.004430130124092102,0.009343743324279785,0.011279188096523285,0.013497501611709595,0.0024397075176239014,0.014234542846679688
TRI_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x36,15,1134,0.010812484427655816,0.0009525185450911522,0.004344024229794741,0.008456040173768997,0.015032799914479256,0.02893075812608002,0.0,0.08149895071983337
TRI_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,defect,32x36,15,18,0.025396120217111375,0.0035817161202430724,0.018238898366689682,0.022905848920345306,0.0391940139234066,0.04651041701436042,0.003049314022064209,0.05262067914009094
TRI_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x36,15,3,0.02835799256960551,0.020503425598144533,0.021994709968566895,0.02385881543159485,0.032471686601638794,0.03936198353767395,0.02013060450553894,0.04108455777168274
TRI_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,boundary,32x36,15,15,0.024803745746612548,0.0034877628087997435,0.013571284711360931,0.021952882409095764,0.038660816848278046,0.047588698565959923,0.003049314022064209,0.05262067914009094
TRI_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x36,6,1145,0.012009065719036687,0.0013119928538799287,0.005290091037750244,0.009685417637228966,0.01593784987926483,0.030102774500846856,0.0,0.08385652303695679
TRI_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,defect,32x36,6,7,0.018562440361295427,0.006159573793411255,0.01019074022769928,0.014804661273956299,0.027202218770980835,0.03252582848072052,0.005918711423873901,0.034427791833877563
TRI_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x36,6,1,0.006721585988998413,0.006721585988998413,0.006721585988998413,0.006721585988998413,0.006721585988998413,0.006721585988998413,0.006721585988998413,0.006721585988998413
TRI_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,boundary,32x36,6,6,0.020535916090011597,0.007854007184505463,0.013946086168289185,0.02056059241294861,0.027645066380500793,0.03284282237291336,0.005918711423873901,0.034427791833877563
TRI_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x36,7,1143,0.010677251019225842,0.0005351968109607696,0.004276694729924202,0.008299771696329117,0.014229746535420418,0.02950263284146783,0.0,0.06280537694692612
TRI_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,defect,32x36,7,9,0.029348051382435694,0.02016300559043884,0.022368431091308594,0.02912759780883789,0.029912486672401428,0.04626013636589049,0.019169822335243225,0.055920809507369995
TRI_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x36,7,2,0.04033513367176056,0.026308025419712066,0.03254229575395584,0.04033513367176056,0.04812797158956528,0.05436224192380905,0.024749457836151123,0.055920809507369995
TRI_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,boundary,32x36,7,7,0.02620888501405716,0.01991470977663994,0.02201060578227043,0.02912759780883789,0.029687218368053436,0.031212134659290312,0.019169822335243225,0.031769126653671265
TRI_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x36,5,1144,0.011324041210020522,0.001071423664689064,0.004688414745032787,0.009247316047549248,0.015164895914494991,0.028099750168621533,0.0,0.11627082526683807
TRI_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,defect,32x36,5,8,0.023655207827687263,0.013781808316707611,0.01735614985227585,0.020460791885852814,0.02908816933631897,0.038579258322715755,0.013015717267990112,0.043016672134399414
TRI_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,clean_defect,32x36,5,3,0.017706632614135742,0.015491428971290588,0.016638949513435364,0.018073350191116333,0.018957674503326416,0.019665133953094483,0.015204548835754395,0.0198419988155365
TRI_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,boundary,32x36,5,5,0.027224352955818175,0.014628490805625916,0.02107958495616913,0.028671443462371826,0.0303383469581604,0.04048100709915161,0.013015717267990112,0.043016672134399414
TRI_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x36,5,1144,0.011510737974626513,0.00099998377263546,0.004569530487060547,0.009312889538705349,0.01574840396642685,0.030055828299373387,0.0,0.0656699389219284
TRI_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,defect,32x36,5,8,0.011208591982722282,0.0020625680685043336,0.006012678146362305,0.01013399288058281,0.01760810799896717,0.020596232637763022,0.0,0.022063657641410828
TRI_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x36,5,3,0.007310986518859863,0.005909001827239991,0.005972802639007568,0.006052553653717041,0.008019953966140747,0.009593874216079712,0.005893051624298096,0.009987354278564453
TRI_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,boundary,32x36,5,5,0.013547155261039733,0.0020561262965202334,0.010280631482601166,0.017520472407341003,0.017871014773845673,0.021225129067897797,0.0,0.022063657641410828
TRI_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x36,5,1147,0.01188028581300791,0.0010428620502352715,0.00470668263733387,0.009438514709472656,0.016465100459754467,0.030225814878940584,0.0,0.08846531808376312
TRI_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,defect,32x36,5,5,0.01181478202342987,2.9802322387695314e-09,1.4901161193847656e-08,0.01132899522781372,0.015306562185287476,0.02901198267936706,0.0,0.03243833780288696
TRI_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x36,5,0,,,,,,,,
TRI_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,boundary,32x36,5,5,0.01181478202342987,2.9802322387695314e-09,1.4901161193847656e-08,0.01132899522781372,0.015306562185287476,0.02901198267936706,0.0,0.03243833780288696
TRI_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x36,6,1146,0.011297841801390988,0.0010334774851799011,0.00437809806317091,0.009011082351207733,0.015266361180692911,0.02905886061489582,0.0,0.0777963399887085
TRI_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,defect,32x36,6,6,0.02631958822409312,0.01457192748785019,0.023921970278024673,0.025781676173210144,0.03290119394659996,0.03590548783540726,0.011652827262878418,0.03612491488456726
TRI_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x36,6,0,,,,,,,,
TRI_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,boundary,32x36,6,6,0.02631958822409312,0.01457192748785019,0.023921970278024673,0.025781676173210144,0.03290119394659996,0.03590548783540726,0.011652827262878418,0.03612491488456726
TRI_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x36,3,1148,0.012260534612783182,0.0011232078075408935,0.00513727031648159,0.010198038071393967,0.017103293910622597,0.03141020610928534,0.0,0.058339446783065796
TRI_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,defect,32x36,3,4,0.01974833384156227,0.011691969633102418,0.014312595129013062,0.02022790163755417,0.02566364035010338,0.027133303135633467,0.011036813259124756,0.02750071883201599
TRI_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x36,3,1,0.025051280856132507,0.025051280856132507,0.025051280856132507,0.025051280856132507,0.025051280856132507,0.025051280856132507,0.025051280856132507,0.025051280856132507
TRI_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x36,3,3,0.017980684836705525,0.011473584175109863,0.013220667839050293,0.01540452241897583,0.02145262062549591,0.026291099190711972,0.011036813259124756,0.02750071883201599
TRI_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x36,6,1140,0.011278823620982861,0.001105278916656971,0.004798493348062038,0.009402802214026451,0.015580211766064167,0.02836263999342918,0.0,0.07327307015657425
TRI_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,defect,32x36,6,12,0.032939610381921135,0.013734877109527588,0.017012272030115128,0.028368361294269562,0.03907119482755661,0.06844116151332855,0.013061031699180603,0.07576960325241089
TRI_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x36,6,6,0.04264752815167109,0.019133225083351135,0.026206422597169876,0.03806488960981369,0.05769325792789459,0.07243849337100983,0.01749613881111145,0.07576960325241089
