method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.007930157147347927,0.0007809299975633621,0.0029784906655550003,0.006669657304883003,0.012274326756596565,0.021408250555396077,0.0,0.023228764533996582
DUP_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.005288769091878619,0.0019966818392276762,0.0030597373843193054,0.004920050501823425,0.006860759109258652,0.009762121737003325,0.0016718506813049316,0.013550162315368652
DUP_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.008734057859882065,0.000746576115489006,0.002970712259411812,0.007489046081900597,0.013334108516573906,0.021841520443558693,0.0,0.023228764533996582
DUP_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.005821697612912018,0.0,2.7298927307128906e-05,0.0021159248426556587,0.009145304560661316,0.02358038574457168,0.0,0.048627935349941254
DUP_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.009191151963521356,0.0002756722271442414,0.0035291220992803574,0.007393449544906616,0.012977249920368195,0.02377513349056244,0.0,0.0332874059677124
DUP_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.010997268109066972,0.002278432250022888,0.005293209105730057,0.009603843092918396,0.015343248844146729,0.02627546191215513,0.0,0.0332874059677124
DUP_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.007587445386011025,0.00014879601076245308,0.0017011482268571854,0.006118424236774445,0.010872038081288338,0.022326260805130005,0.0,0.027448445558547974
DUP_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.006824956809696363,0.0,0.00010259007103741169,0.002888917922973633,0.01010005408897996,0.02516480442136526,0.0,0.06698261946439743
DUP_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.008983419752342904,0.0,0.0027962885797023773,0.006942152976989746,0.01271878182888031,0.02513499781489374,0.0,0.04502993822097778
DUP_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.009196279653244549,0.0017623055726289749,0.004958730190992355,0.008330434560775757,0.011985186487436295,0.019374942034482954,0.0,0.035344213247299194
DUP_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.00878793616988221,0.0,0.001335451379418373,0.005716361105442047,0.014639155939221382,0.026614216715097422,0.0,0.04502993822097778
DUP_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.006028686586803603,0.0,0.00011482858099043369,0.0025869272649288177,0.009003128856420517,0.023888774961233136,0.0,0.04600367695093155
DUP_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.011260949429124594,0.0003127951174974442,0.003992021083831787,0.009601593017578125,0.016363471746444702,0.02765303216874598,0.0,0.059383466839790344
DUP_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.012439209399105028,0.0007119998335838318,0.005381833761930466,0.010105282068252563,0.017761308699846268,0.02892586588859558,0.0,0.059383466839790344
DUP_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.009023963109306667,8.517503738403328e-05,0.002892233431339264,0.0068660154938697815,0.012644857168197632,0.022563602030277248,0.0,0.03702381253242493
DUP_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.007161717178639539,0.0,0.00017571449279785156,0.0035076290369033813,0.011112648993730545,0.02547114789485931,0.0,0.05723274126648903
DUP_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.007831191343645896,0.001423034816980362,0.003910675644874573,0.00664898008108139,0.010272376239299774,0.018921010196208954,0.0006157457828521729,0.021566882729530334
DUP_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.0056773951420417195,0.0010795533657073975,0.0018645375967025757,0.0038738399744033813,0.00664898008108139,0.017445021867752073,0.0006157457828521729,0.018024325370788574
DUP_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.009386710822582245,0.003573981299996376,0.004946168512105942,0.008943825960159302,0.010289829224348068,0.020080073177814482,0.00145731121301651,0.021566882729530334
DUP_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.005578886613496864,0.0,0.00012457952834665775,0.0024373242631554604,0.008333869744092226,0.02219796646386385,0.0,0.05951980873942375
DUP_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.006872157820246436,4.058629274368284e-05,0.002801106311380863,0.005117340013384819,0.010403227061033249,0.016440461948513986,0.0,0.024811506271362305
DUP_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.006902678973144955,0.00010823011398315431,0.0015675276517868042,0.003911659121513367,0.010044701397418976,0.019206595420837396,0.0,0.024811506271362305
DUP_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.006864309523786818,0.000370001792907715,0.0029600244015455246,0.005170349031686783,0.010454066097736359,0.016131334751844403,0.0,0.017925143241882324
DUP_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.006406566248461236,0.0,0.00014546513557434082,0.0028715934604406357,0.009929955005645752,0.02344558592885732,0.0,0.054703257977962494
DUP_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.007978323847055435,0.0011134311556816102,0.003797294571995735,0.006565552204847336,0.011207722127437592,0.018294318765401836,0.0010458827018737793,0.021529391407966614
DUP_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.011834248900413513,0.005653681606054306,0.0073538534343242645,0.010289482772350311,0.01476987823843956,0.0201774887740612,0.005228638648986816,0.021529391407966614
DUP_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.006050361320376396,0.0010888680815696716,0.0020643994212150574,0.005326222628355026,0.007758395746350288,0.013940824568271634,0.0010458827018737793,0.015647441148757935
DUP_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.006956925769477631,0.0,0.00012170756235718727,0.0034598223865032196,0.011453527957201004,0.023321770504117007,0.0,0.07551618665456772
DUP_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.010716716978041566,0.00029050726443529133,0.0033319033682346344,0.006729796528816223,0.012628011405467987,0.04347381815314291,0.0,0.05106312036514282
DUP_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.013105609200217506,0.003396332263946533,0.005889385938644409,0.0076865702867507935,0.015232183039188385,0.03498765826225281,0.0032817721366882324,0.05106312036514282
DUP_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.009574203306566114,4.469342529773716e-05,0.002677183598279953,0.006172299385070801,0.009865503758192062,0.03904399909079072,0.0,0.047526076436042786
DUP_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.006076935933484439,0.0,6.455660331994295e-05,0.0021588802337646484,0.00949569046497345,0.023938934318721294,0.0,0.0637616366147995
DUP_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.005511915295160022,0.0,2.086162567138672e-07,0.001412767916917801,0.00861535593867302,0.018605728261172755,0.0,0.029550667852163315
DUP_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.014489301294088364,0.00352652370929718,0.013060376048088074,0.013748802244663239,0.014943599700927734,0.026629254221916195,0.0011430606245994568,0.029550667852163315
DUP_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.004664992087713952,0.0,0.0,0.0011800732463598251,0.007637403905391693,0.015757881104946133,0.0,0.029461584985256195
DUP_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.006464018111021494,0.0,0.00013759732246398926,0.0030071884393692017,0.009989144280552864,0.022819187492132183,0.0,0.04363076388835907
DUP_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.00987709649815792,0.000492829829454422,0.0034007206559181213,0.009572833776473999,0.013221703469753265,0.02632472664117813,0.0,0.031054437160491943
DUP_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.011020261117003181,0.003201710060238838,0.0075682103633880615,0.00979524850845337,0.01181800663471222,0.022804029285907745,0.000492829829454422,0.028655603528022766
DUP_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.009457936137914657,0.0006108194589614871,0.0031217020004987717,0.008195750415325165,0.01322624646127224,0.023977025970816596,0.0,0.031054437160491943
DUP_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.005789133902624674,0.0,6.687641143798828e-05,0.0020985212177038193,0.008831396698951721,0.02244238406419754,0.0,0.044755853712558746
DUP_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.008140409270585593,0.0,0.0030036456882953644,0.0070004090666770935,0.011333856731653214,0.019965254515409443,0.0,0.036947280168533325
DUP_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.009883215384823936,0.0012157946825027467,0.004233015701174736,0.008807845413684845,0.012883156538009644,0.022488745301961897,0.0,0.028057560324668884
DUP_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.007598202923933665,0.0,0.0027627497911453247,0.006486929953098297,0.011231977492570877,0.01665266007184982,0.0,0.036947280168533325
DUP_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.006581320630885166,0.0,0.0002879607491195202,0.0030882861465215683,0.01015753485262394,0.023203346878290173,0.0,0.0642402172088623
DUP_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.009031888966759046,0.00055699422955513,0.003072388470172882,0.007853418588638306,0.011734377592802048,0.022177967987954607,0.0,0.056243181228637695
DUP_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.008909177931049202,0.0009525060653686524,0.004033870995044708,0.008264198899269104,0.011091809719800949,0.017681336402893065,0.0,0.056243181228637695
DUP_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.00916842659804183,0.0,0.002500932663679123,0.006231449544429779,0.014184825122356415,0.023566197603940964,0.0,0.03198655694723129
DUP_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.006900162822376861,0.0,0.00022880733013153076,0.0033683478832244873,0.0109823327511549,0.024046083167195316,0.0,0.048072509467601776
DUP_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.010827370326627384,0.0014158569276332856,0.00614532083272934,0.008095825091004372,0.014594042673707008,0.02485984321683645,0.0,0.033520326018333435
DUP_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.009163373708724975,0.003805967792868614,0.005418291315436363,0.007951382547616959,0.012038400396704674,0.017319344729185095,0.003486908972263336,0.021025359630584717
DUP_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.011316781096598682,0.0009688228368759156,0.006796631962060928,0.008095825091004372,0.01647164486348629,0.027837484516203385,0.0,0.033520326018333435
DUP_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.006103601006092503,0.0,2.7496833354234695e-05,0.0025367941707372665,0.009252751246094704,0.023636754788458347,0.0,0.055236756801605225
DUP_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.008973487187176943,0.0015725210309028626,0.004413291811943054,0.00726289302110672,0.013383571058511734,0.019772242754697796,0.0011022090911865234,0.021387979388237
DUP_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.009672325849533082,0.002610453963279724,0.004023328423500061,0.007028557360172272,0.01477034017443657,0.020228433609008785,0.0023144185543060303,0.021387979388237
DUP_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.008474316714065415,0.0013228118419647216,0.005211900919675827,0.00726289302110672,0.011565018445253372,0.01863613873720169,0.0011022090911865234,0.01994183659553528
DUP_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.006643248384829327,0.0,6.322097033262253e-05,0.0027147531509399414,0.010638996958732605,0.025072493031620974,0.0,0.046316780149936676
DUP_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.010345307680276724,0.0,0.0048004984855651855,0.009931385517120361,0.014717727899551392,0.02435216307640075,0.0,0.0324741005897522
DUP_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.011935346421192993,0.0033885434269905093,0.0072242580354213715,0.010612502694129944,0.016444023698568344,0.026096373796463,0.0011689215898513794,0.0324741005897522
DUP_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.00861785818397263,0.0,0.003386974334716797,0.008057273924350739,0.013331636786460876,0.02115476131439209,0.0,0.028665781021118164
DUP_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.006280424424669891,0.0,0.00015163421630859375,0.003028789535164833,0.009693384170532227,0.021518980711698527,0.0,0.059403806924819946
DUP_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.0090407162408034,0.00016608461737632757,0.0025280900299549103,0.006481558084487915,0.010404840111732483,0.027688653022050855,0.0,0.0464472770690918
DUP_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.010163605958223344,0.0009765543043613436,0.005494426935911179,0.00766444206237793,0.01260145753622055,0.026523405313491816,0.0002372637391090393,0.029325872659683228
DUP_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.008292123095856772,0.0,0.0019335299730300903,0.004634231328964233,0.009594470262527466,0.027951869368553154,0.0,0.0464472770690918
DUP_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.006047023080127722,0.0,0.00010929512791335583,0.002441704273223877,0.008865445852279663,0.023474395275115967,0.0,0.059451520442962646
DUP_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.010241617871956392,0.0017338603734970092,0.004127249121665955,0.00836513563990593,0.01132957637310028,0.026477448642253872,0.0005992241203784943,0.03608832508325577
DUP_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.009797099977731705,0.0017326876521110534,0.0034855809062719345,0.008094936609268188,0.010505386628210545,0.026550905779004097,0.0017197877168655396,0.02735893428325653
DUP_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.01049562809722764,0.0021142810583114624,0.005477845668792725,0.008662782609462738,0.011746987700462341,0.023180820047855377,0.0005992241203784943,0.03608832508325577
DUP_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.004872219791266632,0.0,0.0,0.0013978872448205948,0.0071832723915576935,0.019481089711189226,0.0,0.06332103908061981
DUP_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.0025730736553668974,0.0002822123467922211,0.0014110617339611053,0.002849183976650238,0.002981264144182205,0.005095339566469192,0.0,0.005623858422040939
DUP_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.0029152240604162216,0.0028557879850268364,0.00288220401853323,0.0029152240604162216,0.0029482441022992134,0.002974660135805607,0.002849183976650238,0.002981264144182205
DUP_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.002344973385334015,0.00014110617339611054,0.0007055308669805527,0.0014110617339611053,0.0035174600780010223,0.005202578753232955,0.0,0.005623858422040939
DUP_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.006262915184264941,0.0,6.712507456541061e-05,0.0025012195110321045,0.009659700561314821,0.022715982049703598,0.0,0.05256369709968567
DUP_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.010114715387255458,0.0009512923657894136,0.004902999848127365,0.00841185450553894,0.01365751028060913,0.025257793068885804,0.0,0.03625279664993286
DUP_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.011822030074515585,0.002415295690298081,0.007392682135105133,0.010693110525608063,0.014279566705226898,0.025384190678596492,0.0,0.03625279664993286
DUP_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.008407400699995331,0.0007483303546905518,0.0029898062348365784,0.00600191205739975,0.012189825996756554,0.02359807416796684,0.00028844550251960754,0.02785613387823105
DUP_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.005466935411232847,0.0,7.448671385645866e-05,0.001814335584640503,0.008027195930480957,0.022852323204278942,0.0,0.0726795420050621
DUP_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.007490995650490125,0.0014604376628994942,0.0021025734022259712,0.0045432038605213165,0.010041046887636185,0.01885289140045643,0.0013309121131896973,0.02136596292257309
DUP_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.011313676834106445,0.011313676834106445,0.011313676834106445,0.011313676834106445,0.011313676834106445,0.011313676834106445,0.011313676834106445,0.011313676834106445
DUP_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.006726459413766861,0.0014345325529575349,0.0018490143120288849,0.0028632506728172302,0.006223157048225403,0.018337401747703548,0.0013309121131896973,0.02136596292257309
DUP_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.005102202183439778,0.0,0.0,0.0014255866408348083,0.007250686176121235,0.02043305449187755,0.0,0.048621080815792084
DUP_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.006461947446777707,0.0003230571746826172,0.0013028383255004883,0.006304025650024414,0.008060812950134277,0.013566412031650543,0.0,0.025483369827270508
DUP_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.008783592532078425,0.0050835758447647095,0.006756089627742767,0.008792378008365631,0.010358262807130814,0.012775247916579247,0.004592835903167725,0.013566412031650543
DUP_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.00553328941265742,0.00022614002227783206,0.0010778699070215225,0.004280667752027512,0.00726255401968956,0.01591575630009173,0.0,0.025483369827270508
DUP_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.006683457178609095,0.0,0.0001144707202911377,0.002690158784389496,0.01061829924583435,0.0250738225877285,0.0,0.0649852603673935
DUP_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.007886054925620556,4.2019411921501166e-05,0.0035606808960437775,0.006257295608520508,0.011456824839115143,0.01841907128691673,0.0,0.02718374878168106
DUP_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.008389369990581121,0.0018863849341869356,0.004543997347354889,0.0085374116897583,0.011401787400245667,0.01813872456550598,0.0007531642913818359,0.02718374878168106
DUP_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.0073827398606599905,0.0,0.003103514201939106,0.005479954183101654,0.011556386947631836,0.01879875957965851,0.0,0.019880712032318115
DUP_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.00576282544552973,0.0,6.632041186094284e-05,0.002381562255322933,0.008795931935310364,0.022174563258886334,0.0,0.06449158489704132
DUP_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.009649695692817692,0.00033443719148635865,0.0027187662199139595,0.007403850555419922,0.014923065900802612,0.026706705987453453,0.0,0.04162612557411194
DUP_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.010486375702464062,0.0007585767656564714,0.004116065800189972,0.008625634014606476,0.01567704603075981,0.02708625085651875,0.0,0.04162612557411194
DUP_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.008590412744825039,0.0,0.002089977264404297,0.006014823913574219,0.013062119483947754,0.02373949885368346,0.0,0.03656960278749466
DUP_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.00594240416700318,0.0,4.5806169509887695e-05,0.0024653561413288116,0.009161438792943954,0.022016685456037518,0.0,0.04483266919851303
DUP_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.011710025251589038,0.0010022100061178208,0.003617960959672928,0.009593257680535316,0.016779344528913498,0.03137290067970753,0.0,0.04911534860730171
DUP_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.013026674437086756,0.001546621322631836,0.004408776760101318,0.010147079825401306,0.016854941844940186,0.0349058136343956,0.0,0.04005417227745056
DUP_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.010927668489191843,0.0006379391998052599,0.0034933872520923615,0.009436387568712234,0.016552552580833435,0.0250642567873001,0.0,0.04911534860730171
DUP_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.0052512255017783975,0.0,4.063127562403679e-06,0.0014919626992195845,0.007506505586206913,0.02343578767031431,0.0,0.050512030720710754
DUP_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.010830997356346675,0.0021724672988057137,0.005415205843746662,0.009326878935098648,0.017119087278842926,0.021588924154639245,0.0006392002105712891,0.021618664264678955
DUP_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.016315437853336334,0.011542534083127975,0.013663824647665024,0.016315437853336334,0.018967051059007645,0.02108834162354469,0.011012211441993713,0.021618664264678955
DUP_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.009916923940181732,0.001936580054461956,0.004809980280697346,0.00880618765950203,0.012969639152288437,0.02059375885874033,0.0006392002105712891,0.021572910249233246
DUP_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.006572046931515532,0.0,0.00011462531983852386,0.002789478749036789,0.010148290544748306,0.024408358335494994,0.0,0.051635608077049255
DUP_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.010621734894812107,0.00011180136352777485,0.00454393494874239,0.009821951389312744,0.016429975628852844,0.023764021694660183,0.0,0.039226263761520386
DUP_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.011822554261185402,0.001778963953256607,0.006272792816162109,0.01132364571094513,0.016691885888576508,0.024340752512216568,0.0,0.03230547904968262
DUP_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.008841209627431014,0.0,0.001082172617316246,0.0064015137031674385,0.014218926429748535,0.022579232603311537,0.0,0.039226263761520386
DUP_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.005659398210485208,0.0,0.0,0.0023933248594403267,0.008866028860211372,0.021366492658853528,0.0,0.05719165503978729
DUP_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.009537417955439666,0.0008359253406524658,0.0044919028878211975,0.006921987980604172,0.01482231542468071,0.023243417963385582,0.0,0.03424501419067383
DUP_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.011194356358968295,0.0022446408867836,0.005531802773475647,0.008745711296796799,0.0153435580432415,0.0276297055184841,0.0010272711515426636,0.03424501419067383
DUP_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.008191155502572656,3.750957548618325e-05,0.002367554232478142,0.006088338792324066,0.013833848759531975,0.021014217659831046,0.0,0.025622453540563583
DUP_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.006546852439686728,0.0,0.00013322127051651478,0.002763189375400543,0.009883860126137733,0.02623496241867542,0.0,0.044035233557224274
DUP_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.01088898778349782,0.0007084421813488008,0.005656924098730087,0.009398415684700012,0.014144683256745338,0.023368416726589195,0.0,0.06481283903121948
DUP_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.01240780979635254,0.002767343819141388,0.007007524371147156,0.010089024901390076,0.015307508409023285,0.025164933502674097,0.00026601552963256836,0.06481283903121948
DUP_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.008119371171821566,0.00017199292778968814,0.0026124604046344757,0.006995312869548798,0.011865079402923584,0.02047879621386528,0.0,0.02399691939353943
DUP_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.0056996936944195215,0.0,7.903575897216797e-05,0.0020684003829956055,0.008768994361162186,0.021703237295150755,0.0,0.057401955127716064
DUP_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.004869711186204638,0.0013879142701625825,0.0022712163627147675,0.003202185034751892,0.004726339131593704,0.012418707087635986,0.0013516731560230255,0.015539009124040604
DUP_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.004869711186204638,0.0013879142701625825,0.0022712163627147675,0.003202185034751892,0.004726339131593704,0.012418707087635986,0.0013516731560230255,0.015539009124040604
DUP_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.005682904301097662,0.0,3.6204932257533073e-05,0.001961438450962305,0.008802979718893766,0.022875941917300194,0.0,0.04527228698134422
DUP_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.011365933681600819,0.0009678676724433899,0.004794169217348099,0.008346986025571823,0.016315126791596413,0.029631518572568887,0.0,0.043881818652153015
DUP_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.011993391470888914,0.0014963969588279726,0.005393698811531067,0.009333416819572449,0.017152830958366394,0.02933105062693355,5.2675604820251465e-05,0.043881818652153015
DUP_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.010505003226531107,0.0008303150534629822,0.004046580288559198,0.0068677868694067,0.015572044998407364,0.029538240283727646,0.0,0.03395231440663338
DUP_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.006238258706326497,0.0,0.0001318352296948433,0.0028292126953601837,0.00967596098780632,0.023059838637709607,0.0,0.05197324603796005
DUP_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.009198681073817046,0.00010956078767776489,0.003141537308692932,0.0067713260650634766,0.013308271765708923,0.026832376420497895,0.0,0.028419971466064453
DUP_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.010375464955965677,0.0007692575454711914,0.006831325590610504,0.010575741529464722,0.013477601110935211,0.020214322209358215,0.0,0.022111937403678894
DUP_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.008820429111697845,0.00017291707918047907,0.003066183067858219,0.00586748868227005,0.012403244152665138,0.026875318586826326,0.0,0.028419971466064453
DUP_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.005401721150937414,0.0,6.922101601958275e-05,0.0018376011867076159,0.007489364594221115,0.02245474513620138,0.0,0.05941031500697136
DUP_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.007736686203214858,0.0009268367663025856,0.0035981805995106697,0.007436176761984825,0.00853462889790535,0.01747774183750151,0.00028137490153312683,0.025927171111106873
DUP_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.013019181787967682,0.002145630866289139,0.0065651871263980865,0.012089632451534271,0.019008401781320572,0.02454341724514961,0.0010407418012619019,0.025927171111106873
DUP_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.006680187086264292,0.00094384104013443,0.003773508593440056,0.007319491356611252,0.008149836212396622,0.014142232388257977,0.00028137490153312683,0.015986666083335876
DUP_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.00472557980585953,0.0,0.0,0.001249989029020071,0.0065841879695653915,0.02020570039749145,0.0,0.046227097511291504
DUP_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.009447994455695153,0.0,0.0,0.0,0.007012268528342247,0.033584616705775255,0.0,0.040227703750133514
DUP_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.040227703750133514,0.040227703750133514,0.040227703750133514,0.040227703750133514,0.040227703750133514,0.040227703750133514,0.040227703750133514,0.040227703750133514
DUP_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0017530671320855618,0.0,0.0,0.0,0.0017530671320855618,0.005960428249090908,0.0,0.007012268528342247
DUP_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.006544752465839871,0.0,8.362485095858574e-05,0.0028151273727416992,0.009726326912641525,0.02470523566007614,0.0,0.05476415157318115
DUP_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.009116899882438322,0.0,0.002584494650363922,0.006788410246372223,0.01188570261001587,0.026513701677322386,0.0,0.050759315490722656
