method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,10,01/test/ko/0010.bmp,1,0.4127531349658966,0.5349905041876442
DUP_L,11,01/test/ko/0011.bmp,1,0.10746612399816513,0.0681276277661596
DUP_L,12,01/test/ko/0012.bmp,1,0.2600509524345398,0.5200011068196986
DUP_L,13,01/test/ko/0013.bmp,1,0.22838692367076874,0.6297449521728335
DUP_L,14,01/test/ko/0014.bmp,1,0.36658206582069397,0.6967315574435436
DUP_L,15,01/test/ko/0015.bmp,1,0.37664347887039185,0.6426474515676281
DUP_L,16,01/test/ko/0016.bmp,1,0.39258939027786255,0.7838555305107059
DUP_L,17,01/test/ko/0017.bmp,1,0.23428523540496826,0.44965327703719377
DUP_L,18,01/test/ko/0018.bmp,1,0.2399134337902069,0.24888827742096842
DUP_L,19,01/test/ko/0019.bmp,1,0.22354160249233246,0.6383360630847601
DUP_L,20,01/test/ko/0020.bmp,1,0.26720499992370605,0.3667275306297118
DUP_L,21,01/test/ko/0021.bmp,1,0.14863848686218262,0.025736711694773203
DUP_L,22,01/test/ko/0022.bmp,1,0.37360623478889465,0.4723776419850596
DUP_L,23,01/test/ko/0023.bmp,1,0.21975655853748322,0.46757240583458304
DUP_L,24,01/test/ko/0024.bmp,1,0.4438096582889557,0.678883300449273
DUP_L,25,01/test/ko/0025.bmp,1,0.22977253794670105,0.2529019518488514
DUP_L,26,01/test/ko/0026.bmp,1,0.25347772240638733,0.650317709191456
DUP_L,27,01/test/ko/0028.bmp,1,0.5257110595703125,0.7722072996332288
DUP_L,28,01/test/ko/0029.bmp,1,0.3228957951068878,0.49859797761583974
DUP_L,29,01/test/ko/0030.bmp,1,0.1973867118358612,0.16789204351100517
DUP_L,30,01/test/ko/0031.bmp,1,0.10219606757164001,0.053401588138775956
DUP_L,31,01/test/ko/0032.bmp,1,0.35801151394844055,0.7401763894348539
DUP_L,32,01/test/ko/0033.bmp,1,0.11198098957538605,0.19204793028322442
DUP_L,33,01/test/ko/0034.bmp,1,0.19238345324993134,0.5151723240144158
DUP_L,34,01/test/ko/0035.bmp,1,0.4431552588939667,0.527297504528281
DUP_L,35,01/test/ko/0036.bmp,1,0.33467406034469604,0.7667663939551516
DUP_L,36,01/test/ko/0037.bmp,1,0.29130229353904724,0.5493965058216568
DUP_L,37,01/test/ko/0038.bmp,1,0.16241148114204407,0.04955942429802402
DUP_L,38,01/test/ko/0039.bmp,1,0.399419903755188,0.8852685164499255
DUP_L,39,01/test/ko/0040.bmp,1,0.24568569660186768,0.7435139548929591
DUP_L,40,01/test/ko/0041.bmp,1,0.4219224452972412,0.8335282176330859
DUP_L,41,01/test/ko/0042.bmp,1,0.13575735688209534,0.028134885135063292
DUP_L,42,01/test/ko/0043.bmp,1,0.4063265025615692,0.7506918005233756
DUP_L,43,01/test/ko/0044.bmp,1,0.20770573616027832,0.3567599779110321
DUP_L,44,01/test/ko/0045.bmp,1,0.17595231533050537,0.2877894688605239
DUP_L,45,01/test/ko/0046.bmp,1,0.12145277112722397,0.013658832785987958
DUP_L,46,01/test/ko/0047.bmp,1,0.415589839220047,0.6400658728524835
DUP_L,47,01/test/ko/0048.bmp,1,0.32965895533561707,0.7088828883557694
DUP_L,48,01/test/ko/0049.bmp,1,0.332040399312973,0.7779433975220418
DUP_L,49,01/test/ok/0000.bmp,0,0.09568238258361816,
DUP_L,50,01/test/ok/0001.bmp,0,0.1468382179737091,
DUP_L,51,01/test/ok/0002.bmp,0,0.11384860426187515,
DUP_L,52,01/test/ok/0003.bmp,0,0.09197971969842911,
DUP_L,53,01/test/ok/0004.bmp,0,0.10005670040845871,
DUP_L,54,01/test/ok/0005.bmp,0,0.11938881874084473,
DUP_L,55,01/test/ok/0006.bmp,0,0.09739921241998672,
DUP_L,56,01/test/ok/0007.bmp,0,0.09570576250553131,
DUP_L,57,01/test/ok/0008.bmp,0,0.10135842114686966,
DUP_L,58,01/test/ok/0009.bmp,0,0.11780095845460892,
DUP_L,59,01/test/ok/0010.bmp,0,0.09466627985239029,
DUP_L,60,01/test/ok/0011.bmp,0,0.1291419267654419,
DUP_L,61,01/test/ok/0012.bmp,0,0.10295946151018143,
DUP_L,62,01/test/ok/0013.bmp,0,0.13205626606941223,
DUP_L,63,01/test/ok/0014.bmp,0,0.11135292053222656,
DUP_L,64,01/test/ok/0015.bmp,0,0.10978755354881287,
DUP_L,65,01/test/ok/0016.bmp,0,0.12701909244060516,
DUP_L,66,01/test/ok/0017.bmp,0,0.07762875407934189,
DUP_L,67,01/test/ok/0018.bmp,0,0.13226424157619476,
DUP_L,68,01/test/ok/0019.bmp,0,0.07136666774749756,
DUP_L,69,01/test/ok/0020.bmp,0,0.16993573307991028,
TRI_L,0,01/test/ko/0000.bmp,1,0.2573985755443573,0.7213341268674479
TRI_L,1,01/test/ko/0001.bmp,1,0.32546260952949524,0.5319270906797265
TRI_L,2,01/test/ko/0002.bmp,1,0.2140495926141739,0.31705434418106726
TRI_L,3,01/test/ko/0003.bmp,1,0.17953237891197205,0.2361263586074652
TRI_L,4,01/test/ko/0004.bmp,1,0.17555156350135803,0.17261930568859662
TRI_L,5,01/test/ko/0005.bmp,1,0.30175846815109253,0.36852129955219537
TRI_L,6,01/test/ko/0006.bmp,1,0.2999444603919983,0.7636329610029097
TRI_L,7,01/test/ko/0007.bmp,1,0.22451570630073547,0.34110856372348614
TRI_L,8,01/test/ko/0008.bmp,1,0.30711182951927185,0.7172308522041543
TRI_L,9,01/test/ko/0009.bmp,1,0.12719909846782684,0.03193907462626445
TRI_L,10,01/test/ko/0010.bmp,1,0.3459845185279846,0.5524559980009329
TRI_L,11,01/test/ko/0011.bmp,1,0.0734628438949585,0.07343319279482165
TRI_L,12,01/test/ko/0012.bmp,1,0.19621725380420685,0.5372171480185363
TRI_L,13,01/test/ko/0013.bmp,1,0.1552736461162567,0.6301448908969497
TRI_L,14,01/test/ko/0014.bmp,1,0.25778838992118835,0.67241747981664
TRI_L,15,01/test/ko/0015.bmp,1,0.2795896828174591,0.6467355494564013
TRI_L,16,01/test/ko/0016.bmp,1,0.27038440108299255,0.8053885493231914
TRI_L,17,01/test/ko/0017.bmp,1,0.16572128236293793,0.3325525688628413
TRI_L,18,01/test/ko/0018.bmp,1,0.20342154800891876,0.286917124982275
TRI_L,19,01/test/ko/0019.bmp,1,0.19179435074329376,0.6312945979530833
TRI_L,20,01/test/ko/0020.bmp,1,0.20046895742416382,0.34589149550218534
TRI_L,21,01/test/ko/0021.bmp,1,0.09538499265909195,0.0478659336398799
TRI_L,22,01/test/ko/0022.bmp,1,0.2936546206474304,0.44776090094217785
TRI_L,23,01/test/ko/0023.bmp,1,0.19212165474891663,0.45276861672498675
TRI_L,24,01/test/ko/0024.bmp,1,0.36313557624816895,0.6792018041236613
TRI_L,25,01/test/ko/0025.bmp,1,0.19734463095664978,0.3395052160416123
TRI_L,26,01/test/ko/0026.bmp,1,0.20131844282150269,0.6517309187063055
TRI_L,27,01/test/ko/0028.bmp,1,0.40824535489082336,0.7501660431944488
TRI_L,28,01/test/ko/0029.bmp,1,0.3005017042160034,0.44328050552863507
TRI_L,29,01/test/ko/0030.bmp,1,0.1554272621870041,0.172211650675628
TRI_L,30,01/test/ko/0031.bmp,1,0.07499529421329498,0.041566491775044886
TRI_L,31,01/test/ko/0032.bmp,1,0.278113454580307,0.7378900418268858
TRI_L,32,01/test/ko/0033.bmp,1,0.07889918237924576,0.18085293177404654
TRI_L,33,01/test/ko/0034.bmp,1,0.15295445919036865,0.4311991130564293
TRI_L,34,01/test/ko/0035.bmp,1,0.335903137922287,0.506853320851124
TRI_L,35,01/test/ko/0036.bmp,1,0.24329298734664917,0.746861644665424
TRI_L,36,01/test/ko/0037.bmp,1,0.22848398983478546,0.530483582358131
TRI_L,37,01/test/ko/0038.bmp,1,0.12452203780412674,0.050066915585880965
TRI_L,38,01/test/ko/0039.bmp,1,0.2951432168483734,0.8861376752040485
TRI_L,39,01/test/ko/0040.bmp,1,0.17325825989246368,0.7350668631053479
TRI_L,40,01/test/ko/0041.bmp,1,0.32666921615600586,0.8354537077023372
TRI_L,41,01/test/ko/0042.bmp,1,0.09062359482049942,0.06822779942744325
TRI_L,42,01/test/ko/0043.bmp,1,0.2927006483078003,0.7489088156388833
TRI_L,43,01/test/ko/0044.bmp,1,0.1447366178035736,0.32909000999564286
TRI_L,44,01/test/ko/0045.bmp,1,0.12267851829528809,0.32161084343841523
TRI_L,45,01/test/ko/0046.bmp,1,0.07461973279714584,0.013121330300314385
TRI_L,46,01/test/ko/0047.bmp,1,0.31889480352401733,0.6359528010048768
TRI_L,47,01/test/ko/0048.bmp,1,0.260575532913208,0.7031204479494628
TRI_L,48,01/test/ko/0049.bmp,1,0.24390843510627747,0.7751117217865349
TRI_L,49,01/test/ok/0000.bmp,0,0.0671367198228836,
TRI_L,50,01/test/ok/0001.bmp,0,0.12271224707365036,
TRI_L,51,01/test/ok/0002.bmp,0,0.08100681006908417,
TRI_L,52,01/test/ok/0003.bmp,0,0.07523775100708008,
TRI_L,53,01/test/ok/0004.bmp,0,0.08230103552341461,
TRI_L,54,01/test/ok/0005.bmp,0,0.08217976242303848,
TRI_L,55,01/test/ok/0006.bmp,0,0.08086816966533661,
TRI_L,56,01/test/ok/0007.bmp,0,0.07063441723585129,
TRI_L,57,01/test/ok/0008.bmp,0,0.07525839656591415,
TRI_L,58,01/test/ok/0009.bmp,0,0.08671647310256958,
TRI_L,59,01/test/ok/0010.bmp,0,0.07525046914815903,
TRI_L,60,01/test/ok/0011.bmp,0,0.0883578360080719,
TRI_L,61,01/test/ok/0012.bmp,0,0.07718166708946228,
TRI_L,62,01/test/ok/0013.bmp,0,0.09049241244792938,
TRI_L,63,01/test/ok/0014.bmp,0,0.07265903055667877,
TRI_L,64,01/test/ok/0015.bmp,0,0.08203607052564621,
TRI_L,65,01/test/ok/0016.bmp,0,0.08938667923212051,
TRI_L,66,01/test/ok/0017.bmp,0,0.06355829536914825,
TRI_L,67,01/test/ok/0018.bmp,0,0.09231997281312943,
TRI_L,68,01/test/ok/0019.bmp,0,0.06082901358604431,
TRI_L,69,01/test/ok/0020.bmp,0,0.1103767603635788,
BAL_L,0,01/test/ko/0000.bmp,1,0.22166675329208374,0.7192607157062889
BAL_L,1,01/test/ko/0001.bmp,1,0.29538530111312866,0.5293929966137825
BAL_L,2,01/test/ko/0002.bmp,1,0.17326569557189941,0.32123955860910686
BAL_L,3,01/test/ko/0003.bmp,1,0.144225612282753,0.23618247770019576
BAL_L,4,01/test/ko/0004.bmp,1,0.14646120369434357,0.17377458361911977
BAL_L,5,01/test/ko/0005.bmp,1,0.25600871443748474,0.38862961320500483
BAL_L,6,01/test/ko/0006.bmp,1,0.29831206798553467,0.7676528773001783
BAL_L,7,01/test/ko/0007.bmp,1,0.18815958499908447,0.36701367062111795
BAL_L,8,01/test/ko/0008.bmp,1,0.24767307937145233,0.7249725841564568
BAL_L,9,01/test/ko/0009.bmp,1,0.1033284068107605,0.0394408400068253
BAL_L,10,01/test/ko/0010.bmp,1,0.30567196011543274,0.5595353462819097
BAL_L,11,01/test/ko/0011.bmp,1,0.0625501498579979,0.027037997273750267
BAL_L,12,01/test/ko/0012.bmp,1,0.16962963342666626,0.5780786131054314
BAL_L,13,01/test/ko/0013.bmp,1,0.13158316910266876,0.6467186228569124
BAL_L,14,01/test/ko/0014.bmp,1,0.21334728598594666,0.6868627566471105
BAL_L,15,01/test/ko/0015.bmp,1,0.2422264814376831,0.6476784256965403
BAL_L,16,01/test/ko/0016.bmp,1,0.23250725865364075,0.8064527563457395
BAL_L,17,01/test/ko/0017.bmp,1,0.1357026994228363,0.3729224863237995
BAL_L,18,01/test/ko/0018.bmp,1,0.16476310789585114,0.3159331138424428
BAL_L,19,01/test/ko/0019.bmp,1,0.15468928217887878,0.636863011889061
BAL_L,20,01/test/ko/0020.bmp,1,0.18120405077934265,0.3252459363526178
BAL_L,21,01/test/ko/0021.bmp,1,0.07478553801774979,0.05142651573535731
BAL_L,22,01/test/ko/0022.bmp,1,0.2476433664560318,0.48245587991984623
BAL_L,23,01/test/ko/0023.bmp,1,0.15745329856872559,0.4577314793052347
BAL_L,24,01/test/ko/0024.bmp,1,0.29792290925979614,0.690150822458417
BAL_L,25,01/test/ko/0025.bmp,1,0.1592191904783249,0.3584933721163965
BAL_L,26,01/test/ko/0026.bmp,1,0.19397327303886414,0.6814511099381102
BAL_L,27,01/test/ko/0028.bmp,1,0.36626818776130676,0.7512993730591853
BAL_L,28,01/test/ko/0029.bmp,1,0.24301330745220184,0.4642757396436328
BAL_L,29,01/test/ko/0030.bmp,1,0.13379476964473724,0.19237452420780468
BAL_L,30,01/test/ko/0031.bmp,1,0.05979525297880173,0.06647016405509827
BAL_L,31,01/test/ko/0032.bmp,1,0.2585909068584442,0.7582153411717565
BAL_L,32,01/test/ko/0033.bmp,1,0.0626070573925972,0.17587301587301588
BAL_L,33,01/test/ko/0034.bmp,1,0.12114645540714264,0.4451497638878286
BAL_L,34,01/test/ko/0035.bmp,1,0.3064709007740021,0.5137808408271779
BAL_L,35,01/test/ko/0036.bmp,1,0.21060000360012054,0.75280865264801
BAL_L,36,01/test/ko/0037.bmp,1,0.18689493834972382,0.5720962053440005
BAL_L,37,01/test/ko/0038.bmp,1,0.0996127724647522,0.04844408736972745
BAL_L,38,01/test/ko/0039.bmp,1,0.2654781937599182,0.8860530663834153
BAL_L,39,01/test/ko/0040.bmp,1,0.1456034928560257,0.7369047413592714
BAL_L,40,01/test/ko/0041.bmp,1,0.3205931484699249,0.836154111209348
BAL_L,41,01/test/ko/0042.bmp,1,0.07124663889408112,0.14950929862990164
BAL_L,42,01/test/ko/0043.bmp,1,0.2619839012622833,0.7397283030759255
BAL_L,43,01/test/ko/0044.bmp,1,0.1346781998872757,0.3408975947119612
BAL_L,44,01/test/ko/0045.bmp,1,0.10520592331886292,0.3398236315704045
BAL_L,45,01/test/ko/0046.bmp,1,0.05733465030789375,0.012227776316174105
BAL_L,46,01/test/ko/0047.bmp,1,0.30635151267051697,0.6566319880447116
BAL_L,47,01/test/ko/0048.bmp,1,0.22075143456459045,0.7117957884730346
BAL_L,48,01/test/ko/0049.bmp,1,0.20681564509868622,0.7825032850885679
BAL_L,49,01/test/ok/0000.bmp,0,0.05234009772539139,
BAL_L,50,01/test/ok/0001.bmp,0,0.09965658187866211,
BAL_L,51,01/test/ok/0002.bmp,0,0.06388996541500092,
BAL_L,52,01/test/ok/0003.bmp,0,0.059951383620500565,
BAL_L,53,01/test/ok/0004.bmp,0,0.06577890366315842,
BAL_L,54,01/test/ok/0005.bmp,0,0.06741876155138016,
BAL_L,55,01/test/ok/0006.bmp,0,0.06520481407642365,
BAL_L,56,01/test/ok/0007.bmp,0,0.05925746634602547,
BAL_L,57,01/test/ok/0008.bmp,0,0.061058834195137024,
BAL_L,58,01/test/ok/0009.bmp,0,0.07046518474817276,
BAL_L,59,01/test/ok/0010.bmp,0,0.05961259454488754,
BAL_L,60,01/test/ok/0011.bmp,0,0.0723840519785881,
BAL_L,61,01/test/ok/0012.bmp,0,0.061925288289785385,
BAL_L,62,01/test/ok/0013.bmp,0,0.07056709378957748,
BAL_L,63,01/test/ok/0014.bmp,0,0.05899513512849808,
BAL_L,64,01/test/ok/0015.bmp,0,0.0661829337477684,
BAL_L,65,01/test/ok/0016.bmp,0,0.07236373424530029,
BAL_L,66,01/test/ok/0017.bmp,0,0.05064348131418228,
BAL_L,67,01/test/ok/0018.bmp,0,0.07396094501018524,
BAL_L,68,01/test/ok/0019.bmp,0,0.04945196956396103,
BAL_L,69,01/test/ok/0020.bmp,0,0.08898618817329407,
