method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,63,bracket_black/test/scratches/019.png,1,0.35561105608940125,0.9682539682539683
TRI_J,64,bracket_black/test/scratches/020.png,1,0.35637491941452026,0.885
TRI_J,65,bracket_black/test/scratches/021.png,1,0.32593074440956116,0.5946460746460747
TRI_J,66,bracket_black/test/scratches/022.png,1,0.2651441693305969,0.7861904761904762
TRI_J,67,bracket_black/test/scratches/023.png,1,0.23024599254131317,0.6784188034188033
TRI_J,68,bracket_black/test/scratches/024.png,1,0.21472901105880737,0.07701914892587358
TRI_J,69,bracket_black/test/scratches/025.png,1,0.2342572957277298,0.35340136054421767
TRI_J,70,bracket_black/test/scratches/026.png,1,0.20999431610107422,0.3909442409442409
TRI_J,71,bracket_black/test/scratches/027.png,1,0.2008565366268158,0.07889724310776942
TRI_J,72,bracket_black/test/scratches/028.png,1,0.21666572988033295,0.03754940711462451
TRI_J,73,bracket_black/test/scratches/029.png,1,0.26047608256340027,0.04141437814599727
TRI_J,74,bracket_black/test/scratches/030.png,1,0.2863231897354126,0.12475485661424607
TRI_J,75,bracket_black/test/scratches/031.png,1,0.2466193586587906,0.17919941741413345
TRI_J,76,bracket_black/test/scratches/032.png,1,0.2753906548023224,0.584683724235963
TRI_J,77,bracket_black/test/scratches/033.png,1,0.26419520378112793,0.5371951219512195
TRI_J,78,bracket_black/test/scratches/034.png,1,0.27235063910484314,0.42460317460317454
BAL_J,0,bracket_black/test/good/000.png,0,0.20589664578437805,
BAL_J,1,bracket_black/test/good/001.png,0,0.207265242934227,
BAL_J,2,bracket_black/test/good/002.png,0,0.20501434803009033,
BAL_J,3,bracket_black/test/good/003.png,0,0.23416109383106232,
BAL_J,4,bracket_black/test/good/004.png,0,0.17585235834121704,
BAL_J,5,bracket_black/test/good/005.png,0,0.19114935398101807,
BAL_J,6,bracket_black/test/good/006.png,0,0.2517542839050293,
BAL_J,7,bracket_black/test/good/007.png,0,0.19900844991207123,
BAL_J,8,bracket_black/test/good/008.png,0,0.15163160860538483,
BAL_J,9,bracket_black/test/good/009.png,0,0.20404265820980072,
BAL_J,10,bracket_black/test/good/010.png,0,0.24301891028881073,
BAL_J,11,bracket_black/test/good/011.png,0,0.16179491579532623,
BAL_J,12,bracket_black/test/good/012.png,0,0.18031778931617737,
BAL_J,13,bracket_black/test/good/013.png,0,0.24900798499584198,
BAL_J,14,bracket_black/test/good/014.png,0,0.17440368235111237,
BAL_J,15,bracket_black/test/good/015.png,0,0.1960492730140686,
BAL_J,16,bracket_black/test/good/016.png,0,0.13445231318473816,
BAL_J,17,bracket_black/test/good/017.png,0,0.26636016368865967,
BAL_J,18,bracket_black/test/good/018.png,0,0.2002081722021103,
BAL_J,19,bracket_black/test/good/019.png,0,0.230988547205925,
BAL_J,20,bracket_black/test/good/020.png,0,0.1648283451795578,
BAL_J,21,bracket_black/test/good/021.png,0,0.234243243932724,
BAL_J,22,bracket_black/test/good/022.png,0,0.22313132882118225,
BAL_J,23,bracket_black/test/good/023.png,0,0.1716163605451584,
BAL_J,24,bracket_black/test/good/024.png,0,0.19760285317897797,
BAL_J,25,bracket_black/test/good/025.png,0,0.21971182525157928,
BAL_J,26,bracket_black/test/good/026.png,0,0.29117822647094727,
BAL_J,27,bracket_black/test/good/027.png,0,0.22728583216667175,
BAL_J,28,bracket_black/test/good/028.png,0,0.24628044664859772,
BAL_J,29,bracket_black/test/good/029.png,0,0.24068902432918549,
BAL_J,30,bracket_black/test/good/030.png,0,0.2408672273159027,
BAL_J,31,bracket_black/test/good/031.png,0,0.1628493368625641,
BAL_J,32,bracket_black/test/hole/000.png,1,0.23620223999023438,0.4409017361401481
BAL_J,33,bracket_black/test/hole/001.png,1,0.24764971435070038,0.18382699783665965
BAL_J,34,bracket_black/test/hole/002.png,1,0.18846601247787476,0.02786265002278827
BAL_J,35,bracket_black/test/hole/003.png,1,0.17128565907478333,0.013252395891054456
BAL_J,36,bracket_black/test/hole/004.png,1,0.1684081107378006,0.0019406550384593354
BAL_J,37,bracket_black/test/hole/005.png,1,0.17936427891254425,0.028318193978306337
BAL_J,38,bracket_black/test/hole/006.png,1,0.2786286175251007,0.0289841339630222
BAL_J,39,bracket_black/test/hole/007.png,1,0.2761786878108978,0.10077150053758895
BAL_J,40,bracket_black/test/hole/008.png,1,0.24684488773345947,0.22055555555555556
BAL_J,41,bracket_black/test/hole/009.png,1,0.26513826847076416,0.27813852813852813
BAL_J,42,bracket_black/test/hole/010.png,1,0.239895299077034,0.4142857142857143
BAL_J,43,bracket_black/test/hole/011.png,1,0.2518693506717682,0.25126984126984125
BAL_J,44,bracket_black/test/scratches/000.png,1,0.28153863549232483,0.7791666666666667
BAL_J,45,bracket_black/test/scratches/001.png,1,0.26755303144454956,0.5662827368709722
BAL_J,46,bracket_black/test/scratches/002.png,1,0.3954809606075287,0.605977355977356
BAL_J,47,bracket_black/test/scratches/003.png,1,0.3813781440258026,0.6471688034188035
BAL_J,48,bracket_black/test/scratches/004.png,1,0.3806920051574707,0.4151126651126651
BAL_J,49,bracket_black/test/scratches/005.png,1,0.314769446849823,0.6138768638768638
BAL_J,50,bracket_black/test/scratches/006.png,1,0.34881144762039185,0.2
BAL_J,51,bracket_black/test/scratches/007.png,1,0.23392575979232788,0.4558080808080808
BAL_J,52,bracket_black/test/scratches/008.png,1,0.290684312582016,0.5631313131313131
BAL_J,53,bracket_black/test/scratches/009.png,1,0.2722625732421875,0.6155122655122655
BAL_J,54,bracket_black/test/scratches/010.png,1,0.2734629809856415,0.4528042328042328
BAL_J,55,bracket_black/test/scratches/011.png,1,0.33621111512184143,0.7678571428571428
BAL_J,56,bracket_black/test/scratches/012.png,1,0.3154545724391937,0.38690476190476186
BAL_J,57,bracket_black/test/scratches/013.png,1,0.3038589358329773,0.7611111111111111
BAL_J,58,bracket_black/test/scratches/014.png,1,0.2124626636505127,0.3377302992471531
BAL_J,59,bracket_black/test/scratches/015.png,1,0.2571871876716614,0.7006911217437533
BAL_J,60,bracket_black/test/scratches/016.png,1,0.27657511830329895,0.7433333333333333
BAL_J,61,bracket_black/test/scratches/017.png,1,0.30028557777404785,0.7469111188164586
BAL_J,62,bracket_black/test/scratches/018.png,1,0.3138386011123657,0.85515873015873
BAL_J,63,bracket_black/test/scratches/019.png,1,0.29486820101737976,0.9682539682539681
BAL_J,64,bracket_black/test/scratches/020.png,1,0.3344738781452179,0.885
BAL_J,65,bracket_black/test/scratches/021.png,1,0.2912984788417816,0.6189247311827957
BAL_J,66,bracket_black/test/scratches/022.png,1,0.229110985994339,0.7861904761904762
BAL_J,67,bracket_black/test/scratches/023.png,1,0.1954767256975174,0.6323877068557919
BAL_J,68,bracket_black/test/scratches/024.png,1,0.19531673192977905,0.13918239140374733
BAL_J,69,bracket_black/test/scratches/025.png,1,0.2093425840139389,0.3870879120879121
BAL_J,70,bracket_black/test/scratches/026.png,1,0.1877404749393463,0.5292497625830959
BAL_J,71,bracket_black/test/scratches/027.png,1,0.17298483848571777,0.09064327485380116
BAL_J,72,bracket_black/test/scratches/028.png,1,0.185724139213562,0.03396595353117092
BAL_J,73,bracket_black/test/scratches/029.png,1,0.25215649604797363,0.028252329921197233
BAL_J,74,bracket_black/test/scratches/030.png,1,0.24987377226352692,0.10288176030372302
BAL_J,75,bracket_black/test/scratches/031.png,1,0.2183159589767456,0.19634129773527906
BAL_J,76,bracket_black/test/scratches/032.png,1,0.24252468347549438,0.6646598082768296
BAL_J,77,bracket_black/test/scratches/033.png,1,0.23457135260105133,0.38776455026455026
BAL_J,78,bracket_black/test/scratches/034.png,1,0.23829075694084167,0.466183574879227
DUP_J,0,bracket_black/test/good/000.png,0,0.2573640048503876,
DUP_J,1,bracket_black/test/good/001.png,0,0.25476470589637756,
DUP_J,2,bracket_black/test/good/002.png,0,0.24278908967971802,
DUP_J,3,bracket_black/test/good/003.png,0,0.28017696738243103,
DUP_J,4,bracket_black/test/good/004.png,0,0.2375016212463379,
DUP_J,5,bracket_black/test/good/005.png,0,0.2273685783147812,
DUP_J,6,bracket_black/test/good/006.png,0,0.2411113679409027,
DUP_J,7,bracket_black/test/good/007.png,0,0.23778648674488068,
DUP_J,8,bracket_black/test/good/008.png,0,0.2023973912000656,
DUP_J,9,bracket_black/test/good/009.png,0,0.2771177291870117,
DUP_J,10,bracket_black/test/good/010.png,0,0.2849884331226349,
DUP_J,11,bracket_black/test/good/011.png,0,0.196774423122406,
DUP_J,12,bracket_black/test/good/012.png,0,0.2692676782608032,
DUP_J,13,bracket_black/test/good/013.png,0,0.3005566895008087,
DUP_J,14,bracket_black/test/good/014.png,0,0.2204105108976364,
DUP_J,15,bracket_black/test/good/015.png,0,0.2393406182527542,
DUP_J,16,bracket_black/test/good/016.png,0,0.17266945540905,
DUP_J,17,bracket_black/test/good/017.png,0,0.2956620752811432,
DUP_J,18,bracket_black/test/good/018.png,0,0.2617655396461487,
DUP_J,19,bracket_black/test/good/019.png,0,0.2745584547519684,
DUP_J,20,bracket_black/test/good/020.png,0,0.21347370743751526,
DUP_J,21,bracket_black/test/good/021.png,0,0.279782772064209,
DUP_J,22,bracket_black/test/good/022.png,0,0.2694808840751648,
DUP_J,23,bracket_black/test/good/023.png,0,0.213393896818161,
DUP_J,24,bracket_black/test/good/024.png,0,0.27070996165275574,
DUP_J,25,bracket_black/test/good/025.png,0,0.2810913920402527,
DUP_J,26,bracket_black/test/good/026.png,0,0.3915988504886627,
DUP_J,27,bracket_black/test/good/027.png,0,0.2669094502925873,
DUP_J,28,bracket_black/test/good/028.png,0,0.29165709018707275,
DUP_J,29,bracket_black/test/good/029.png,0,0.2679358422756195,
DUP_J,30,bracket_black/test/good/030.png,0,0.32752764225006104,
DUP_J,31,bracket_black/test/good/031.png,0,0.20968343317508698,
DUP_J,32,bracket_black/test/hole/000.png,1,0.31033384799957275,0.31746635344785396
DUP_J,33,bracket_black/test/hole/001.png,1,0.31036147475242615,0.22726305342539552
DUP_J,34,bracket_black/test/hole/002.png,1,0.2511294186115265,0.0568558253340862
DUP_J,35,bracket_black/test/hole/003.png,1,0.22340893745422363,0.01144519341621556
DUP_J,36,bracket_black/test/hole/004.png,1,0.1962205320596695,0.001555740069046891
DUP_J,37,bracket_black/test/hole/005.png,1,0.21011117100715637,0.057297400611620794
DUP_J,38,bracket_black/test/hole/006.png,1,0.35390016436576843,0.032153398877027894
DUP_J,39,bracket_black/test/hole/007.png,1,0.37399977445602417,0.08122868397455618
DUP_J,40,bracket_black/test/hole/008.png,1,0.3302111029624939,0.27849927849927847
DUP_J,41,bracket_black/test/hole/009.png,1,0.34153032302856445,0.0750048856752003
DUP_J,42,bracket_black/test/hole/010.png,1,0.30256205797195435,0.31126373626373627
DUP_J,43,bracket_black/test/hole/011.png,1,0.31156784296035767,0.24739495798319328
DUP_J,44,bracket_black/test/scratches/000.png,1,0.33851754665374756,0.736111111111111
DUP_J,45,bracket_black/test/scratches/001.png,1,0.3959319293498993,0.5657589386420032
DUP_J,46,bracket_black/test/scratches/002.png,1,0.41619354486465454,0.605977355977356
DUP_J,47,bracket_black/test/scratches/003.png,1,0.473888099193573,0.6723484848484849
DUP_J,48,bracket_black/test/scratches/004.png,1,0.47364434599876404,0.33574399456752396
DUP_J,49,bracket_black/test/scratches/005.png,1,0.40828725695610046,0.608531746031746
DUP_J,50,bracket_black/test/scratches/006.png,1,0.46402835845947266,0.125
DUP_J,51,bracket_black/test/scratches/007.png,1,0.33557572960853577,0.48612179487179485
DUP_J,52,bracket_black/test/scratches/008.png,1,0.37083083391189575,0.46965034965034963
DUP_J,53,bracket_black/test/scratches/009.png,1,0.33955201506614685,0.5801587301587301
DUP_J,54,bracket_black/test/scratches/010.png,1,0.3415655791759491,0.37719298245614036
DUP_J,55,bracket_black/test/scratches/011.png,1,0.40971240401268005,0.7321428571428572
DUP_J,56,bracket_black/test/scratches/012.png,1,0.39944177865982056,0.31746031746031744
DUP_J,57,bracket_black/test/scratches/013.png,1,0.3809647262096405,0.7182539682539683
DUP_J,58,bracket_black/test/scratches/014.png,1,0.27316421270370483,0.27984447552991004
DUP_J,59,bracket_black/test/scratches/015.png,1,0.3428111672401428,0.7142857142857142
DUP_J,60,bracket_black/test/scratches/016.png,1,0.3297401964664459,0.7766666666666667
DUP_J,61,bracket_black/test/scratches/017.png,1,0.371094673871994,0.7161294136191677
DUP_J,62,bracket_black/test/scratches/018.png,1,0.39886343479156494,0.7884920634920635
DUP_J,63,bracket_black/test/scratches/019.png,1,0.35094839334487915,0.9682539682539683
DUP_J,64,bracket_black/test/scratches/020.png,1,0.3814070522785187,0.8766666666666667
DUP_J,65,bracket_black/test/scratches/021.png,1,0.32461443543434143,0.5636974789915967
DUP_J,66,bracket_black/test/scratches/022.png,1,0.2800683379173279,0.7861904761904762
DUP_J,67,bracket_black/test/scratches/023.png,1,0.2931341230869293,0.8112044817927171
DUP_J,68,bracket_black/test/scratches/024.png,1,0.2529311776161194,0.15601299600233542
DUP_J,69,bracket_black/test/scratches/025.png,1,0.26375189423561096,0.4864247311827957
DUP_J,70,bracket_black/test/scratches/026.png,1,0.22551344335079193,0.4740591655485273
DUP_J,71,bracket_black/test/scratches/027.png,1,0.21718767285346985,0.09248366013071896
DUP_J,72,bracket_black/test/scratches/028.png,1,0.2302287071943283,0.05885012919896641
DUP_J,73,bracket_black/test/scratches/029.png,1,0.2911474406719208,0.027056573977330252
DUP_J,74,bracket_black/test/scratches/030.png,1,0.29725220799446106,0.13450605122431747
DUP_J,75,bracket_black/test/scratches/031.png,1,0.28556618094444275,0.058658463189093964
DUP_J,76,bracket_black/test/scratches/032.png,1,0.2901313304901123,0.32643256464011183
DUP_J,77,bracket_black/test/scratches/033.png,1,0.2736263871192932,0.4852918009308987
DUP_J,78,bracket_black/test/scratches/034.png,1,0.2988016605377197,0.38596491228070173
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.2073782980442047,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.20912612974643707,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.20183402299880981,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.2501305043697357,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.2068059891462326,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.1983955353498459,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.23619306087493896,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.2133057415485382,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.16576123237609863,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.24065428972244263,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.2525523006916046,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.16570129990577698,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.2228197604417801,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.27333852648735046,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.1900377720594406,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.20593762397766113,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.1469264179468155,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.2741047739982605,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.2241794317960739,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.23717519640922546,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.18159043788909912,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.2518060803413391,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.23635251820087433,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.18113282322883606,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.22973106801509857,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.24161799252033234,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.3351837396621704,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.23199990391731262,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.2679377496242523,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.2440222054719925,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.2717358469963074,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.18777437508106232,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.2643985152244568,0.36065502904928626
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.2673262655735016,0.19820754734059065
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.20925024151802063,0.04917424523119071
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.18804766237735748,0.011371994855715562
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.1792585402727127,0.00180513820475695
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.17903269827365875,0.0474991284067275
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.30026325583457947,0.0327286470143613
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.2972724735736847,0.08163654084706715
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.27245503664016724,0.3088235294117647
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.26057106256484985,0.09747323762128102
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.2571956515312195,0.3217532467532468
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.27231815457344055,0.23826797385620913
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.2877553701400757,0.7583333333333333
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.3238929510116577,0.56935945998446
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.35423481464385986,0.6468864468864468
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.39065688848495483,0.6812770562770563
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.3945745527744293,0.3885975135975136
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.3494245707988739,0.6309000523286238
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.39182987809181213,0.125
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.2771599292755127,0.40761904761904755
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.3148006200790405,0.5466666666666666
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.29008108377456665,0.607936507936508
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.30078837275505066,0.41411027568922304
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.36317476630210876,0.75
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.349500834941864,0.3333333333333333
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.33163759112358093,0.75
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.2379377782344818,0.290263324327634
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.28687742352485657,0.7214946070878273
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.2798103094100952,0.7869230769230771
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.3231474459171295,0.7285273688575575
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.34956786036491394,0.7884920634920635
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.2995811998844147,0.9571428571428571
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.3421749174594879,0.8766666666666667
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.28205713629722595,0.5855913978494623
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.2473398894071579,0.7861904761904762
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.2419213056564331,0.7777777777777778
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.22427672147750854,0.17461589779597442
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.23948803544044495,0.4964985994397759
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.20214170217514038,0.6266784683975872
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.17655400931835175,0.11024531024531024
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.19619999825954437,0.07653743806877489
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.2804560661315918,0.02059422479982495
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.2624945342540741,0.09788210656576474
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.24192920327186584,0.060049991530417866
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.2569412589073181,0.45624786122298555
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.2539743185043335,0.237935835328126
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.26557275652885437,0.4174603174603174
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.2573640048503876,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.25476470589637756,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.24278908967971802,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.28017696738243103,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.2375016212463379,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.2273685783147812,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.2411113679409027,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.23778648674488068,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.2023973912000656,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.2771177291870117,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.2849884331226349,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.196774423122406,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.2692676782608032,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.3005566895008087,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.2204105108976364,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.2393406182527542,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.17266945540905,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.2956620752811432,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.2617655396461487,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.2745584547519684,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.21347370743751526,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.279782772064209,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.2694808840751648,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.213393896818161,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.27070996165275574,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.2810913920402527,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.3915988504886627,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.2669094502925873,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.29165709018707275,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.2679358422756195,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.32752764225006104,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.20968343317508698,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.31033384799957275,0.31746635344785396
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.31036147475242615,0.22726305342539552
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.2511294186115265,0.0568558253340862
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.22340893745422363,0.01144519341621556
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.1962205320596695,0.001555740069046891
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.21011117100715637,0.057297400611620794
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.35390016436576843,0.032153398877027894
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.37399977445602417,0.08122868397455618
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.3302111029624939,0.27849927849927847
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.34153032302856445,0.0750048856752003
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.30256205797195435,0.31126373626373627
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.31156784296035767,0.24739495798319328
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.33851754665374756,0.736111111111111
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.3959319293498993,0.5657589386420032
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.41619354486465454,0.605977355977356
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.473888099193573,0.6723484848484849
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.47364434599876404,0.33574399456752396
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.40828725695610046,0.608531746031746
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.46402835845947266,0.125
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.33557572960853577,0.48612179487179485
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.37083083391189575,0.46965034965034963
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.33955201506614685,0.5801587301587301
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.3415655791759491,0.37719298245614036
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.40971240401268005,0.7321428571428572
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.39944177865982056,0.31746031746031744
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.3809647262096405,0.7182539682539683
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.27316421270370483,0.27984447552991004
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.3428111672401428,0.7142857142857142
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.3297401964664459,0.7766666666666667
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.371094673871994,0.7161294136191677
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.39886343479156494,0.7884920634920635
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.35094839334487915,0.9682539682539683
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.3814070522785187,0.8766666666666667
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.32461443543434143,0.5636974789915967
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.2800683379173279,0.7861904761904762
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.2931341230869293,0.8112044817927171
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.2529311776161194,0.15601299600233542
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.26375189423561096,0.4864247311827957
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.22551344335079193,0.4740591655485273
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.21718767285346985,0.09248366013071896
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.2302287071943283,0.05885012919896641
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.2911474406719208,0.027056573977330252
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.29725220799446106,0.13450605122431747
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.28556618094444275,0.058658463189093964
DUP_EXPECTED_J,76,bracket_black/test/scratches/032.png,1,0.2901313304901123,0.32643256464011183
