method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.36544084548950195,0.5074213439957429
TRI_E_J,13,01/test/ko/0013.bmp,1,0.29130011796951294,0.5531613802800996
TRI_E_J,14,01/test/ko/0014.bmp,1,0.38752293586730957,0.7172332130600608
TRI_E_J,15,01/test/ko/0015.bmp,1,0.43250229954719543,0.6428482821024102
TRI_E_J,16,01/test/ko/0016.bmp,1,0.4313075840473175,0.7763722969285872
TRI_E_J,17,01/test/ko/0017.bmp,1,0.2892351746559143,0.34085178526495746
TRI_E_J,18,01/test/ko/0018.bmp,1,0.2885439991950989,0.349892720546346
TRI_E_J,19,01/test/ko/0019.bmp,1,0.33611157536506653,0.6680426314474577
TRI_E_J,20,01/test/ko/0020.bmp,1,0.3249240815639496,0.30458589938464076
TRI_E_J,21,01/test/ko/0021.bmp,1,0.20571592450141907,0.024806291209514116
TRI_E_J,22,01/test/ko/0022.bmp,1,0.4158935248851776,0.4442923419474427
TRI_E_J,23,01/test/ko/0023.bmp,1,0.28268441557884216,0.49471512584267074
TRI_E_J,24,01/test/ko/0024.bmp,1,0.4697667956352234,0.6842944611335392
TRI_E_J,25,01/test/ko/0025.bmp,1,0.29659903049468994,0.30150462941872347
TRI_E_J,26,01/test/ko/0026.bmp,1,0.3956468105316162,0.82909954063067
TRI_E_J,27,01/test/ko/0028.bmp,1,0.5259424448013306,0.7677515835986243
TRI_E_J,28,01/test/ko/0029.bmp,1,0.3825017809867859,0.5598891535216012
TRI_E_J,29,01/test/ko/0030.bmp,1,0.2585049867630005,0.3591812064685553
TRI_E_J,30,01/test/ko/0031.bmp,1,0.1780817061662674,0.004495700932351788
TRI_E_J,31,01/test/ko/0032.bmp,1,0.4502880573272705,0.7883178250551509
TRI_E_J,32,01/test/ko/0033.bmp,1,0.1940566897392273,0.260224563486175
TRI_E_J,33,01/test/ko/0034.bmp,1,0.25367143750190735,0.44866848745590426
TRI_E_J,34,01/test/ko/0035.bmp,1,0.45096760988235474,0.5446534544525226
TRI_E_J,35,01/test/ko/0036.bmp,1,0.3924729526042938,0.6659758133111574
TRI_E_J,36,01/test/ko/0037.bmp,1,0.3743571937084198,0.5151073237309258
TRI_E_J,37,01/test/ko/0038.bmp,1,0.25726357102394104,0.07000049243141496
TRI_E_J,38,01/test/ko/0039.bmp,1,0.4854166507720947,0.8519016692582053
TRI_E_J,39,01/test/ko/0040.bmp,1,0.3191635310649872,0.7166804649740475
TRI_E_J,40,01/test/ko/0041.bmp,1,0.4646519124507904,0.8511373811509885
TRI_E_J,41,01/test/ko/0042.bmp,1,0.20790767669677734,0.013864033996524212
TRI_E_J,42,01/test/ko/0043.bmp,1,0.44035589694976807,0.7613206112599806
TRI_E_J,43,01/test/ko/0044.bmp,1,0.2933403253555298,0.38732727674073114
TRI_E_J,44,01/test/ko/0045.bmp,1,0.23497022688388824,0.4413211936201387
TRI_E_J,45,01/test/ko/0046.bmp,1,0.1726681888103485,0.019169233199083948
TRI_E_J,46,01/test/ko/0047.bmp,1,0.46347182989120483,0.6126304696584222
TRI_E_J,47,01/test/ko/0048.bmp,1,0.39728739857673645,0.6781572470473252
TRI_E_J,48,01/test/ko/0049.bmp,1,0.4082774221897125,0.7211692644165646
TRI_E_J,49,01/test/ok/0000.bmp,0,0.1662815660238266,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.1790524423122406,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.18334230780601501,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.15620949864387512,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.1475275456905365,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.19489969313144684,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.1886349469423294,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.19285237789154053,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.16469569504261017,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.15967173874378204,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.15493834018707275,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.16009533405303955,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.17109090089797974,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.16147752106189728,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.1576756238937378,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.18212583661079407,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.1987321376800537,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.2099282443523407,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.26252517104148865,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.16424858570098877,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.20061807334423065,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.36169442534446716,0.7385427166997834
TRI_E_L,1,01/test/ko/0001.bmp,1,0.40539202094078064,0.5305745541761143
TRI_E_L,2,01/test/ko/0002.bmp,1,0.2696557939052582,0.3755950331933858
TRI_E_L,3,01/test/ko/0003.bmp,1,0.2527310252189636,0.3551485078319282
TRI_E_L,4,01/test/ko/0004.bmp,1,0.27319231629371643,0.20583116613394456
TRI_E_L,5,01/test/ko/0005.bmp,1,0.39755523204803467,0.43606400182158245
TRI_E_L,6,01/test/ko/0006.bmp,1,0.4032982289791107,0.7832516727669335
TRI_E_L,7,01/test/ko/0007.bmp,1,0.3466397225856781,0.3938123701718379
TRI_E_L,8,01/test/ko/0008.bmp,1,0.38840100169181824,0.7301647659635792
TRI_E_L,9,01/test/ko/0009.bmp,1,0.2018391638994217,0.07050969179526682
TRI_E_L,10,01/test/ko/0010.bmp,1,0.4038110077381134,0.5442225613098011
TRI_E_L,11,01/test/ko/0011.bmp,1,0.17700232565402985,0.2958012310073787
TRI_E_L,12,01/test/ko/0012.bmp,1,0.31840696930885315,0.5545230803819677
TRI_E_L,13,01/test/ko/0013.bmp,1,0.26151835918426514,0.6215352735912018
TRI_E_L,14,01/test/ko/0014.bmp,1,0.3473367393016815,0.7295469799240544
TRI_E_L,15,01/test/ko/0015.bmp,1,0.380575954914093,0.6649581232687628
TRI_E_L,16,01/test/ko/0016.bmp,1,0.3777640461921692,0.79628966565587
TRI_E_L,17,01/test/ko/0017.bmp,1,0.2573073208332062,0.5118995606086713
TRI_E_L,18,01/test/ko/0018.bmp,1,0.25058749318122864,0.37348843351188604
TRI_E_L,19,01/test/ko/0019.bmp,1,0.2774070203304291,0.7050062265735639
TRI_E_L,20,01/test/ko/0020.bmp,1,0.281156986951828,0.36994016975007943
TRI_E_L,21,01/test/ko/0021.bmp,1,0.15990832448005676,0.032475355192909755
TRI_E_L,22,01/test/ko/0022.bmp,1,0.3659282922744751,0.4770812875918655
TRI_E_L,23,01/test/ko/0023.bmp,1,0.2420167624950409,0.5835963394129954
TRI_E_L,24,01/test/ko/0024.bmp,1,0.44098782539367676,0.695753592767758
TRI_E_L,25,01/test/ko/0025.bmp,1,0.2683614492416382,0.3278194902636025
TRI_E_L,26,01/test/ko/0026.bmp,1,0.3390519917011261,0.8039062911802787
TRI_E_L,27,01/test/ko/0028.bmp,1,0.4833306074142456,0.7732738364310648
TRI_E_L,28,01/test/ko/0029.bmp,1,0.3409060537815094,0.5835561564849568
TRI_E_L,29,01/test/ko/0030.bmp,1,0.20998473465442657,0.3650965837378056
TRI_E_L,30,01/test/ko/0031.bmp,1,0.12370965629816055,0.015268288910200748
TRI_E_L,31,01/test/ko/0032.bmp,1,0.38569706678390503,0.8122279397010862
TRI_E_L,32,01/test/ko/0033.bmp,1,0.14612385630607605,0.2864925556786022
TRI_E_L,33,01/test/ko/0034.bmp,1,0.22444339096546173,0.5082509673482434
TRI_E_L,34,01/test/ko/0035.bmp,1,0.4164997935295105,0.5680135209529698
TRI_E_L,35,01/test/ko/0036.bmp,1,0.3321220576763153,0.7088283367867142
TRI_E_L,36,01/test/ko/0037.bmp,1,0.3218541443347931,0.5630475522758561
TRI_E_L,37,01/test/ko/0038.bmp,1,0.23221547901630402,0.06483987679291563
TRI_E_L,38,01/test/ko/0039.bmp,1,0.4255538582801819,0.8656981408045848
TRI_E_L,39,01/test/ko/0040.bmp,1,0.2749553322792053,0.7508567478976163
TRI_E_L,40,01/test/ko/0041.bmp,1,0.42452460527420044,0.845369167664885
TRI_E_L,41,01/test/ko/0042.bmp,1,0.15239235758781433,0.05054760596133404
TRI_E_L,42,01/test/ko/0043.bmp,1,0.3840418756008148,0.7764682959294243
TRI_E_L,43,01/test/ko/0044.bmp,1,0.2689608335494995,0.42311885756016787
TRI_E_L,44,01/test/ko/0045.bmp,1,0.20716612040996552,0.4948537159371085
TRI_E_L,45,01/test/ko/0046.bmp,1,0.139516681432724,0.027812123464297376
TRI_E_L,46,01/test/ko/0047.bmp,1,0.41427868604660034,0.630122730548445
TRI_E_L,47,01/test/ko/0048.bmp,1,0.34918442368507385,0.7022016187693807
TRI_E_L,48,01/test/ko/0049.bmp,1,0.34073662757873535,0.7697900344974696
TRI_E_L,49,01/test/ok/0000.bmp,0,0.13220836222171783,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.13657255470752716,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.13993531465530396,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.11834564805030823,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.11863316595554352,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.1574133038520813,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.1302347034215927,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.15266086161136627,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.12625683844089508,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.13530345261096954,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.13811418414115906,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.1236857995390892,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.12513338029384613,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.14197206497192383,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.11601542681455612,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.14699044823646545,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.16080595552921295,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.18509922921657562,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.19915929436683655,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.13390648365020752,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.15346504747867584,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.342485636472702,0.7162062843211562
BAL_E_J,1,01/test/ko/0001.bmp,1,0.39755892753601074,0.5132441657057244
BAL_E_J,2,01/test/ko/0002.bmp,1,0.2470109909772873,0.33211890244589476
BAL_E_J,3,01/test/ko/0003.bmp,1,0.24930019676685333,0.24194931202455144
BAL_E_J,4,01/test/ko/0004.bmp,1,0.2635931074619293,0.22744100216008717
BAL_E_J,5,01/test/ko/0005.bmp,1,0.3738310635089874,0.43106689979812934
BAL_E_J,6,01/test/ko/0006.bmp,1,0.41234225034713745,0.754439652910817
BAL_E_J,7,01/test/ko/0007.bmp,1,0.32411324977874756,0.3752236129068454
BAL_E_J,8,01/test/ko/0008.bmp,1,0.35683709383010864,0.688704618441075
BAL_E_J,9,01/test/ko/0009.bmp,1,0.20891250669956207,0.04478241597690764
BAL_E_J,10,01/test/ko/0010.bmp,1,0.3903432786464691,0.5289394646840347
BAL_E_J,11,01/test/ko/0011.bmp,1,0.17806918919086456,0.2927131422412376
BAL_E_J,12,01/test/ko/0012.bmp,1,0.3087511956691742,0.5381418507532565
BAL_E_J,13,01/test/ko/0013.bmp,1,0.2382088005542755,0.5451371283458214
BAL_E_J,14,01/test/ko/0014.bmp,1,0.3251440227031708,0.715860014678128
BAL_E_J,15,01/test/ko/0015.bmp,1,0.3699324131011963,0.6360902688044829
BAL_E_J,16,01/test/ko/0016.bmp,1,0.36866334080696106,0.7797378116492706
BAL_E_J,17,01/test/ko/0017.bmp,1,0.23662111163139343,0.3489141204365791
BAL_E_J,18,01/test/ko/0018.bmp,1,0.24206173419952393,0.3687766751352106
BAL_E_J,19,01/test/ko/0019.bmp,1,0.26945754885673523,0.6642726135507803
BAL_E_J,20,01/test/ko/0020.bmp,1,0.2809869945049286,0.29449845204058833
BAL_E_J,21,01/test/ko/0021.bmp,1,0.16690047085285187,0.026597214076582762
BAL_E_J,22,01/test/ko/0022.bmp,1,0.3493421673774719,0.4497767340178902
BAL_E_J,23,01/test/ko/0023.bmp,1,0.2288224995136261,0.4986748902190629
BAL_E_J,24,01/test/ko/0024.bmp,1,0.3756517767906189,0.6895203559486163
BAL_E_J,25,01/test/ko/0025.bmp,1,0.24197900295257568,0.3095613751977874
BAL_E_J,26,01/test/ko/0026.bmp,1,0.34444424510002136,0.816679059885245
BAL_E_J,27,01/test/ko/0028.bmp,1,0.45489516854286194,0.7633285111456692
BAL_E_J,28,01/test/ko/0029.bmp,1,0.3140816390514374,0.5735594335159062
BAL_E_J,29,01/test/ko/0030.bmp,1,0.2203349769115448,0.34210178424982424
BAL_E_J,30,01/test/ko/0031.bmp,1,0.14864791929721832,0.004561797347029093
BAL_E_J,31,01/test/ko/0032.bmp,1,0.3963233530521393,0.7879129319948315
BAL_E_J,32,01/test/ko/0033.bmp,1,0.1532776802778244,0.2453713761698979
BAL_E_J,33,01/test/ko/0034.bmp,1,0.20136956870555878,0.4494566876312457
BAL_E_J,34,01/test/ko/0035.bmp,1,0.39701446890830994,0.5364629745913817
BAL_E_J,35,01/test/ko/0036.bmp,1,0.32727518677711487,0.6699988872410366
BAL_E_J,36,01/test/ko/0037.bmp,1,0.312319278717041,0.5431345086606687
BAL_E_J,37,01/test/ko/0038.bmp,1,0.21012639999389648,0.06434723867872726
BAL_E_J,38,01/test/ko/0039.bmp,1,0.40845441818237305,0.8552303465450276
BAL_E_J,39,01/test/ko/0040.bmp,1,0.27488958835601807,0.723797624987035
BAL_E_J,40,01/test/ko/0041.bmp,1,0.4362093210220337,0.8513704253817794
BAL_E_J,41,01/test/ko/0042.bmp,1,0.16728928685188293,0.016577695231851722
BAL_E_J,42,01/test/ko/0043.bmp,1,0.3826031982898712,0.7570357699883715
BAL_E_J,43,01/test/ko/0044.bmp,1,0.25301244854927063,0.3550700681530897
BAL_E_J,44,01/test/ko/0045.bmp,1,0.20020577311515808,0.45451866568910265
BAL_E_J,45,01/test/ko/0046.bmp,1,0.1376010626554489,0.010373765816795414
BAL_E_J,46,01/test/ko/0047.bmp,1,0.41895028948783875,0.6277600038556868
BAL_E_J,47,01/test/ko/0048.bmp,1,0.33504459261894226,0.6828747418101274
BAL_E_J,48,01/test/ko/0049.bmp,1,0.3425137996673584,0.7158690543649694
BAL_E_J,49,01/test/ok/0000.bmp,0,0.13191832602024078,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.1623060554265976,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.15686941146850586,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.13395728170871735,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.12598614394664764,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.15446624159812927,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.14862871170043945,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.1559813916683197,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.13050445914268494,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.12983831763267517,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.1295953094959259,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.1310969442129135,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.134089857339859,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.1265493780374527,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.13326771557331085,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.1527715027332306,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.15849243104457855,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.16637802124023438,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.21149931848049164,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.13595516979694366,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.16248007118701935,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.30215704441070557,0.7319315737101252
BAL_E_L,1,01/test/ko/0001.bmp,1,0.358307421207428,0.5326949779342764
BAL_E_L,2,01/test/ko/0002.bmp,1,0.21643675863742828,0.3796193608640263
BAL_E_L,3,01/test/ko/0003.bmp,1,0.19846683740615845,0.3558883620482382
BAL_E_L,4,01/test/ko/0004.bmp,1,0.2164086401462555,0.2175763085755003
BAL_E_L,5,01/test/ko/0005.bmp,1,0.3294121325016022,0.45508921325944246
BAL_E_L,6,01/test/ko/0006.bmp,1,0.37772199511528015,0.7769286587237116
BAL_E_L,7,01/test/ko/0007.bmp,1,0.2807140350341797,0.42095303434220455
BAL_E_L,8,01/test/ko/0008.bmp,1,0.31078019738197327,0.7361365634349347
BAL_E_L,9,01/test/ko/0009.bmp,1,0.16173455119132996,0.08311199225420686
BAL_E_L,10,01/test/ko/0010.bmp,1,0.351397842168808,0.5504335289709826
BAL_E_L,11,01/test/ko/0011.bmp,1,0.13728930056095123,0.29102953982502455
BAL_E_L,12,01/test/ko/0012.bmp,1,0.2629466950893402,0.578108739438792
BAL_E_L,13,01/test/ko/0013.bmp,1,0.21223051846027374,0.6204865562731391
BAL_E_L,14,01/test/ko/0014.bmp,1,0.2851649224758148,0.7345349732952592
BAL_E_L,15,01/test/ko/0015.bmp,1,0.3164244592189789,0.6664774931772077
BAL_E_L,16,01/test/ko/0016.bmp,1,0.31252118945121765,0.7987308441188623
BAL_E_L,17,01/test/ko/0017.bmp,1,0.20636439323425293,0.5294113381866521
BAL_E_L,18,01/test/ko/0018.bmp,1,0.2008945494890213,0.39250649124089987
BAL_E_L,19,01/test/ko/0019.bmp,1,0.2213999629020691,0.7032546832321748
BAL_E_L,20,01/test/ko/0020.bmp,1,0.24305254220962524,0.34468432204822963
BAL_E_L,21,01/test/ko/0021.bmp,1,0.12747788429260254,0.035783634465664085
BAL_E_L,22,01/test/ko/0022.bmp,1,0.3030005991458893,0.5008518163050518
BAL_E_L,23,01/test/ko/0023.bmp,1,0.19255337119102478,0.582064736477574
BAL_E_L,24,01/test/ko/0024.bmp,1,0.350069522857666,0.7001107169461165
BAL_E_L,25,01/test/ko/0025.bmp,1,0.21368922293186188,0.35244129223249065
BAL_E_L,26,01/test/ko/0026.bmp,1,0.2977193295955658,0.7911029568039532
BAL_E_L,27,01/test/ko/0028.bmp,1,0.41764208674430847,0.7717002322713532
BAL_E_L,28,01/test/ko/0029.bmp,1,0.2764972448348999,0.5998298214253708
BAL_E_L,29,01/test/ko/0030.bmp,1,0.1744011789560318,0.3766055712291113
BAL_E_L,30,01/test/ko/0031.bmp,1,0.09797364473342896,0.01963257996997522
BAL_E_L,31,01/test/ko/0032.bmp,1,0.34553566575050354,0.8208590432388727
BAL_E_L,32,01/test/ko/0033.bmp,1,0.11312219500541687,0.2910819946071171
BAL_E_L,33,01/test/ko/0034.bmp,1,0.1771380752325058,0.5185860291144155
BAL_E_L,34,01/test/ko/0035.bmp,1,0.36786749958992004,0.5659751187556267
BAL_E_L,35,01/test/ko/0036.bmp,1,0.27375826239585876,0.7161226002535279
BAL_E_L,36,01/test/ko/0037.bmp,1,0.26552194356918335,0.6028836686747471
BAL_E_L,37,01/test/ko/0038.bmp,1,0.18169692158699036,0.06263212725834233
BAL_E_L,38,01/test/ko/0039.bmp,1,0.362764835357666,0.8680586141305722
BAL_E_L,39,01/test/ko/0040.bmp,1,0.22362913191318512,0.7581983292029546
BAL_E_L,40,01/test/ko/0041.bmp,1,0.3951723873615265,0.8455871168511164
BAL_E_L,41,01/test/ko/0042.bmp,1,0.12274371832609177,0.1104985477513197
BAL_E_L,42,01/test/ko/0043.bmp,1,0.3323434591293335,0.7703827731109851
BAL_E_L,43,01/test/ko/0044.bmp,1,0.22934377193450928,0.41744369859460084
BAL_E_L,44,01/test/ko/0045.bmp,1,0.16844429075717926,0.5062775791036661
BAL_E_L,45,01/test/ko/0046.bmp,1,0.10753285884857178,0.02656317069680927
BAL_E_L,46,01/test/ko/0047.bmp,1,0.3787304162979126,0.6450326090156238
BAL_E_L,47,01/test/ko/0048.bmp,1,0.28976085782051086,0.7062363155398435
BAL_E_L,48,01/test/ko/0049.bmp,1,0.28272077441215515,0.7700223670897092
BAL_E_L,49,01/test/ok/0000.bmp,0,0.10358432680368423,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.10563551634550095,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.10961128771305084,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.0930761769413948,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.09285470843315125,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.12408522516489029,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.10142794996500015,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.12124823778867722,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.09741387516260147,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.10356784611940384,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.10678783059120178,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.09730397164821625,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.09685636311769485,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.10936328023672104,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.08983432501554489,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.11467035114765167,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.12445145100355148,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.14652813971042633,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.15536841750144958,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.10229688882827759,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.12285871058702469,
