method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.011539690579255852,0.0004649939015507699,0.0039682695642113686,0.00885479710996151,0.01597816590219736,0.03323968648910522,0.0,0.05927799269556999
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.012363826110959052,4.2601674795150774e-05,0.004116961732506752,0.010680034756660461,0.017574623227119446,0.029037407040596007,0.0,0.04235132038593292
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.01141653670107617,0.003370048850774765,0.004852317273616791,0.009722933173179626,0.013526543974876404,0.026660472154617306,0.002440195530653,0.028968006372451782
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.013602589185421284,8.940696716308595e-09,0.0009359121322631836,0.012480303645133972,0.02208644151687622,0.03439704179763792,0.0,0.04235132038593292
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.011345726468471323,0.0007878020405769348,0.004422847181558609,0.009095430374145508,0.015970908105373383,0.029316739737987495,0.0,0.07880109548568726
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.015642338565417697,0.0011152252554893494,0.006479930132627487,0.013811454176902771,0.02251278981566429,0.03157099634408949,0.0,0.04380466043949127
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.012687364921850316,0.0030804455280303957,0.006123602390289307,0.010996818542480469,0.014641441404819489,0.030220222473144525,0.0026865005493164062,0.03575468063354492
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.01843314700656467,0.0006762813776731492,0.008553700521588326,0.021619688719511032,0.02587122470140457,0.03188198953866957,0.0,0.04380466043949127
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.011727817779095833,0.0007890632376074792,0.004555709660053253,0.009112469851970673,0.015581700019538403,0.031390841118991375,0.0,0.09305393695831299
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.015033203044107981,0.0012815337628126146,0.0070674605667591095,0.011896956712007523,0.02217705547809601,0.0339947436004877,0.00011007487773895264,0.044781945645809174
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.013160589425002827,0.0012251213192939758,0.006069265305995941,0.00928652286529541,0.017448991537094116,0.03429208099842072,0.0010889843106269836,0.035305753350257874
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.01630658030509949,0.0017589658498764038,0.007714018225669861,0.013652592897415161,0.02391941100358963,0.03295894861221313,0.00011007487773895264,0.044781945645809174
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.01276420602670609,0.0017144478857517244,0.005680978298187256,0.010357297956943512,0.017562896013259888,0.03202923834323883,0.0,0.11377525329589844
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.01221473815460359,3.725290298461914e-09,0.004930969327688217,0.011342637240886688,0.018637124449014664,0.027011379599571228,0.0,0.029367610812187195
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.006557340423266093,0.0,0.0012804344296455383,0.004968341439962387,0.01140609011054039,0.01543677076697349,0.0,0.018839985132217407
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.015787831458606218,0.0005691118538379669,0.00872109830379486,0.016980476677417755,0.02393142506480217,0.02820058166980743,7.450580596923828e-09,0.029367610812187195
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.012280994705149843,0.001301870308816433,0.005415299907326698,0.009869052097201347,0.016436378471553326,0.031973863951861796,0.0,0.06534269452095032
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.017394815338775516,0.00302051268517971,0.009479865431785583,0.015010874718427658,0.022752972319722176,0.042775288596749304,7.450580596923828e-09,0.0503317266702652
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.019172985934548907,0.0031707096844911576,0.0112838763743639,0.01763921231031418,0.023395903408527374,0.04169080667197704,0.0027451515197753906,0.04476350545883179
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.015108596001352583,0.0021426610648632048,0.009002532809972763,0.011889848858118057,0.018066149204969406,0.03599740043282508,7.450580596923828e-09,0.0503317266702652
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.011253321939453437,0.0010401606559753418,0.004501303657889366,0.009218379855155945,0.015379199758172035,0.02991556655615568,0.0,0.06574869900941849
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.013006107599446268,8.940696716308595e-09,0.0053388625383377075,0.011246584355831146,0.016223415732383728,0.03046728074550628,0.0,0.04450554400682449
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.0125303931002106,9.685754776000977e-09,0.003117082640528679,0.008237883448600769,0.01614683959633112,0.037260454148054116,0.0,0.04450554400682449
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.013356634072567286,0.00037013143301010135,0.008935399353504181,0.011721566319465637,0.01741531863808632,0.027788878232240674,0.0,0.028539299964904785
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.011702606806554081,0.001087481901049614,0.004591450095176697,0.008911156095564365,0.015475164167582989,0.03277769833803174,0.0,0.07504602521657944
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.01298282784409821,0.0011209839954972266,0.00459030456840992,0.012358013540506363,0.01999102532863617,0.02894192151725292,0.0005047954618930817,0.03374727815389633
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.01075382690344538,0.001231381855905056,0.004241516813635826,0.007176563143730164,0.013914361596107483,0.029483623430132864,0.0005137957632541656,0.03374727815389633
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.014716495242383745,0.0017304671928286555,0.008306590840220451,0.014703541994094849,0.02172949258238077,0.028081354871392246,0.0005047954618930817,0.030519627034664154
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.010859620479597022,0.0005135273560881615,0.0040992554277181625,0.009097704663872719,0.015086848754435778,0.029691260494291778,0.0,0.06138784810900688
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.01280774362385273,0.0004938120022416117,0.004911966621875763,0.010031614452600479,0.01935001742094755,0.03315679207444191,7.450580596923828e-09,0.035308413207530975
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.015744085656479,0.0034945569932460785,0.007358364760875702,0.012804839760065079,0.024764303117990494,0.032963838428258896,0.001063033938407898,0.03344622254371643
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.009451924157994134,4.068277776241303e-05,0.0018414827063679695,0.009047960862517357,0.01262463815510273,0.025394871272146697,7.450580596923828e-09,0.035308413207530975
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.011791628189972344,0.0009960025548934937,0.004897834733128548,0.009519021958112717,0.015583120286464691,0.031710365787148476,0.0,0.08451024442911148
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.014213482872015092,0.00040644407272338867,0.004534482955932617,0.012942776083946228,0.02206580340862274,0.035343609750270844,0.0,0.04138787090778351
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.016299562942650583,0.0030604317784309392,0.006955206394195557,0.015226002782583237,0.021622786298394203,0.036583041399717325,0.0,0.04138787090778351
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.012580898468909056,0.0004498660564422608,0.00428713858127594,0.009531259536743164,0.02051549404859543,0.030338180065155023,1.4901161193847656e-08,0.032586172223091125
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.01114603786945644,0.0006891272962093354,0.004286086652427912,0.008782288059592247,0.015143761411309242,0.030485672503709794,0.0,0.060241200029850006
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.014402796130846529,0.003479205816984177,0.006765034981071949,0.011569581925868988,0.019395027309656143,0.033843233436346036,0.0005928277969360352,0.04390804469585419
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.016483593074714437,0.003116083145141602,0.005507230758666992,0.013082943856716156,0.02287967875599861,0.04094421565532684,0.0005928277969360352,0.04390804469585419
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.01232199918697862,0.004881051182746887,0.007653623819351196,0.010931737720966339,0.016716063022613525,0.021742564439773553,0.0029820650815963745,0.030418604612350464
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.010778875318332458,0.0004804335534572602,0.003986448049545288,0.008530952036380768,0.014618230052292347,0.029527948051691053,0.0,0.07220286130905151
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.013540911520349568,0.000996346026659012,0.0045413002371788025,0.009977437555789948,0.01696811616420746,0.0394477754831314,1.4901161193847656e-08,0.042447030544281006
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.011367194886718477,0.0003852536901831627,0.0028949007391929626,0.0074903275817632675,0.01629546843469143,0.03140299469232559,1.4901161193847656e-08,0.037591204047203064
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.015569713711738587,0.004197043552994728,0.00788891687989235,0.01252070814371109,0.0187356099486351,0.041213952004909515,0.0036704987287521362,0.042447030544281006
TRI_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.007853125046040077,0.0,0.00026703428011387587,0.0034984764643013477,0.010749585926532745,0.03011471824720498,0.0,0.10278113186359406
TRI_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.011373113076842856,0.0002454856410622598,0.0034633781760931015,0.008292189799249172,0.01597772352397442,0.03310022465884685,0.0,0.0877954438328743
TRI_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.011228795041915873,0.00040964176878333097,0.0035470500588417053,0.008057357743382454,0.01510652620345354,0.03425245154649019,0.0,0.07216110080480576
TRI_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.013177675719816762,0.00042652655392885216,0.004144566133618355,0.009591082111001015,0.018007555045187473,0.038562407158315166,0.0,0.07870465517044067
TRI_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.009484472650910902,0.00011749789118766784,0.0028727026656270027,0.006864806637167931,0.012809497769922018,0.026777165569365,0.0,0.10669921338558197
TRI_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.009081077501832624,0.0,0.0012627935502678156,0.005471512675285339,0.012952098157256842,0.03038791306316852,0.0,0.06438735127449036
TRI_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.00974442991127944,0.0,0.001676144078373909,0.006287126801908016,0.013618217781186104,0.030908814445137905,0.0,0.07209458202123642
TRI_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.011508481843520713,0.0001780871301889421,0.004196271300315857,0.009481075219810009,0.01605657860636711,0.02951477281749247,0.0,0.06470045447349548
TRI_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.011867876950873324,0.0006845623254776003,0.004331689327955246,0.009381456300616264,0.01569919940084219,0.03239202834665772,0.0,0.0865461677312851
TRI_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.01112843093619631,0.0005806419998407365,0.0038292668759822845,0.008108586072921753,0.014934081584215164,0.031127084605395754,0.0,0.07517341524362564
TRI_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.012305346548600937,0.0006804264150559903,0.0047928146086633205,0.009490275755524635,0.017037155106663704,0.03310180008411404,0.0,0.0979909747838974
TRI_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.009710882195122394,6.14906661212445e-05,0.002432454377412796,0.006937714293599129,0.013600555248558521,0.029713210090994827,0.0,0.05563955381512642
TRI_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.010032768250312074,3.3030752092600126e-05,0.0024978816509246826,0.006563665345311165,0.013642956502735615,0.03091012500226497,0.0,0.09735743701457977
TRI_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.010791350072167916,0.0001385506242513657,0.003160631866194308,0.007723342627286911,0.014611521735787392,0.033004367724060985,0.0,0.07206887006759644
TRI_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.01095292507625345,0.0005639814771711827,0.0037369737401604652,0.00810959842056036,0.015059685334563255,0.031057822518050664,0.0,0.06188835948705673
TRI_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.010388744727379162,0.0003794725053012372,0.0033556572161614895,0.007529469206929207,0.014008980244398117,0.029671489074826234,0.0,0.09624135494232178
TRI_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.012182690557438036,0.0004001121968030931,0.0037509016692638397,0.008726384490728378,0.01652098074555397,0.03514082003384827,0.0,0.11672825366258621
TRI_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.010102436998522535,1.862645149230957e-09,0.0024751871824264526,0.0073220934718847275,0.014306214870885015,0.02968542873859403,0.0,0.0826469138264656
TRI_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.009879865009224886,0.00033653117716312417,0.0029894644394516945,0.007215193007141352,0.013295531272888184,0.029682216793298702,0.0,0.0654454380273819
TRI_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.00862259137284127,1.734122633934084e-07,0.002184595912694931,0.006017319392412901,0.012382200919091702,0.026193965971469856,0.0,0.054253801703453064
TRI_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.006904483585458365,0.0,0.000852248165756464,0.0037885531783103943,0.00939533207565546,0.024773823376744972,0.0,0.08651240915060043
TRI_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.010751886045909487,0.0004583082161843777,0.0038844775408506393,0.008231114596128464,0.01479283720254898,0.029752655327320097,0.0,0.07817910611629486
TRI_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.010256931510639333,1.862645149230957e-09,0.0027930489741265774,0.007364999502897263,0.014335236046463251,0.031013724394142617,0.0,0.0826125219464302
TRI_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.00968314404622106,0.0005772382020950318,0.0033601648174226284,0.0071738287806510925,0.013287193607538939,0.02676895838230848,0.0,0.08101950585842133
TRI_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.01044976426555877,0.0004400065168738366,0.0036289473064243793,0.007943175733089447,0.013997304253280163,0.029868671298027033,0.0,0.09819430112838745
TRI_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.010231418489183852,0.0005909424275159836,0.0035924846306443214,0.008113227784633636,0.014528192114084959,0.027555242180824266,0.0,0.07231728732585907
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.011100926247480162,0.000132861128076911,0.003708421718329191,0.008599858731031418,0.014948739670217037,0.03057231586426493,0.0,0.08488252758979797
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.024522466585040092,0.006022908911108971,0.008884919807314873,0.025280054658651352,0.04091760143637657,0.041961400955915454,0.005307406187057495,0.04222235083580017
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.029337480664253235,0.00882493406534195,0.022895045578479767,0.04048268496990204,0.041352517902851105,0.042048384249210355,0.005307406187057495,0.04222235083580017
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.010077424347400665,0.010077424347400665,0.010077424347400665,0.010077424347400665,0.010077424347400665,0.010077424347400665,0.010077424347400665,0.010077424347400665
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.011991588902441978,0.0012302190065383912,0.005076554603874683,0.009947827085852623,0.016221786849200726,0.030220260471105573,0.0,0.06824494898319244
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.024335112422704697,0.009836003184318542,0.013637080788612366,0.016857050359249115,0.02274964563548565,0.05574762634932995,0.008762121200561523,0.06625685095787048
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.015375375747680664,0.015375375747680664,0.015375375747680664,0.015375375747680664,0.015375375747680664,0.015375375747680664,0.015375375747680664,0.015375375747680664
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.026127059757709504,0.009621226787567138,0.0130576491355896,0.018338724970817566,0.024219952523708344,0.057849471271038046,0.008762121200561523,0.06625685095787048
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.014220460130306372,0.0013671483844518663,0.006232907995581627,0.011776193976402283,0.019256039522588253,0.034674213826656315,0.0,0.0924622118473053
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.002570606768131256,0.0005701683461666107,0.0014592520892620087,0.002570606768131256,0.0036819614470005035,0.004571045190095901,0.00034789741039276123,0.004793316125869751
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.00034789741039276123,0.00034789741039276123,0.00034789741039276123,0.00034789741039276123,0.00034789741039276123,0.00034789741039276123,0.00034789741039276123,0.00034789741039276123
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.004793316125869751,0.004793316125869751,0.004793316125869751,0.004793316125869751,0.004793316125869751,0.004793316125869751,0.004793316125869751,0.004793316125869751
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.013568962887659962,0.0012483995407819748,0.005845339968800545,0.010829320177435875,0.01830071024596691,0.03415857329964633,0.0,0.08328142762184143
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.01457265205681324,0.0018936146050691606,0.009468043223023415,0.017065271735191345,0.02216988056898117,0.023762021958827973,7.450580596923828e-09,0.024160057306289673
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.01457265205681324,0.0018936146050691606,0.009468043223023415,0.017065271735191345,0.02216988056898117,0.023762021958827973,7.450580596923828e-09,0.024160057306289673
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.01262966423067863,0.0013925455510616304,0.005632610991597176,0.010531768202781677,0.01715390756726265,0.03163896761834621,0.0,0.07818049192428589
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.01856466829776764,0.01244850754737854,0.015211135149002075,0.01660199463367462,0.017821580171585083,0.028708940744400023,0.011757850646972656,0.03143078088760376
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.01660199463367462,0.01660199463367462,0.01660199463367462,0.01660199463367462,0.01660199463367462,0.01660199463367462,0.01660199463367462,0.01660199463367462
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.019055336713790894,0.01227584332227707,0.01434781402349472,0.01651635766029358,0.021223880350589752,0.029389400780200952,0.011757850646972656,0.03143078088760376
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.01237825794355469,0.0006594557315111163,0.0052392324432730675,0.009861897677183151,0.016461250372231007,0.033247707411646836,0.0,0.09631508588790894
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.015657557174563408,0.003806662559509277,0.006205558776855469,0.01223796233534813,0.02168996073305607,0.03229588456451892,0.0032069385051727295,0.034947365522384644
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.007205098867416382,0.007205098867416382,0.007205098867416382,0.007205098867416382,0.007205098867416382,0.007205098867416382,0.007205098867416382,0.007205098867416382
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.01847504327694575,0.0046133272349834446,0.010238882154226303,0.017270825803279877,0.02610909566283226,0.03317971155047417,0.0032069385051727295,0.034947365522384644
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.01272902849002504,0.0008187934756278993,0.004823635332286358,0.009926799684762955,0.017208870500326157,0.03523922562599182,0.0,0.08087202161550522
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.013850685209035873,0.0009004924446344377,0.004324899986386299,0.014951277524232864,0.02447706274688244,0.025260048732161523,4.439055919647217e-05,0.025455795228481293
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,4.439055919647217e-05,4.439055919647217e-05,4.439055919647217e-05,4.439055919647217e-05,4.439055919647217e-05,4.439055919647217e-05,4.439055919647217e-05,4.439055919647217e-05
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.018452783425649006,0.007591644674539566,0.014951277524232864,0.024150818586349487,0.02480330690741539,0.02532529756426811,0.0057517364621162415,0.025455795228481293
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.011654464756220959,0.0004620406776666642,0.004335142206400633,0.009118218906223774,0.016104550566524267,0.03318269532173872,0.0,0.06388843059539795
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.025739802047610283,0.006818609312176704,0.01979815401136875,0.025328027084469795,0.03719180542975664,0.041467828676104546,0.002532660961151123,0.042148835957050323
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.01967645436525345,0.01967645436525345,0.01967645436525345,0.01967645436525345,0.01967645436525345,0.01967645436525345,0.01967645436525345,0.01967645436525345
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.02695247158408165,0.006058779358863831,0.02016325294971466,0.03049280121922493,0.03942480683326721,0.041604030132293704,0.002532660961151123,0.042148835957050323
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.01277130839332719,0.0012785976752638817,0.005714635364711285,0.010428354144096375,0.0170885743573308,0.03229099176824093,0.0,0.08345022797584534
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.019769849255681038,0.014023036509752274,0.016907546669244766,0.020231381058692932,0.023093683645129204,0.024870517477393148,0.01330190896987915,0.025314725935459137
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.01330190896987915,0.01330190896987915,0.01330190896987915,0.01330190896987915,0.01330190896987915,0.01330190896987915,0.01330190896987915,0.01330190896987915
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.021925829350948334,0.018533816933631896,0.020231381058692932,0.022353336215019226,0.02383403107523918,0.025018586963415145,0.018109425902366638,0.025314725935459137
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.014533324361463465,0.0012762779369950294,0.005759521387517452,0.011539412662386894,0.019863316789269447,0.03874934371560812,0.0,0.08254469931125641
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.01373420562595129,0.0059648208320140835,0.008437329903244972,0.013204917311668396,0.01649954356253147,0.024006345495581626,0.004765532910823822,0.024102285504341125
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.014056667685508728,0.014056667685508728,0.014056667685508728,0.014056667685508728,0.014056667685508728,0.014056667685508728,0.014056667685508728,0.014056667685508728
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.013688139617443085,0.0057934939861297614,0.008355576545000076,0.012488752603530884,0.018874626606702805,0.0240200512111187,0.004765532910823822,0.024102285504341125
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.013150632597278267,0.0012205665931105613,0.00548039935529232,0.010502658784389496,0.017304048873484135,0.03555152099579567,0.0,0.07606783509254456
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.01664680764079094,0.000549691915512085,0.007413288578391075,0.01191103458404541,0.02599852718412876,0.039657054468989365,0.0,0.04354184865951538
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.010701242834329605,0.008686290308833122,0.009581824764609337,0.010701242834329605,0.011820660904049873,0.012716195359826087,0.008462406694889069,0.012940078973770142
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.018133198842406273,0.00042753815650939945,0.005603071302175522,0.0150282122194767,0.029932161793112755,0.040520342066884034,0.0,0.04354184865951538
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.013219573308363689,0.0009781297296285634,0.005266232416033745,0.010625571012496948,0.018076639622449875,0.032978243008255935,0.0,0.10313054919242859
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.006122177839279175,0.0014377564191818237,0.0032330602407455444,0.005632907152175903,0.0064499229192733765,0.012734839320182798,0.0009889304637908936,0.014306068420410156
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.006122177839279175,0.0014377564191818237,0.0032330602407455444,0.005632907152175903,0.0064499229192733765,0.012734839320182798,0.0009889304637908936,0.014306068420410156
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.013376686987214781,0.0013380121439695361,0.005889257416129112,0.010997675359249115,0.01746775209903717,0.03339832425117492,0.0,0.10053451359272003
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.013629684017764198,0.00021690726280212405,0.0017956942319869995,0.007644340395927429,0.021455496549606323,0.03551815450191498,4.5940279960632324e-05,0.03681972622871399
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,4.5940279960632324e-05,4.5940279960632324e-05,4.5940279960632324e-05,4.5940279960632324e-05,4.5940279960632324e-05,4.5940279960632324e-05,4.5940279960632324e-05,4.5940279960632324e-05
