method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,20,bracket_brown/test/good/003.png,0,0.20805031061172485,
TRI_J,21,bracket_brown/test/good/004.png,0,0.22518588602542877,
TRI_J,22,bracket_brown/test/good/005.png,0,0.12234428524971008,
TRI_J,23,bracket_brown/test/good/006.png,0,0.1986793875694275,
TRI_J,24,bracket_brown/test/good/007.png,0,0.27341538667678833,
TRI_J,25,bracket_brown/test/good/008.png,0,0.17558008432388306,
TRI_J,26,bracket_brown/test/good/009.png,0,0.16854868829250336,
TRI_J,27,bracket_brown/test/good/010.png,0,0.2103462666273117,
TRI_J,28,bracket_brown/test/good/011.png,0,0.10367275774478912,
TRI_J,29,bracket_brown/test/good/012.png,0,0.1310853362083435,
TRI_J,30,bracket_brown/test/good/013.png,0,0.11026974022388458,
TRI_J,31,bracket_brown/test/good/014.png,0,0.12740539014339447,
TRI_J,32,bracket_brown/test/good/015.png,0,0.21825920045375824,
TRI_J,33,bracket_brown/test/good/016.png,0,0.17746791243553162,
TRI_J,34,bracket_brown/test/good/017.png,0,0.11674012243747711,
TRI_J,35,bracket_brown/test/good/018.png,0,0.1747257113456726,
TRI_J,36,bracket_brown/test/good/019.png,0,0.1481582224369049,
TRI_J,37,bracket_brown/test/good/020.png,0,0.18619638681411743,
TRI_J,38,bracket_brown/test/good/021.png,0,0.16660018265247345,
TRI_J,39,bracket_brown/test/good/022.png,0,0.1649419218301773,
TRI_J,40,bracket_brown/test/good/023.png,0,0.11148547381162643,
TRI_J,41,bracket_brown/test/good/024.png,0,0.15792587399482727,
TRI_J,42,bracket_brown/test/good/025.png,0,0.2044709324836731,
TRI_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1709800809621811,0.8819444444444444
TRI_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.17276765406131744,0.9666666666666667
TRI_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.17919285595417023,0.043498168498168496
TRI_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.19753502309322357,0.3333333333333333
TRI_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.1974131315946579,0.2492063492063492
TRI_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.20514890551567078,0.026596350947333352
TRI_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.17452079057693481,0.06846153846153846
TRI_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.16727960109710693,0.9111111111111111
TRI_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.21295510232448578,0.047998912224918415
TRI_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.27595508098602295,0.035947255095619676
TRI_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.16078516840934753,0.44714178281869216
TRI_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.1558300256729126,0.15023073989321128
TRI_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2786727249622345,0.0113819861201832
TRI_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.18481428921222687,0.20243105012377036
TRI_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.16533315181732178,0.549019810711357
TRI_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2088637351989746,0.18497866985240327
TRI_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.26982343196868896,0.05696533312474429
TRI_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3121332824230194,0.060774482296129764
TRI_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.14951935410499573,0.28830026125327723
TRI_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.1312515288591385,0.3674394403008861
TRI_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.13980412483215332,0.4919651163339802
TRI_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.19165290892124176,0.3041208791208791
TRI_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.20275969803333282,0.10013012155322162
TRI_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.18810215592384338,0.03961584633853541
TRI_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.14047998189926147,0.02827380952380952
TRI_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2741564214229584,0.034559643255295425
TRI_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.15389584004878998,0.10854192740926158
TRI_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.18386013805866241,0.03967377582254536
TRI_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.12996621429920197,0.6393199651264166
TRI_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.20175433158874512,0.1923076923076923
TRI_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.22197066247463226,0.023428302331057214
TRI_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.14631222188472748,0.17146303612871103
TRI_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.1762884557247162,0.3444657743367058
TRI_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.16298645734786987,0.2643723616687455
BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.13707102835178375,0.34634734143954643
BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.16443517804145813,0.32000844411882645
BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.1970011293888092,0.10949852594516804
BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.17470957338809967,0.1909206731571169
BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.18324071168899536,0.23094164710668474
BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1646175980567932,0.144407510231788
BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.20363272726535797,0.27338994834869235
BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.1785295158624649,0.20313297401249272
BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.17085468769073486,0.20470293068569329
BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.23372657597064972,0.07196556139410154
BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.18435831367969513,0.1673654616361107
BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.17170171439647675,0.27005604571087366
BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1807701736688614,0.18961340065168028
BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15356172621250153,0.6973293065173616
BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.17912037670612335,0.2581344643462291
BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1621246188879013,0.36026693366264245
BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1690056324005127,0.45567885537407754
BAL_J,17,bracket_brown/test/good/000.png,0,0.10419628769159317,
BAL_J,18,bracket_brown/test/good/001.png,0,0.16542230546474457,
BAL_J,19,bracket_brown/test/good/002.png,0,0.1528489738702774,
BAL_J,20,bracket_brown/test/good/003.png,0,0.17552253603935242,
BAL_J,21,bracket_brown/test/good/004.png,0,0.20388802886009216,
BAL_J,22,bracket_brown/test/good/005.png,0,0.10586252808570862,
BAL_J,23,bracket_brown/test/good/006.png,0,0.16964401304721832,
BAL_J,24,bracket_brown/test/good/007.png,0,0.24934083223342896,
BAL_J,25,bracket_brown/test/good/008.png,0,0.151607945561409,
BAL_J,26,bracket_brown/test/good/009.png,0,0.1378442794084549,
BAL_J,27,bracket_brown/test/good/010.png,0,0.17110034823417664,
BAL_J,28,bracket_brown/test/good/011.png,0,0.09683064371347427,
BAL_J,29,bracket_brown/test/good/012.png,0,0.11286365240812302,
BAL_J,30,bracket_brown/test/good/013.png,0,0.09426075965166092,
BAL_J,31,bracket_brown/test/good/014.png,0,0.10772953927516937,
BAL_J,32,bracket_brown/test/good/015.png,0,0.1667681783437729,
BAL_J,33,bracket_brown/test/good/016.png,0,0.15119241178035736,
BAL_J,34,bracket_brown/test/good/017.png,0,0.11191397905349731,
BAL_J,35,bracket_brown/test/good/018.png,0,0.14299942553043365,
BAL_J,36,bracket_brown/test/good/019.png,0,0.12767206132411957,
BAL_J,37,bracket_brown/test/good/020.png,0,0.16431458294391632,
BAL_J,38,bracket_brown/test/good/021.png,0,0.14703622460365295,
BAL_J,39,bracket_brown/test/good/022.png,0,0.13082879781723022,
BAL_J,40,bracket_brown/test/good/023.png,0,0.09837004542350769,
BAL_J,41,bracket_brown/test/good/024.png,0,0.1490667164325714,
BAL_J,42,bracket_brown/test/good/025.png,0,0.1816103160381317,
BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.13991178572177887,0.8968253968253967
BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.1464451253414154,0.790909090909091
BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.16843701899051666,0.026687875574407917
BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.18484269082546234,0.3333333333333333
BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.17237506806850433,0.3402777777777778
BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.18137037754058838,0.022536186504388968
BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.15156394243240356,0.0678071928071928
BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.13961473107337952,0.925
BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.18347060680389404,0.04620846039084531
BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.23028768599033356,0.03646223956276557
BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.13345330953598022,0.4708549568710858
BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.12743909657001495,0.12776223776223777
BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.23482266068458557,0.010144649257552485
BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.16558080911636353,0.2814985452731921
BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.15040211379528046,0.3578848519806612
BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.18373185396194458,0.17051064232028262
BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2371787577867508,0.05434750291787711
BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.28677454590797424,0.056128366184031976
BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1295688897371292,0.2244001853266559
BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.10985351353883743,0.3883149802267449
BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.11306370049715042,0.4728692297626121
BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.15569232404232025,0.3130952380952381
BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.18804459273815155,0.09685303615403822
BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.16144287586212158,0.057649667405764965
BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.11894024908542633,0.026634768740031897
BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2483457773923874,0.031363636363636364
BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.12991268932819366,0.1614623991673172
BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1626039743423462,0.041256405427152296
BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.11633407324552536,0.5845184227537169
BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.1742112934589386,0.27564102564102566
BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.18409398198127747,0.02070707070707071
BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.12705159187316895,0.2206470035084632
BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.16192062199115753,0.33799540086402186
BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1448003202676773,0.27989136962331745
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.19255340099334717,0.4525346331094692
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.21780824661254883,0.37520311241302856
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2516472637653351,0.12167021163007347
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.21988943219184875,0.20570803354636866
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2330208420753479,0.200441785418679
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.19960005581378937,0.13028697530896213
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.29412171244621277,0.26445173405352407
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.20268899202346802,0.13433173817492
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.20994946360588074,0.20787283839493406
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2771957218647003,0.08104261451274225
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22656096518039703,0.19817744351228478
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23512513935565948,0.38473987571800816
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.22683779895305634,0.2059477341838794
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.17272457480430603,0.7107726552117841
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.21048574149608612,0.29697043720911886
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1969480961561203,0.3333646743071343
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21281716227531433,0.46603169678421136
DUP_J,17,bracket_brown/test/good/000.png,0,0.10001685470342636,
DUP_J,18,bracket_brown/test/good/001.png,0,0.20333413779735565,
DUP_J,19,bracket_brown/test/good/002.png,0,0.18371109664440155,
DUP_J,20,bracket_brown/test/good/003.png,0,0.23754510283470154,
DUP_J,21,bracket_brown/test/good/004.png,0,0.2081090360879898,
DUP_J,22,bracket_brown/test/good/005.png,0,0.12974540889263153,
DUP_J,23,bracket_brown/test/good/006.png,0,0.2179568111896515,
DUP_J,24,bracket_brown/test/good/007.png,0,0.2595871388912201,
DUP_J,25,bracket_brown/test/good/008.png,0,0.18929778039455414,
DUP_J,26,bracket_brown/test/good/009.png,0,0.2089756429195404,
DUP_J,27,bracket_brown/test/good/010.png,0,0.20471064746379852,
DUP_J,28,bracket_brown/test/good/011.png,0,0.11219843477010727,
DUP_J,29,bracket_brown/test/good/012.png,0,0.14947199821472168,
DUP_J,30,bracket_brown/test/good/013.png,0,0.1268078088760376,
DUP_J,31,bracket_brown/test/good/014.png,0,0.19269509613513947,
DUP_J,32,bracket_brown/test/good/015.png,0,0.2507242262363434,
DUP_J,33,bracket_brown/test/good/016.png,0,0.19110843539237976,
DUP_J,34,bracket_brown/test/good/017.png,0,0.1288881152868271,
DUP_J,35,bracket_brown/test/good/018.png,0,0.21098089218139648,
DUP_J,36,bracket_brown/test/good/019.png,0,0.18624672293663025,
DUP_J,37,bracket_brown/test/good/020.png,0,0.1514512449502945,
DUP_J,38,bracket_brown/test/good/021.png,0,0.171448215842247,
DUP_J,39,bracket_brown/test/good/022.png,0,0.15638118982315063,
DUP_J,40,bracket_brown/test/good/023.png,0,0.16248640418052673,
DUP_J,41,bracket_brown/test/good/024.png,0,0.15102174878120422,
DUP_J,42,bracket_brown/test/good/025.png,0,0.16876870393753052,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.19522103667259216,0.8357142857142856
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.21212603151798248,0.9266666666666666
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2118590623140335,0.03173076923076923
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.2198258489370346,0.2
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.23480606079101562,0.14294871794871794
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2355317771434784,0.01635699761467172
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.1921418011188507,0.10450412048877522
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.18551065027713776,0.9
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2092893123626709,0.14981060606060606
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2770364582538605,0.0455106979758548
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.1903214007616043,0.3610299312423266
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.17323949933052063,0.25572104018912534
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.23574931919574738,0.011253176876490422
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.210504412651062,0.10082547786481329
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.1730782836675644,0.5956267302242535
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2312091439962387,0.22994263931669956
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2793644070625305,0.062228635779154814
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.30866876244544983,0.07070905103060379
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.16481941938400269,0.5549356586112109
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.15880358219146729,0.3728292492120196
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.14198671281337738,0.7461793312260603
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.20658937096595764,0.38819444444444445
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.21783973276615143,0.0875656601894088
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.19848768413066864,0.08476190476190476
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.16709086298942566,0.014468642871546682
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.27436938881874084,0.02528735632183908
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.16022466123104095,0.18054020871700427
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.17466671764850616,0.03131776502087972
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.14296136796474457,0.5734343434343434
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.21866562962532043,0.12127659574468086
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.24422724545001984,0.024230769230769233
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.1490710824728012,0.1833598444680099
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.1826331615447998,0.20365310941463136
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.17315320670604706,0.17451262329158743
DUP_BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1588738113641739,0.38834277812170337
DUP_BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1792784482240677,0.31143069367957527
DUP_BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21680624783039093,0.11109664452265429
DUP_BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.19445690512657166,0.1660789557191229
DUP_BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1951076239347458,0.1959036497310234
DUP_BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.17530621588230133,0.13720581153224565
DUP_BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.23764008283615112,0.2670250123738448
DUP_BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.17544838786125183,0.13120855709253335
DUP_BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.18173623085021973,0.1950578829723757
DUP_BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2430117279291153,0.0741610519285972
DUP_BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.19328105449676514,0.17920407882718475
DUP_BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.19320310652256012,0.32635974872482887
DUP_BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19726774096488953,0.19542226567929233
DUP_BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.14823433756828308,0.7047698520080183
DUP_BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18302708864212036,0.2765579620415249
DUP_BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.16605906188488007,0.3409133882166235
DUP_BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.17235319316387177,0.4656669060526634
DUP_BAL_J,17,bracket_brown/test/good/000.png,0,0.08528301119804382,
DUP_BAL_J,18,bracket_brown/test/good/001.png,0,0.1754349321126938,
DUP_BAL_J,19,bracket_brown/test/good/002.png,0,0.15936730802059174,
DUP_BAL_J,20,bracket_brown/test/good/003.png,0,0.20164011418819427,
DUP_BAL_J,21,bracket_brown/test/good/004.png,0,0.1904006451368332,
DUP_BAL_J,22,bracket_brown/test/good/005.png,0,0.11266026645898819,
DUP_BAL_J,23,bracket_brown/test/good/006.png,0,0.18375001847743988,
DUP_BAL_J,24,bracket_brown/test/good/007.png,0,0.24233219027519226,
DUP_BAL_J,25,bracket_brown/test/good/008.png,0,0.16157731413841248,
DUP_BAL_J,26,bracket_brown/test/good/009.png,0,0.16763874888420105,
DUP_BAL_J,27,bracket_brown/test/good/010.png,0,0.16595326364040375,
DUP_BAL_J,28,bracket_brown/test/good/011.png,0,0.09766949713230133,
DUP_BAL_J,29,bracket_brown/test/good/012.png,0,0.12249685823917389,
DUP_BAL_J,30,bracket_brown/test/good/013.png,0,0.10814983397722244,
DUP_BAL_J,31,bracket_brown/test/good/014.png,0,0.15043236315250397,
DUP_BAL_J,32,bracket_brown/test/good/015.png,0,0.1938568502664566,
DUP_BAL_J,33,bracket_brown/test/good/016.png,0,0.15915311872959137,
DUP_BAL_J,34,bracket_brown/test/good/017.png,0,0.12798719108104706,
DUP_BAL_J,35,bracket_brown/test/good/018.png,0,0.16938185691833496,
DUP_BAL_J,36,bracket_brown/test/good/019.png,0,0.1577943116426468,
DUP_BAL_J,37,bracket_brown/test/good/020.png,0,0.14013388752937317,
DUP_BAL_J,38,bracket_brown/test/good/021.png,0,0.15029777586460114,
DUP_BAL_J,39,bracket_brown/test/good/022.png,0,0.13263295590877533,
DUP_BAL_J,40,bracket_brown/test/good/023.png,0,0.12600302696228027,
DUP_BAL_J,41,bracket_brown/test/good/024.png,0,0.13950112462043762,
DUP_BAL_J,42,bracket_brown/test/good/025.png,0,0.14996154606342316,
DUP_BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.15759983658790588,0.8766233766233766
DUP_BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.1762542575597763,0.9028571428571428
DUP_BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.1909196972846985,0.019202898550724636
DUP_BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.20030465722084045,0.25
DUP_BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2006767988204956,0.15974025974025974
DUP_BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.19621531665325165,0.015279342466147507
DUP_BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.16499395668506622,0.09576137256047301
DUP_BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.15580500662326813,0.9
DUP_BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.1850292980670929,0.08774350649350648
DUP_BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.23375190794467926,0.05064829082487815
DUP_BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.15534049272537231,0.40747745233202665
DUP_BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.14243577420711517,0.17978106185002737
DUP_BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.20679539442062378,0.009624219544068535
DUP_BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.18052685260772705,0.17129788588035597
DUP_BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.15643393993377686,0.36502466475421175
DUP_BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.19801847636699677,0.19889217191772002
DUP_BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.24509070813655853,0.05800453267134045
DUP_BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.28556305170059204,0.06283424687440396
DUP_BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.13830573856830597,0.4870291321177703
DUP_BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.13048778474330902,0.3783651257947129
DUP_BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.11875598132610321,0.765359477124183
DUP_BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.17643775045871735,0.32380952380952377
DUP_BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.1919727474451065,0.08205755020826407
DUP_BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.17213155329227448,0.08494208494208494
DUP_BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.13800019025802612,0.01715542521994135
DUP_BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.24818138778209686,0.024069737184491284
DUP_BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.139704167842865,0.25255754475703324
DUP_BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.15623557567596436,0.0363674538120663
DUP_BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.12318030744791031,0.6246733855916387
DUP_BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.18799182772636414,0.18627450980392157
DUP_BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.20137035846710205,0.022204968944099377
DUP_BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.13147808611392975,0.17565952565952567
DUP_BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.1650037318468094,0.23107186223671378
DUP_BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.146986186504364,0.24173564658726146
DUP_EXPECTED_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.19255340099334717,0.4525346331094692
DUP_EXPECTED_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.21780824661254883,0.37520311241302856
DUP_EXPECTED_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2516472637653351,0.12167021163007347
DUP_EXPECTED_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.21988943219184875,0.20570803354636866
DUP_EXPECTED_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2330208420753479,0.200441785418679
DUP_EXPECTED_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.19960005581378937,0.13028697530896213
DUP_EXPECTED_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.29412171244621277,0.26445173405352407
DUP_EXPECTED_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.20268899202346802,0.13433173817492
DUP_EXPECTED_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.20994946360588074,0.20787283839493406
DUP_EXPECTED_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2771957218647003,0.08104261451274225
DUP_EXPECTED_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22656096518039703,0.19817744351228478
DUP_EXPECTED_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23512513935565948,0.38473987571800816
