method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4209728240966797,0.9342832947756691
DUP_J,62,metal_plate/test/scratches/022.png,1,0.5280248522758484,0.9412550731422155
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5407246947288513,0.9461548816406928
DUP_J,64,metal_plate/test/scratches/024.png,1,0.5033392310142517,0.9192748760552802
DUP_J,65,metal_plate/test/scratches/025.png,1,0.40349555015563965,0.712777744465785
DUP_J,66,metal_plate/test/scratches/026.png,1,0.3801754415035248,0.5745732744167973
DUP_J,67,metal_plate/test/scratches/027.png,1,0.3721233904361725,0.6285844980813786
DUP_J,68,metal_plate/test/scratches/028.png,1,0.4227052927017212,0.6022938085843763
DUP_J,69,metal_plate/test/scratches/029.png,1,0.41399770975112915,0.8475726138992123
DUP_J,70,metal_plate/test/scratches/030.png,1,0.40725380182266235,0.8006677592150913
DUP_J,71,metal_plate/test/scratches/031.png,1,0.40504440665245056,0.7849569935660756
DUP_J,72,metal_plate/test/scratches/032.png,1,0.38901159167289734,0.8227416841517752
DUP_J,73,metal_plate/test/scratches/033.png,1,0.3790491819381714,0.8374367277369451
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.45838332176208496,0.9083168097587554
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.45432543754577637,0.8912889953246274
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.4146513342857361,0.9234768864878884
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.4370931088924408,0.9056368323333837
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.42700305581092834,0.953316675887977
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.4656098783016205,0.9445854744044667
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.42904746532440186,0.8835403879493389
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.4751579165458679,0.9150723286865349
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.4676295518875122,0.9252129704716826
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.4472813010215759,0.905788433244649
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.431889146566391,0.8695649042443288
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.4399164021015167,0.881000545379662
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.443811297416687,0.88512935577907
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.430661141872406,0.8968266444794291
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.4498976767063141,0.8575309617268537
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.4096052944660187,0.8701824043296635
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.4366956651210785,0.8712083567287285
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.42476287484169006,0.8895133690190349
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.4437430202960968,0.8984710787389986
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4531506597995758,0.9314609269689098
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.4632986783981323,0.906486108166439
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.42356210947036743,0.9424884030368309
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.42569538950920105,0.886785900723314
DUP_L,0,metal_plate/test/good/000.png,0,0.33841672539711,
DUP_L,1,metal_plate/test/good/001.png,0,0.3135882616043091,
DUP_L,2,metal_plate/test/good/002.png,0,0.321504145860672,
DUP_L,3,metal_plate/test/good/003.png,0,0.32349368929862976,
DUP_L,4,metal_plate/test/good/004.png,0,0.32548531889915466,
DUP_L,5,metal_plate/test/good/005.png,0,0.3478923738002777,
DUP_L,6,metal_plate/test/good/006.png,0,0.34060755372047424,
DUP_L,7,metal_plate/test/good/007.png,0,0.3393022119998932,
DUP_L,8,metal_plate/test/good/008.png,0,0.3260175585746765,
DUP_L,9,metal_plate/test/good/009.png,0,0.2638011574745178,
DUP_L,10,metal_plate/test/good/010.png,0,0.20557445287704468,
DUP_L,11,metal_plate/test/good/011.png,0,0.23249675333499908,
DUP_L,12,metal_plate/test/good/012.png,0,0.28106924891471863,
DUP_L,13,metal_plate/test/good/013.png,0,0.22468477487564087,
DUP_L,14,metal_plate/test/good/014.png,0,0.3139837980270386,
DUP_L,15,metal_plate/test/good/015.png,0,0.2798646092414856,
DUP_L,16,metal_plate/test/good/016.png,0,0.3341149389743805,
DUP_L,17,metal_plate/test/good/017.png,0,0.2669823169708252,
DUP_L,18,metal_plate/test/good/018.png,0,0.22412805259227753,
DUP_L,19,metal_plate/test/good/019.png,0,0.282844603061676,
DUP_L,20,metal_plate/test/good/020.png,0,0.23843534290790558,
DUP_L,21,metal_plate/test/good/021.png,0,0.27542537450790405,
DUP_L,22,metal_plate/test/good/022.png,0,0.2595471143722534,
DUP_L,23,metal_plate/test/good/023.png,0,0.2534095048904419,
DUP_L,24,metal_plate/test/good/024.png,0,0.2539556324481964,
DUP_L,25,metal_plate/test/good/025.png,0,0.24137693643569946,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.5454562902450562,0.7479989037427671
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.5061162114143372,0.623354087625587
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.44697120785713196,0.6224944910892685
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.4595736265182495,0.8873387261052054
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.49189862608909607,0.6030677897468569
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.45382624864578247,0.6594375865079759
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.5094051957130432,0.6811254976611806
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.5030941963195801,0.7510808919798515
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.504584789276123,0.8638259836354503
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.47875815629959106,0.7869063729437796
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.4973774254322052,0.7126210187134502
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.4840000867843628,0.8136299133892247
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.5164364576339722,0.7402564960920052
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.4821942448616028,0.7799426263560405
DUP_L,40,metal_plate/test/scratches/000.png,1,0.46710339188575745,0.9335801797360459
DUP_L,41,metal_plate/test/scratches/001.png,1,0.4921357333660126,0.9756760089497478
DUP_L,42,metal_plate/test/scratches/002.png,1,0.4711713194847107,0.9556960650378579
DUP_L,43,metal_plate/test/scratches/003.png,1,0.47741079330444336,0.9681322797458449
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5383659601211548,0.956051541619836
DUP_L,45,metal_plate/test/scratches/005.png,1,0.5028696656227112,0.9526456612011481
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5564619898796082,0.9331625475343044
DUP_L,47,metal_plate/test/scratches/007.png,1,0.48247721791267395,0.9115914640607481
DUP_L,48,metal_plate/test/scratches/008.png,1,0.3911551833152771,0.9242968983461562
DUP_L,49,metal_plate/test/scratches/009.png,1,0.5055375099182129,0.9416913003332144
DUP_L,50,metal_plate/test/scratches/010.png,1,0.496139794588089,0.9446214040237095
DUP_L,51,metal_plate/test/scratches/011.png,1,0.5423353910446167,0.945188422164892
DUP_L,52,metal_plate/test/scratches/012.png,1,0.46933797001838684,0.9455959775132449
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5595300197601318,0.9512123727370901
DUP_L,54,metal_plate/test/scratches/014.png,1,0.45450079441070557,0.9338955859963303
DUP_L,55,metal_plate/test/scratches/015.png,1,0.4578072428703308,0.8993878463395121
DUP_L,56,metal_plate/test/scratches/016.png,1,0.5106121301651001,0.9290567815130675
DUP_L,57,metal_plate/test/scratches/017.png,1,0.523775577545166,0.9510925201673572
DUP_L,58,metal_plate/test/scratches/018.png,1,0.3952843248844147,0.8772814281118456
DUP_L,59,metal_plate/test/scratches/019.png,1,0.4567384719848633,0.9513649149466398
DUP_L,60,metal_plate/test/scratches/020.png,1,0.4499492347240448,0.8563764030469424
DUP_L,61,metal_plate/test/scratches/021.png,1,0.4153343141078949,0.9295985310363122
DUP_L,62,metal_plate/test/scratches/022.png,1,0.515357255935669,0.9440465721619986
DUP_L,63,metal_plate/test/scratches/023.png,1,0.5205186009407043,0.9473845679173808
DUP_L,64,metal_plate/test/scratches/024.png,1,0.4846349358558655,0.9173800272867221
DUP_L,65,metal_plate/test/scratches/025.png,1,0.38960590958595276,0.7395749650377427
DUP_L,66,metal_plate/test/scratches/026.png,1,0.370201975107193,0.6141759710738475
DUP_L,67,metal_plate/test/scratches/027.png,1,0.36181604862213135,0.6479831529456971
DUP_L,68,metal_plate/test/scratches/028.png,1,0.41515839099884033,0.6202079771561858
DUP_L,69,metal_plate/test/scratches/029.png,1,0.39595985412597656,0.8443547467075346
DUP_L,70,metal_plate/test/scratches/030.png,1,0.40469446778297424,0.8000289745869438
DUP_L,71,metal_plate/test/scratches/031.png,1,0.376281201839447,0.7875580047165247
DUP_L,72,metal_plate/test/scratches/032.png,1,0.3807368278503418,0.815587462992682
DUP_L,73,metal_plate/test/scratches/033.png,1,0.3600586950778961,0.8346028286816888
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.451025128364563,0.8974084046021457
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.4370037317276001,0.8801563491982872
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.39773812890052795,0.9159316858353352
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.4148205518722534,0.8960934916386055
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.41428783535957336,0.9505819903294048
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.4433043599128723,0.940226747663819
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.42045536637306213,0.8746287804784669
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.45065760612487793,0.9061478036572329
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.4538436233997345,0.9150095013322403
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.4374134838581085,0.8947297922431894
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.40835535526275635,0.8589431417520265
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.4286617338657379,0.8674718318711001
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.418844997882843,0.8682158891308298
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.4127471446990967,0.8853135615535708
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.4356476962566376,0.8461469134310947
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.39847806096076965,0.8449038087090303
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.41771090030670166,0.8551369081034214
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.40985432267189026,0.8774132249109736
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.4136406481266022,0.8889272096444957
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.44272205233573914,0.9218594198966609
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.4494324028491974,0.8970424983246633
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.4050646424293518,0.9355767508856502
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.41119593381881714,0.8729984764830677
TRI_E_J,0,metal_plate/test/good/000.png,0,0.4160529673099518,
TRI_E_J,1,metal_plate/test/good/001.png,0,0.3205943703651428,
TRI_E_J,2,metal_plate/test/good/002.png,0,0.38830628991127014,
TRI_E_J,3,metal_plate/test/good/003.png,0,0.4290529489517212,
TRI_E_J,4,metal_plate/test/good/004.png,0,0.3178480565547943,
TRI_E_J,5,metal_plate/test/good/005.png,0,0.33216121792793274,
TRI_E_J,6,metal_plate/test/good/006.png,0,0.37237486243247986,
TRI_E_J,7,metal_plate/test/good/007.png,0,0.3655369281768799,
TRI_E_J,8,metal_plate/test/good/008.png,0,0.3449021875858307,
TRI_E_J,9,metal_plate/test/good/009.png,0,0.3773774802684784,
TRI_E_J,10,metal_plate/test/good/010.png,0,0.32039135694503784,
TRI_E_J,11,metal_plate/test/good/011.png,0,0.28328922390937805,
TRI_E_J,12,metal_plate/test/good/012.png,0,0.3159187138080597,
TRI_E_J,13,metal_plate/test/good/013.png,0,0.3442476987838745,
TRI_E_J,14,metal_plate/test/good/014.png,0,0.33424192667007446,
TRI_E_J,15,metal_plate/test/good/015.png,0,0.3232167959213257,
TRI_E_J,16,metal_plate/test/good/016.png,0,0.37702837586402893,
TRI_E_J,17,metal_plate/test/good/017.png,0,0.40254825353622437,
TRI_E_J,18,metal_plate/test/good/018.png,0,0.36158058047294617,
TRI_E_J,19,metal_plate/test/good/019.png,0,0.3459322154521942,
TRI_E_J,20,metal_plate/test/good/020.png,0,0.3339117765426636,
TRI_E_J,21,metal_plate/test/good/021.png,0,0.42075568437576294,
TRI_E_J,22,metal_plate/test/good/022.png,0,0.32342255115509033,
TRI_E_J,23,metal_plate/test/good/023.png,0,0.33222559094429016,
TRI_E_J,24,metal_plate/test/good/024.png,0,0.3445732891559601,
TRI_E_J,25,metal_plate/test/good/025.png,0,0.32845473289489746,
TRI_E_J,26,metal_plate/test/major_rust/000.png,1,0.5594181418418884,0.8888714398549732
TRI_E_J,27,metal_plate/test/major_rust/001.png,1,0.4980638921260834,0.8945977454015913
TRI_E_J,28,metal_plate/test/major_rust/002.png,1,0.5247243046760559,0.8766499575892651
TRI_E_J,29,metal_plate/test/major_rust/003.png,1,0.5123963952064514,0.9560392698769522
TRI_E_J,30,metal_plate/test/major_rust/004.png,1,0.4884895980358124,0.8553695100410902
TRI_E_J,31,metal_plate/test/major_rust/005.png,1,0.4664824903011322,0.8763427758170803
TRI_E_J,32,metal_plate/test/major_rust/006.png,1,0.5371116399765015,0.928521942328159
TRI_E_J,33,metal_plate/test/major_rust/007.png,1,0.5195525288581848,0.9471685896919598
TRI_E_J,34,metal_plate/test/major_rust/008.png,1,0.4969773292541504,0.9817854114765628
TRI_E_J,35,metal_plate/test/major_rust/009.png,1,0.5507346987724304,0.9521499152866973
TRI_E_J,36,metal_plate/test/major_rust/010.png,1,0.5217111110687256,0.9119528331833788
TRI_E_J,37,metal_plate/test/major_rust/011.png,1,0.4988707900047302,0.9630701659132707
TRI_E_J,38,metal_plate/test/major_rust/012.png,1,0.5316510200500488,0.9380325570190902
TRI_E_J,39,metal_plate/test/major_rust/013.png,1,0.5016610622406006,0.9254775270762402
TRI_E_J,40,metal_plate/test/scratches/000.png,1,0.5425339937210083,0.9535920296786534
TRI_E_J,41,metal_plate/test/scratches/001.png,1,0.5377354025840759,0.9738121357205591
TRI_E_J,42,metal_plate/test/scratches/002.png,1,0.5598010420799255,0.9775852066289115
TRI_E_J,43,metal_plate/test/scratches/003.png,1,0.5302556157112122,0.9707584126416066
TRI_E_J,44,metal_plate/test/scratches/004.png,1,0.5751037001609802,0.9534033034405718
TRI_E_J,45,metal_plate/test/scratches/005.png,1,0.5750839114189148,0.9783721040785931
TRI_E_J,46,metal_plate/test/scratches/006.png,1,0.5587729215621948,0.9225089673038744
TRI_E_J,47,metal_plate/test/scratches/007.png,1,0.5782260298728943,0.9097880273377504
TRI_E_J,48,metal_plate/test/scratches/008.png,1,0.5215979814529419,0.9494094694045425
TRI_E_J,49,metal_plate/test/scratches/009.png,1,0.5660073757171631,0.9424640368449355
TRI_E_J,50,metal_plate/test/scratches/010.png,1,0.5790762305259705,0.960184041915552
TRI_E_J,51,metal_plate/test/scratches/011.png,1,0.5679576396942139,0.956282618350992
TRI_E_J,52,metal_plate/test/scratches/012.png,1,0.5416243672370911,0.9643973229671239
TRI_E_J,53,metal_plate/test/scratches/013.png,1,0.590247631072998,0.9626422115530014
TRI_E_J,54,metal_plate/test/scratches/014.png,1,0.5176357626914978,0.9585869627270214
TRI_E_J,55,metal_plate/test/scratches/015.png,1,0.5314919352531433,0.944116189852005
TRI_E_J,56,metal_plate/test/scratches/016.png,1,0.5414400696754456,0.9500096884197853
TRI_E_J,57,metal_plate/test/scratches/017.png,1,0.5718153715133667,0.9620671702256512
TRI_E_J,58,metal_plate/test/scratches/018.png,1,0.49711570143699646,0.8677503932033119
TRI_E_J,59,metal_plate/test/scratches/019.png,1,0.5092870593070984,0.9414620441098173
TRI_E_J,60,metal_plate/test/scratches/020.png,1,0.5273876786231995,0.9053470687397048
TRI_E_J,61,metal_plate/test/scratches/021.png,1,0.5239556431770325,0.9509494742995195
TRI_E_J,62,metal_plate/test/scratches/022.png,1,0.5803635716438293,0.9658952557575479
TRI_E_J,63,metal_plate/test/scratches/023.png,1,0.573708176612854,0.9743571696840602
TRI_E_J,64,metal_plate/test/scratches/024.png,1,0.5836001038551331,0.9508072066255313
TRI_E_J,65,metal_plate/test/scratches/025.png,1,0.46178606152534485,0.8479001189133069
TRI_E_J,66,metal_plate/test/scratches/026.png,1,0.44536277651786804,0.7912827166379671
TRI_E_J,67,metal_plate/test/scratches/027.png,1,0.47367632389068604,0.5800309906340683
TRI_E_J,68,metal_plate/test/scratches/028.png,1,0.4464777410030365,0.5602219143152131
TRI_E_J,69,metal_plate/test/scratches/029.png,1,0.45662981271743774,0.8854756195326371
TRI_E_J,70,metal_plate/test/scratches/030.png,1,0.4428950846195221,0.8848641804109257
TRI_E_J,71,metal_plate/test/scratches/031.png,1,0.45767199993133545,0.7981173599526952
TRI_E_J,72,metal_plate/test/scratches/032.png,1,0.45726558566093445,0.8655628351297059
TRI_E_J,73,metal_plate/test/scratches/033.png,1,0.4815656840801239,0.8793426976283332
TRI_E_J,74,metal_plate/test/total_rust/000.png,1,0.4777742028236389,0.9887602032984878
TRI_E_J,75,metal_plate/test/total_rust/001.png,1,0.48945122957229614,0.9768228028079531
TRI_E_J,76,metal_plate/test/total_rust/002.png,1,0.4779301583766937,0.9857951366148625
TRI_E_J,77,metal_plate/test/total_rust/003.png,1,0.488325297832489,0.9791036853100678
TRI_E_J,78,metal_plate/test/total_rust/004.png,1,0.46928367018699646,0.9869199880126781
TRI_E_J,79,metal_plate/test/total_rust/005.png,1,0.48670700192451477,0.9868213525260925
TRI_E_J,80,metal_plate/test/total_rust/006.png,1,0.45751169323921204,0.9891972093031965
TRI_E_J,81,metal_plate/test/total_rust/007.png,1,0.5016466975212097,0.9898568450862916
TRI_E_J,82,metal_plate/test/total_rust/008.png,1,0.4824502468109131,0.9881036382285143
TRI_E_J,83,metal_plate/test/total_rust/009.png,1,0.4787757694721222,0.9817963230888463
TRI_E_J,84,metal_plate/test/total_rust/010.png,1,0.476502001285553,0.9808459736621303
TRI_E_J,85,metal_plate/test/total_rust/011.png,1,0.47016677260398865,0.9847939113609189
TRI_E_J,86,metal_plate/test/total_rust/012.png,1,0.44617506861686707,0.9843106714649621
TRI_E_J,87,metal_plate/test/total_rust/013.png,1,0.46599915623664856,0.9728911572231688
TRI_E_J,88,metal_plate/test/total_rust/014.png,1,0.48524802923202515,0.9743996455372937
TRI_E_J,89,metal_plate/test/total_rust/015.png,1,0.43424949049949646,0.9728362309627824
TRI_E_J,90,metal_plate/test/total_rust/016.png,1,0.4941352605819702,0.9756173540847921
TRI_E_J,91,metal_plate/test/total_rust/017.png,1,0.46316206455230713,0.9710030346231742
TRI_E_J,92,metal_plate/test/total_rust/018.png,1,0.4723159074783325,0.9646824610141643
TRI_E_J,93,metal_plate/test/total_rust/019.png,1,0.4918974041938782,0.9829942679811126
TRI_E_J,94,metal_plate/test/total_rust/020.png,1,0.4825376570224762,0.982668126146237
TRI_E_J,95,metal_plate/test/total_rust/021.png,1,0.46976521611213684,0.9707608034245447
TRI_E_J,96,metal_plate/test/total_rust/022.png,1,0.4658837914466858,0.9829779095872794
TRI_E_L,0,metal_plate/test/good/000.png,0,0.34060633182525635,
TRI_E_L,1,metal_plate/test/good/001.png,0,0.2927232086658478,
TRI_E_L,2,metal_plate/test/good/002.png,0,0.3384891748428345,
TRI_E_L,3,metal_plate/test/good/003.png,0,0.3413545787334442,
TRI_E_L,4,metal_plate/test/good/004.png,0,0.2849901616573334,
TRI_E_L,5,metal_plate/test/good/005.png,0,0.2888893783092499,
TRI_E_L,6,metal_plate/test/good/006.png,0,0.28740447759628296,
TRI_E_L,7,metal_plate/test/good/007.png,0,0.28652486205101013,
TRI_E_L,8,metal_plate/test/good/008.png,0,0.2925359308719635,
TRI_E_L,9,metal_plate/test/good/009.png,0,0.28948935866355896,
TRI_E_L,10,metal_plate/test/good/010.png,0,0.23333579301834106,
TRI_E_L,11,metal_plate/test/good/011.png,0,0.23667418956756592,
TRI_E_L,12,metal_plate/test/good/012.png,0,0.265407532453537,
TRI_E_L,13,metal_plate/test/good/013.png,0,0.21938468515872955,
TRI_E_L,14,metal_plate/test/good/014.png,0,0.2581937313079834,
TRI_E_L,15,metal_plate/test/good/015.png,0,0.26198288798332214,
TRI_E_L,16,metal_plate/test/good/016.png,0,0.2814522683620453,
TRI_E_L,17,metal_plate/test/good/017.png,0,0.3220563530921936,
TRI_E_L,18,metal_plate/test/good/018.png,0,0.3008216619491577,
TRI_E_L,19,metal_plate/test/good/019.png,0,0.2637901306152344,
TRI_E_L,20,metal_plate/test/good/020.png,0,0.29232680797576904,
TRI_E_L,21,metal_plate/test/good/021.png,0,0.34167054295539856,
TRI_E_L,22,metal_plate/test/good/022.png,0,0.2775808870792389,
TRI_E_L,23,metal_plate/test/good/023.png,0,0.28618112206459045,
TRI_E_L,24,metal_plate/test/good/024.png,0,0.30071064829826355,
TRI_E_L,25,metal_plate/test/good/025.png,0,0.28572991490364075,
TRI_E_L,26,metal_plate/test/major_rust/000.png,1,0.5228515267372131,0.8956706474940953
TRI_E_L,27,metal_plate/test/major_rust/001.png,1,0.45663607120513916,0.9024918693827647
TRI_E_L,28,metal_plate/test/major_rust/002.png,1,0.48558029532432556,0.8851428688792652
TRI_E_L,29,metal_plate/test/major_rust/003.png,1,0.479147344827652,0.9630572252388758
TRI_E_L,30,metal_plate/test/major_rust/004.png,1,0.45172667503356934,0.864143836769834
TRI_E_L,31,metal_plate/test/major_rust/005.png,1,0.438357412815094,0.8734739622006025
TRI_E_L,32,metal_plate/test/major_rust/006.png,1,0.49803176522254944,0.9197906639766188
TRI_E_L,33,metal_plate/test/major_rust/007.png,1,0.48930713534355164,0.9425561478988924
TRI_E_L,34,metal_plate/test/major_rust/008.png,1,0.4607992172241211,0.9788101104894957
TRI_E_L,35,metal_plate/test/major_rust/009.png,1,0.4940182864665985,0.9528057048331053
TRI_E_L,36,metal_plate/test/major_rust/010.png,1,0.48802074790000916,0.9165128566051152
TRI_E_L,37,metal_plate/test/major_rust/011.png,1,0.4712793231010437,0.9646528775798856
TRI_E_L,38,metal_plate/test/major_rust/012.png,1,0.4862111806869507,0.9335356058154431
TRI_E_L,39,metal_plate/test/major_rust/013.png,1,0.4778730571269989,0.9285374575729045
TRI_E_L,40,metal_plate/test/scratches/000.png,1,0.5054748058319092,0.9628240769979051
TRI_E_L,41,metal_plate/test/scratches/001.png,1,0.516972005367279,0.9757783320344218
TRI_E_L,42,metal_plate/test/scratches/002.png,1,0.5222980976104736,0.9769373943159649
TRI_E_L,43,metal_plate/test/scratches/003.png,1,0.5123894214630127,0.9773002711104862
TRI_E_L,44,metal_plate/test/scratches/004.png,1,0.5439546704292297,0.9573350563761885
TRI_E_L,45,metal_plate/test/scratches/005.png,1,0.5412406325340271,0.9809568799104723
TRI_E_L,46,metal_plate/test/scratches/006.png,1,0.5173287391662598,0.9373426443125231
TRI_E_L,47,metal_plate/test/scratches/007.png,1,0.5402765870094299,0.9109077144798599
TRI_E_L,48,metal_plate/test/scratches/008.png,1,0.4311482012271881,0.9427496535096761
TRI_E_L,49,metal_plate/test/scratches/009.png,1,0.5180984139442444,0.9421414292512944
TRI_E_L,50,metal_plate/test/scratches/010.png,1,0.5433494448661804,0.9634651219849383
TRI_E_L,51,metal_plate/test/scratches/011.png,1,0.5278076529502869,0.9641021329610348
TRI_E_L,52,metal_plate/test/scratches/012.png,1,0.5231949687004089,0.9688367719033367
TRI_E_L,53,metal_plate/test/scratches/013.png,1,0.5626474022865295,0.9700686729159417
TRI_E_L,54,metal_plate/test/scratches/014.png,1,0.4916568994522095,0.9600820492409149
TRI_E_L,55,metal_plate/test/scratches/015.png,1,0.49550777673721313,0.9400060425810833
TRI_E_L,56,metal_plate/test/scratches/016.png,1,0.5132074356079102,0.9568757941633905
TRI_E_L,57,metal_plate/test/scratches/017.png,1,0.5466828346252441,0.9650458652836299
TRI_E_L,58,metal_plate/test/scratches/018.png,1,0.4597780704498291,0.9130732762762582
TRI_E_L,59,metal_plate/test/scratches/019.png,1,0.4751613438129425,0.9389224877143225
TRI_E_L,60,metal_plate/test/scratches/020.png,1,0.49325159192085266,0.9212966172700613
TRI_E_L,61,metal_plate/test/scratches/021.png,1,0.47283345460891724,0.9584597301344644
TRI_E_L,62,metal_plate/test/scratches/022.png,1,0.547024130821228,0.9724205191070627
TRI_E_L,63,metal_plate/test/scratches/023.png,1,0.5498960018157959,0.9821640902669755
TRI_E_L,64,metal_plate/test/scratches/024.png,1,0.534662127494812,0.9541101278472535
TRI_E_L,65,metal_plate/test/scratches/025.png,1,0.41446855664253235,0.8382646479895065
TRI_E_L,66,metal_plate/test/scratches/026.png,1,0.40659299492836,0.7723027191159991
TRI_E_L,67,metal_plate/test/scratches/027.png,1,0.38861721754074097,0.6806392701586585
TRI_E_L,68,metal_plate/test/scratches/028.png,1,0.4170761704444885,0.6700701313272279
TRI_E_L,69,metal_plate/test/scratches/029.png,1,0.42347511649131775,0.9026473274418365
TRI_E_L,70,metal_plate/test/scratches/030.png,1,0.42850321531295776,0.8923639013780535
TRI_E_L,71,metal_plate/test/scratches/031.png,1,0.41474300622940063,0.8068175281088531
TRI_E_L,72,metal_plate/test/scratches/032.png,1,0.41592419147491455,0.8676383402124589
TRI_E_L,73,metal_plate/test/scratches/033.png,1,0.43886175751686096,0.870551525316593
TRI_E_L,74,metal_plate/test/total_rust/000.png,1,0.4390353560447693,0.9882230609271279
TRI_E_L,75,metal_plate/test/total_rust/001.png,1,0.45565637946128845,0.9840097142874166
TRI_E_L,76,metal_plate/test/total_rust/002.png,1,0.4320663809776306,0.9859556392505234
TRI_E_L,77,metal_plate/test/total_rust/003.png,1,0.4540970027446747,0.9847096912937643
TRI_E_L,78,metal_plate/test/total_rust/004.png,1,0.4372510313987732,0.9882476634047593
TRI_E_L,79,metal_plate/test/total_rust/005.png,1,0.45086368918418884,0.9899083685748601
TRI_E_L,80,metal_plate/test/total_rust/006.png,1,0.4238024353981018,0.9897129398815198
TRI_E_L,81,metal_plate/test/total_rust/007.png,1,0.45643144845962524,0.9919928299362366
TRI_E_L,82,metal_plate/test/total_rust/008.png,1,0.44934871792793274,0.987597168687687
TRI_E_L,83,metal_plate/test/total_rust/009.png,1,0.43778374791145325,0.9833577376404468
TRI_E_L,84,metal_plate/test/total_rust/010.png,1,0.4277026355266571,0.9835045785626579
TRI_E_L,85,metal_plate/test/total_rust/011.png,1,0.44872933626174927,0.984513618631826
TRI_E_L,86,metal_plate/test/total_rust/012.png,1,0.4164464473724365,0.9849176458960516
TRI_E_L,87,metal_plate/test/total_rust/013.png,1,0.433580607175827,0.9829764555670182
TRI_E_L,88,metal_plate/test/total_rust/014.png,1,0.4687420427799225,0.9784253859417299
TRI_E_L,89,metal_plate/test/total_rust/015.png,1,0.3978721499443054,0.9772739822532734
TRI_E_L,90,metal_plate/test/total_rust/016.png,1,0.4564402103424072,0.9781324464016372
TRI_E_L,91,metal_plate/test/total_rust/017.png,1,0.435733824968338,0.9844907469576721
TRI_E_L,92,metal_plate/test/total_rust/018.png,1,0.4221188426017761,0.9721533182561393
TRI_E_L,93,metal_plate/test/total_rust/019.png,1,0.45656639337539673,0.9868889126053532
