method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,26,pcb1/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb1/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb1/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb1/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb1/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb1/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb1/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb1/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb1/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb1/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb1/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb1/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb1/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb1/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb1/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb1/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb1/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb1/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb1/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb1/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb1/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb1/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb1/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb1/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb1/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb1/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb1/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb1/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb1/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb1/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb1/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb1/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb1/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb1/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb1/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb1/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb1/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb1/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb1/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb1/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb1/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb1/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb1/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb1/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb1/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb1/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb1/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb1/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb1/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb1/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb1/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb1/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb1/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb1/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb1/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb1/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb1/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb1/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb1/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb1/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb1/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb1/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb1/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb1/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb1/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb1/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb1/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb1/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb1/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb1/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb1/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb1/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb1/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb1/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb1/Data/Images/Anomaly/000.JPG,384,355,353,4,2,351,27,0,0,0.9244791666666666,0.9192708333333334,0.010416666666666666,0.005208333333333333
BAL,image,101,pcb1/Data/Images/Anomaly/001.JPG,512,505,498,8,1,497,6,0,0,0.986328125,0.97265625,0.015625,0.001953125
BAL,image,102,pcb1/Data/Images/Anomaly/002.JPG,640,631,634,0,3,631,6,0,0,0.9859375,0.990625,0.0,0.0046875
BAL,image,103,pcb1/Data/Images/Anomaly/003.JPG,512,501,498,8,5,493,6,0,0,0.978515625,0.97265625,0.015625,0.009765625
BAL,image,104,pcb1/Data/Images/Anomaly/004.JPG,576,535,531,7,3,528,38,0,0,0.9288194444444444,0.921875,0.012152777777777778,0.005208333333333333
BAL,image,105,pcb1/Data/Images/Anomaly/005.JPG,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
BAL,image,106,pcb1/Data/Images/Anomaly/006.JPG,768,753,745,14,6,739,9,0,0,0.98046875,0.9700520833333334,0.018229166666666668,0.0078125
BAL,image,107,pcb1/Data/Images/Anomaly/007.JPG,896,873,867,7,1,866,22,0,0,0.9743303571428571,0.9676339285714286,0.0078125,0.0011160714285714285
BAL,image,108,pcb1/Data/Images/Anomaly/008.JPG,896,892,887,5,0,887,4,0,0,0.9955357142857143,0.9899553571428571,0.005580357142857143,0.0
BAL,image,109,pcb1/Data/Images/Anomaly/009.JPG,832,825,826,1,2,824,5,0,0,0.9915865384615384,0.9927884615384616,0.001201923076923077,0.002403846153846154
BAL,image,110,pcb1/Data/Images/Anomaly/010.JPG,1024,1020,1024,0,4,1020,0,0,0,0.99609375,1.0,0.0,0.00390625
BAL,image,111,pcb1/Data/Images/Anomaly/011.JPG,832,809,807,6,4,803,19,0,0,0.9723557692307693,0.9699519230769231,0.007211538461538462,0.004807692307692308
BAL,image,112,pcb1/Data/Images/Anomaly/012.JPG,960,958,960,0,2,958,0,0,0,0.9979166666666667,1.0,0.0,0.0020833333333333333
BAL,image,113,pcb1/Data/Images/Anomaly/013.JPG,1216,1168,1146,26,4,1142,44,0,0,0.9605263157894737,0.9424342105263158,0.02138157894736842,0.003289473684210526
BAL,image,114,pcb1/Data/Images/Anomaly/014.JPG,1216,1181,1170,14,3,1167,32,0,0,0.9712171052631579,0.962171052631579,0.011513157894736841,0.0024671052631578946
BAL,image,115,pcb1/Data/Images/Anomaly/015.JPG,448,444,439,6,1,438,3,0,0,0.9910714285714286,0.9799107142857143,0.013392857142857142,0.002232142857142857
BAL,image,116,pcb1/Data/Images/Anomaly/016.JPG,768,765,757,8,0,757,3,0,0,0.99609375,0.9856770833333334,0.010416666666666666,0.0
BAL,image,117,pcb1/Data/Images/Anomaly/017.JPG,448,422,424,6,8,416,18,0,0,0.9419642857142857,0.9464285714285714,0.013392857142857142,0.017857142857142856
BAL,image,118,pcb1/Data/Images/Anomaly/018.JPG,448,422,427,2,7,420,19,0,0,0.9419642857142857,0.953125,0.004464285714285714,0.015625
BAL,image,119,pcb1/Data/Images/Anomaly/019.JPG,1024,943,930,22,9,921,72,0,0,0.9208984375,0.908203125,0.021484375,0.0087890625
BAL,image,120,pcb1/Data/Images/Anomaly/020.JPG,1472,1390,1356,43,9,1347,73,0,0,0.9442934782608695,0.9211956521739131,0.029211956521739132,0.006114130434782609
BAL,image,121,pcb1/Data/Images/Anomaly/021.JPG,512,504,503,2,1,502,7,0,0,0.984375,0.982421875,0.00390625,0.001953125
BAL,image,122,pcb1/Data/Images/Anomaly/022.JPG,512,508,499,9,0,499,4,0,0,0.9921875,0.974609375,0.017578125,0.0
BAL,image,123,pcb1/Data/Images/Anomaly/023.JPG,512,508,502,6,0,502,4,0,0,0.9921875,0.98046875,0.01171875,0.0
BAL,image,124,pcb1/Data/Images/Anomaly/024.JPG,576,511,486,27,2,484,63,0,0,0.8871527777777778,0.84375,0.046875,0.003472222222222222
BAL,image,125,pcb1/Data/Images/Anomaly/025.JPG,384,330,327,12,9,318,45,0,0,0.859375,0.8515625,0.03125,0.0234375
BAL,image,126,pcb1/Data/Images/Anomaly/026.JPG,448,403,400,9,6,394,39,0,0,0.8995535714285714,0.8928571428571429,0.020089285714285716,0.013392857142857142
BAL,image,127,pcb1/Data/Images/Anomaly/027.JPG,1344,1234,1252,25,43,1209,67,0,0,0.9181547619047619,0.9315476190476191,0.018601190476190476,0.031994047619047616
BAL,image,128,pcb1/Data/Images/Anomaly/028.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,129,pcb1/Data/Images/Anomaly/029.JPG,512,490,497,5,12,485,10,0,0,0.95703125,0.970703125,0.009765625,0.0234375
BAL,image,130,pcb1/Data/Images/Anomaly/030.JPG,576,567,571,2,6,565,3,0,0,0.984375,0.9913194444444444,0.003472222222222222,0.010416666666666666
BAL,image,131,pcb1/Data/Images/Anomaly/031.JPG,1280,1241,1226,22,7,1219,32,0,0,0.96953125,0.9578125,0.0171875,0.00546875
BAL,image,132,pcb1/Data/Images/Anomaly/032.JPG,448,434,442,1,9,433,5,0,0,0.96875,0.9866071428571429,0.002232142857142857,0.020089285714285716
BAL,image,133,pcb1/Data/Images/Anomaly/033.JPG,384,360,354,6,0,354,24,0,0,0.9375,0.921875,0.015625,0.0
BAL,image,134,pcb1/Data/Images/Anomaly/034.JPG,576,557,565,2,10,555,9,0,0,0.9670138888888888,0.9809027777777778,0.003472222222222222,0.017361111111111112
BAL,image,135,pcb1/Data/Images/Anomaly/035.JPG,384,381,375,8,2,373,1,0,0,0.9921875,0.9765625,0.020833333333333332,0.005208333333333333
BAL,image,136,pcb1/Data/Images/Anomaly/036.JPG,512,504,493,11,0,493,8,0,0,0.984375,0.962890625,0.021484375,0.0
BAL,image,137,pcb1/Data/Images/Anomaly/037.JPG,832,753,768,13,28,740,51,0,0,0.9050480769230769,0.9230769230769231,0.015625,0.03365384615384615
BAL,image,138,pcb1/Data/Images/Anomaly/038.JPG,576,572,571,2,1,570,3,0,0,0.9930555555555556,0.9913194444444444,0.003472222222222222,0.001736111111111111
BAL,image,139,pcb1/Data/Images/Anomaly/039.JPG,960,953,953,2,2,951,5,0,0,0.9927083333333333,0.9927083333333333,0.0020833333333333333,0.0020833333333333333
BAL,image,140,pcb1/Data/Images/Anomaly/040.JPG,4096,3971,3936,48,13,3923,112,0,0,0.969482421875,0.9609375,0.01171875,0.003173828125
BAL,image,141,pcb1/Data/Images/Anomaly/041.JPG,4096,3965,3957,27,19,3938,112,0,0,0.968017578125,0.966064453125,0.006591796875,0.004638671875
BAL,image,142,pcb1/Data/Images/Anomaly/042.JPG,1728,1315,1298,60,43,1255,370,0,0,0.7609953703703703,0.7511574074074074,0.034722222222222224,0.02488425925925926
BAL,image,143,pcb1/Data/Images/Anomaly/043.JPG,4096,4029,4045,9,25,4020,42,0,0,0.983642578125,0.987548828125,0.002197265625,0.006103515625
BAL,image,144,pcb1/Data/Images/Anomaly/044.JPG,4096,4024,4011,20,7,4004,65,0,0,0.982421875,0.979248046875,0.0048828125,0.001708984375
BAL,image,145,pcb1/Data/Images/Anomaly/045.JPG,4096,4050,4053,12,15,4038,31,0,0,0.98876953125,0.989501953125,0.0029296875,0.003662109375
BAL,image,146,pcb1/Data/Images/Anomaly/046.JPG,4096,3974,3990,12,28,3962,94,0,0,0.97021484375,0.97412109375,0.0029296875,0.0068359375
BAL,image,147,pcb1/Data/Images/Anomaly/047.JPG,640,586,588,19,21,567,33,0,0,0.915625,0.91875,0.0296875,0.0328125
BAL,image,148,pcb1/Data/Images/Anomaly/048.JPG,320,298,288,13,3,285,19,0,0,0.93125,0.9,0.040625,0.009375
BAL,image,149,pcb1/Data/Images/Anomaly/049.JPG,1920,1246,1285,76,115,1170,559,0,0,0.6489583333333333,0.6692708333333334,0.03958333333333333,0.059895833333333336
BAL,image,150,pcb1/Data/Images/Anomaly/050.JPG,4096,3994,3970,38,14,3956,88,0,0,0.97509765625,0.96923828125,0.00927734375,0.00341796875
BAL,image,151,pcb1/Data/Images/Anomaly/051.JPG,832,713,712,18,17,695,102,0,0,0.8569711538461539,0.8557692307692307,0.021634615384615384,0.020432692307692308
BAL,image,152,pcb1/Data/Images/Anomaly/052.JPG,640,559,562,18,21,541,60,0,0,0.8734375,0.878125,0.028125,0.0328125
BAL,image,153,pcb1/Data/Images/Anomaly/053.JPG,2560,2159,2089,111,41,2048,360,0,0,0.843359375,0.816015625,0.043359375,0.016015625
BAL,image,154,pcb1/Data/Images/Anomaly/054.JPG,4096,4003,3958,55,10,3948,83,0,0,0.977294921875,0.96630859375,0.013427734375,0.00244140625
BAL,image,155,pcb1/Data/Images/Anomaly/055.JPG,4096,3935,3917,44,26,3891,135,0,0,0.960693359375,0.956298828125,0.0107421875,0.00634765625
BAL,image,156,pcb1/Data/Images/Anomaly/056.JPG,2368,1988,1904,120,36,1868,344,0,0,0.839527027027027,0.8040540540540541,0.05067567567567568,0.015202702702702704
BAL,image,157,pcb1/Data/Images/Anomaly/057.JPG,896,766,759,26,19,740,111,0,0,0.8549107142857143,0.8470982142857143,0.029017857142857144,0.021205357142857144
BAL,image,158,pcb1/Data/Images/Anomaly/058.JPG,640,582,582,15,15,567,43,0,0,0.909375,0.909375,0.0234375,0.0234375
BAL,image,159,pcb1/Data/Images/Anomaly/059.JPG,4096,4007,3976,37,6,3970,83,0,0,0.978271484375,0.970703125,0.009033203125,0.00146484375
BAL,image,160,pcb1/Data/Images/Anomaly/060.JPG,256,210,206,5,1,205,45,0,0,0.8203125,0.8046875,0.01953125,0.00390625
BAL,image,161,pcb1/Data/Images/Anomaly/061.JPG,384,319,298,23,2,296,63,0,0,0.8307291666666666,0.7760416666666666,0.059895833333333336,0.005208333333333333
BAL,image,162,pcb1/Data/Images/Anomaly/062.JPG,448,392,386,18,12,374,44,0,0,0.875,0.8616071428571429,0.04017857142857143,0.026785714285714284
BAL,image,163,pcb1/Data/Images/Anomaly/063.JPG,704,683,686,4,7,679,14,0,0,0.9701704545454546,0.9744318181818182,0.005681818181818182,0.009943181818181818
BAL,image,164,pcb1/Data/Images/Anomaly/064.JPG,704,573,627,12,66,561,65,0,0,0.8139204545454546,0.890625,0.017045454545454544,0.09375
BAL,image,165,pcb1/Data/Images/Anomaly/065.JPG,384,383,382,1,0,382,1,0,0,0.9973958333333334,0.9947916666666666,0.0026041666666666665,0.0
BAL,image,166,pcb1/Data/Images/Anomaly/066.JPG,704,647,622,26,1,621,56,0,0,0.9190340909090909,0.8835227272727273,0.036931818181818184,0.0014204545454545455
BAL,image,167,pcb1/Data/Images/Anomaly/067.JPG,384,313,301,15,3,298,68,0,0,0.8151041666666666,0.7838541666666666,0.0390625,0.0078125
BAL,image,168,pcb1/Data/Images/Anomaly/068.JPG,640,639,636,3,0,636,1,0,0,0.9984375,0.99375,0.0046875,0.0
BAL,image,169,pcb1/Data/Images/Anomaly/069.JPG,1344,1307,1293,20,6,1287,31,0,0,0.9724702380952381,0.9620535714285714,0.01488095238095238,0.004464285714285714
BAL,image,170,pcb1/Data/Images/Anomaly/070.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,171,pcb1/Data/Images/Anomaly/071.JPG,1408,1290,1275,32,17,1258,101,0,0,0.9161931818181818,0.9055397727272727,0.022727272727272728,0.012073863636363636
BAL,image,172,pcb1/Data/Images/Anomaly/072.JPG,384,376,375,3,2,373,6,0,0,0.9791666666666666,0.9765625,0.0078125,0.005208333333333333
BAL,image,173,pcb1/Data/Images/Anomaly/073.JPG,960,951,939,14,2,937,7,0,0,0.990625,0.978125,0.014583333333333334,0.0020833333333333333
BAL,image,174,pcb1/Data/Images/Anomaly/074.JPG,896,880,875,7,2,873,14,0,0,0.9821428571428571,0.9765625,0.0078125,0.002232142857142857
BAL,image,175,pcb1/Data/Images/Anomaly/075.JPG,512,496,492,6,2,490,14,0,0,0.96875,0.9609375,0.01171875,0.00390625
BAL,image,176,pcb1/Data/Images/Anomaly/076.JPG,512,492,495,4,7,488,13,0,0,0.9609375,0.966796875,0.0078125,0.013671875
BAL,image,177,pcb1/Data/Images/Anomaly/077.JPG,1088,1026,1023,17,14,1009,48,0,0,0.9430147058823529,0.9402573529411765,0.015625,0.012867647058823529
BAL,image,178,pcb1/Data/Images/Anomaly/078.JPG,448,412,389,23,0,389,36,0,0,0.9196428571428571,0.8683035714285714,0.05133928571428571,0.0
BAL,image,179,pcb1/Data/Images/Anomaly/079.JPG,448,389,387,9,7,380,52,0,0,0.8683035714285714,0.8638392857142857,0.020089285714285716,0.015625
BAL,image,180,pcb1/Data/Images/Anomaly/080.JPG,704,697,692,5,0,692,7,0,0,0.9900568181818182,0.9829545454545454,0.007102272727272727,0.0
BAL,image,181,pcb1/Data/Images/Anomaly/081.JPG,768,757,734,23,0,734,11,0,0,0.9856770833333334,0.9557291666666666,0.029947916666666668,0.0
BAL,image,182,pcb1/Data/Images/Anomaly/082.JPG,640,535,503,35,3,500,102,0,0,0.8359375,0.7859375,0.0546875,0.0046875
BAL,image,183,pcb1/Data/Images/Anomaly/083.JPG,448,386,375,22,11,364,51,0,0,0.8616071428571429,0.8370535714285714,0.049107142857142856,0.024553571428571428
BAL,image,184,pcb1/Data/Images/Anomaly/084.JPG,1024,893,895,27,29,866,102,0,0,0.8720703125,0.8740234375,0.0263671875,0.0283203125
BAL,image,185,pcb1/Data/Images/Anomaly/085.JPG,704,661,662,12,13,649,30,0,0,0.9389204545454546,0.9403409090909091,0.017045454545454544,0.018465909090909092
BAL,image,186,pcb1/Data/Images/Anomaly/086.JPG,1152,975,967,57,49,918,128,0,0,0.8463541666666666,0.8394097222222222,0.049479166666666664,0.042534722222222224
BAL,image,187,pcb1/Data/Images/Anomaly/087.JPG,832,796,796,6,6,790,30,0,0,0.9567307692307693,0.9567307692307693,0.007211538461538462,0.007211538461538462
BAL,image,188,pcb1/Data/Images/Anomaly/088.JPG,960,895,897,8,10,887,55,0,0,0.9322916666666666,0.934375,0.008333333333333333,0.010416666666666666
BAL,image,189,pcb1/Data/Images/Anomaly/089.JPG,1280,1223,1210,19,6,1204,51,0,0,0.95546875,0.9453125,0.01484375,0.0046875
BAL,image,190,pcb1/Data/Images/Anomaly/090.JPG,704,667,675,8,16,659,21,0,0,0.9474431818181818,0.9588068181818182,0.011363636363636364,0.022727272727272728
BAL,image,191,pcb1/Data/Images/Anomaly/091.JPG,1280,1135,1153,12,30,1123,115,0,0,0.88671875,0.90078125,0.009375,0.0234375
BAL,image,192,pcb1/Data/Images/Anomaly/092.JPG,1920,1586,1605,37,56,1549,278,0,0,0.8260416666666667,0.8359375,0.019270833333333334,0.029166666666666667
BAL,image,193,pcb1/Data/Images/Anomaly/093.JPG,1280,1184,1181,24,21,1160,75,0,0,0.925,0.92265625,0.01875,0.01640625
BAL,image,194,pcb1/Data/Images/Anomaly/094.JPG,1344,1259,1258,24,23,1235,62,0,0,0.9367559523809523,0.9360119047619048,0.017857142857142856,0.01711309523809524
BAL,image,195,pcb1/Data/Images/Anomaly/095.JPG,640,505,483,33,11,472,124,0,0,0.7890625,0.7546875,0.0515625,0.0171875
BAL,image,196,pcb1/Data/Images/Anomaly/096.JPG,448,424,419,12,7,412,17,0,0,0.9464285714285714,0.9352678571428571,0.026785714285714284,0.015625
BAL,image,197,pcb1/Data/Images/Anomaly/097.JPG,1408,1340,1326,28,14,1312,54,0,0,0.9517045454545454,0.9417613636363636,0.019886363636363636,0.009943181818181818
BAL,image,198,pcb1/Data/Images/Anomaly/098.JPG,704,699,694,5,0,694,5,0,0,0.9928977272727273,0.9857954545454546,0.007102272727272727,0.0
BAL,image,199,pcb1/Data/Images/Anomaly/099.JPG,768,651,661,11,21,640,96,0,0,0.84765625,0.8606770833333334,0.014322916666666666,0.02734375
BAL,aggregate,-1,__ALL__,113856,106948,106352,1779,1183,105169,5725,0,0,0.9393268690275436,0.9340921866216976,0.015625,0.010390317594154019
DUP,image,0,pcb1/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb1/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb1/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb1/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb1/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb1/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb1/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb1/Data/Images/Normal/0989.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb1/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb1/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb1/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb1/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb1/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb1/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb1/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb1/Data/Images/Normal/1000.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb1/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb1/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb1/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb1/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb1/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb1/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb1/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb1/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb1/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb1/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb1/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb1/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb1/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb1/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb1/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb1/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb1/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb1/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb1/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb1/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb1/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb1/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
