method,image_index,sample_id,label,image_max,pixel_ap
A1_J,53,pcb1/Data/Images/Normal/0552.JPG,0,0.21951408684253693,
A1_J,54,pcb1/Data/Images/Normal/0804.JPG,0,0.23927567899227142,
A1_J,55,pcb1/Data/Images/Normal/0333.JPG,0,0.27801626920700073,
A1_J,56,pcb1/Data/Images/Normal/0027.JPG,0,0.17403122782707214,
A1_J,57,pcb1/Data/Images/Normal/0100.JPG,0,0.1905050128698349,
A1_J,58,pcb1/Data/Images/Normal/0800.JPG,0,0.23778048157691956,
A1_J,59,pcb1/Data/Images/Normal/0923.JPG,0,0.25245752930641174,
A1_J,60,pcb1/Data/Images/Normal/0755.JPG,0,0.21660393476486206,
A1_J,61,pcb1/Data/Images/Normal/0013.JPG,0,0.19884862005710602,
A1_J,62,pcb1/Data/Images/Normal/0297.JPG,0,0.18105310201644897,
A1_J,63,pcb1/Data/Images/Normal/0768.JPG,0,0.27622923254966736,
A1_J,64,pcb1/Data/Images/Normal/0457.JPG,0,0.1699444204568863,
A1_J,65,pcb1/Data/Images/Normal/0520.JPG,0,0.15554581582546234,
A1_J,66,pcb1/Data/Images/Normal/0952.JPG,0,0.17305277287960052,
A1_J,67,pcb1/Data/Images/Normal/0871.JPG,0,0.20152705907821655,
A1_J,68,pcb1/Data/Images/Normal/0811.JPG,0,0.22109772264957428,
A1_J,69,pcb1/Data/Images/Normal/0174.JPG,0,0.16395872831344604,
A1_J,70,pcb1/Data/Images/Normal/0648.JPG,0,0.2363620102405548,
A1_J,71,pcb1/Data/Images/Normal/0261.JPG,0,0.20427848398685455,
A1_J,72,pcb1/Data/Images/Normal/0784.JPG,0,0.21633562445640564,
A1_J,73,pcb1/Data/Images/Normal/0935.JPG,0,0.19963522255420685,
A1_J,74,pcb1/Data/Images/Normal/0286.JPG,0,0.21260465681552887,
A1_J,75,pcb1/Data/Images/Normal/0779.JPG,0,0.21355389058589935,
A1_J,76,pcb1/Data/Images/Normal/0363.JPG,0,0.2495032548904419,
A1_J,77,pcb1/Data/Images/Normal/0619.JPG,0,0.23834756016731262,
A1_J,78,pcb1/Data/Images/Normal/0024.JPG,0,0.21491439640522003,
A1_J,79,pcb1/Data/Images/Normal/0735.JPG,0,0.2341027408838272,
A1_J,80,pcb1/Data/Images/Normal/0688.JPG,0,0.23498249053955078,
A1_J,81,pcb1/Data/Images/Normal/0796.JPG,0,0.2099858969449997,
A1_J,82,pcb1/Data/Images/Normal/0178.JPG,0,0.17885354161262512,
A1_J,83,pcb1/Data/Images/Normal/0797.JPG,0,0.23935097455978394,
A1_J,84,pcb1/Data/Images/Normal/0920.JPG,0,0.34836843609809875,
A1_J,85,pcb1/Data/Images/Normal/0479.JPG,0,0.14827853441238403,
A1_J,86,pcb1/Data/Images/Normal/0684.JPG,0,0.2651613652706146,
A1_J,87,pcb1/Data/Images/Normal/0739.JPG,0,0.23349003493785858,
A1_J,88,pcb1/Data/Images/Normal/0569.JPG,0,0.17068415880203247,
A1_J,89,pcb1/Data/Images/Normal/0196.JPG,0,0.19565017521381378,
A1_J,90,pcb1/Data/Images/Normal/0892.JPG,0,0.21470698714256287,
A1_J,91,pcb1/Data/Images/Normal/0964.JPG,0,0.1812172383069992,
A1_J,92,pcb1/Data/Images/Normal/0187.JPG,0,0.24445709586143494,
A1_J,93,pcb1/Data/Images/Normal/0488.JPG,0,0.1788841187953949,
A1_J,94,pcb1/Data/Images/Normal/0994.JPG,0,0.20641116797924042,
A1_J,95,pcb1/Data/Images/Normal/0545.JPG,0,0.2017350047826767,
A1_J,96,pcb1/Data/Images/Normal/0615.JPG,0,0.2344846874475479,
A1_J,97,pcb1/Data/Images/Normal/0974.JPG,0,0.1615937501192093,
A1_J,98,pcb1/Data/Images/Normal/0490.JPG,0,0.19347679615020752,
A1_J,99,pcb1/Data/Images/Normal/0168.JPG,0,0.24241317808628082,
A1_J,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.25368747115135193,0.06280495634309194
A1_J,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.22887298464775085,0.024323682419625195
A1_J,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.2325907200574875,0.28342171717171716
A1_J,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.2592613697052002,0.14572368421052628
A1_J,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.22361545264720917,0.04551567739893762
A1_J,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.33587199449539185,0.24159737280767227
A1_J,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.27137815952301025,0.02428163102726153
A1_J,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.2466135323047638,0.24439045183290709
A1_J,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.2927647829055786,0.42272727272727273
A1_J,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.26729848980903625,0.2389470664898752
A1_J,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.269356369972229,0.37150456347824773
A1_J,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.2421933114528656,0.13243653916179354
A1_J,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.2718293070793152,0.10188785077390394
A1_J,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.2347792685031891,0.09797046759091713
A1_J,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.31978940963745117,0.16610893692937037
A1_J,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.23814252018928528,0.26220238095238096
A1_J,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.32040613889694214,0.9415178571428571
A1_J,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.2405872344970703,0.10453903489984201
A1_J,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.3161216974258423,0.6566287878787879
A1_J,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.2822883427143097,0.29975011619396646
A1_J,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.2302912324666977,0.0778050452998936
A1_J,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.32293006777763367,0.3852564102564103
A1_J,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.2805870473384857,0.7977678571428571
A1_J,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.3008630871772766,0.6446031746031746
A1_J,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.26375606656074524,0.021094291617394352
A1_J,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.25825968384742737,0.03215960837565875
A1_J,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.24566452205181122,0.02073523248220762
A1_J,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.26190340518951416,0.22923773372067005
A1_J,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.29913589358329773,0.43931419457735243
A1_J,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.3458184599876404,0.6615292115292115
A1_J,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.3156071901321411,0.6675131456091209
A1_J,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.30535030364990234,0.31984283831668103
A1_J,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.3091230094432831,0.5742091242091243
A1_J,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.2520815134048462,0.05436232534348146
A1_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.3347702920436859,0.5250395810498112
A1_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.23882634937763214,0.06834155797971588
A1_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.23779763281345367,0.17989893222162778
A1_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.2642838656902313,0.25531400966183576
A1_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.27757444977760315,0.4532570603999175
A1_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.35980767011642456,0.6637980075480074
A1_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.337033212184906,0.8208352182446514
A1_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.3975334167480469,0.9548078734714317
A1_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.23956800997257233,0.2887000044893986
A1_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.42827144265174866,0.9795983821925095
A1_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.3204099237918854,0.9388043226436272
A1_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.36168360710144043,0.9280319917616745
A1_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.41560617089271545,0.9927686554145432
A1_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.2509196698665619,0.00843159041668658
A1_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.2343602478504181,0.032361597454807364
A1_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.22230054438114166,0.03488574760927047
A1_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.34988293051719666,0.982612050303563
A1_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.23498481512069702,0.04318911871776919
A1_J,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.24259397387504578,0.01195867253294125
A1_J,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.2867079973220825,0.28334151328602586
A1_J,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.2898838222026825,0.944947982610475
A1_J,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.2891695499420166,0.978380644626656
A1_J,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.24634873867034912,0.1675314936959023
A1_J,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.25499725341796875,0.024902066532370818
A1_J,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.249483123421669,0.011316510049900606
A1_J,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.3762901723384857,0.9157675961225024
A1_J,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.21920561790466309,0.0628917256051981
A1_J,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.2805579900741577,0.01948763788927492
A1_J,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.24964570999145508,0.09684523809523811
A1_J,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.29535412788391113,0.6411396881985119
A1_J,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.2579873502254486,0.0600810535453579
A1_J,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.2602895498275757,0.4525745257452574
A1_J,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.291883647441864,0.08879957210664913
A1_J,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.25164324045181274,0.0035038400183016005
A1_J,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.2523002326488495,0.6818011737366576
A1_J,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.2835683524608612,0.5210786447225519
A1_J,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.2556503713130951,0.83125
A1_J,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.4170094430446625,0.739751476490316
A1_J,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.30925095081329346,0.0333341954394586
A1_J,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.2899945080280304,0.5582200414289966
A1_J,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.2912755012512207,0.340542328042328
A1_J,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.24279449880123138,0.03234055269103319
A1_J,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.2240697294473648,0.5157142857142857
A1_J,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.3406818211078644,0.5743495648856506
A1_J,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.36144888401031494,0.519047619047619
A1_J,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.27955493330955505,0.5990338164251208
A1_J,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.276027649641037,0.5417621594092182
A1_J,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.38655465841293335,0.9392644664703488
A1_J,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.3297783136367798,0.29159609456303215
A1_J,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.20671701431274414,0.03715037679916877
A1_J,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.2494467794895172,0.23572546955370427
A1_J,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.327314555644989,0.49040262172284643
A1_J,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.317776083946228,0.3911740033648166
A1_J,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.2808228135108948,0.30505080802920476
A1_J,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.3724896311759949,0.32624929966814087
A1_J,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.3769240081310272,0.7235846578324776
A1_J,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.3933638334274292,0.7879556142674584
A1_J,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.37996354699134827,0.39133177997830154
A1_J,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.3295365869998932,0.5593855650278525
A1_J,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.35622403025627136,0.13562859962466836
A1_J,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.3586103022098541,0.32056589556589554
A1_J,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.2501966953277588,0.0764738861937173
A1_J,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.27930885553359985,0.5383394252498026
A1_J,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.2811812162399292,0.30982878302891004
A1_J,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.27097055315971375,0.4938133151425699
A1_J,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.32868003845214844,0.5622732193329237
TRI_J,0,pcb1/Data/Images/Normal/0107.JPG,0,0.15459361672401428,
TRI_J,1,pcb1/Data/Images/Normal/0484.JPG,0,0.19143009185791016,
TRI_J,2,pcb1/Data/Images/Normal/0690.JPG,0,0.24772831797599792,
TRI_J,3,pcb1/Data/Images/Normal/0303.JPG,0,0.3272538185119629,
TRI_J,4,pcb1/Data/Images/Normal/0237.JPG,0,0.2235613316297531,
TRI_J,5,pcb1/Data/Images/Normal/0394.JPG,0,0.1781982183456421,
TRI_J,6,pcb1/Data/Images/Normal/0214.JPG,0,0.23285508155822754,
TRI_J,7,pcb1/Data/Images/Normal/0989.JPG,0,0.2013527899980545,
TRI_J,8,pcb1/Data/Images/Normal/0657.JPG,0,0.26049020886421204,
TRI_J,9,pcb1/Data/Images/Normal/0377.JPG,0,0.2329796552658081,
TRI_J,10,pcb1/Data/Images/Normal/0659.JPG,0,0.23084434866905212,
TRI_J,11,pcb1/Data/Images/Normal/0514.JPG,0,0.17749635875225067,
TRI_J,12,pcb1/Data/Images/Normal/0617.JPG,0,0.28342756628990173,
TRI_J,13,pcb1/Data/Images/Normal/0725.JPG,0,0.2630045711994171,
TRI_J,14,pcb1/Data/Images/Normal/0172.JPG,0,0.16538287699222565,
TRI_J,15,pcb1/Data/Images/Normal/1000.JPG,0,0.19218793511390686,
TRI_J,16,pcb1/Data/Images/Normal/0483.JPG,0,0.17856550216674805,
TRI_J,17,pcb1/Data/Images/Normal/0654.JPG,0,0.22489355504512787,
TRI_J,18,pcb1/Data/Images/Normal/0400.JPG,0,0.18968608975410461,
TRI_J,19,pcb1/Data/Images/Normal/0469.JPG,0,0.17820300161838531,
TRI_J,20,pcb1/Data/Images/Normal/0525.JPG,0,0.2328181117773056,
TRI_J,21,pcb1/Data/Images/Normal/0170.JPG,0,0.20471614599227905,
TRI_J,22,pcb1/Data/Images/Normal/0631.JPG,0,0.23198294639587402,
TRI_J,23,pcb1/Data/Images/Normal/0685.JPG,0,0.23768651485443115,
TRI_J,24,pcb1/Data/Images/Normal/0320.JPG,0,0.27802225947380066,
TRI_J,25,pcb1/Data/Images/Normal/0869.JPG,0,0.22060267627239227,
TRI_J,26,pcb1/Data/Images/Normal/0423.JPG,0,0.1899348795413971,
TRI_J,27,pcb1/Data/Images/Normal/0417.JPG,0,0.2793442904949188,
TRI_J,28,pcb1/Data/Images/Normal/0751.JPG,0,0.24932506680488586,
TRI_J,29,pcb1/Data/Images/Normal/0764.JPG,0,0.22019582986831665,
TRI_J,30,pcb1/Data/Images/Normal/0971.JPG,0,0.2803385555744171,
TRI_J,31,pcb1/Data/Images/Normal/0730.JPG,0,0.30285629630088806,
TRI_J,32,pcb1/Data/Images/Normal/0306.JPG,0,0.4355796277523041,
TRI_J,33,pcb1/Data/Images/Normal/0011.JPG,0,0.21802087128162384,
TRI_J,34,pcb1/Data/Images/Normal/0215.JPG,0,0.20234230160713196,
TRI_J,35,pcb1/Data/Images/Normal/0159.JPG,0,0.208417147397995,
TRI_J,36,pcb1/Data/Images/Normal/0629.JPG,0,0.26334095001220703,
TRI_J,37,pcb1/Data/Images/Normal/0694.JPG,0,0.3674861788749695,
TRI_J,38,pcb1/Data/Images/Normal/0518.JPG,0,0.2144727259874344,
TRI_J,39,pcb1/Data/Images/Normal/0940.JPG,0,0.20048627257347107,
TRI_J,40,pcb1/Data/Images/Normal/0026.JPG,0,0.18877410888671875,
TRI_J,41,pcb1/Data/Images/Normal/0844.JPG,0,0.2209291011095047,
TRI_J,42,pcb1/Data/Images/Normal/0957.JPG,0,0.19260472059249878,
TRI_J,43,pcb1/Data/Images/Normal/0900.JPG,0,0.19891111552715302,
TRI_J,44,pcb1/Data/Images/Normal/0402.JPG,0,0.24573323130607605,
TRI_J,45,pcb1/Data/Images/Normal/0621.JPG,0,0.23236964643001556,
TRI_J,46,pcb1/Data/Images/Normal/0294.JPG,0,0.2115342915058136,
TRI_J,47,pcb1/Data/Images/Normal/0016.JPG,0,0.2501172721385956,
TRI_J,48,pcb1/Data/Images/Normal/0046.JPG,0,0.17335405945777893,
TRI_J,49,pcb1/Data/Images/Normal/0705.JPG,0,0.2836352586746216,
TRI_J,50,pcb1/Data/Images/Normal/0208.JPG,0,0.22274349629878998,
TRI_J,51,pcb1/Data/Images/Normal/0674.JPG,0,0.24996395409107208,
TRI_J,52,pcb1/Data/Images/Normal/0427.JPG,0,0.18535979092121124,
TRI_J,53,pcb1/Data/Images/Normal/0552.JPG,0,0.25404036045074463,
TRI_J,54,pcb1/Data/Images/Normal/0804.JPG,0,0.2729157507419586,
TRI_J,55,pcb1/Data/Images/Normal/0333.JPG,0,0.2797606289386749,
TRI_J,56,pcb1/Data/Images/Normal/0027.JPG,0,0.17346572875976562,
TRI_J,57,pcb1/Data/Images/Normal/0100.JPG,0,0.2117224484682083,
TRI_J,58,pcb1/Data/Images/Normal/0800.JPG,0,0.2553098201751709,
TRI_J,59,pcb1/Data/Images/Normal/0923.JPG,0,0.294151246547699,
TRI_J,60,pcb1/Data/Images/Normal/0755.JPG,0,0.23705337941646576,
TRI_J,61,pcb1/Data/Images/Normal/0013.JPG,0,0.2290237843990326,
TRI_J,62,pcb1/Data/Images/Normal/0297.JPG,0,0.21322596073150635,
TRI_J,63,pcb1/Data/Images/Normal/0768.JPG,0,0.2854933738708496,
TRI_J,64,pcb1/Data/Images/Normal/0457.JPG,0,0.17823125422000885,
TRI_J,65,pcb1/Data/Images/Normal/0520.JPG,0,0.19164332747459412,
TRI_J,66,pcb1/Data/Images/Normal/0952.JPG,0,0.1906941533088684,
TRI_J,67,pcb1/Data/Images/Normal/0871.JPG,0,0.21403315663337708,
TRI_J,68,pcb1/Data/Images/Normal/0811.JPG,0,0.23449014127254486,
TRI_J,69,pcb1/Data/Images/Normal/0174.JPG,0,0.165702685713768,
TRI_J,70,pcb1/Data/Images/Normal/0648.JPG,0,0.233329176902771,
TRI_J,71,pcb1/Data/Images/Normal/0261.JPG,0,0.21780624985694885,
TRI_J,72,pcb1/Data/Images/Normal/0784.JPG,0,0.2397637665271759,
TRI_J,73,pcb1/Data/Images/Normal/0935.JPG,0,0.21674859523773193,
TRI_J,74,pcb1/Data/Images/Normal/0286.JPG,0,0.254729688167572,
TRI_J,75,pcb1/Data/Images/Normal/0779.JPG,0,0.22693395614624023,
TRI_J,76,pcb1/Data/Images/Normal/0363.JPG,0,0.25037428736686707,
TRI_J,77,pcb1/Data/Images/Normal/0619.JPG,0,0.2266036570072174,
TRI_J,78,pcb1/Data/Images/Normal/0024.JPG,0,0.24630659818649292,
TRI_J,79,pcb1/Data/Images/Normal/0735.JPG,0,0.2521390914916992,
TRI_J,80,pcb1/Data/Images/Normal/0688.JPG,0,0.2520330250263214,
TRI_J,81,pcb1/Data/Images/Normal/0796.JPG,0,0.23915450274944305,
TRI_J,82,pcb1/Data/Images/Normal/0178.JPG,0,0.19621141254901886,
TRI_J,83,pcb1/Data/Images/Normal/0797.JPG,0,0.23404864966869354,
TRI_J,84,pcb1/Data/Images/Normal/0920.JPG,0,0.402668297290802,
TRI_J,85,pcb1/Data/Images/Normal/0479.JPG,0,0.16088907420635223,
TRI_J,86,pcb1/Data/Images/Normal/0684.JPG,0,0.315265029668808,
TRI_J,87,pcb1/Data/Images/Normal/0739.JPG,0,0.25143852829933167,
TRI_J,88,pcb1/Data/Images/Normal/0569.JPG,0,0.17570140957832336,
TRI_J,89,pcb1/Data/Images/Normal/0196.JPG,0,0.21721681952476501,
TRI_J,90,pcb1/Data/Images/Normal/0892.JPG,0,0.2145034372806549,
TRI_J,91,pcb1/Data/Images/Normal/0964.JPG,0,0.20583036541938782,
TRI_J,92,pcb1/Data/Images/Normal/0187.JPG,0,0.2569309175014496,
TRI_J,93,pcb1/Data/Images/Normal/0488.JPG,0,0.17007189989089966,
TRI_J,94,pcb1/Data/Images/Normal/0994.JPG,0,0.19633431732654572,
TRI_J,95,pcb1/Data/Images/Normal/0545.JPG,0,0.22424902021884918,
TRI_J,96,pcb1/Data/Images/Normal/0615.JPG,0,0.2243345081806183,
TRI_J,97,pcb1/Data/Images/Normal/0974.JPG,0,0.1551552414894104,
TRI_J,98,pcb1/Data/Images/Normal/0490.JPG,0,0.19148676097393036,
TRI_J,99,pcb1/Data/Images/Normal/0168.JPG,0,0.2588464617729187,
TRI_J,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.2516421377658844,0.3633977361436378
TRI_J,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.2570285499095917,0.06020892687559354
TRI_J,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.2678698003292084,0.3436263736263736
TRI_J,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.283504843711853,0.1611111111111111
TRI_J,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.23424431681632996,0.08298906062881219
TRI_J,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.3997759521007538,0.22506759589160485
TRI_J,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.2885248363018036,0.041100431170156757
TRI_J,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.2819303870201111,0.2002029664324746
TRI_J,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.3204096257686615,0.253952695706594
TRI_J,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.3159376084804535,0.2241245446652394
TRI_J,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.2945323884487152,0.3879728753122594
TRI_J,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.25794875621795654,0.11962626622051022
TRI_J,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.32705405354499817,0.08435889571706622
TRI_J,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.26289960741996765,0.1064987576594941
TRI_J,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.32993099093437195,0.15526892202216486
TRI_J,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.27817773818969727,0.39841269841269844
TRI_J,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.3750480115413666,0.906795634920635
TRI_J,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.27132534980773926,0.3647628243216478
TRI_J,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.3511330485343933,0.7944444444444444
TRI_J,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.2881965935230255,0.27802598959823455
TRI_J,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.2530301809310913,0.17576475186658772
TRI_J,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.33399638533592224,0.5102564102564102
TRI_J,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.34231820702552795,0.8726076007326007
TRI_J,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.3363979160785675,0.718181818181818
TRI_J,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.26207107305526733,0.06940166186551058
TRI_J,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.2449052333831787,0.07587356419456329
TRI_J,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.2682513892650604,0.16877684857079525
TRI_J,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.2740577459335327,0.15278587122956006
TRI_J,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.3781774342060089,0.5582362082362082
TRI_J,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.38936057686805725,0.7257204550682812
TRI_J,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.3344295024871826,0.6850487940851717
TRI_J,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.33462435007095337,0.36244973876083025
TRI_J,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.351928174495697,0.5731292517006803
TRI_J,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.26855161786079407,0.25729732444503245
TRI_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.3594101369380951,0.5300528684160397
TRI_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.2392989695072174,0.4375091575091575
TRI_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.25073525309562683,0.34564694564694565
TRI_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.28810277581214905,0.2727272727272727
TRI_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.33904942870140076,0.6044973544973544
TRI_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.3978255093097687,0.7144708489185234
TRI_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.3595530390739441,0.8273256381146763
TRI_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.4485846161842346,0.9665111625851808
TRI_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.2834725081920624,0.3842319488810291
TRI_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.4457486569881439,0.9812235541039871
TRI_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.3682829737663269,0.9505012908449123
TRI_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.35762912034988403,0.942493197705714
TRI_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.4376569092273712,0.9931209572107211
TRI_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.2647676467895508,0.015512034292354182
TRI_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.24594222009181976,0.05466352151529527
TRI_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.270765095949173,0.05961226908995034
TRI_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.40658020973205566,0.9893737123236304
TRI_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.2612844407558441,0.04921163597101436
TRI_J,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.2611048221588135,0.022888026774439303
TRI_J,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.3172420263290405,0.2915397773146895
TRI_J,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.3241255283355713,0.9373367818339698
TRI_J,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.3238239288330078,0.9693972812419803
