method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x41,10,1302,0.010768756824767306,0.00013269167393445966,0.002439158968627453,0.007319409400224686,0.015308557078242302,0.03213263079524042,0.0,0.07527443021535873
DUP_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,defect,32x41,10,10,0.0126765176653862,0.005471816658973694,0.008636079728603363,0.012488625943660736,0.016193579882383347,0.02054877802729606,0.0031139403581619263,0.02230168879032135
DUP_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,clean_defect,32x41,10,0,,,,,,,,
DUP_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,boundary,32x41,10,10,0.0126765176653862,0.005471816658973694,0.008636079728603363,0.012488625943660736,0.016193579882383347,0.02054877802729606,0.0031139403581619263,0.02230168879032135
DUP_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x41,8,1304,0.010271637426957808,0.00011276006698608412,0.0021036360412836075,0.0068268366158008575,0.014673260971903801,0.033068254962563486,0.0,0.08039326965808868
DUP_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,defect,32x41,8,8,0.015360350720584393,0.002922870218753815,0.010742727667093277,0.013801410794258118,0.02315201610326767,0.02681607641279697,0.0,0.02754620462656021
DUP_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,clean_defect,32x41,8,0,,,,,,,,
DUP_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,boundary,32x41,8,8,0.015360350720584393,0.002922870218753815,0.010742727667093277,0.013801410794258118,0.02315201610326767,0.02681607641279697,0.0,0.02754620462656021
DUP_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,9,1303,0.010734921813737358,0.0003057900816202164,0.0023452937602996826,0.00683525949716568,0.015507500618696213,0.03414007052779195,0.0,0.07099071145057678
DUP_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,defect,32x41,9,9,0.0079013059536616,0.0028036326169967652,0.003590524196624756,0.008275017142295837,0.009416759014129639,0.01339867115020752,0.0025139302015304565,0.013779282569885254
DUP_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,9,0,,,,,,,,
DUP_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,boundary,32x41,9,9,0.0079013059536616,0.0028036326169967652,0.003590524196624756,0.008275017142295837,0.009416759014129639,0.01339867115020752,0.0025139302015304565,0.013779282569885254
DUP_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x41,8,1302,0.010496919149226765,0.0001372188329696655,0.0022472022101283073,0.006561599671840668,0.015369672328233719,0.03342908658087254,0.0,0.06441529095172882
DUP_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,defect,32x41,8,10,0.014768801629543304,0.007434117794036865,0.009830057621002197,0.014184892177581787,0.0186922587454319,0.023701268434524535,0.006738245487213135,0.023935317993164062
DUP_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,clean_defect,32x41,8,2,0.01877528429031372,0.014131253957748413,0.01619526743888855,0.01877528429031372,0.02135530114173889,0.023419314622879026,0.013615250587463379,0.023935317993164062
DUP_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,boundary,32x41,8,8,0.0137671809643507,0.0072794795036315914,0.00902865082025528,0.013122394680976868,0.017485659569501877,0.021973330527544018,0.006738245487213135,0.023415207862854004
DUP_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x41,12,1300,0.010311698547492807,8.731000125408173e-05,0.0023960405960679054,0.00634145550429821,0.014498505741357803,0.03202852793037889,0.0,0.08247729390859604
DUP_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,defect,32x41,12,12,0.011490424474080404,0.00498778373003006,0.006373334676027298,0.010739393532276154,0.01570235565304756,0.020939207822084423,0.004762321710586548,0.025810539722442627
DUP_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,12,0,,,,,,,,
DUP_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,boundary,32x41,12,12,0.011490424474080404,0.00498778373003006,0.006373334676027298,0.010739393532276154,0.01570235565304756,0.020939207822084423,0.004762321710586548,0.025810539722442627
DUP_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,14,1298,0.010764224703735076,0.00018449388444423677,0.0024600885808467865,0.006911318749189377,0.015298053622245789,0.03342551663517949,0.0,0.09901481866836548
DUP_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,defect,32x41,14,14,0.00980290344783238,0.002215360850095749,0.003229282796382904,0.0066130682826042175,0.016609806567430496,0.022874929010868073,0.0011578798294067383,0.02592894434928894
DUP_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,14,0,,,,,,,,
DUP_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,boundary,32x41,14,14,0.00980290344783238,0.002215360850095749,0.003229282796382904,0.0066130682826042175,0.016609806567430496,0.022874929010868073,0.0011578798294067383,0.02592894434928894
DUP_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,12,1298,0.010801304545029653,0.00022805817425251018,0.0023107314482331276,0.006840996444225311,0.015296459197998047,0.034354520216584195,0.0,0.08409707248210907
DUP_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,defect,32x41,12,14,0.011043531554085868,0.001713477075099945,0.006319612264633179,0.009424865245819092,0.01653158664703369,0.021043045818805693,0.0004982054233551025,0.02324223518371582
DUP_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,12,2,0.021020278334617615,0.01902051717042923,0.019909299910068512,0.021020278334617615,0.022131256759166718,0.023020039498806,0.01879832148551941,0.02324223518371582
DUP_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,boundary,32x41,12,12,0.009380740423997244,0.0015265122056007385,0.00568312406539917,0.00873364508152008,0.012716501951217651,0.018453986942768095,0.0004982054233551025,0.019858866930007935
DUP_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,9,1299,0.010613010819138152,6.590113043785105e-05,0.0022616200149059296,0.006666339933872223,0.015464715659618378,0.032781043648719775,0.0,0.0882159098982811
DUP_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,defect,32x41,9,13,0.011366825837355394,0.0027672171592712405,0.004751026630401611,0.010168492794036865,0.016148895025253296,0.020968419313430783,0.0019167959690093994,0.022436678409576416
DUP_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,9,4,0.01466185599565506,0.005809900164604188,0.01004539430141449,0.015729859471321106,0.020346321165561676,0.022018606960773467,0.004751026630401611,0.022436678409576416
DUP_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,boundary,32x41,9,9,0.009902367989222208,0.00248374342918396,0.0042153000831604,0.009154796600341797,0.015727698802947998,0.018453305959701537,0.0019167959690093994,0.019989579916000366
DUP_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1296,0.010318197199304439,0.00020096637308597565,0.002264418639242649,0.00691431388258934,0.014898218214511871,0.03321137838065624,0.0,0.07130157947540283
DUP_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,16,0.014015034772455692,0.0037485510110855103,0.008874598890542984,0.013374753296375275,0.02049221098423004,0.022769980132579803,0.0026269853115081787,0.024554967880249023
DUP_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,3,0.013282825549443563,0.012008735537528991,0.01212356984615326,0.012267112731933594,0.013934224843978882,0.015267914533615113,0.011980026960372925,0.01560133695602417
DUP_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.014184006131612338,0.003524237871170044,0.008522391319274902,0.013546735048294067,0.020635798573493958,0.023126977682113643,0.0026269853115081787,0.024554967880249023
DUP_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,11,1299,0.01003150656257252,0.00026263445615768436,0.002340606413781643,0.006827652454376221,0.014479190111160278,0.031014283001422865,0.0,0.06515580415725708
DUP_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,defect,32x41,11,13,0.016661016986920282,0.004862982034683228,0.006348267197608948,0.014990374445915222,0.017708390951156616,0.044395148754119866,0.0043309032917022705,0.04634019732475281
DUP_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,11,2,0.010930314660072327,0.006806471943855285,0.008639290928840637,0.010930314660072327,0.013221338391304016,0.015054157376289368,0.006348267197608948,0.015512362122535706
DUP_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,boundary,32x41,11,11,0.017702962864529003,0.004774302244186401,0.007343865931034088,0.014990374445915222,0.01986132562160492,0.04471932351589203,0.0043309032917022705,0.04634019732475281
DUP_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,15,1297,0.010488914279159482,0.00013551414012908926,0.002200983464717865,0.0068098753690719604,0.015258729457855225,0.03209817856550218,0.0,0.07480399310588837
DUP_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,defect,32x41,15,15,0.01262072225411733,0.002833530306816101,0.006216011941432953,0.011272519826889038,0.01654188334941864,0.02662692219018934,0.002786695957183838,0.039046213030815125
DUP_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,15,0,,,,,,,,
DUP_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,boundary,32x41,15,15,0.01262072225411733,0.002833530306816101,0.006216011941432953,0.011272519826889038,0.01654188334941864,0.02662692219018934,0.002786695957183838,0.039046213030815125
DUP_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,19,1293,0.010657793388479409,0.00028357803821563724,0.002380095422267914,0.006673499941825867,0.015180304646492004,0.03350040465593338,0.0,0.08411846309900284
DUP_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,defect,32x41,19,19,0.00843490973899239,0.0013326957821846008,0.003868214786052704,0.005426466464996338,0.013918466866016388,0.019520804286003113,0.0,0.01973859965801239
DUP_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,19,0,,,,,,,,
DUP_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,boundary,32x41,19,19,0.00843490973899239,0.0013326957821846008,0.003868214786052704,0.005426466464996338,0.013918466866016388,0.019520804286003113,0.0,0.01973859965801239
DUP_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,19,1293,0.010041801372725928,0.00013012811541557317,0.001974135637283325,0.006378531455993652,0.014740094542503357,0.0318358153104782,0.0,0.06955587863922119
DUP_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,defect,32x41,19,19,0.013805683898298364,0.002251701056957245,0.008904371410608292,0.011356860399246216,0.019651159644126892,0.026635435223579383,0.0022047758102416992,0.036296188831329346
DUP_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,19,0,,,,,,,,
DUP_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,boundary,32x41,19,19,0.013805683898298364,0.002251701056957245,0.008904371410608292,0.011356860399246216,0.019651159644126892,0.026635435223579383,0.0022047758102416992,0.036296188831329346
DUP_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,5,1305,0.010462845843356688,0.00020998418331146242,0.002164006233215332,0.006375312805175781,0.014584183692932129,0.03549947664141654,0.0,0.08464276790618896
DUP_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,defect,32x41,5,7,0.012952121240752084,0.0,0.00012099742889404297,0.004894345998764038,0.0269053652882576,0.03151444792747497,0.0,0.031717777252197266
DUP_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x41,5,2,0.00012099742889404297,1.2099742889404297e-05,6.0498714447021484e-05,0.00012099742889404297,0.00018149614334106445,0.00022989511489868164,0.0,0.00024199485778808594
DUP_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,boundary,32x41,5,5,0.0180845707654953,0.0009788691997528077,0.004894345998764038,0.0227707177400589,0.0310400128364563,0.031582224369049075,0.0,0.031717777252197266
DUP_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x41,9,1300,0.010430031412352736,0.0003448083996772767,0.002312079071998596,0.0070031434297561646,0.01452803984284401,0.03313087075948715,0.0,0.07481569796800613
DUP_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,defect,32x41,9,12,0.005478440473477046,0.0004004880785942078,0.0025577954947948456,0.0037165582180023193,0.008131090551614761,0.012445095181465145,0.0,0.016214728355407715
DUP_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x41,9,3,0.0012113054593404133,7.281601428985596e-05,0.0003640800714492798,0.0007281601428985596,0.0018169581890106201,0.0026879966259002685,0.0,0.0029057562351226807
DUP_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,boundary,32x41,9,9,0.00690081881152259,0.0024699419736862183,0.0027671605348587036,0.00721287727355957,0.009289279580116272,0.013473176956176756,0.0023695379495620728,0.016214728355407715
DUP_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x41,5,1305,0.010656008768783904,0.00024409592151641857,0.0025097541511058807,0.0069372449070215225,0.015711545944213867,0.03277019411325454,0.0,0.09494050592184067
DUP_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,defect,32x41,5,7,0.017617794019835337,0.0035536393523216254,0.012434273958206177,0.013561338186264038,0.02776508778333664,0.029221978783607484,7.906556129455566e-05,0.029285430908203125
DUP_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x41,5,2,0.01338445395231247,0.013225258141756058,0.013296011835336685,0.01338445395231247,0.013472896069288254,0.01354364976286888,0.013207569718360901,0.013561338186264038
DUP_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,boundary,32x41,5,5,0.019311130046844482,0.0023954480886459353,0.011660978198051453,0.026456251740455627,0.02907392382621765,0.02924312949180603,7.906556129455566e-05,0.029285430908203125
DUP_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x41,5,1305,0.011046864634729436,0.00026274919509887694,0.0024042949080467224,0.006889164447784424,0.01564136892557144,0.03508288264274596,0.0,0.07474998384714127
DUP_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,defect,32x41,5,7,0.014455795288085938,0.004321770370006561,0.006607122719287872,0.009263664484024048,0.023122504353523254,0.027611944079399105,0.0033876150846481323,0.02908003330230713
DUP_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x41,5,2,0.023122504353523254,0.022164995968341827,0.022590555250644684,0.023122504353523254,0.023654453456401825,0.024080012738704682,0.022058606147766113,0.024186402559280396
DUP_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,boundary,32x41,5,5,0.010989111661911011,0.004010385274887085,0.0065014660358428955,0.006712779402732849,0.009263664484024048,0.02511675953865051,0.0033876150846481323,0.02908003330230713
DUP_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x41,14,1296,0.010853028596798533,0.00026558898389339447,0.002513393759727478,0.006764860823750496,0.014994421973824501,0.03484079986810684,0.0,0.0809369683265686
DUP_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,defect,32x41,14,16,0.019035373348742723,0.006223347038030624,0.007961725816130638,0.020062576979398727,0.026272445917129517,0.03323120251297951,0.004741951823234558,0.03999820351600647
DUP_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x41,14,2,0.013967141509056091,0.007442145049571991,0.010342143476009369,0.013967141509056091,0.017592139542102814,0.02049213796854019,0.0067171454429626465,0.021217137575149536
DUP_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,boundary,32x41,14,14,0.019759406468697956,0.006559072062373161,0.008706975728273392,0.020062576979398727,0.027460187673568726,0.0341334693133831,0.004741951823234558,0.03999820351600647
DUP_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x41,20,1289,0.010663104601944251,0.00018963739275932315,0.002157151699066162,0.006297200918197632,0.014892660081386566,0.0358258247375488,0.0,0.08020784705877304
DUP_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,defect,32x41,20,23,0.011707993953124336,0.0015509448945522307,0.004055216908454895,0.006440848112106323,0.015824005007743835,0.0373162530362606,0.0006854236125946045,0.045692846179008484
DUP_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x41,20,3,0.002810026208559672,0.000977163016796112,0.0021441206336021423,0.00360281765460968,0.003872327506542206,0.0040879353880882265,0.0006854236125946045,0.0041418373584747314
DUP_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,boundary,32x41,20,20,0.013042689114809037,0.001746843382716179,0.005399275571107864,0.006900116801261902,0.01824982464313507,0.03797153420746327,0.0015278980135917664,0.045692846179008484
DUP_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x41,7,1304,0.011047436163312201,0.00024203658103942873,0.0022149216383695602,0.007360875606536865,0.016311997547745705,0.03342610038816929,0.0,0.07858538627624512
DUP_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,defect,32x41,7,8,0.011532147414982319,0.0034871846437454224,0.007894754409790039,0.01065032184123993,0.0171565692871809,0.01889500319957733,0.0021892786026000977,0.019138187170028687
DUP_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,clean_defect,32x41,7,1,0.010286837816238403,0.010286837816238403,0.010286837816238403,0.010286837816238403,0.010286837816238403,0.010286837816238403,0.010286837816238403,0.010286837816238403
DUP_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,boundary,32x41,7,7,0.01171004878623145,0.003301769495010376,0.007229030132293701,0.011013805866241455,0.017585504800081253,0.018929743766784666,0.0021892786026000977,0.019138187170028687
DUP_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x41,6,1304,0.010881514182782794,0.0003182642161846161,0.0024388483725488186,0.007077358663082123,0.015161772258579731,0.03537088371813296,0.0,0.06700766086578369
DUP_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,defect,32x41,6,8,0.006765194237232208,0.0005442306399345398,0.0019636861979961395,0.0032810941338539124,0.01002928614616394,0.018618853390216825,0.0002700984477996826,0.02044588327407837
DUP_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,clean_defect,32x41,6,2,0.0006617158651351929,0.0003092601895332336,0.00046590715646743774,0.0006617158651351929,0.000857524573802948,0.001014171540737152,0.0002700984477996826,0.0010533332824707031
DUP_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,boundary,32x41,6,6,0.008799687027931213,0.002322547137737274,0.002884935587644577,0.006185263395309448,0.013493627309799194,0.019140861928462982,0.0022671371698379517,0.02044588327407837
DUP_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x41,7,1304,0.01089319897647033,0.00015995912253856663,0.0022860541939735413,0.007188126444816589,0.01540304720401764,0.03623053394258022,0.0,0.0817081406712532
DUP_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,defect,32x41,7,8,0.008709507063031197,0.002635171264410019,0.004815012216567993,0.007094837725162506,0.010484263300895691,0.01884466335177421,0.0020187050104141235,0.02245311439037323
DUP_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,clean_defect,32x41,7,1,0.012143254280090332,0.012143254280090332,0.012143254280090332,0.012143254280090332,0.012143254280090332,0.012143254280090332,0.012143254280090332,0.012143254280090332
DUP_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,boundary,32x41,7,7,0.008218971746308463,0.0025471046566963194,0.004470020532608032,0.0060509443283081055,0.009034998714923859,0.018696559965610496,0.0020187050104141235,0.02245311439037323
DUP_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x41,7,1303,0.010687512199802528,0.000198541209101677,0.0021481700241565704,0.006549358367919922,0.015103016048669815,0.03419122397899627,0.0,0.10429579019546509
DUP_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,defect,32x41,7,9,0.010187002519766489,0.001715180277824402,0.005298510193824768,0.007154062390327454,0.011544764041900635,0.025217673182487483,0.0006036311388015747,0.03155015408992767
DUP_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,clean_defect,32x41,7,2,0.008161291480064392,0.0013593971729278565,0.004382461309432983,0.008161291480064392,0.0119401216506958,0.014963185787200926,0.0006036311388015747,0.01571895182132721
DUP_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,boundary,32x41,7,7,0.010765777102538518,0.00395730584859848,0.0057389214634895325,0.007154062390327454,0.010897938162088394,0.02554853707551955,0.0033825039863586426,0.03155015408992767
DUP_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x41,4,1306,0.010569112362542616,0.00012997910380363464,0.0023201461881399155,0.006410321220755577,0.015106119215488434,0.03397855907678604,0.0,0.08038531243801117
DUP_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,defect,32x41,4,6,0.011592997858921686,0.00010434165596961975,0.0009404923766851425,0.00900321826338768,0.016670066863298416,0.029820021241903305,0.0,0.03407295048236847
DUP_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,clean_defect,32x41,4,2,0.0002086833119392395,2.086833119392395e-05,0.00010434165596961975,0.0002086833119392395,0.00031302496790885925,0.00039649829268455504,0.0,0.000417366623878479
DUP_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,boundary,32x41,4,4,0.01728515513241291,0.004457874223589897,0.012249892577528954,0.01627890020608902,0.021314162760972977,0.03152119293808937,0.002509869635105133,0.03407295048236847
DUP_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x41,5,1305,0.01013584477377349,0.00017696619033813487,0.002195756882429123,0.006378248333930969,0.014618240296840668,0.03148046806454657,0.0,0.08000949770212173
DUP_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,defect,32x41,5,7,0.010957228285925729,0.0026074960827827454,0.004435054957866669,0.009269654750823975,0.01335173100233078,0.024988721311092366,0.002018854022026062,0.02983851730823517
DUP_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x41,5,2,0.006625324487686157,0.004245427250862121,0.0053031593561172485,0.006625324487686157,0.007947489619255066,0.009005221724510192,0.00398099422454834,0.009269654750823975
DUP_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,boundary,32x41,5,5,0.012689989805221558,0.002592906355857849,0.0048891156911849976,0.01303093135356903,0.01367253065109253,0.026605319976806638,0.002018854022026062,0.02983851730823517
DUP_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x41,19,1291,0.010561460788534142,0.00016289949417114258,0.0019947700202465057,0.006359219551086426,0.015172742307186127,0.034901440143585205,0.0,0.08953738212585449
DUP_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,defect,32x41,19,21,0.018041356865848814,0.0,0.008618786931037903,0.018140971660614014,0.024439960718154907,0.036940038204193115,0.0,0.041877031326293945
DUP_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,clean_defect,32x41,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,boundary,32x41,19,19,0.019940447062253952,0.0059863850474357605,0.010732276365160942,0.01931801438331604,0.025676347315311432,0.037433737516403186,0.00558626651763916,0.041877031326293945
DUP_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x41,4,1306,0.010391352903582783,0.0002035871148109436,0.0023240186274051666,0.00650884211063385,0.015058048069477081,0.03196367155760527,0.0,0.11555179953575134
DUP_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,defect,32x41,4,6,0.004123600820700328,0.00041891634464263916,0.0012824460864067078,0.0037571489810943604,0.006531946361064911,0.008544351905584335,0.0002588331699371338,0.009054049849510193
DUP_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,clean_defect,32x41,4,2,0.0026704221963882446,0.0004999920725822449,0.0014646276831626892,0.0026704221963882446,0.0038762167096138,0.004840852320194244,0.0002588331699371338,0.0050820112228393555
DUP_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,boundary,32x41,4,4,0.004850190132856369,0.0011291339993476867,0.0020490065217018127,0.004723772406578064,0.00752495601773262,0.008748231083154678,0.0008991658687591553,0.009054049849510193
DUP_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x41,6,1304,0.010612439322056808,0.0003038974478840829,0.0025273915380239487,0.006647950038313866,0.014328347519040108,0.033902462571859346,0.0,0.07927707582712173
DUP_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,defect,32x41,6,8,0.03418774902820587,0.009702713787555696,0.02089288830757141,0.03514394909143448,0.04735322669148445,0.057207909971475596,0.004760771989822388,0.059203267097473145
DUP_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,clean_defect,32x41,6,2,0.04106348752975464,0.03724742829799652,0.03894345462322235,0.04106348752975464,0.043183520436286926,0.044879546761512755,0.036823421716690063,0.045303553342819214
DUP_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,boundary,32x41,6,6,0.031895836194356285,0.00829073041677475,0.019551366567611694,0.027514062821865082,0.048492804169654846,0.0577780120074749,0.004760771989822388,0.059203267097473145
DUP_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x41,8,1303,0.010413990150179344,0.00013911500573158265,0.0023605823516845703,0.0063505619764328,0.0149172842502594,0.034853687137365336,0.0,0.07203596085309982
DUP_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,defect,32x41,8,9,0.020842921402719285,0.0028955161571502684,0.005859732627868652,0.01111343502998352,0.029055774211883545,0.05893041789531707,0.0017955005168914795,0.07098452746868134
DUP_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,clean_defect,32x41,8,1,0.004545539617538452,0.004545539617538452,0.004545539617538452,0.004545539617538452,0.004545539617538452,0.004545539617538452,0.004545539617538452,0.004545539617538452
DUP_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,boundary,32x41,8,8,0.02288009412586689,0.00321798175573349,0.006279934197664261,0.014037981629371643,0.03200414404273033,0.06043718159198759,0.0017955005168914795,0.07098452746868134
DUP_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x41,19,1292,0.0109299059507463,0.00028743408620357513,0.0025691576302051544,0.007340371608734131,0.015477199107408524,0.03580075725913048,0.0,0.06901635229587555
DUP_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,defect,32x41,19,20,0.008768195658922196,0.0026354677975177765,0.0037670619785785675,0.007051818072795868,0.013126175850629807,0.018080694973468783,0.0016672611236572266,0.019937664270401
DUP_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,clean_defect,32x41,19,1,0.0035136938095092773,0.0035136938095092773,0.0035136938095092773,0.0035136938095092773,0.0035136938095092773,0.0035136938095092773,0.0035136938095092773,0.0035136938095092773
DUP_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,boundary,32x41,19,19,0.009044748387838664,0.002584509551525116,0.003856055438518524,0.007243350148200989,0.013478659093379974,0.018178430199623105,0.0016672611236572266,0.019937664270401
DUP_G,132,pcb1/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x41,5,1305,0.010267522283811907,0.00012502521276474,0.002247929573059082,0.00644075870513916,0.01464756578207016,0.03419803231954575,0.0,0.06723766028881073
DUP_G,132,pcb1/Data/Images/Anomaly/032.JPG,1,defect,32x41,5,7,0.02275069696562631,0.003840005397796631,0.009413987398147583,0.017989039421081543,0.019002139568328857,0.06280270218849178,0.0030149221420288086,0.08141866326332092
