method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,10,bracket_white/test/defective_painting/010.png,1,0.25999149680137634,
TRI_E_L,11,bracket_white/test/defective_painting/011.png,1,0.28966134786605835,
TRI_E_L,12,bracket_white/test/defective_painting/012.png,1,0.3036729097366333,0.011442006269592476
TRI_E_L,13,bracket_white/test/good/000.png,0,0.2903747856616974,
TRI_E_L,14,bracket_white/test/good/001.png,0,0.24402721226215363,
TRI_E_L,15,bracket_white/test/good/002.png,0,0.15578433871269226,
TRI_E_L,16,bracket_white/test/good/003.png,0,0.24470679461956024,
TRI_E_L,17,bracket_white/test/good/004.png,0,0.23166485130786896,
TRI_E_L,18,bracket_white/test/good/005.png,0,0.2242199033498764,
TRI_E_L,19,bracket_white/test/good/006.png,0,0.29916685819625854,
TRI_E_L,20,bracket_white/test/good/007.png,0,0.3433510661125183,
TRI_E_L,21,bracket_white/test/good/008.png,0,0.19202296435832977,
TRI_E_L,22,bracket_white/test/good/009.png,0,0.23335550725460052,
TRI_E_L,23,bracket_white/test/good/010.png,0,0.2708585262298584,
TRI_E_L,24,bracket_white/test/good/011.png,0,0.2343766838312149,
TRI_E_L,25,bracket_white/test/good/012.png,0,0.3164372742176056,
TRI_E_L,26,bracket_white/test/good/013.png,0,0.2096821665763855,
TRI_E_L,27,bracket_white/test/good/014.png,0,0.31934654712677,
TRI_E_L,28,bracket_white/test/good/015.png,0,0.1505681425333023,
TRI_E_L,29,bracket_white/test/good/016.png,0,0.29045212268829346,
TRI_E_L,30,bracket_white/test/good/017.png,0,0.2649467885494232,
TRI_E_L,31,bracket_white/test/good/018.png,0,0.27102339267730713,
TRI_E_L,32,bracket_white/test/good/019.png,0,0.18292896449565887,
TRI_E_L,33,bracket_white/test/good/020.png,0,0.19720645248889923,
TRI_E_L,34,bracket_white/test/good/021.png,0,0.3297363519668579,
TRI_E_L,35,bracket_white/test/good/022.png,0,0.18582001328468323,
TRI_E_L,36,bracket_white/test/good/023.png,0,0.23199567198753357,
TRI_E_L,37,bracket_white/test/good/024.png,0,0.24305349588394165,
TRI_E_L,38,bracket_white/test/good/025.png,0,0.18276266753673553,
TRI_E_L,39,bracket_white/test/good/026.png,0,0.2901177704334259,
TRI_E_L,40,bracket_white/test/good/027.png,0,0.29073405265808105,
TRI_E_L,41,bracket_white/test/good/028.png,0,0.32087165117263794,
TRI_E_L,42,bracket_white/test/good/029.png,0,0.2608121335506439,
TRI_E_L,43,bracket_white/test/scratches/000.png,1,0.2962552607059479,0.7833333333333332
TRI_E_L,44,bracket_white/test/scratches/001.png,1,0.3019244372844696,0.125
TRI_E_L,45,bracket_white/test/scratches/002.png,1,0.29190757870674133,0.17261904761904762
TRI_E_L,46,bracket_white/test/scratches/003.png,1,0.271876722574234,1.0
TRI_E_L,47,bracket_white/test/scratches/004.png,1,0.26250335574150085,1.0
TRI_E_L,48,bracket_white/test/scratches/005.png,1,0.23819760978221893,
TRI_E_L,49,bracket_white/test/scratches/006.png,1,0.2570880651473999,0.5
TRI_E_L,50,bracket_white/test/scratches/007.png,1,0.31985706090927124,0.5833333333333334
TRI_E_L,51,bracket_white/test/scratches/008.png,1,0.28729379177093506,0.6471428571428571
TRI_E_L,52,bracket_white/test/scratches/009.png,1,0.3120298981666565,0.5625
TRI_E_L,53,bracket_white/test/scratches/010.png,1,0.2878114581108093,1.0
TRI_E_L,54,bracket_white/test/scratches/011.png,1,0.2939140498638153,0.2869047619047619
TRI_E_L,55,bracket_white/test/scratches/012.png,1,0.2552401125431061,0.06666666666666667
TRI_E_L,56,bracket_white/test/scratches/013.png,1,0.2391689419746399,
TRI_E_L,57,bracket_white/test/scratches/014.png,1,0.30854061245918274,0.6251948051948051
TRI_E_L,58,bracket_white/test/scratches/015.png,1,0.3132948577404022,1.0
TRI_E_L,59,bracket_white/test/scratches/016.png,1,0.2794041335582733,0.3214285714285714
BAL_E_J,0,bracket_white/test/defective_painting/000.png,1,0.26757997274398804,0.006493506493506494
BAL_E_J,1,bracket_white/test/defective_painting/001.png,1,0.3075309097766876,0.03225806451612903
BAL_E_J,2,bracket_white/test/defective_painting/002.png,1,0.25877290964126587,0.0196078431372549
BAL_E_J,3,bracket_white/test/defective_painting/003.png,1,0.2120322734117508,0.02564102564102564
BAL_E_J,4,bracket_white/test/defective_painting/004.png,1,0.21265757083892822,
BAL_E_J,5,bracket_white/test/defective_painting/005.png,1,0.23097553849220276,0.014925373134328358
BAL_E_J,6,bracket_white/test/defective_painting/006.png,1,0.2320457547903061,
BAL_E_J,7,bracket_white/test/defective_painting/007.png,1,0.26725175976753235,0.006944444444444444
BAL_E_J,8,bracket_white/test/defective_painting/008.png,1,0.26070308685302734,0.009511690104391337
BAL_E_J,9,bracket_white/test/defective_painting/009.png,1,0.28007450699806213,0.009259259259259259
BAL_E_J,10,bracket_white/test/defective_painting/010.png,1,0.26999175548553467,
BAL_E_J,11,bracket_white/test/defective_painting/011.png,1,0.3049686849117279,
BAL_E_J,12,bracket_white/test/defective_painting/012.png,1,0.31881341338157654,0.009719586759434956
BAL_E_J,13,bracket_white/test/good/000.png,0,0.28052279353141785,
BAL_E_J,14,bracket_white/test/good/001.png,0,0.2414296269416809,
BAL_E_J,15,bracket_white/test/good/002.png,0,0.15162451565265656,
BAL_E_J,16,bracket_white/test/good/003.png,0,0.24077047407627106,
BAL_E_J,17,bracket_white/test/good/004.png,0,0.2214486449956894,
BAL_E_J,18,bracket_white/test/good/005.png,0,0.22414815425872803,
BAL_E_J,19,bracket_white/test/good/006.png,0,0.28463560342788696,
BAL_E_J,20,bracket_white/test/good/007.png,0,0.33810755610466003,
BAL_E_J,21,bracket_white/test/good/008.png,0,0.1712329089641571,
BAL_E_J,22,bracket_white/test/good/009.png,0,0.22309839725494385,
BAL_E_J,23,bracket_white/test/good/010.png,0,0.27192577719688416,
BAL_E_J,24,bracket_white/test/good/011.png,0,0.22649641335010529,
BAL_E_J,25,bracket_white/test/good/012.png,0,0.30655214190483093,
BAL_E_J,26,bracket_white/test/good/013.png,0,0.20731161534786224,
BAL_E_J,27,bracket_white/test/good/014.png,0,0.30408599972724915,
BAL_E_J,28,bracket_white/test/good/015.png,0,0.15368525683879852,
BAL_E_J,29,bracket_white/test/good/016.png,0,0.2669312059879303,
BAL_E_J,30,bracket_white/test/good/017.png,0,0.2499256581068039,
BAL_E_J,31,bracket_white/test/good/018.png,0,0.2505572736263275,
BAL_E_J,32,bracket_white/test/good/019.png,0,0.17793267965316772,
BAL_E_J,33,bracket_white/test/good/020.png,0,0.19686441123485565,
BAL_E_J,34,bracket_white/test/good/021.png,0,0.3160287141799927,
BAL_E_J,35,bracket_white/test/good/022.png,0,0.16896997392177582,
BAL_E_J,36,bracket_white/test/good/023.png,0,0.2211936116218567,
BAL_E_J,37,bracket_white/test/good/024.png,0,0.242408886551857,
BAL_E_J,38,bracket_white/test/good/025.png,0,0.15904153883457184,
BAL_E_J,39,bracket_white/test/good/026.png,0,0.2705434560775757,
BAL_E_J,40,bracket_white/test/good/027.png,0,0.2766561508178711,
BAL_E_J,41,bracket_white/test/good/028.png,0,0.3034709692001343,
BAL_E_J,42,bracket_white/test/good/029.png,0,0.24908529222011566,
BAL_E_J,43,bracket_white/test/scratches/000.png,1,0.2821958661079407,0.850909090909091
BAL_E_J,44,bracket_white/test/scratches/001.png,1,0.2955036461353302,0.5
BAL_E_J,45,bracket_white/test/scratches/002.png,1,0.28193289041519165,0.19523809523809524
BAL_E_J,46,bracket_white/test/scratches/003.png,1,0.26209643483161926,0.5
BAL_E_J,47,bracket_white/test/scratches/004.png,1,0.24625329673290253,1.0
BAL_E_J,48,bracket_white/test/scratches/005.png,1,0.21676042675971985,
BAL_E_J,49,bracket_white/test/scratches/006.png,1,0.24640215933322906,0.5
BAL_E_J,50,bracket_white/test/scratches/007.png,1,0.30171263217926025,0.55
BAL_E_J,51,bracket_white/test/scratches/008.png,1,0.26983746886253357,0.08569023569023569
BAL_E_J,52,bracket_white/test/scratches/009.png,1,0.28976109623908997,0.5416666666666666
BAL_E_J,53,bracket_white/test/scratches/010.png,1,0.27027177810668945,1.0
BAL_E_J,54,bracket_white/test/scratches/011.png,1,0.2954637110233307,0.1856060606060606
BAL_E_J,55,bracket_white/test/scratches/012.png,1,0.24433065950870514,0.021739130434782608
BAL_E_J,56,bracket_white/test/scratches/013.png,1,0.22788044810295105,
BAL_E_J,57,bracket_white/test/scratches/014.png,1,0.2895224094390869,0.47090909090909094
BAL_E_J,58,bracket_white/test/scratches/015.png,1,0.2928585410118103,1.0
BAL_E_J,59,bracket_white/test/scratches/016.png,1,0.2608257234096527,0.3269230769230769
BAL_E_L,0,bracket_white/test/defective_painting/000.png,1,0.24444346129894257,0.006711409395973154
BAL_E_L,1,bracket_white/test/defective_painting/001.png,1,0.27288180589675903,0.018867924528301886
BAL_E_L,2,bracket_white/test/defective_painting/002.png,1,0.2404375821352005,0.034482758620689655
BAL_E_L,3,bracket_white/test/defective_painting/003.png,1,0.20240634679794312,0.02857142857142857
BAL_E_L,4,bracket_white/test/defective_painting/004.png,1,0.20701855421066284,
BAL_E_L,5,bracket_white/test/defective_painting/005.png,1,0.20316685736179352,0.02127659574468085
BAL_E_L,6,bracket_white/test/defective_painting/006.png,1,0.20452696084976196,
BAL_E_L,7,bracket_white/test/defective_painting/007.png,1,0.23521870374679565,0.008333333333333333
BAL_E_L,8,bracket_white/test/defective_painting/008.png,1,0.23123164474964142,0.011190297574393599
BAL_E_L,9,bracket_white/test/defective_painting/009.png,1,0.23984016478061676,0.012987012987012988
BAL_E_L,10,bracket_white/test/defective_painting/010.png,1,0.2454594224691391,
BAL_E_L,11,bracket_white/test/defective_painting/011.png,1,0.2707400321960449,
BAL_E_L,12,bracket_white/test/defective_painting/012.png,1,0.28736570477485657,0.01052876655629139
BAL_E_L,13,bracket_white/test/good/000.png,0,0.2543659210205078,
BAL_E_L,14,bracket_white/test/good/001.png,0,0.22652721405029297,
BAL_E_L,15,bracket_white/test/good/002.png,0,0.13983118534088135,
BAL_E_L,16,bracket_white/test/good/003.png,0,0.20999082922935486,
BAL_E_L,17,bracket_white/test/good/004.png,0,0.19948071241378784,
BAL_E_L,18,bracket_white/test/good/005.png,0,0.20795708894729614,
BAL_E_L,19,bracket_white/test/good/006.png,0,0.25929200649261475,
BAL_E_L,20,bracket_white/test/good/007.png,0,0.31980064511299133,
BAL_E_L,21,bracket_white/test/good/008.png,0,0.158475860953331,
BAL_E_L,22,bracket_white/test/good/009.png,0,0.2052900344133377,
BAL_E_L,23,bracket_white/test/good/010.png,0,0.25820350646972656,
BAL_E_L,24,bracket_white/test/good/011.png,0,0.20729519426822662,
BAL_E_L,25,bracket_white/test/good/012.png,0,0.2838246822357178,
BAL_E_L,26,bracket_white/test/good/013.png,0,0.19507186114788055,
BAL_E_L,27,bracket_white/test/good/014.png,0,0.28524553775787354,
BAL_E_L,28,bracket_white/test/good/015.png,0,0.12966673076152802,
BAL_E_L,29,bracket_white/test/good/016.png,0,0.24673113226890564,
BAL_E_L,30,bracket_white/test/good/017.png,0,0.22451740503311157,
BAL_E_L,31,bracket_white/test/good/018.png,0,0.23678694665431976,
BAL_E_L,32,bracket_white/test/good/019.png,0,0.16083621978759766,
BAL_E_L,33,bracket_white/test/good/020.png,0,0.1860254406929016,
BAL_E_L,34,bracket_white/test/good/021.png,0,0.29693788290023804,
BAL_E_L,35,bracket_white/test/good/022.png,0,0.15214727818965912,
BAL_E_L,36,bracket_white/test/good/023.png,0,0.19841603934764862,
BAL_E_L,37,bracket_white/test/good/024.png,0,0.2193111628293991,
BAL_E_L,38,bracket_white/test/good/025.png,0,0.14852292835712433,
BAL_E_L,39,bracket_white/test/good/026.png,0,0.25584548711776733,
BAL_E_L,40,bracket_white/test/good/027.png,0,0.2566598057746887,
BAL_E_L,41,bracket_white/test/good/028.png,0,0.2877136170864105,
BAL_E_L,42,bracket_white/test/good/029.png,0,0.22496606409549713,
BAL_E_L,43,bracket_white/test/scratches/000.png,1,0.269099622964859,0.8099999999999999
BAL_E_L,44,bracket_white/test/scratches/001.png,1,0.27888476848602295,0.3333333333333333
BAL_E_L,45,bracket_white/test/scratches/002.png,1,0.26511600613594055,0.16847826086956522
BAL_E_L,46,bracket_white/test/scratches/003.png,1,0.23982775211334229,0.3333333333333333
BAL_E_L,47,bracket_white/test/scratches/004.png,1,0.22624045610427856,1.0
BAL_E_L,48,bracket_white/test/scratches/005.png,1,0.20718738436698914,
BAL_E_L,49,bracket_white/test/scratches/006.png,1,0.22546210885047913,0.5
BAL_E_L,50,bracket_white/test/scratches/007.png,1,0.29024553298950195,0.3125
BAL_E_L,51,bracket_white/test/scratches/008.png,1,0.25736168026924133,0.08609514413177763
BAL_E_L,52,bracket_white/test/scratches/009.png,1,0.27790379524230957,0.5476190476190477
BAL_E_L,53,bracket_white/test/scratches/010.png,1,0.255884051322937,1.0
BAL_E_L,54,bracket_white/test/scratches/011.png,1,0.27695709466934204,0.2694805194805195
BAL_E_L,55,bracket_white/test/scratches/012.png,1,0.23184765875339508,0.020833333333333332
BAL_E_L,56,bracket_white/test/scratches/013.png,1,0.22000499069690704,
BAL_E_L,57,bracket_white/test/scratches/014.png,1,0.2742495536804199,0.5442424242424242
BAL_E_L,58,bracket_white/test/scratches/015.png,1,0.28215187788009644,1.0
BAL_E_L,59,bracket_white/test/scratches/016.png,1,0.24229224026203156,0.11904761904761904
