method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,clean_defect,32x32,19,15,0.014506082236766814,1.8639862537384035e-05,0.0032189302146434784,0.00910399854183197,0.023562386631965637,0.04074583649635315,0.0,0.044858455657958984
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,boundary,32x32,19,19,0.017461022852282775,0.001514330506324768,0.005951970815658569,0.012669965624809265,0.022788047790527344,0.04212302267551414,0.0007780641317367554,0.07598339021205902
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.0124705530716185,0.0005011901259422303,0.004306904971599579,0.009376328438520432,0.016913524828851223,0.03547966461628672,0.0,0.08508262783288956
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.014345701783895493,0.0001004770398139954,0.0034038815647363663,0.006946098059415817,0.01792188733816147,0.04855543151497841,7.450580596923828e-09,0.05218017101287842
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.010068107148011525,1.2665987014770509e-08,0.0018288679420948029,0.0042251646518707275,0.013550855219364166,0.032956057041883445,7.450580596923828e-09,0.04842629283666611
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.01862329641977946,0.0005578845739364624,0.005077645182609558,0.013165988028049469,0.027636058628559113,0.049716814607381817,0.00022326409816741943,0.05218017101287842
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.012698780328229848,0.0004977891221642494,0.004214514046907425,0.010000143200159073,0.017600785940885544,0.03460214473307133,0.0,0.07925857603549957
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.02142077438267214,0.0006096594035625459,0.005614189431071281,0.012372389435768127,0.023984478786587715,0.0714371457695961,0.0,0.09201604127883911
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.01670949487015605,1.1175870895385742e-08,0.0052491165697574615,0.009386144578456879,0.023984478786587715,0.04691587947309017,0.0,0.05528318136930466
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.027702480399360258,0.0026809781789779662,0.007119232788681984,0.014354631304740906,0.03530823811888695,0.08097175434231757,0.001741856336593628,0.09201604127883911
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.013222704561186231,0.0003225468099117279,0.004098337143659592,0.010058682411909103,0.018566057085990906,0.03676486909389495,0.0,0.09093407541513443
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.015029222049095013,0.0002370633184909821,0.00672324001789093,0.013730727136135101,0.020566046237945557,0.03529108241200447,0.0,0.03915499895811081
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.011982018456739537,0.0006321564316749573,0.005335330963134766,0.00876077264547348,0.01691868156194687,0.028518128395080562,7.450580596923828e-09,0.03424859046936035
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.02020946815609932,0.005044993758201599,0.012295838445425034,0.01733923703432083,0.02966889925301075,0.03761728852987289,0.0,0.03915499895811081
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.01246955135197501,0.0001550372689962387,0.0036880746483802795,0.009288204833865166,0.017918016761541367,0.036937969923019384,0.0,0.08545225858688354
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.011425743865616182,0.000996190682053566,0.004691287875175476,0.008121885359287262,0.020210621878504753,0.026342390477657313,0.0009197071194648743,0.02911338210105896
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.010430879890918732,0.0010157551616430283,0.004736512899398804,0.008121885359287262,0.015243642032146454,0.025526936352252963,0.0009538009762763977,0.02810920774936676
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.012846978115183967,0.002503051981329918,0.003989050164818764,0.00897490605711937,0.02203177660703659,0.026427987217903137,0.0009197071194648743,0.02911338210105896
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.013223176120028731,0.00029904693365097096,0.004435867071151733,0.010132469236850739,0.01810898631811142,0.0372756153345108,0.0,0.08625706285238266
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.01510569128470543,0.0020384445786476137,0.006139136850833893,0.012202665209770203,0.021101482212543488,0.03395828604698181,0.00032167136669158936,0.04051171988248825
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.01063791152678038,0.001941591501235962,0.005226746201515198,0.008916795253753662,0.011707231402397156,0.023212524503469428,0.00032167136669158936,0.04051171988248825
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.01935008205473423,0.004876523464918137,0.012991022318601608,0.017816323786973953,0.028249621391296387,0.03387530893087387,0.0012902021408081055,0.035451874136924744
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.013190675213449528,0.00038289539515972147,0.00420595146715641,0.010219188407063484,0.018460053019225597,0.037671145051717744,0.0,0.0841318666934967
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.009032697727282843,2.8397142887115483e-05,0.0023676957935094833,0.006365325301885605,0.012730801478028297,0.02803193554282188,0.0,0.029625676572322845
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.006493629339863272,1.4102458953857423e-05,0.0016483217477798462,0.005039572715759277,0.009670078754425049,0.01736896485090255,0.0,0.024027787148952484
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.012353017926216125,0.0010413736104965211,0.005000561475753784,0.007099077105522156,0.017488062381744385,0.029291343688964844,0.0005554109811782837,0.029625676572322845
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.013170533157655304,0.00023344680666923526,0.0044230446219444275,0.009778384119272232,0.0182943232357502,0.03682525381445884,0.0,0.08031375706195831
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.00989130756684712,0.0,0.004031911492347717,0.006707668304443359,0.011553943157196045,0.030092854797840112,0.0,0.047781914472579956
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.006801681921762579,0.0,0.003286302089691162,0.004571020603179932,0.010396242141723633,0.016723883152008047,0.0,0.029358595609664917
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.012809287342760298,0.0013173006474971772,0.005711829289793968,0.010311566293239594,0.015949275344610214,0.03420249447226522,0.0,0.047781914472579956
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.01315746422384746,0.0008547045290470123,0.004667631350457668,0.010423446074128151,0.017845884896814823,0.03777020759880534,0.0,0.08663859963417053
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.016730504908732007,0.002639272436499596,0.01086474396288395,0.016157593578100204,0.022292785346508026,0.02923204228281973,0.0,0.05855214595794678
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.019410330144798055,0.002388322353363037,0.01569364219903946,0.018288396298885345,0.022879570722579956,0.03527400493621824,0.0,0.05855214595794678
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.014908223748207092,0.0026475682854652403,0.007650099694728851,0.014914333820343018,0.02162197232246399,0.024631500244140618,4.367530345916748e-05,0.04547349363565445
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.012699818211417243,0.0007178131490945816,0.004701770842075348,0.009836260229349136,0.017102479934692383,0.03640991747379303,0.0,0.09245380759239197
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.01607847309881641,0.0016431361436843872,0.005846913903951645,0.012603826820850372,0.025387626141309738,0.03689001500606537,1.4901161193847656e-08,0.045744895935058594
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.013207765916983286,0.002382093667984009,0.005840947851538658,0.011975053697824478,0.017158646136522293,0.028737238794565193,1.4901161193847656e-08,0.03537866473197937
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.01789155131892154,0.002194640040397644,0.006115429103374481,0.012603826820850372,0.029081691056489944,0.03913571834564208,0.0009537562727928162,0.045744895935058594
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.01266876865655274,0.0005384800955653193,0.004575032740831375,0.009249389171600342,0.017964988015592098,0.035428613610565624,0.0,0.08602486550807953
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.013839398743584752,0.0,0.0035888440907001495,0.008944187313318253,0.017081832513213158,0.047494320571422576,0.0,0.0864744782447815
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.013761469887362586,0.00010112524032592774,0.005748292431235313,0.008944187313318253,0.016923995688557625,0.045819853246211996,0.0,0.050564177334308624
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.013939592987298965,0.0,0.0033945851027965546,0.008923126384615898,0.015980888158082962,0.04232728742063043,0.0,0.0864744782447815
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.012095876742909944,0.00034648366272449493,0.004166386090219021,0.009198985993862152,0.016287963837385178,0.03403119742870331,0.0,0.0705200657248497
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.012463570882876715,0.00016874521970748903,0.0031766891479492188,0.006905362010002136,0.015568643808364868,0.04295177012681958,0.0,0.059727929532527924
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.014762906091553825,0.0001778237521648407,0.004226574674248695,0.008339054882526398,0.02012578397989273,0.04332601428031921,0.00012797117233276367,0.059727929532527924
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.01076932388700937,0.0001763351261615753,0.0025696568191051483,0.006247885525226593,0.011820338666439056,0.02874103337526315,0.0,0.05563810467720032
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.011850329974549823,0.0002524374052882195,0.0032474305480718613,0.008347234688699245,0.015643210150301456,0.035819577798247335,0.0,0.08648563176393509
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.012105967267416418,0.0,0.004955453798174858,0.007966578006744385,0.015887225978076458,0.03646502345800399,0.0,0.04597996175289154
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.014658341982534953,0.0007281895726919175,0.0053042639046907425,0.0071496665477752686,0.022957274690270424,0.0431761585175991,0.0,0.04597996175289154
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.010120786933435334,0.0,0.004242070019245148,0.008361153304576874,0.013963548466563225,0.025782437622547148,0.0,0.027664780616760254
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.011964922162781,0.00032078735530376444,0.004006946459412575,0.008935295045375824,0.016292952001094818,0.03326008766889572,0.0,0.09309129416942596
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.01734545702735583,6.705522537231448e-09,0.006461445242166519,0.01481325551867485,0.021706800907850266,0.04439807981252666,0.0,0.07959083467721939
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.02014584979042411,1.1175870895385742e-08,0.008708879351615906,0.013764411211013794,0.022989802062511444,0.058322442695498466,0.0,0.07959083467721939
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.014145008155277796,0.0014036063104867936,0.0059906430542469025,0.01481325551867485,0.021091967821121216,0.029361049085855483,0.0,0.032907962799072266
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.012207414043947887,0.0003889760002493858,0.00431043840944767,0.009128034114837646,0.01582958549261093,0.0367862232029438,0.0,0.12796065211296082
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.014563690507557334,0.0018100440502166748,0.006017863750457764,0.014529615640640259,0.02140967547893524,0.02870914340019226,1.4901161193847656e-08,0.03867045044898987
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.014071220739020241,1.0477006435394289e-05,0.0035990066826343536,0.013280831277370453,0.02335420623421669,0.030082521587610232,1.4901161193847656e-08,0.03786499798297882
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.014949101630760275,0.003007949143648148,0.007667921483516693,0.014718323945999146,0.02080036699771881,0.02649376466870308,0.0018100440502166748,0.03867045044898987
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.012306667584455524,0.0004459932446479798,0.003922881558537483,0.00945068895816803,0.016650421544909477,0.032944550365209574,0.0,0.08155490458011627
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.019419752718771204,0.001133997365832329,0.008020369336009026,0.015529580414295197,0.028888456523418427,0.051055245101451874,0.00018338114023208618,0.05771786719560623
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.012352397774948794,0.0005974069237709046,0.003401048481464386,0.008564025163650513,0.014284476637840271,0.03393825292587279,0.00018338114023208618,0.050526559352874756
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.026487107662593618,0.00897045135498047,0.0157720148563385,0.019734367728233337,0.03320765495300293,0.053173245489597315,0.00311279296875,0.05771786719560623
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.012379866742514935,0.0004992334172129631,0.004528693854808807,0.009495217353105545,0.016465764492750168,0.03424181342124937,0.0,0.09572571516036987
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.012777105230709603,0.0018916964530944825,0.0037283599376678467,0.00864151120185852,0.019554495811462402,0.03207987248897551,0.0002528652548789978,0.03698628395795822
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.008313504712922233,0.001963888853788376,0.0025363117456436157,0.004675246775150299,0.008345646783709526,0.02732761353254318,0.001776188611984253,0.02805255353450775
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.01694313238064448,0.0032463677227497103,0.008029498159885406,0.016659528017044067,0.025066271424293518,0.03543121144175529,0.0002528652548789978,0.03698628395795822
TRI_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.011631693762410578,3.7006475031376164e-05,0.002768205478787422,0.0079111373052001,0.016491706483066082,0.03447471130639308,0.0,0.08458469808101654
TRI_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.011586456592795003,7.450580596923828e-09,0.0027008922770619392,0.007593194022774696,0.016080581583082676,0.03733353000134226,0.0,0.0925750806927681
TRI_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.012776575671068713,0.00018674451857805262,0.004150686785578728,0.009471271187067032,0.017371904104948044,0.03522702194750306,0.0,0.12988032400608063
TRI_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.014050668021354795,0.0006245411932468415,0.004447721876204014,0.010032739490270615,0.019374921917915344,0.03952694926410913,0.0,0.08697452396154404
TRI_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.011370294440894213,3.3168122172355686e-05,0.0032088709995150566,0.008426966145634651,0.015349149703979492,0.03500372618436812,0.0,0.08667080104351044
TRI_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.011149336480229977,0.00032436968758702277,0.0031581399962306023,0.007881522178649902,0.016029922291636467,0.032059866376221165,0.0,0.08423732221126556
TRI_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.011524205660862208,2.142041921615611e-09,0.002657109871506691,0.00782681629061699,0.015275164507329464,0.038986461050808406,0.0,0.08055739104747772
TRI_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.011361915317138482,0.00013589002192020423,0.003220595419406891,0.008828632533550262,0.016483801417052746,0.030774196237325666,0.0,0.07362080365419388
TRI_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.012428444218130608,0.00015366114675998695,0.0035456670448184013,0.008945675566792488,0.017137320712208748,0.037715974636375896,0.0,0.0857551246881485
TRI_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.012081386756563006,9.531360119581222e-05,0.003470386378467083,0.008724246174097061,0.01715925708413124,0.03568881601095199,0.0,0.0999797061085701
TRI_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.01332537553162183,0.0005386404693126679,0.004591343924403191,0.010347899049520493,0.01777559332549572,0.0372755130752921,0.0,0.08553869277238846
TRI_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.011426441560615785,7.450580596923828e-09,0.003380579873919487,0.008583396673202515,0.015950767323374748,0.03337278850376606,0.0,0.09940756112337112
TRI_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.012336803851667355,0.00012275520712137227,0.0034393221139907837,0.008490648120641708,0.016958650201559067,0.03763554282486433,0.0,0.09575629979372025
TRI_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.011146847512463864,1.862645149230957e-09,0.0025081345811486244,0.007661087438464165,0.016428417526185513,0.033816309645771946,0.0,0.09603194892406464
TRI_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.011274906070866564,5.552135407924656e-05,0.0029165400192141533,0.008383458480238914,0.015679488889873028,0.03339661061763758,0.0,0.07943451404571533
TRI_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.010021794817021146,0.0,0.0015485514886677265,0.005754364654421806,0.014173219446092844,0.033396332152187756,0.0,0.0825611799955368
TRI_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.008470395426684263,0.0,1.9550789147615433e-05,0.0028927624225616455,0.011114247143268585,0.03428060375154018,0.0,0.1170729324221611
TRI_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.010167957753765222,0.0,0.0014860103838145733,0.006133589893579483,0.01548102218657732,0.033029746823012816,0.0,0.09261731058359146
TRI_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.010147034804731447,0.0,0.0015452709048986435,0.006447157356888056,0.014328069519251585,0.03269069809466597,0.0,0.12422558665275574
TRI_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.011991426360282276,1.862645149230957e-09,0.0029825777746737003,0.008729757741093636,0.01670672558248043,0.03499045651406047,0.0,0.09364309906959534
TRI_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.012661852648307104,3.517996519804004e-05,0.003319629468023777,0.009168626740574837,0.018026323057711124,0.037078007310628866,-7.450580596923828e-09,0.11112232506275177
TRI_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.010524138519031112,0.0,0.002337263897061348,0.007164590060710907,0.015446528792381287,0.032538983412086914,0.0,0.07222816348075867
TRI_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.010205978131125448,0.0,0.0014727679081261158,0.005972525104880333,0.015413523651659489,0.031936777941882585,0.0,0.10875838249921799
TRI_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.010582870401776745,1.862645149230957e-09,0.002349313348531723,0.00719535443931818,0.015483585186302662,0.031226156651973713,0.0,0.07253216207027435
TRI_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.011511911358411453,1.862645149230957e-09,0.002595334779471159,0.007774793542921543,0.016067960765212774,0.0358099704608321,0.0,0.09501537680625916
TRI_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.00987171294309519,0.0,0.0018494725227355957,0.006632857024669647,0.014666521921753883,0.03132543470710515,0.0,0.06674917787313461
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.01249924392676821,0.0005921732634305955,0.0045273201540112495,0.00995393842458725,0.017184399999678135,0.03578968532383441,0.0,0.08572489023208618
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.017855141311883926,0.006332729756832123,0.007160656154155731,0.010081835091114044,0.02077632024884224,0.040260181576013555,0.006125748157501221,0.045131146907806396
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.019587506850560505,0.006263735890388489,0.006815686821937561,0.007505625486373901,0.02631838619709015,0.041368594765663146,0.006125748157501221,0.045131146907806396
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.012658044695854187,0.012658044695854187,0.012658044695854187,0.012658044695854187,0.012658044695854187,0.012658044695854187,0.012658044695854187,0.012658044695854187
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.013045051920983377,0.0009583724662661552,0.005045415833592415,0.010567547753453255,0.017796574160456657,0.03362090848386288,0.0,0.06709936261177063
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.03150298073887825,0.006884947419166565,0.00933818705379963,0.017770130187273026,0.025212645530700684,0.09111275896430016,0.006311595439910889,0.11294500529766083
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.008605003356933594,0.008605003356933594,0.008605003356933594,0.008605003356933594,0.008605003356933594,0.008605003356933594,0.008605003356933594,0.008605003356933594
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.036082576215267184,0.007356823980808258,0.011537738144397736,0.024002522230148315,0.02561601996421814,0.09547920823097228,0.006311595439910889,0.11294500529766083
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.012329356559441076,0.000270770862698555,0.0035088229924440384,0.009090853855013847,0.01780018862336874,0.035163947753608225,0.0,0.06920839101076126
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.00321279838681221,0.002166002616286278,0.00263124518096447,0.00321279838681221,0.0037943515926599503,0.004259594157338142,0.0020496919751167297,0.00437590479850769
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.00437590479850769,0.00437590479850769,0.00437590479850769,0.00437590479850769,0.00437590479850769,0.00437590479850769,0.00437590479850769,0.00437590479850769
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.0020496919751167297,0.0020496919751167297,0.0020496919751167297,0.0020496919751167297,0.0020496919751167297,0.0020496919751167297,0.0020496919751167297,0.0020496919751167297
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.014033903598821923,0.0004930112510919571,0.004254551604390144,0.010176077485084534,0.020062056370079517,0.04055888727307319,0.0,0.10007408261299133
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.0183816310018301,0.00022608041763305667,0.0011303424835205078,0.014429628849029541,0.031680917367339134,0.04206998459994792,1.4901161193847656e-08,0.04466725140810013
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.0183816310018301,0.00022608041763305667,0.0011303424835205078,0.014429628849029541,0.031680917367339134,0.04206998459994792,1.4901161193847656e-08,0.04466725140810013
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.012474145169961207,0.00032694786787033084,0.004352889023721218,0.00950855016708374,0.017543664202094078,0.03547172397375101,0.0,0.07767660915851593
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.018991734087467193,0.003399595618247986,0.0043845027685165405,0.02032840996980667,0.03193633258342743,0.03451211154460907,0.003153368830680847,0.03515605628490448
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.003153368830680847,0.003153368830680847,0.003153368830680847,0.003153368830680847,0.003153368830680847,0.003153368830680847,0.003153368830680847,0.003153368830680847
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.02295132540166378,0.00677608884871006,0.01634243316948414,0.02613237127661705,0.03274126350879669,0.03467309772968292,0.0043845027685165405,0.03515605628490448
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.013915386475056557,0.0011230269446969032,0.005315124057233334,0.011091096326708794,0.018583226948976517,0.03564833551645279,0.0,0.08815918862819672
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.016195612028241158,0.0028202980756759644,0.006843969225883484,0.016576804220676422,0.025928447023034096,0.02903725691139698,0.0018143802881240845,0.0298144593834877
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.008520498871803284,0.008520498871803284,0.008520498871803284,0.008520498871803284,0.008520498871803284,0.008520498871803284,0.008520498871803284,0.008520498871803284
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.018753983080387115,0.004096253216266632,0.013223744928836823,0.02463310956954956,0.02722378447651863,0.029296324402093888,0.0018143802881240845,0.0298144593834877
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.014396805302513874,0.0012066278606653214,0.0055450089275836945,0.011126391589641571,0.020035901106894016,0.038677129521965975,0.0,0.09014181792736053
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.014989998191595078,0.0019376985728740694,0.00968843325972557,0.015525266528129578,0.020826831459999084,0.027292922139167782,1.4901161193847656e-08,0.02890944480895996
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.012917906045913696,0.012917906045913696,0.012917906045913696,0.012917906045913696,0.012917906045913696,0.012917906045913696,0.012917906045913696,0.012917906045913696
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.015680695573488872,0.0018132761120796205,0.009066320955753326,0.01813262701034546,0.02352103590965271,0.02783176302909851,1.4901161193847656e-08,0.02890944480895996
