method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23184169828891754,0.6048143016919424
DUP_EXPECTED_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.22572146356105804,0.36276656248886124
DUP_EXPECTED_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.24510373175144196,0.24505627195510266
DUP_EXPECTED_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2898506224155426,0.11587882422426489
DUP_EXPECTED_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.3230910003185272,0.12624623128120546
DUP_EXPECTED_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.27850788831710815,0.2113317992971665
DUP_EXPECTED_J,17,bracket_brown/test/good/000.png,0,0.23252888023853302,
DUP_EXPECTED_J,18,bracket_brown/test/good/001.png,0,0.1988913118839264,
DUP_EXPECTED_J,19,bracket_brown/test/good/002.png,0,0.25687891244888306,
DUP_EXPECTED_J,20,bracket_brown/test/good/003.png,0,0.28957968950271606,
DUP_EXPECTED_J,21,bracket_brown/test/good/004.png,0,0.29921063780784607,
DUP_EXPECTED_J,22,bracket_brown/test/good/005.png,0,0.2714829742908478,
DUP_EXPECTED_J,23,bracket_brown/test/good/006.png,0,0.1706034392118454,
DUP_EXPECTED_J,24,bracket_brown/test/good/007.png,0,0.3461672365665436,
DUP_EXPECTED_J,25,bracket_brown/test/good/008.png,0,0.18749304115772247,
DUP_EXPECTED_J,26,bracket_brown/test/good/009.png,0,0.21822327375411987,
DUP_EXPECTED_J,27,bracket_brown/test/good/010.png,0,0.23342472314834595,
DUP_EXPECTED_J,28,bracket_brown/test/good/011.png,0,0.2768305540084839,
DUP_EXPECTED_J,29,bracket_brown/test/good/012.png,0,0.24835236370563507,
DUP_EXPECTED_J,30,bracket_brown/test/good/013.png,0,0.29311931133270264,
DUP_EXPECTED_J,31,bracket_brown/test/good/014.png,0,0.24994243681430817,
DUP_EXPECTED_J,32,bracket_brown/test/good/015.png,0,0.2791801989078522,
DUP_EXPECTED_J,33,bracket_brown/test/good/016.png,0,0.18366698920726776,
DUP_EXPECTED_J,34,bracket_brown/test/good/017.png,0,0.28380316495895386,
DUP_EXPECTED_J,35,bracket_brown/test/good/018.png,0,0.2167532593011856,
DUP_EXPECTED_J,36,bracket_brown/test/good/019.png,0,0.21601980924606323,
DUP_EXPECTED_J,37,bracket_brown/test/good/020.png,0,0.27068039774894714,
DUP_EXPECTED_J,38,bracket_brown/test/good/021.png,0,0.28906768560409546,
DUP_EXPECTED_J,39,bracket_brown/test/good/022.png,0,0.2356020212173462,
DUP_EXPECTED_J,40,bracket_brown/test/good/023.png,0,0.25696176290512085,
DUP_EXPECTED_J,41,bracket_brown/test/good/024.png,0,0.1711510568857193,
DUP_EXPECTED_J,42,bracket_brown/test/good/025.png,0,0.3002721071243286,
DUP_EXPECTED_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.29819515347480774,0.4305025248682884
DUP_EXPECTED_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.2871337831020355,0.6225974025974026
DUP_EXPECTED_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.20958565175533295,0.047417840375586856
DUP_EXPECTED_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.27339082956314087,0.05555555555555555
DUP_EXPECTED_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.22817614674568176,0.15132275132275133
DUP_EXPECTED_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.28021854162216187,0.041158511846802984
DUP_EXPECTED_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.23149162530899048,0.7928571428571428
DUP_EXPECTED_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.3048187494277954,0.6714285714285715
DUP_EXPECTED_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.27756187319755554,0.27162698412698416
DUP_EXPECTED_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.37840011715888977,0.0495266170493149
DUP_EXPECTED_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.2531128525733948,0.2239494525683632
DUP_EXPECTED_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2649674415588379,0.22327094474153297
DUP_EXPECTED_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2959263324737549,0.003810823719025071
DUP_EXPECTED_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2559421956539154,0.020276701666965838
DUP_EXPECTED_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.2805830240249634,0.253770001065471
DUP_EXPECTED_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2669028043746948,0.45961758461256924
DUP_EXPECTED_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.3500533998012543,0.07493761715727701
DUP_EXPECTED_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3732929825782776,0.10911470256465491
DUP_EXPECTED_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.2894606590270996,0.2558906205730872
DUP_EXPECTED_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.26866060495376587,0.10256282653401912
DUP_EXPECTED_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.2369535267353058,0.3722983230655865
DUP_EXPECTED_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.28480926156044006,0.46944444444444444
DUP_EXPECTED_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.20125553011894226,0.11632797754629222
DUP_EXPECTED_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.23290395736694336,0.022291666666666668
DUP_EXPECTED_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.27124130725860596,0.018709150326797385
DUP_EXPECTED_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.35187360644340515,0.026779422128259338
DUP_EXPECTED_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.29363319277763367,0.012104865243901742
DUP_EXPECTED_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.2670418322086334,0.015513456820824842
DUP_EXPECTED_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.22480209171772003,0.04293106760035243
DUP_EXPECTED_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.22182126343250275,0.13470873786407767
DUP_EXPECTED_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.23316556215286255,0.021241379310344827
DUP_EXPECTED_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.23386099934577942,0.16448726093706842
DUP_EXPECTED_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.229608952999115,0.36015695926749014
DUP_EXPECTED_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.20942780375480652,0.3159959337395688
A1_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.19598007202148438,0.4283226929241935
A1_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.21584439277648926,0.13763427343142254
A1_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.22101546823978424,0.08963271435069903
A1_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.20164160430431366,0.13099316263690725
A1_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1646990329027176,0.3729216241940232
A1_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.18923522531986237,0.19940270336637306
A1_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2562543749809265,0.26091188306483676
A1_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.22008833289146423,0.10792743880862844
A1_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.19931216537952423,0.15125082752050142
A1_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.22910448908805847,0.09977213912930291
A1_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.18190065026283264,0.36005705696064405
A1_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.17952890694141388,0.6540078695457487
A1_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1671728789806366,0.35200589309059815
A1_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18704670667648315,0.25280136168411904
A1_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.23127152025699615,0.11916863500038911
A1_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.23501138389110565,0.12229490404306882
A1_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.22045299410820007,0.17362481957239215
A1_L,17,bracket_brown/test/good/000.png,0,0.17554804682731628,
A1_L,18,bracket_brown/test/good/001.png,0,0.15868836641311646,
A1_L,19,bracket_brown/test/good/002.png,0,0.19939737021923065,
A1_L,20,bracket_brown/test/good/003.png,0,0.2281121462583542,
A1_L,21,bracket_brown/test/good/004.png,0,0.2202729433774948,
A1_L,22,bracket_brown/test/good/005.png,0,0.21895670890808105,
A1_L,23,bracket_brown/test/good/006.png,0,0.13169802725315094,
A1_L,24,bracket_brown/test/good/007.png,0,0.2801913022994995,
A1_L,25,bracket_brown/test/good/008.png,0,0.13955312967300415,
A1_L,26,bracket_brown/test/good/009.png,0,0.15728484094142914,
A1_L,27,bracket_brown/test/good/010.png,0,0.18268221616744995,
A1_L,28,bracket_brown/test/good/011.png,0,0.2194550335407257,
A1_L,29,bracket_brown/test/good/012.png,0,0.20027324557304382,
A1_L,30,bracket_brown/test/good/013.png,0,0.22531728446483612,
A1_L,31,bracket_brown/test/good/014.png,0,0.18954244256019592,
A1_L,32,bracket_brown/test/good/015.png,0,0.2036668360233307,
A1_L,33,bracket_brown/test/good/016.png,0,0.1400149017572403,
A1_L,34,bracket_brown/test/good/017.png,0,0.2157706320285797,
A1_L,35,bracket_brown/test/good/018.png,0,0.15548907220363617,
A1_L,36,bracket_brown/test/good/019.png,0,0.15441791713237762,
A1_L,37,bracket_brown/test/good/020.png,0,0.20173339545726776,
A1_L,38,bracket_brown/test/good/021.png,0,0.2302655279636383,
A1_L,39,bracket_brown/test/good/022.png,0,0.17783969640731812,
A1_L,40,bracket_brown/test/good/023.png,0,0.18870696425437927,
A1_L,41,bracket_brown/test/good/024.png,0,0.1302463263273239,
A1_L,42,bracket_brown/test/good/025.png,0,0.23422500491142273,
A1_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.23120877146720886,0.40165583777370595
A1_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.2283836156129837,0.568951048951049
A1_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.16471049189567566,0.09107142857142857
A1_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.20319764316082,0.125
A1_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.17885760962963104,0.1542022792022792
A1_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.21884289383888245,0.043726861373920206
A1_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.1843220740556717,0.725
A1_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.23479171097278595,0.6053571428571429
A1_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.20526869595050812,0.3651315789473684
A1_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.2665572464466095,0.06830435678496953
A1_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1949804425239563,0.157463775388698
A1_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.21155521273612976,0.21696192696192698
A1_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.22162440419197083,0.005611103733058114
A1_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.20248794555664062,0.024696994605456175
A1_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.2236396074295044,0.20530788481866308
A1_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.20844808220863342,0.4789821153954543
A1_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.2685245871543884,0.07110229963187928
A1_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.30073511600494385,0.10044000720136363
A1_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.23285172879695892,0.21705277043314833
A1_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.20257404446601868,0.07753745453434341
A1_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.1788741946220398,0.3463356245359711
A1_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.20402808487415314,0.6254901960784314
A1_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.16207778453826904,0.10053720991100905
A1_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.1803472340106964,0.04731109598366236
A1_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.20825310051441193,0.02073365231259968
A1_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.28451403975486755,0.02753623188405797
A1_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.23011498153209686,0.012049135075450863
A1_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.21583712100982666,0.01653695203801136
A1_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.17366275191307068,0.07137310264728264
A1_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.17185576260089874,0.26515151515151514
A1_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.1648654192686081,0.03943089430894309
A1_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.18615180253982544,0.2701515880819616
A1_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.1901480108499527,0.4085220395468935
A1_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.1654684990644455,0.29416797350581975
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.24058638513088226,0.4461860942975457
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.25894567370414734,0.1524628016266549
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.26863130927085876,0.09131050295366512
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2399880737066269,0.14253060696396286
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.20307904481887817,0.37146378523117707
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.23151907324790955,0.1878202666260001
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3206913471221924,0.25730334379516756
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2743569016456604,0.10583756654736073
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.24394167959690094,0.16180795757707297
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2769685983657837,0.10222832899288431
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22261537611484528,0.3939836910534438
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2246038019657135,0.6445101670841467
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.20302210748195648,0.3554232010069089
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.22771894931793213,0.23429981175091688
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2824275493621826,0.1137459732728261
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.29731321334838867,0.12011212801435428
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.270932674407959,0.221919201159873
DUP_L,17,bracket_brown/test/good/000.png,0,0.21668791770935059,
DUP_L,18,bracket_brown/test/good/001.png,0,0.1901678889989853,
DUP_L,19,bracket_brown/test/good/002.png,0,0.2437514215707779,
DUP_L,20,bracket_brown/test/good/003.png,0,0.2832314670085907,
DUP_L,21,bracket_brown/test/good/004.png,0,0.2818199396133423,
DUP_L,22,bracket_brown/test/good/005.png,0,0.2682163119316101,
DUP_L,23,bracket_brown/test/good/006.png,0,0.1575358361005783,
DUP_L,24,bracket_brown/test/good/007.png,0,0.3301745653152466,
DUP_L,25,bracket_brown/test/good/008.png,0,0.17064343392848969,
DUP_L,26,bracket_brown/test/good/009.png,0,0.1963471621274948,
DUP_L,27,bracket_brown/test/good/010.png,0,0.22054022550582886,
DUP_L,28,bracket_brown/test/good/011.png,0,0.26909714937210083,
DUP_L,29,bracket_brown/test/good/012.png,0,0.24094133079051971,
DUP_L,30,bracket_brown/test/good/013.png,0,0.282347708940506,
DUP_L,31,bracket_brown/test/good/014.png,0,0.24623700976371765,
DUP_L,32,bracket_brown/test/good/015.png,0,0.2698753774166107,
DUP_L,33,bracket_brown/test/good/016.png,0,0.17090460658073425,
DUP_L,34,bracket_brown/test/good/017.png,0,0.27077046036720276,
DUP_L,35,bracket_brown/test/good/018.png,0,0.20224124193191528,
DUP_L,36,bracket_brown/test/good/019.png,0,0.19364924728870392,
DUP_L,37,bracket_brown/test/good/020.png,0,0.25218915939331055,
DUP_L,38,bracket_brown/test/good/021.png,0,0.2764587104320526,
DUP_L,39,bracket_brown/test/good/022.png,0,0.22164537012577057,
DUP_L,40,bracket_brown/test/good/023.png,0,0.23344966769218445,
DUP_L,41,bracket_brown/test/good/024.png,0,0.16465577483177185,
DUP_L,42,bracket_brown/test/good/025.png,0,0.2817978858947754,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.2865554988384247,0.4271262913767657
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.27805283665657043,0.5977777777777777
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.20361904799938202,0.0768321513002364
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2508459985256195,0.09090909090909091
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.21857419610023499,0.13105413105413105
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.26955804228782654,0.044545875662896944
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.22562718391418457,0.75
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.2911094129085541,0.652967032967033
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.2563793659210205,0.4265151515151515
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.344338983297348,0.06288300638170295
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.24363073706626892,0.17044341442949223
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2611120343208313,0.22663003663003664
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.28090476989746094,0.0045388452477120745
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.2466610074043274,0.02129520535690726
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.26906174421310425,0.34387278409107175
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.2618187367916107,0.5034626826758671
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.3229826092720032,0.07759813334189249
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.35504019260406494,0.21080390570877494
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.281760573387146,0.22658291800607705
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.2526511251926422,0.08160081190634559
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.22226405143737793,0.36668466077683953
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2550581097602844,0.4625
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.1908763200044632,0.10153030993744172
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.22860616445541382,0.03464912280701754
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.2591165006160736,0.021632471008028543
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.3334055244922638,0.027529761904761904
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.28228744864463806,0.012031893004115226
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.25601863861083984,0.01617210631048763
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.2148105949163437,0.06122614227877385
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.21095842123031616,0.13704819277108435
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.20081652700901031,0.029833620195065975
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.22460469603538513,0.2697126437255948
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.20778997242450714,0.3903914752167097
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.19630655646324158,0.31382319164853406
TRI_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.19894464313983917,0.34911272606574023
TRI_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.21680007874965668,0.16561616713653918
TRI_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.22382788360118866,0.08210747012604605
TRI_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.22226333618164062,0.13834420466562075
TRI_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.20197650790214539,0.42503281257060593
TRI_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2090098112821579,0.2224147946252824
TRI_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.26541170477867126,0.2683029132299495
TRI_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.24233542382717133,0.13643762597529727
TRI_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.20979128777980804,0.12676937576633973
TRI_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.22324684262275696,0.11203228194039225
TRI_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.18152371048927307,0.3952299319954817
TRI_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.18752580881118774,0.7099862838447261
TRI_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.18657712638378143,0.3153568440935526
TRI_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.21995563805103302,0.3588713123043352
TRI_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2585727274417877,0.12179818204972481
TRI_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2670774757862091,0.1326833617183806
TRI_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2508026957511902,0.28083746489824546
TRI_L,17,bracket_brown/test/good/000.png,0,0.1845126897096634,
TRI_L,18,bracket_brown/test/good/001.png,0,0.18153546750545502,
TRI_L,19,bracket_brown/test/good/002.png,0,0.19964411854743958,
TRI_L,20,bracket_brown/test/good/003.png,0,0.24448919296264648,
TRI_L,21,bracket_brown/test/good/004.png,0,0.2362271547317505,
TRI_L,22,bracket_brown/test/good/005.png,0,0.23000898957252502,
TRI_L,23,bracket_brown/test/good/006.png,0,0.13567091524600983,
TRI_L,24,bracket_brown/test/good/007.png,0,0.3212387263774872,
TRI_L,25,bracket_brown/test/good/008.png,0,0.14987140893936157,
TRI_L,26,bracket_brown/test/good/009.png,0,0.17177490890026093,
TRI_L,27,bracket_brown/test/good/010.png,0,0.19334937632083893,
TRI_L,28,bracket_brown/test/good/011.png,0,0.23415830731391907,
TRI_L,29,bracket_brown/test/good/012.png,0,0.233990877866745,
TRI_L,30,bracket_brown/test/good/013.png,0,0.2516193389892578,
TRI_L,31,bracket_brown/test/good/014.png,0,0.20452798902988434,
TRI_L,32,bracket_brown/test/good/015.png,0,0.20079785585403442,
TRI_L,33,bracket_brown/test/good/016.png,0,0.16910992562770844,
TRI_L,34,bracket_brown/test/good/017.png,0,0.2408069223165512,
TRI_L,35,bracket_brown/test/good/018.png,0,0.14993178844451904,
TRI_L,36,bracket_brown/test/good/019.png,0,0.15989139676094055,
TRI_L,37,bracket_brown/test/good/020.png,0,0.2520937919616699,
TRI_L,38,bracket_brown/test/good/021.png,0,0.24913163483142853,
TRI_L,39,bracket_brown/test/good/022.png,0,0.1955627053976059,
TRI_L,40,bracket_brown/test/good/023.png,0,0.20194508135318756,
TRI_L,41,bracket_brown/test/good/024.png,0,0.1499141901731491,
TRI_L,42,bracket_brown/test/good/025.png,0,0.26757439970970154,
TRI_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.26545512676239014,0.6144255050505051
TRI_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.24626389145851135,0.37494282447112637
TRI_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.1544971466064453,0.11559139784946236
TRI_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.22279754281044006,0.08333333333333333
TRI_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.18613798916339874,0.15274725274725276
TRI_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.22527730464935303,0.0526144342959717
TRI_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.1894434541463852,0.7611111111111111
TRI_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.26844650506973267,0.8009090909090909
TRI_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.2433193027973175,0.2924603174603175
TRI_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.2874600887298584,0.08193904756022599
TRI_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.20299938321113586,0.212424397236466
TRI_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.23061570525169373,0.4092982456140351
TRI_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.29371607303619385,0.008181101751306236
TRI_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.21047228574752808,0.028790906401026686
TRI_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.24713607132434845,0.46019827761775917
TRI_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.22791577875614166,0.4692067377559836
TRI_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.3005904257297516,0.06602655355592094
TRI_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.3317834734916687,0.07383201547748951
TRI_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.25975745916366577,0.1754937210391403
TRI_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.2215769737958908,0.12065731190745232
TRI_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.20098967850208282,0.4236888154844811
TRI_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2324303835630417,0.2531084656084656
TRI_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.17119954526424408,0.11155322490732542
TRI_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.17706020176410675,0.03582202111613876
TRI_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.23066052794456482,0.024462365591397847
TRI_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.3157883882522583,0.03707482993197279
TRI_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.24642737209796906,0.01492966785552715
TRI_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.2595783472061157,0.018155146709489207
TRI_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.18677029013633728,0.06938994275150387
TRI_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.160835400223732,0.1893939393939394
TRI_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2018769532442093,0.03230266465560583
TRI_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.19297082722187042,0.14764218886039587
TRI_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.18139228224754333,0.4485543513385633
TRI_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.16876590251922607,0.3103725992293586
BAL_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1648721545934677,0.31361828091002747
BAL_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1849314272403717,0.14222989124128715
BAL_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.18812134861946106,0.08175828735694729
BAL_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.18811091780662537,0.12481333656243013
