method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,170,macaroni2/Data/Images/Anomaly/070.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,170,macaroni2/Data/Images/Anomaly/070.JPG,1,boundary,32x48,7,7,0.021213389933109283,0.007698153704404831,0.011654920876026154,0.019216462969779968,0.03046794980764389,0.03702523708343505,0.0071279630064964294,0.0379035621881485
DUP_G,171,macaroni2/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x48,19,1517,0.010361419401291804,0.0002920463681221008,0.0029076561331748962,0.00708828866481781,0.013773065060377121,0.032022620737552646,0.0,0.10100063681602478
DUP_G,171,macaroni2/Data/Images/Anomaly/071.JPG,1,defect,32x48,19,19,0.013666981929226926,0.004264967143535614,0.00854387879371643,0.012645155191421509,0.01621854305267334,0.02633728533983229,0.0,0.03319479525089264
DUP_G,171,macaroni2/Data/Images/Anomaly/071.JPG,1,clean_defect,32x48,19,0,,,,,,,,
DUP_G,171,macaroni2/Data/Images/Anomaly/071.JPG,1,boundary,32x48,19,19,0.013666981929226926,0.004264967143535614,0.00854387879371643,0.012645155191421509,0.01621854305267334,0.02633728533983229,0.0,0.03319479525089264
DUP_G,172,macaroni2/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x48,10,1526,0.010410380503956136,0.00042474642395973206,0.0029815901070833206,0.007551517337560654,0.014549337327480316,0.03014486376196146,0.0,0.07473226636648178
DUP_G,172,macaroni2/Data/Images/Anomaly/072.JPG,1,defect,32x48,10,10,0.01547739952802658,0.004534094035625458,0.009245291352272034,0.012571047991514206,0.01820807158946991,0.03350190706551075,0.0019246935844421387,0.036100856959819794
DUP_G,172,macaroni2/Data/Images/Anomaly/072.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,172,macaroni2/Data/Images/Anomaly/072.JPG,1,boundary,32x48,10,10,0.01547739952802658,0.004534094035625458,0.009245291352272034,0.012571047991514206,0.01820807158946991,0.03350190706551075,0.0019246935844421387,0.036100856959819794
DUP_G,173,macaroni2/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x48,14,1522,0.010074805982322793,0.00030911434441804886,0.0031345151364803314,0.006993914023041725,0.013598121702671051,0.029622146114707,0.0,0.08978663384914398
DUP_G,173,macaroni2/Data/Images/Anomaly/073.JPG,1,defect,32x48,14,14,0.02396652741091592,0.0054472099989652635,0.01053924486041069,0.015514634549617767,0.03377088904380798,0.05873821824789047,0.0012612640857696533,0.07447433471679688
DUP_G,173,macaroni2/Data/Images/Anomaly/073.JPG,1,clean_defect,32x48,14,0,,,,,,,,
DUP_G,173,macaroni2/Data/Images/Anomaly/073.JPG,1,boundary,32x48,14,14,0.02396652741091592,0.0054472099989652635,0.01053924486041069,0.015514634549617767,0.03377088904380798,0.05873821824789047,0.0012612640857696533,0.07447433471679688
DUP_G,174,macaroni2/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x48,10,1526,0.010290539533578514,0.0004381611943244934,0.0031777620315551758,0.007626820355653763,0.0142125329002738,0.028872626833617687,0.0,0.12157148867845535
DUP_G,174,macaroni2/Data/Images/Anomaly/074.JPG,1,defect,32x48,10,10,0.02403879091143608,0.008864784240722656,0.015635458752512932,0.021939050406217575,0.03505597822368145,0.03918985649943352,0.0068080127239227295,0.03967094421386719
DUP_G,174,macaroni2/Data/Images/Anomaly/074.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,174,macaroni2/Data/Images/Anomaly/074.JPG,1,boundary,32x48,10,10,0.02403879091143608,0.008864784240722656,0.015635458752512932,0.021939050406217575,0.03505597822368145,0.03918985649943352,0.0068080127239227295,0.03967094421386719
DUP_G,175,macaroni2/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x48,8,1528,0.010704763590831173,0.00035525821149349254,0.003282455727458,0.008030783385038376,0.014322047121822834,0.03187754452228543,0.0,0.0725349634885788
DUP_G,175,macaroni2/Data/Images/Anomaly/075.JPG,1,defect,32x48,8,8,0.01724542211741209,0.005585340782999992,0.01055118627846241,0.01533111184835434,0.020400598645210266,0.034798528254032124,0.005333840847015381,0.04040226340293884
DUP_G,175,macaroni2/Data/Images/Anomaly/075.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,175,macaroni2/Data/Images/Anomaly/075.JPG,1,boundary,32x48,8,8,0.01724542211741209,0.005585340782999992,0.01055118627846241,0.01533111184835434,0.020400598645210266,0.034798528254032124,0.005333840847015381,0.04040226340293884
DUP_G,176,macaroni2/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x48,7,1529,0.010899126177325972,0.00033194944262504583,0.0031998753547668457,0.00812464952468872,0.015216592699289322,0.03068235218524933,0.0,0.10438457131385803
DUP_G,176,macaroni2/Data/Images/Anomaly/076.JPG,1,defect,32x48,7,7,0.012688449450901576,0.0035844996571540834,0.006061956286430359,0.011334240436553955,0.01413564383983612,0.02819416373968123,0.0030595511198043823,0.03403015434741974
DUP_G,176,macaroni2/Data/Images/Anomaly/076.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,176,macaroni2/Data/Images/Anomaly/076.JPG,1,boundary,32x48,7,7,0.012688449450901576,0.0035844996571540834,0.006061956286430359,0.011334240436553955,0.01413564383983612,0.02819416373968123,0.0030595511198043823,0.03403015434741974
DUP_G,177,macaroni2/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x48,21,1514,0.009873411580649558,0.00010631661862134937,0.002363995648920536,0.006831906735897064,0.014072221703827381,0.029795433953404424,0.0,0.0713978260755539
DUP_G,177,macaroni2/Data/Images/Anomaly/077.JPG,1,defect,32x48,21,22,0.014086966487494383,2.444162964820864e-05,0.006924627348780632,0.012388456612825394,0.021342094987630844,0.0294174388051033,0.0,0.032291606068611145
DUP_G,177,macaroni2/Data/Images/Anomaly/077.JPG,1,clean_defect,32x48,21,1,0.021693319082260132,0.021693319082260132,0.021693319082260132,0.021693319082260132,0.021693319082260132,0.021693319082260132,0.021693319082260132,0.021693319082260132
DUP_G,177,macaroni2/Data/Images/Anomaly/077.JPG,1,boundary,32x48,21,21,0.013724759221076965,0.0,0.00680115818977356,0.011808954179286957,0.02028842270374298,0.02956695854663849,0.0,0.032291606068611145
DUP_G,178,macaroni2/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,9,1527,0.009467742430227952,0.0002538800239562988,0.0023770425468683243,0.006631970405578613,0.013587703928351402,0.028291628509759907,0.0,0.07075686752796173
DUP_G,178,macaroni2/Data/Images/Anomaly/078.JPG,1,defect,32x48,9,9,0.012179775370491875,0.002107502520084381,0.0045486390590667725,0.007961511611938477,0.023468896746635437,0.028200402855873104,0.0016789063811302185,0.030898094177246094
DUP_G,178,macaroni2/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,9,0,,,,,,,,
DUP_G,178,macaroni2/Data/Images/Anomaly/078.JPG,1,boundary,32x48,9,9,0.012179775370491875,0.002107502520084381,0.0045486390590667725,0.007961511611938477,0.023468896746635437,0.028200402855873104,0.0016789063811302185,0.030898094177246094
DUP_G,179,macaroni2/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x48,10,1526,0.009993401691708152,0.00035074353218078613,0.002775397151708603,0.0069536566734313965,0.014176620170474052,0.029685662128031254,0.0,0.06906390935182571
DUP_G,179,macaroni2/Data/Images/Anomaly/079.JPG,1,defect,32x48,10,10,0.017721032351255418,0.007870090380311012,0.010969821363687515,0.019020933657884598,0.022452816367149353,0.02806640602648257,0.006770193576812744,0.03192273527383804
DUP_G,179,macaroni2/Data/Images/Anomaly/079.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,179,macaroni2/Data/Images/Anomaly/079.JPG,1,boundary,32x48,10,10,0.017721032351255418,0.007870090380311012,0.010969821363687515,0.019020933657884598,0.022452816367149353,0.02806640602648257,0.006770193576812744,0.03192273527383804
DUP_G,180,macaroni2/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x48,12,1524,0.010094197709272246,0.00020343922078609473,0.0029289331287145615,0.0072241127490997314,0.014178173616528511,0.030922662094235415,0.0,0.09100719541311264
DUP_G,180,macaroni2/Data/Images/Anomaly/080.JPG,1,defect,32x48,12,12,0.014625585948427519,0.00420297309756279,0.009845957159996033,0.013057000935077667,0.020670872181653976,0.026669787615537642,0.0007686316967010498,0.028865456581115723
DUP_G,180,macaroni2/Data/Images/Anomaly/080.JPG,1,clean_defect,32x48,12,0,,,,,,,,
DUP_G,180,macaroni2/Data/Images/Anomaly/080.JPG,1,boundary,32x48,12,12,0.014625585948427519,0.00420297309756279,0.009845957159996033,0.013057000935077667,0.020670872181653976,0.026669787615537642,0.0007686316967010498,0.028865456581115723
DUP_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x48,7,1529,0.0097292975633435,0.000350344181060791,0.0028168410062789917,0.006917670369148254,0.013588108122348785,0.02846887260675429,0.0,0.0828264057636261
DUP_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,defect,32x48,7,7,0.009295788194452013,0.00204111859202385,0.007582295686006546,0.010927155613899231,0.011128365993499756,0.01505925208330154,0.0,0.01672203838825226
DUP_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,boundary,32x48,7,7,0.009295788194452013,0.00204111859202385,0.007582295686006546,0.010927155613899231,0.011128365993499756,0.01505925208330154,0.0,0.01672203838825226
DUP_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,6,1530,0.010204877078021857,0.0005705839022994042,0.0030395137146115303,0.007411502301692963,0.014534716494381428,0.029264206066727638,0.0,0.07828950881958008
DUP_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,defect,32x48,6,6,0.015339506169160208,0.006097808480262756,0.007838968187570572,0.012187302112579346,0.019848130643367767,0.03025338426232338,0.005922675132751465,0.03294849395751953
DUP_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,6,0,,,,,,,,
DUP_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,boundary,32x48,6,6,0.015339506169160208,0.006097808480262756,0.007838968187570572,0.012187302112579346,0.019848130643367767,0.03025338426232338,0.005922675132751465,0.03294849395751953
DUP_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,14,1522,0.010686525253826231,0.0005012528039515018,0.003252314403653145,0.007585287094116211,0.01418127678334713,0.03282474167644978,0.0,0.10825060307979584
DUP_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,defect,32x48,14,14,0.015879823693207333,0.000643831491470337,0.007894445210695267,0.01310015469789505,0.02151772379875183,0.03715209662914276,0.0,0.03725631535053253
DUP_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,14,0,,,,,,,,
DUP_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,boundary,32x48,14,14,0.015879823693207333,0.000643831491470337,0.007894445210695267,0.01310015469789505,0.02151772379875183,0.03715209662914276,0.0,0.03725631535053253
DUP_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,8,1528,0.009847108932048649,0.00045434013009071356,0.0024858834221959114,0.006677836179733276,0.013458942994475365,0.029943450912833194,0.0,0.0763859823346138
DUP_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,defect,32x48,8,8,0.009032406844198704,0.0015898318961262703,0.00424188282340765,0.008360093459486961,0.011843845248222351,0.019222784042358394,0.0013183504343032837,0.0219985693693161
DUP_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,boundary,32x48,8,8,0.009032406844198704,0.0015898318961262703,0.00424188282340765,0.008360093459486961,0.011843845248222351,0.019222784042358394,0.0013183504343032837,0.0219985693693161
DUP_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,8,1528,0.009887361554343605,0.00030006915330886845,0.0025844471529126167,0.006900559179484844,0.013955765403807163,0.029669220559298992,0.0,0.07195218652486801
DUP_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,defect,32x48,8,8,0.026746179908514023,0.0097671240568161,0.0214969664812088,0.025416582822799683,0.027810655534267426,0.049921478331089,0.007777571678161621,0.06068158149719238
DUP_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,boundary,32x48,8,8,0.026746179908514023,0.0097671240568161,0.0214969664812088,0.025416582822799683,0.027810655534267426,0.049921478331089,0.007777571678161621,0.06068158149719238
DUP_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,8,1528,0.010506874253285845,0.0005737343803048135,0.003204215317964554,0.0075074657797813416,0.01424486842006445,0.029391257464885693,0.0,0.0975714772939682
DUP_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,defect,32x48,8,8,0.02113217394798994,0.008203399926424026,0.016179203987121582,0.02065718173980713,0.025272313505411148,0.03538177870213985,0.007322981953620911,0.0369662269949913
DUP_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,boundary,32x48,8,8,0.02113217394798994,0.008203399926424026,0.016179203987121582,0.02065718173980713,0.025272313505411148,0.03538177870213985,0.007322981953620911,0.0369662269949913
DUP_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,10,1526,0.009583473685264665,0.0001294463872909546,0.0027991533279418945,0.006899632513523102,0.013090726919472218,0.028588518500328064,0.0,0.0692821741104126
DUP_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,defect,32x48,10,10,0.015408693999052047,0.001487785205245018,0.006039731204509735,0.011453874409198761,0.018845543265342712,0.039244414865970585,0.00011440366506576538,0.05053183436393738
DUP_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,boundary,32x48,10,10,0.015408693999052047,0.001487785205245018,0.006039731204509735,0.011453874409198761,0.018845543265342712,0.039244414865970585,0.00011440366506576538,0.05053183436393738
DUP_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,11,1525,0.010628163900653846,0.0002962052822113037,0.003146722912788391,0.007961705327033997,0.014990229159593582,0.030935581028461445,0.0,0.11156126856803894
DUP_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,defect,32x48,11,11,0.013256058096885681,0.003589846193790436,0.008376747369766235,0.011995315551757812,0.01656419038772583,0.0270276740193367,0.0009019821882247925,0.03229920566082001
DUP_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,11,0,,,,,,,,
DUP_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,boundary,32x48,11,11,0.013256058096885681,0.003589846193790436,0.008376747369766235,0.011995315551757812,0.01656419038772583,0.0270276740193367,0.0009019821882247925,0.03229920566082001
DUP_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,9,1527,0.011059544654227623,0.0004616137593984604,0.0030557699501514435,0.007931724190711975,0.01585332676768303,0.030199877545237543,0.0,0.08809677511453629
DUP_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,defect,32x48,9,9,0.016865994367334578,0.0001360774040222168,0.0029193609952926636,0.006692707538604736,0.02458852529525757,0.04799788296222686,0.0,0.054438695311546326
DUP_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,9,0,,,,,,,,
DUP_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,boundary,32x48,9,9,0.016865994367334578,0.0001360774040222168,0.0029193609952926636,0.006692707538604736,0.02458852529525757,0.04799788296222686,0.0,0.054438695311546326
DUP_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,13,1523,0.010048821650430785,0.0004420779645442963,0.0025300532579421997,0.007320266216993332,0.01412610337138176,0.029358423501253124,0.0,0.0934329703450203
DUP_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,defect,32x48,13,13,0.01638572892317405,0.0,0.006443023681640625,0.00872543454170227,0.028447628021240234,0.04430323541164394,0.0,0.06322885304689407
DUP_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,13,0,,,,,,,,
DUP_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,boundary,32x48,13,13,0.01638572892317405,0.0,0.006443023681640625,0.00872543454170227,0.028447628021240234,0.04430323541164394,0.0,0.06322885304689407
DUP_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,13,1523,0.010389069421797776,0.0002657413482666016,0.002724606543779373,0.007144611328840256,0.014241855591535568,0.03091019093990325,0.0,0.11210790276527405
DUP_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,defect,32x48,13,13,0.012899699119421152,0.0,0.0010590553283691406,0.0024789124727249146,0.02046111226081848,0.04567168354988098,0.0,0.04722326993942261
DUP_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,13,0,,,,,,,,
DUP_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,boundary,32x48,13,13,0.012899699119421152,0.0,0.0010590553283691406,0.0024789124727249146,0.02046111226081848,0.04567168354988098,0.0,0.04722326993942261
DUP_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,8,1528,0.010823245411702183,0.00038817375898361235,0.0030074529349803925,0.007620949298143387,0.014790280722081661,0.0321200281381607,0.0,0.11908239126205444
DUP_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,defect,32x48,8,8,0.014058494940400124,0.0038652829825878148,0.010319318622350693,0.01248292624950409,0.016670703887939453,0.02741695716977119,0.0015771538019180298,0.032316043972969055
DUP_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,boundary,32x48,8,8,0.014058494940400124,0.0038652829825878148,0.010319318622350693,0.01248292624950409,0.016670703887939453,0.02741695716977119,0.0015771538019180298,0.032316043972969055
DUP_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,11,1525,0.010471851236080049,0.00024136006832122802,0.0029795169830322266,0.007486820220947266,0.014149405062198639,0.03101969361305236,0.0,0.09705061465501785
DUP_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,defect,32x48,11,11,0.0202103199606592,0.007096447050571442,0.010229002684354782,0.020376622676849365,0.023457886651158333,0.04230903834104538,0.006532169878482819,0.04901130497455597
DUP_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,11,0,,,,,,,,
DUP_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,boundary,32x48,11,11,0.0202103199606592,0.007096447050571442,0.010229002684354782,0.020376622676849365,0.023457886651158333,0.04230903834104538,0.006532169878482819,0.04901130497455597
DUP_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,13,1523,0.010115708932904276,0.0003698803484439851,0.0027671195566654205,0.007124938070774078,0.013940226286649704,0.031066588312387455,0.0,0.07599867135286331
DUP_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,defect,32x48,13,13,0.02333741491803756,0.006004852056503297,0.013958215713500977,0.024699077010154724,0.02651400864124298,0.047260008752346025,0.0037361234426498413,0.05458492040634155
DUP_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,13,0,,,,,,,,
DUP_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,boundary,32x48,13,13,0.02333741491803756,0.006004852056503297,0.013958215713500977,0.024699077010154724,0.02651400864124298,0.047260008752346025,0.0037361234426498413,0.05458492040634155
DUP_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,10,1526,0.011273004149720269,0.000668305903673172,0.0033567436039447784,0.008491232991218567,0.015188236720860004,0.032864391803741455,0.0,0.11263236403465271
DUP_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,defect,32x48,10,10,0.021591684967279434,0.00896102637052536,0.014224324375391006,0.018424630165100098,0.026074323803186417,0.04125129766762254,0.005260288715362549,0.052013859152793884
DUP_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,boundary,32x48,10,10,0.021591684967279434,0.00896102637052536,0.014224324375391006,0.018424630165100098,0.026074323803186417,0.04125129766762254,0.005260288715362549,0.052013859152793884
DUP_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,11,1525,0.010430405007400473,0.00048176422715187075,0.0028534308075904846,0.0073504820466041565,0.014566943049430847,0.03130098357796668,0.0,0.07419046759605408
DUP_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,defect,32x48,11,11,0.024214257570830258,0.004183173179626465,0.01078861951828003,0.015079110860824585,0.03619583696126938,0.057582151144742966,0.004048466682434082,0.07067108154296875
DUP_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,11,0,,,,,,,,
DUP_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,boundary,32x48,11,11,0.024214257570830258,0.004183173179626465,0.01078861951828003,0.015079110860824585,0.03619583696126938,0.057582151144742966,0.004048466682434082,0.07067108154296875
DUP_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,13,1523,0.010558570375285665,0.00011508949100971224,0.002606818452477455,0.007780790328979492,0.015103764832019806,0.0312733758240938,0.0,0.08273863792419434
DUP_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,defect,32x48,13,13,0.021307371843319673,0.005946396291255951,0.012249603867530823,0.020780935883522034,0.03194999694824219,0.03688627779483795,0.0030547939240932465,0.03797999769449234
DUP_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,13,0,,,,,,,,
DUP_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,boundary,32x48,13,13,0.021307371843319673,0.005946396291255951,0.012249603867530823,0.020780935883522034,0.03194999694824219,0.03688627779483795,0.0030547939240932465,0.03797999769449234
DUP_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,4,1532,0.011110450170311698,0.0006102293729782104,0.003311491571366787,0.00857284665107727,0.015818580985069275,0.031352079287171375,0.0,0.08398108184337616
DUP_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,defect,32x48,4,4,0.03733187913894653,0.029112710058689116,0.03255046159029007,0.03623344749212265,0.041014865040779114,0.047088852524757384,0.02825327217578888,0.04860734939575195
DUP_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,boundary,32x48,4,4,0.03733187913894653,0.029112710058689116,0.03255046159029007,0.03623344749212265,0.041014865040779114,0.047088852524757384,0.02825327217578888,0.04860734939575195
DUP_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,9,1527,0.011717611472485264,0.00068679079413414,0.0034095942974090576,0.008744075894355774,0.016226842999458313,0.03345246464014054,0.0,0.0814058929681778
DUP_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,defect,32x48,9,9,0.008295568327109018,0.0015715524554252625,0.002411484718322754,0.005371131002902985,0.006520532071590424,0.026445946097373954,0.001407720148563385,0.03604881465435028
DUP_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,9,0,,,,,,,,
DUP_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,boundary,32x48,9,9,0.008295568327109018,0.0015715524554252625,0.002411484718322754,0.005371131002902985,0.006520532071590424,0.026445946097373954,0.001407720148563385,0.03604881465435028
TRI_G,0,macaroni2/Data/Images/Normal/0790.JPG,0,normal_image,32x48,0,1536,0.014265912409427983,0.0010874755680561066,0.005800937302410603,0.011957593262195587,0.019212473183870316,0.036876305006444454,0.0,0.09958849102258682
TRI_G,1,macaroni2/Data/Images/Normal/0107.JPG,0,normal_image,32x48,0,1536,0.01472098103689253,0.0014042025431990623,0.006454518064856529,0.012111887335777283,0.019952166825532913,0.035654001869261265,0.0,0.11809937655925751
TRI_G,2,macaroni2/Data/Images/Normal/0484.JPG,0,normal_image,32x48,0,1536,0.014569068698923123,0.0011887960135936737,0.005843369290232658,0.011490993201732635,0.019810636527836323,0.03719550184905529,0.0,0.1124841719865799
TRI_G,3,macaroni2/Data/Images/Normal/0690.JPG,0,normal_image,32x48,0,1536,0.014442884535734871,0.0013617374934256077,0.00630441028624773,0.012291565537452698,0.019895405508577824,0.03592376317828894,0.0,0.0864085778594017
TRI_G,4,macaroni2/Data/Images/Normal/0303.JPG,0,normal_image,32x48,0,1536,0.014611117256208672,0.0013987384736537933,0.006056414917111397,0.01174292154610157,0.020062454044818878,0.03829314559698105,0.0,0.09269122779369354
TRI_G,5,macaroni2/Data/Images/Normal/0237.JPG,0,normal_image,32x48,0,1536,0.014942489321886873,0.0013005901128053665,0.00605583842843771,0.01219179853796959,0.02015487290918827,0.03878305573016405,0.0,0.08805812150239944
TRI_G,6,macaroni2/Data/Images/Normal/0394.JPG,0,normal_image,32x48,0,1536,0.014620962097372589,0.0015185875818133354,0.006347250659018755,0.012473102658987045,0.019479434937238693,0.03525224607437849,0.0,0.1062406599521637
TRI_G,7,macaroni2/Data/Images/Normal/0214.JPG,0,normal_image,32x48,0,1536,0.015186551168274795,0.0013325707986950874,0.00659479945898056,0.012468600645661354,0.02063960488885641,0.03764093853533268,0.0,0.12320300936698914
TRI_G,8,macaroni2/Data/Images/Normal/0985.JPG,0,normal_image,32x48,0,1536,0.015776466362391755,0.0010815765708684921,0.006496311165392399,0.013119777664542198,0.021596466191112995,0.0393343735486269,0.0,0.16705572605133057
TRI_G,9,macaroni2/Data/Images/Normal/0657.JPG,0,normal_image,32x48,0,1536,0.014500214382072349,0.0010922905057668686,0.006185547914355993,0.012072479352355003,0.019640916027128696,0.03625084459781647,0.0,0.11179114133119583
TRI_G,10,macaroni2/Data/Images/Normal/0377.JPG,0,normal_image,32x48,0,1536,0.015330745893758527,0.0015279902145266533,0.0065132733434438705,0.011851977556943893,0.020597529597580433,0.03937137499451637,0.0,0.12644320726394653
TRI_G,11,macaroni2/Data/Images/Normal/0659.JPG,0,normal_image,32x48,0,1536,0.015111196526049753,0.001254752278327942,0.005956584122031927,0.012399893254041672,0.020870357751846313,0.03894658572971821,0.0,0.10218368470668793
TRI_G,12,macaroni2/Data/Images/Normal/0514.JPG,0,normal_image,32x48,0,1536,0.013833589537171065,0.0015074796974658966,0.005997978150844574,0.011491978541016579,0.018686321564018726,0.033948663622140884,0.0,0.09989553689956665
TRI_G,13,macaroni2/Data/Images/Normal/0617.JPG,0,normal_image,32x48,0,1536,0.013987960029832417,0.0010665440931916237,0.006241397932171822,0.011489901691675186,0.019325669389218092,0.03491267189383507,0.0,0.13004839420318604
TRI_G,14,macaroni2/Data/Images/Normal/0725.JPG,0,normal_image,32x48,0,1536,0.014723890287010969,0.0008588433265686035,0.0059433262795209885,0.012183725833892822,0.020053858868777752,0.038971517235040665,0.0,0.09344535320997238
TRI_G,15,macaroni2/Data/Images/Normal/0172.JPG,0,normal_image,32x48,0,1536,0.014514849119223072,0.0011362279765307903,0.005746327340602875,0.011715047061443329,0.019596243277192116,0.03630360588431358,0.0,0.11168327927589417
