method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.019162217324430294,0.003398507833480835,0.00882256031036377,0.010790765285491943,0.03052356094121933,0.046154722571372986,0.0017181336879730225,0.05259642004966736
DUP_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.009002205620876046,9.511411190032964e-05,0.0017641782760620117,0.005881566554307938,0.01284433901309967,0.030114926397800425,0.0,0.08989730477333069
DUP_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.014315888285636902,0.004854246973991394,0.00920286774635315,0.011480003595352173,0.020149603486061096,0.026027099788188936,0.003907918930053711,0.026118353009223938
DUP_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.014315888285636902,0.004854246973991394,0.00920286774635315,0.011480003595352173,0.020149603486061096,0.026027099788188936,0.003907918930053711,0.026118353009223938
DUP_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.00973793394563533,0.0001432374119758606,0.001958557404577732,0.005577467381954193,0.013083567842841148,0.03424073420464992,0.0,0.08084551244974136
DUP_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.01665140191713969,0.007837831974029541,0.009077325463294983,0.01570974290370941,0.024682477116584778,0.026258908212184906,0.007501661777496338,0.0264473557472229
DUP_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.01665140191713969,0.007837831974029541,0.009077325463294983,0.01570974290370941,0.024682477116584778,0.026258908212184906,0.007501661777496338,0.0264473557472229
TRI_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.014093474662852684,0.0009314045310020447,0.005066908895969391,0.01069919764995575,0.01912296563386917,0.03964216262102127,0.0,0.09613276273012161
TRI_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.00491286317507426,0.00012340247631072998,0.0006170123815536499,0.0012340247631072998,0.007369294762611389,0.01227751076221466,0.0,0.013504564762115479
TRI_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.00491286317507426,0.00012340247631072998,0.0006170123815536499,0.0012340247631072998,0.007369294762611389,0.01227751076221466,0.0,0.013504564762115479
TRI_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.014491902274808443,0.0007326006889343262,0.005466587841510773,0.01169256865978241,0.01998049020767212,0.04018431901931763,0.0,0.19147107005119324
TRI_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.01240643858909607,0.000960664451122284,0.00480332225561142,0.00960664451122284,0.018609657883644104,0.025812068581581114,0.0,0.02761267125606537
TRI_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.01240643858909607,0.000960664451122284,0.00480332225561142,0.00960664451122284,0.018609657883644104,0.025812068581581114,0.0,0.02761267125606537
TRI_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.014827777767493722,0.001424252986907959,0.005982056260108948,0.01139482855796814,0.01968972384929657,0.041258327662944794,0.0,0.0798688754439354
TRI_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.02987186113993327,0.023940274119377138,0.026593908667564392,0.029910951852798462,0.03316935896873474,0.03577608466148376,0.023276865482330322,0.03642776608467102
TRI_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.02987186113993327,0.023940274119377138,0.026593908667564392,0.029910951852798462,0.03316935896873474,0.03577608466148376,0.023276865482330322,0.03642776608467102
TRI_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.014391752191383661,0.0006199464201927186,0.005508730188012123,0.01105579175055027,0.018665768206119537,0.04238539375364777,0.0,0.16525307297706604
TRI_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.002165958285331726,0.0007655099034309387,0.0013879314064979553,0.002165958285331726,0.002943985164165497,0.0035664066672325134,0.0006099045276641846,0.0037220120429992676
TRI_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.002165958285331726,0.0007655099034309387,0.0013879314064979553,0.002165958285331726,0.002943985164165497,0.0035664066672325134,0.0006099045276641846,0.0037220120429992676
TRI_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.014228244211867365,0.000994091108441353,0.005506238667294383,0.010944575071334839,0.018927646800875664,0.0378802977502346,0.0,0.09345068037509918
TRI_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.0064191147685050964,0.0030173026025295258,0.0045292191207408905,0.0064191147685050964,0.008309010416269302,0.009820926934480667,0.0026393234729766846,0.010198906064033508
TRI_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.0064191147685050964,0.0030173026025295258,0.0045292191207408905,0.0064191147685050964,0.008309010416269302,0.009820926934480667,0.0026393234729766846,0.010198906064033508
TRI_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.014630163428346296,0.0011657606810331345,0.006029685027897358,0.011378444731235504,0.019118609838187695,0.039975671097636195,0.0,0.09257927536964417
TRI_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.0013082176446914673,0.0011986091732978821,0.0012473240494728088,0.0013082176446914673,0.0013691112399101257,0.0014178261160850524,0.0011864304542541504,0.0014300048351287842
TRI_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.0013082176446914673,0.0011986091732978821,0.0012473240494728088,0.0013082176446914673,0.0013691112399101257,0.0014178261160850524,0.0011864304542541504,0.0014300048351287842
TRI_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.014270352119402951,0.000942036509513855,0.005509205162525177,0.011221092194318771,0.019308075308799744,0.03754548728466034,0.0,0.12459738552570343
TRI_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.00646023948987325,0.0015731036663055422,0.003573089838027954,0.006073072552680969,0.009153805673122406,0.011618392169475555,0.001073107123374939,0.012234538793563843
TRI_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.00646023948987325,0.0015731036663055422,0.003573089838027954,0.006073072552680969,0.009153805673122406,0.011618392169475555,0.001073107123374939,0.012234538793563843
TRI_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.013554976620620905,0.0007003363221883774,0.0047448016703128815,0.010038133710622787,0.018323134630918503,0.03898116648197174,0.0,0.09367328882217407
TRI_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.023876559734344483,0.013541406393051148,0.022243350744247437,0.024411380290985107,0.030073583126068115,0.031045567989349366,0.011365920305252075,0.03128856420516968
TRI_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.023876559734344483,0.013541406393051148,0.022243350744247437,0.024411380290985107,0.030073583126068115,0.031045567989349366,0.011365920305252075,0.03128856420516968
TRI_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.013873664489334307,0.0009044215083122254,0.004896773025393486,0.010888827964663506,0.01849493570625782,0.03946828357875347,0.0,0.08616810292005539
TRI_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.014929398894309998,2.9802322387695312e-08,0.0029241740703582764,0.016358137130737305,0.024093322455883026,0.030086107552051544,2.9802322387695312e-08,0.03174218535423279
TRI_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.014929398894309998,2.9802322387695312e-08,0.0029241740703582764,0.016358137130737305,0.024093322455883026,0.030086107552051544,2.9802322387695312e-08,0.03174218535423279
TRI_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.014674065681174398,0.0011396700516343118,0.0056338803842663765,0.011482568457722664,0.019771521911025047,0.04022827185690403,0.0,0.13147681951522827
TRI_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.004021294414997101,0.00014013200998306278,0.0007006600499153137,0.002140134572982788,0.005460768938064575,0.010536080598831174,0.0,0.011804908514022827
TRI_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.004021294414997101,0.00014013200998306278,0.0007006600499153137,0.002140134572982788,0.005460768938064575,0.010536080598831174,0.0,0.011804908514022827
TRI_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.014664347576972556,0.0009329567663371564,0.005978167988359928,0.011702429503202438,0.02020159177482128,0.038742509111762045,0.0,0.1258968710899353
TRI_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.004156753420829773,0.0023719176650047304,0.0031651780009269714,0.004156753420829773,0.0051483288407325745,0.0059415891766548155,0.00217360258102417,0.006139904260635376
TRI_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.004156753420829773,0.0023719176650047304,0.0031651780009269714,0.004156753420829773,0.0051483288407325745,0.0059415891766548155,0.00217360258102417,0.006139904260635376
TRI_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.014281309959565332,0.0008520185947418213,0.005473658442497253,0.010803461074829102,0.019406281411647797,0.03957170248031616,0.0,0.10736861079931259
TRI_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.0034446765979131064,0.0004743620753288269,0.0023718103766441345,0.004743620753288269,0.005167014896869659,0.0055057302117347716,0.0,0.00559040904045105
TRI_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.0034446765979131064,0.0004743620753288269,0.0023718103766441345,0.004743620753288269,0.005167014896869659,0.0055057302117347716,0.0,0.00559040904045105
TRI_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.014358579245111717,0.0012925304472446442,0.005839340388774872,0.011164963245391846,0.019399922341108322,0.03841297179460525,0.0,0.10791926085948944
TRI_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.009854263067245484,0.003016039729118347,0.003993555903434753,0.00794801115989685,0.011775374412536621,0.020581245422363278,0.0027716606855392456,0.022782713174819946
TRI_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.009854263067245484,0.003016039729118347,0.003993555903434753,0.00794801115989685,0.011775374412536621,0.020581245422363278,0.0027716606855392456,0.022782713174819946
TRI_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.01330726262403914,0.00034547038376331335,0.004076257348060608,0.009832752868533134,0.019057709723711014,0.03706342652440069,0.0,0.12987133860588074
TRI_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.013935918080278498,0.0006467003375291824,0.005117489956319332,0.010743584483861923,0.01956791151314974,0.03810466341674326,0.0,0.10241053998470306
TRI_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.013197858946114138,0.0002833759412169456,0.00397438183426857,0.010213615372776985,0.01788049377501011,0.036889070272445645,0.0,0.10956977307796478
TRI_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.00810273701586084,0.0,1.862645149230957e-09,0.002528727985918522,0.011719511589035392,0.032535686530172823,0.0,0.09451703727245331
TRI_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.008530559257451387,0.0,0.0005309097468852997,0.004750163294374943,0.012212869711220264,0.031767466291785174,0.0,0.08220938593149185
TRI_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.013764323683062685,0.00013469383120536806,0.004496166482567787,0.010044122114777565,0.019282758235931396,0.03926600031554695,0.0,0.09391357004642487
TRI_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.009877166377805224,0.0,0.001027354970574379,0.0056603760458528996,0.014480419922620058,0.03547287583351132,0.0,0.11209136992692947
TRI_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.012157296475379553,1.0710209608078056e-09,0.0025600045919418335,0.00856921449303627,0.01747295819222927,0.03808394055813547,0.0,0.09736432880163193
TRI_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.012373392522931681,0.0,0.002466069534420967,0.008595211431384087,0.018432853743433952,0.03751540780067443,0.0,0.09345455467700958
TRI_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.010918616839717288,0.0,0.0015138573944568634,0.006952755153179169,0.01633528620004654,0.03606072533875704,0.0,0.0801444798707962
TRI_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.012486104505114781,7.450580596923828e-09,0.0032979408279061317,0.008966680616140366,0.01843421719968319,0.035641875863075254,0.0,0.0846160352230072
TRI_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.010490057197330316,0.0,0.0017887866124510765,0.0068687619641423225,0.014713143929839134,0.03234071917831896,0.0,0.07698473334312439
TRI_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.01224243673368619,0.00016363523900508883,0.003807583823800087,0.009517781436443329,0.017313106916844845,0.03396633006632327,0.0,0.09563076496124268
TRI_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.012710217722087691,3.725290298461914e-09,0.0032286588102579117,0.009271067567169666,0.018093615770339966,0.03522586710751056,0.0,0.11784206330776215
TRI_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.01320379050594056,0.0002559062093496323,0.004111037589609623,0.009509168565273285,0.01853632740676403,0.03753849025815723,0.0,0.10349579155445099
TRI_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.014203809843820636,0.0003935262560844423,0.004379359073936939,0.01029943861067295,0.019708700478076935,0.04016973450779908,0.0,0.1141907200217247
TRI_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.013232966226496501,0.00020298510789871216,0.004526101052761078,0.00997830368578434,0.01897574868053198,0.03520884439349173,0.0,0.09326528757810593
TRI_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.01089140931617294,0.0,0.0013949875719845295,0.006566867232322693,0.01572961639612913,0.036369191296398616,0.0,0.1475069671869278
TRI_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.00880692652435755,0.0,0.0001419084146618843,0.00409794133156538,0.012268038932234049,0.0334116434678435,0.0,0.10019871592521667
TRI_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.012201413196635258,2.142041921615611e-09,0.002727341838181019,0.008595522493124008,0.016878066584467888,0.03690445348620413,0.0,0.09164711833000183
TRI_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.011215870485102641,0.0,0.0022307531908154488,0.007283950224518776,0.016260752454400063,0.0355265412479639,0.0,0.09489074349403381
TRI_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.011861198870974476,3.725290298461914e-09,0.0026470953598618507,0.008389130234718323,0.017223568633198738,0.03545819558203214,0.0,0.0800088495016098
TRI_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.012530921287179808,0.0,0.002508271485567093,0.008638067170977592,0.017596468329429626,0.04136719554662704,0.0,0.08762840926647186
TRI_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.010691690712064883,0.0,0.0014490350149571896,0.006948850117623806,0.014953883364796638,0.033937564864754674,0.0,0.10494771599769592
TRI_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.012717066436380264,3.725290298461914e-09,0.003278970718383789,0.008777650073170662,0.018321111798286438,0.03746699355542659,0.0,0.09622444957494736
TRI_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.011950389078265289,1.862645149230957e-09,0.002514890395104885,0.008649852126836777,0.017605354078114033,0.03567221909761426,0.0,0.07660243660211563
TRI_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.012628761907308217,1.862645149230957e-09,0.0029000197537243366,0.00894329883158207,0.01767802517861128,0.037793317623436434,0.0,0.10713532567024231
TRI_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.013703683668154554,7.452871650457384e-05,0.004155578091740608,0.00987919420003891,0.01910348143428564,0.04151879586279386,0.0,0.10940767079591751
TRI_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.013148090014965419,0.00012043435126543053,0.004074715077877045,0.00965442880988121,0.01830168440937996,0.03811944350600242,0.0,0.12158586084842682
TRI_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.012521174382527533,3.5686418414115916e-06,0.0036566974595189095,0.0097555723041296,0.016975567676126957,0.036008663475513444,0.0,0.06528867036104202
TRI_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.013799627799625007,0.0007519856095314026,0.004939895123243332,0.010585449635982513,0.01864362508058548,0.03803314864635466,0.0,0.08163752406835556
TRI_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.011368148028850555,0.00803299993276596,0.00829165056347847,0.009140640497207642,0.015224114060401917,0.015451836585998534,0.00795009732246399,0.015454769134521484
TRI_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.011368148028850555,0.00803299993276596,0.00829165056347847,0.009140640497207642,0.015224114060401917,0.015451836585998534,0.00795009732246399,0.015454769134521484
TRI_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.01377212801277345,0.000561678782105446,0.005238046869635582,0.011009857058525085,0.019220512360334396,0.03656693212687968,0.0,0.1119755208492279
TRI_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.018377453088760376,0.011446428298950196,0.015232682228088379,0.019415229558944702,0.019620418548583984,0.025619339942932126,0.01049986481666565,0.027119070291519165
TRI_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.018377453088760376,0.011446428298950196,0.015232682228088379,0.019415229558944702,0.019620418548583984,0.025619339942932126,0.01049986481666565,0.027119070291519165
TRI_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.01371211643125017,0.00043224589899182347,0.00468019675463438,0.010337097570300102,0.018938292749226093,0.03777647204697129,0.0,0.09679661691188812
TRI_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.020289045572280884,0.005764685943722725,0.012496046721935272,0.018959414213895798,0.028729252517223358,0.034763848781585685,0.004347309470176697,0.038224756717681885
TRI_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.020289045572280884,0.005764685943722725,0.012496046721935272,0.018959414213895798,0.028729252517223358,0.034763848781585685,0.004347309470176697,0.038224756717681885
TRI_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.014437491291513045,0.0006960063241422177,0.0052430834621191025,0.011222155764698982,0.02020137570798397,0.03835232499986887,0.0,0.10732726752758026
TRI_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.03962858021259308,0.026553519070148468,0.028297938406467438,0.03992880880832672,0.05125945061445236,0.05228332132101059,0.026117414236068726,0.052539288997650146
TRI_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.03962858021259308,0.026553519070148468,0.028297938406467438,0.03992880880832672,0.05125945061445236,0.05228332132101059,0.026117414236068726,0.052539288997650146
TRI_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.013623155424762919,0.0001000119373202324,0.0039957379922270775,0.009796561673283577,0.01849277224391699,0.03988197594881056,0.0,0.21468323469161987
TRI_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.026081271469593048,0.00916154682636261,0.027173958718776703,0.029092714190483093,0.03061825782060623,0.03573453053832054,0.0032036006450653076,0.037437453866004944
TRI_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.026081271469593048,0.00916154682636261,0.027173958718776703,0.029092714190483093,0.03061825782060623,0.03573453053832054,0.0032036006450653076,0.037437453866004944
TRI_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.013051520193121793,0.00031557679176330566,0.003636714071035385,0.009885996580123901,0.017897222191095352,0.03737456984817981,0.0,0.09618448466062546
TRI_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.023070043325424193,0.011806583404541016,0.01893937587738037,0.02410656213760376,0.02669578790664673,0.033807241916656496,0.010023385286331177,0.035585105419158936
TRI_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.023070043325424193,0.011806583404541016,0.01893937587738037,0.02410656213760376,0.02669578790664673,0.033807241916656496,0.010023385286331177,0.035585105419158936
TRI_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.013744027283379336,0.0009151626378297806,0.00557883083820343,0.010758405551314354,0.01865905523300171,0.03665720615535974,0.0,0.09204106032848358
TRI_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.024794402221838634,0.007588502019643784,0.017911355942487717,0.02990071475505829,0.03180321305990219,0.035959094762802124,0.0053139328956604,0.037298768758773804
TRI_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.024794402221838634,0.007588502019643784,0.017911355942487717,0.02990071475505829,0.03180321305990219,0.035959094762802124,0.0053139328956604,0.037298768758773804
TRI_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.014092330159418182,0.0010166559368371964,0.00561237707734108,0.01143248938024044,0.018818480893969536,0.037594551593065254,0.0,0.09768607467412949
TRI_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.021425411105155945,0.012912683188915253,0.017131738364696503,0.019349411129951477,0.0254928320646286,0.03251097351312637,0.011576473712921143,0.03434401750564575
TRI_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.021425411105155945,0.012912683188915253,0.017131738364696503,0.019349411129951477,0.0254928320646286,0.03251097351312637,0.011576473712921143,0.03434401750564575
TRI_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.013754974664618903,0.0007833773270249367,0.005143617279827595,0.01079593226313591,0.018352951854467392,0.037343887984752654,0.0,0.08108183741569519
TRI_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.027896081407864887,0.02078881859779358,0.02367544174194336,0.025540143251419067,0.026440322399139404,0.041536204516887665,0.019938290119171143,0.04656365513801575
TRI_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.027896081407864887,0.02078881859779358,0.02367544174194336,0.025540143251419067,0.026440322399139404,0.041536204516887665,0.019938290119171143,0.04656365513801575
TRI_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.013452318454918786,0.0003602158278226853,0.004443438723683357,0.010182531550526619,0.018839580938220024,0.038095534592866895,0.0,0.07985523343086243
TRI_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.016862799723943073,0.007280878722667694,0.010847412049770355,0.015459969639778137,0.023003511130809784,0.027997806668281555,0.006254702806472778,0.029174238443374634
TRI_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.016862799723943073,0.007280878722667694,0.010847412049770355,0.015459969639778137,0.023003511130809784,0.027997806668281555,0.006254702806472778,0.029174238443374634
TRI_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.013823411443921844,0.0003815032541751862,0.004578933119773865,0.010644156485795975,0.01944679021835327,0.03988323509693145,0.0,0.07960005104541779
TRI_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.015336147376469203,0.004599094390869141,0.01077020913362503,0.014723867177963257,0.0207512304186821,0.02625668495893478,0.0022594034671783447,0.027326881885528564
TRI_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.015336147376469203,0.004599094390869141,0.01077020913362503,0.014723867177963257,0.0207512304186821,0.02625668495893478,0.0022594034671783447,0.027326881885528564
TRI_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.013682467858371357,0.0005333781242370606,0.004598957020789385,0.010190775617957115,0.01935717463493347,0.03706025443971154,0.0,0.11318241059780121
TRI_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.023121584206819534,0.0078068900853395466,0.019196350127458572,0.022473245859146118,0.02959873341023922,0.03755059354007243,0.006522081792354584,0.041171833872795105
TRI_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.023121584206819534,0.0078068900853395466,0.019196350127458572,0.022473245859146118,0.02959873341023922,0.03755059354007243,0.006522081792354584,0.041171833872795105
TRI_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.013880764077562871,0.00045972578227519993,0.004525167867541313,0.011060498654842377,0.01989966258406639,0.037407379224896425,0.0,0.08850178122520447
TRI_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.044837141036987306,0.03751193881034851,0.041396111249923706,0.042550235986709595,0.05121511220932007,0.05222970247268677,0.03654089570045471,0.05248335003852844
TRI_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
