method,image_index,sample_id,label,image_max,pixel_ap
A1_J,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.17028877139091492,
A1_J,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.15919463336467743,
A1_J,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.17021866142749786,
A1_J,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.1461261808872223,
A1_J,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.236149400472641,
A1_J,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.2421141117811203,
A1_J,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.18520189821720123,
A1_J,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.18223837018013,
A1_J,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.19294919073581696,
A1_J,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.17625437676906586,
A1_J,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.1512012481689453,
A1_J,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.17336292564868927,
A1_J,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.17034912109375,
A1_J,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.26349493861198425,0.9166666666666666
A1_J,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.26137956976890564,0.7916666666666666
A1_J,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.31705549359321594,0.8766666666666667
A1_J,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.22371599078178406,
A1_J,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.2777703106403351,1.0
A1_J,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.22186949849128723,0.7555555555555555
A1_J,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.25988879799842834,0.8333333333333333
A1_J,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.2843110263347626,1.0
A1_J,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.26982274651527405,1.0
A1_J,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.2502720057964325,0.7125000000000001
A1_J,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.35211947560310364,0.5833333333333333
A1_J,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.3174625039100647,1.0
A1_J,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.22842171788215637,1.0
A1_J,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.25209054350852966,1.0
A1_J,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.32492756843566895,1.0
A1_J,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.2758450210094452,0.6324786324786326
A1_J,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.2557569146156311,1.0
A1_J,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.2844514846801758,0.8666666666666667
A1_J,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.2271578311920166,0.7
A1_J,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.3056117296218872,1.0
A1_J,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.23777392506599426,0.8333333333333333
A1_J,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.27353373169898987,0.5
A1_J,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.30111271142959595,0.8333333333333333
A1_J,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.2197512686252594,1.0
A1_J,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.2908569574356079,0.5
A1_J,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.2998034656047821,0.8333333333333333
A1_J,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.22969543933868408,0.5714285714285714
A1_J,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.2642568051815033,1.0
A1_J,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.28058335185050964,1.0
A1_J,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.24401110410690308,0.5
A1_J,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.20789702236652374,0.5
A1_J,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.2554919123649597,1.0
A1_J,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.21797719597816467,1.0
A1_J,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.19013811647891998,1.0
A1_J,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.15525011718273163,0.0625
A1_J,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.2345617264509201,1.0
A1_J,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.2091197371482849,1.0
A1_J,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.26407769322395325,1.0
A1_J,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.22048577666282654,1.0
A1_J,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.2154640108346939,
A1_J,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.2608640789985657,1.0
A1_J,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.18301600217819214,0.0804093567251462
A1_J,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.3030132055282593,0.7986111111111112
A1_J,143,macaroni2/Data/Images/Anomaly/043.JPG,1,0.22424088418483734,0.75
A1_J,144,macaroni2/Data/Images/Anomaly/044.JPG,1,0.19383737444877625,
A1_J,145,macaroni2/Data/Images/Anomaly/045.JPG,1,0.16999706625938416,
A1_J,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.18463681638240814,0.03360398252616938
A1_J,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.16204068064689636,0.019887426578111086
A1_J,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.20220977067947388,0.008878641509046995
A1_J,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.19048431515693665,0.2691522331031604
A1_J,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.15213319659233093,0.009172162641116342
A1_J,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.16536544263362885,0.015625
A1_J,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.16932208836078644,0.1649599637834932
A1_J,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.16055257618427277,0.05437710437710438
A1_J,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.15222987532615662,0.427937841803388
A1_J,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.18030741810798645,0.1535858585858586
A1_J,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.15758542716503143,0.006959683891480604
A1_J,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.1476210504770279,0.010977807693242853
A1_J,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.16225792467594147,0.11231171383812877
A1_J,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.16407497227191925,0.019788560585524532
A1_J,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.21698440611362457,0.029767503804498465
A1_J,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.17515061795711517,0.1613782909412376
A1_J,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.16321691870689392,0.02709928959363237
A1_J,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.17050252854824066,0.01074104735825426
A1_J,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.16266629099845886,0.026623012535544076
A1_J,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.15874320268630981,0.004619207906149834
A1_J,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.18402159214019775,0.040452345140967065
A1_J,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.24122706055641174,0.04553968154243693
A1_J,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.17784126102924347,0.12664243949822945
A1_J,169,macaroni2/Data/Images/Anomaly/069.JPG,1,0.20783506333827972,0.01120879120879121
A1_J,170,macaroni2/Data/Images/Anomaly/070.JPG,1,0.18917764723300934,0.2574074074074074
A1_J,171,macaroni2/Data/Images/Anomaly/071.JPG,1,0.23059995472431183,0.22323232323232323
A1_J,172,macaroni2/Data/Images/Anomaly/072.JPG,1,0.1832483559846878,0.18992248062015504
A1_J,173,macaroni2/Data/Images/Anomaly/073.JPG,1,0.22733378410339355,
A1_J,174,macaroni2/Data/Images/Anomaly/074.JPG,1,0.1821533888578415,
A1_J,175,macaroni2/Data/Images/Anomaly/075.JPG,1,0.19191186130046844,
A1_J,176,macaroni2/Data/Images/Anomaly/076.JPG,1,0.18364427983760834,
A1_J,177,macaroni2/Data/Images/Anomaly/077.JPG,1,0.19773678481578827,0.12621029884749396
A1_J,178,macaroni2/Data/Images/Anomaly/078.JPG,1,0.19109143316745758,
A1_J,179,macaroni2/Data/Images/Anomaly/079.JPG,1,0.22660332918167114,
A1_J,180,macaroni2/Data/Images/Anomaly/080.JPG,1,0.21083717048168182,0.3333333333333333
A1_J,181,macaroni2/Data/Images/Anomaly/081.JPG,1,0.21087783575057983,
A1_J,182,macaroni2/Data/Images/Anomaly/082.JPG,1,0.1802649348974228,0.5833333333333333
A1_J,183,macaroni2/Data/Images/Anomaly/083.JPG,1,0.2112026959657669,0.5087878787878788
A1_J,184,macaroni2/Data/Images/Anomaly/084.JPG,1,0.180367112159729,0.8333333333333333
A1_J,185,macaroni2/Data/Images/Anomaly/085.JPG,1,0.23756001889705658,0.285906862745098
A1_J,186,macaroni2/Data/Images/Anomaly/086.JPG,1,0.1894626021385193,0.1753623188405797
A1_J,187,macaroni2/Data/Images/Anomaly/087.JPG,1,0.24254998564720154,0.21136173767752714
A1_J,188,macaroni2/Data/Images/Anomaly/088.JPG,1,0.22818025946617126,0.3609940984940985
A1_J,189,macaroni2/Data/Images/Anomaly/089.JPG,1,0.25350338220596313,0.07380184826993337
A1_J,190,macaroni2/Data/Images/Anomaly/090.JPG,1,0.2395820915699005,0.23120300751879697
A1_J,191,macaroni2/Data/Images/Anomaly/091.JPG,1,0.2809293568134308,0.5204833598476861
A1_J,192,macaroni2/Data/Images/Anomaly/092.JPG,1,0.19011634588241577,
A1_J,193,macaroni2/Data/Images/Anomaly/093.JPG,1,0.24307021498680115,0.5192307692307692
A1_J,194,macaroni2/Data/Images/Anomaly/094.JPG,1,0.263957679271698,0.10343119038771213
A1_J,195,macaroni2/Data/Images/Anomaly/095.JPG,1,0.20739273726940155,0.3547008547008547
A1_J,196,macaroni2/Data/Images/Anomaly/096.JPG,1,0.2152717411518097,0.5333333333333333
A1_J,197,macaroni2/Data/Images/Anomaly/097.JPG,1,0.21017245948314667,0.7470238095238095
A1_J,198,macaroni2/Data/Images/Anomaly/098.JPG,1,0.19993844628334045,0.2777777777777778
A1_J,199,macaroni2/Data/Images/Anomaly/099.JPG,1,0.1904585212469101,0.5005688282138794
TRI_J,0,macaroni2/Data/Images/Normal/0790.JPG,0,0.1736798733472824,
TRI_J,1,macaroni2/Data/Images/Normal/0107.JPG,0,0.21121889352798462,
TRI_J,2,macaroni2/Data/Images/Normal/0484.JPG,0,0.2470438927412033,
TRI_J,3,macaroni2/Data/Images/Normal/0690.JPG,0,0.16030025482177734,
TRI_J,4,macaroni2/Data/Images/Normal/0303.JPG,0,0.16883336007595062,
TRI_J,5,macaroni2/Data/Images/Normal/0237.JPG,0,0.17424742877483368,
TRI_J,6,macaroni2/Data/Images/Normal/0394.JPG,0,0.20095384120941162,
TRI_J,7,macaroni2/Data/Images/Normal/0214.JPG,0,0.17404812574386597,
TRI_J,8,macaroni2/Data/Images/Normal/0985.JPG,0,0.2108161449432373,
TRI_J,9,macaroni2/Data/Images/Normal/0657.JPG,0,0.1699652075767517,
TRI_J,10,macaroni2/Data/Images/Normal/0377.JPG,0,0.1747831255197525,
TRI_J,11,macaroni2/Data/Images/Normal/0659.JPG,0,0.1671290397644043,
TRI_J,12,macaroni2/Data/Images/Normal/0514.JPG,0,0.17218497395515442,
TRI_J,13,macaroni2/Data/Images/Normal/0617.JPG,0,0.17701318860054016,
TRI_J,14,macaroni2/Data/Images/Normal/0725.JPG,0,0.16765761375427246,
TRI_J,15,macaroni2/Data/Images/Normal/0172.JPG,0,0.1559457927942276,
TRI_J,16,macaroni2/Data/Images/Normal/0996.JPG,0,0.1508217602968216,
TRI_J,17,macaroni2/Data/Images/Normal/0483.JPG,0,0.28094860911369324,
TRI_J,18,macaroni2/Data/Images/Normal/0654.JPG,0,0.1764434576034546,
TRI_J,19,macaroni2/Data/Images/Normal/0400.JPG,0,0.18734169006347656,
TRI_J,20,macaroni2/Data/Images/Normal/0469.JPG,0,0.1947578340768814,
TRI_J,21,macaroni2/Data/Images/Normal/0525.JPG,0,0.16399401426315308,
TRI_J,22,macaroni2/Data/Images/Normal/0170.JPG,0,0.15916956961154938,
TRI_J,23,macaroni2/Data/Images/Normal/0631.JPG,0,0.18430128693580627,
TRI_J,24,macaroni2/Data/Images/Normal/0685.JPG,0,0.2129247933626175,
TRI_J,25,macaroni2/Data/Images/Normal/0320.JPG,0,0.16938118636608124,
TRI_J,26,macaroni2/Data/Images/Normal/0869.JPG,0,0.17022085189819336,
TRI_J,27,macaroni2/Data/Images/Normal/0423.JPG,0,0.14744603633880615,
TRI_J,28,macaroni2/Data/Images/Normal/0417.JPG,0,0.17275866866111755,
TRI_J,29,macaroni2/Data/Images/Normal/0751.JPG,0,0.2101668268442154,
TRI_J,30,macaroni2/Data/Images/Normal/0764.JPG,0,0.22736483812332153,
TRI_J,31,macaroni2/Data/Images/Normal/0967.JPG,0,0.16996844112873077,
TRI_J,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.21207380294799805,
TRI_J,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.1886836141347885,
TRI_J,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.1890871375799179,
TRI_J,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.1595979928970337,
TRI_J,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.22915637493133545,
TRI_J,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.16950203478336334,
TRI_J,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.1777014434337616,
TRI_J,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.2707330584526062,
TRI_J,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.16440312564373016,
TRI_J,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.23573510348796844,
TRI_J,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.17528334259986877,
TRI_J,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.20678037405014038,
TRI_J,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.16086474061012268,
TRI_J,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.2062223255634308,
TRI_J,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.16147612035274506,
TRI_J,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.16534557938575745,
TRI_J,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.22400712966918945,
TRI_J,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.1929478645324707,
TRI_J,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.1678556203842163,
TRI_J,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.23082734644412994,
TRI_J,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.1633257269859314,
TRI_J,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.19455936551094055,
TRI_J,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.1885252594947815,
TRI_J,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.17137625813484192,
TRI_J,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.16490508615970612,
TRI_J,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.1871090680360794,
TRI_J,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.18926623463630676,
TRI_J,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.17161859571933746,
TRI_J,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.2027232050895691,
TRI_J,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.15743741393089294,
TRI_J,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.18571239709854126,
TRI_J,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.18913225829601288,
TRI_J,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.16753776371479034,
TRI_J,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.15876396000385284,
TRI_J,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.1829981803894043,
TRI_J,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.22851333022117615,
TRI_J,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.20802676677703857,
TRI_J,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.16573919355869293,
TRI_J,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.18909722566604614,
TRI_J,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.24553674459457397,
TRI_J,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.18273131549358368,
TRI_J,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.22439703345298767,
TRI_J,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.17742377519607544,
TRI_J,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.16435004770755768,
TRI_J,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.15615051984786987,
TRI_J,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.2103496938943863,
TRI_J,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.15397627651691437,
TRI_J,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.2084636390209198,
TRI_J,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.1783801168203354,
TRI_J,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.18650664389133453,
TRI_J,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.22768300771713257,
TRI_J,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.18417321145534515,
TRI_J,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.179917573928833,
TRI_J,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.16422221064567566,
TRI_J,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.24863974750041962,
TRI_J,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.16100549697875977,
TRI_J,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.20983780920505524,
TRI_J,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.19207659363746643,
TRI_J,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.170914426445961,
TRI_J,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.2526790201663971,
TRI_J,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.25786760449409485,
TRI_J,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.17701153457164764,
TRI_J,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.19666042923927307,
TRI_J,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.2031288743019104,
TRI_J,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.16070027649402618,
TRI_J,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.18648412823677063,
TRI_J,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.1706610471010208,
TRI_J,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.18890270590782166,
TRI_J,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.2919968068599701,0.95
TRI_J,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.29378607869148254,0.7666666666666666
TRI_J,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.3450612723827362,0.9266666666666665
TRI_J,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.21393553912639618,
TRI_J,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.3051973879337311,1.0
TRI_J,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.24767328798770905,0.5333333333333333
TRI_J,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.29268038272857666,0.8333333333333333
TRI_J,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.3052946925163269,1.0
TRI_J,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.3033813536167145,1.0
TRI_J,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.2892500162124634,0.7731092436974789
TRI_J,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.32825085520744324,0.5
TRI_J,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.30868712067604065,1.0
TRI_J,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.21119537949562073,1.0
TRI_J,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.26101669669151306,0.9166666666666666
TRI_J,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.3331889510154724,1.0
TRI_J,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.2711862027645111,0.594017094017094
TRI_J,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.24040202796459198,1.0
TRI_J,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.3112250864505768,0.8666666666666667
TRI_J,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.22998972237110138,0.75
TRI_J,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.2804124057292938,1.0
TRI_J,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.2510117292404175,0.8333333333333333
TRI_J,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.26966404914855957,1.0
TRI_J,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.31170105934143066,1.0
TRI_J,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.24426314234733582,1.0
TRI_J,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.2892420291900635,0.5
TRI_J,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.2978229820728302,0.8333333333333333
TRI_J,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.2473883330821991,0.75
TRI_J,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.25793272256851196,1.0
TRI_J,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.2680929899215698,1.0
TRI_J,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.2627727687358856,0.5
TRI_J,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.18861158192157745,0.25
TRI_J,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.26759085059165955,1.0
TRI_J,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.22440093755722046,1.0
TRI_J,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.1876630187034607,0.125
TRI_J,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.1738310158252716,0.0625
TRI_J,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.24634817242622375,1.0
TRI_J,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.20794087648391724,1.0
TRI_J,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.30053386092185974,1.0
TRI_J,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.21421587467193604,0.5
TRI_J,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.21461795270442963,
TRI_J,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.25734129548072815,1.0
TRI_J,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.20711255073547363,0.11212121212121212
TRI_J,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.3314443826675415,0.875
TRI_J,143,macaroni2/Data/Images/Anomaly/043.JPG,1,0.2319207340478897,0.75
TRI_J,144,macaroni2/Data/Images/Anomaly/044.JPG,1,0.19128577411174774,
TRI_J,145,macaroni2/Data/Images/Anomaly/045.JPG,1,0.17915374040603638,
TRI_J,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.19015000760555267,0.12421716487181383
TRI_J,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.17085866630077362,0.13168449197860962
TRI_J,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.18004733324050903,0.009129021289159102
TRI_J,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.20622779428958893,0.6321166017283821
TRI_J,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.16314522922039032,0.02622558363565558
TRI_J,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.17892546951770782,0.08333333333333333
TRI_J,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.16662445664405823,0.2907474584454782
TRI_J,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.16322264075279236,0.03188811756586692
TRI_J,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.15700744092464447,0.680952380952381
TRI_J,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.17244760692119598,0.3574291938997821
TRI_J,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.17370440065860748,0.004646243588126899
TRI_J,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.19363263249397278,0.012546095065649972
TRI_J,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.1809493452310562,0.12974058213028802
TRI_J,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.17371849715709686,0.03293317326930772
TRI_J,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.21840915083885193,0.09063977517639232
TRI_J,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.1802433729171753,0.24342286888570563
TRI_J,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.17374491691589355,0.31993650793650796
TRI_J,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.18015438318252563,0.007741412577521804
TRI_J,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.1741182655096054,0.11538553639846742
TRI_J,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.22292979061603546,0.008555149361835409
TRI_J,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.20711477100849152,0.31809024309024314
TRI_J,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.24732637405395508,0.043304141921131974
TRI_J,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.1985590159893036,0.10117880706477919
TRI_J,169,macaroni2/Data/Images/Anomaly/069.JPG,1,0.18249836564064026,0.019203664552501762
TRI_J,170,macaroni2/Data/Images/Anomaly/070.JPG,1,0.20159383118152618,0.24206349206349206
TRI_J,171,macaroni2/Data/Images/Anomaly/071.JPG,1,0.25385043025016785,0.12008547008547009
TRI_J,172,macaroni2/Data/Images/Anomaly/072.JPG,1,0.18132275342941284,0.07941176470588235
TRI_J,173,macaroni2/Data/Images/Anomaly/073.JPG,1,0.2586730420589447,
TRI_J,174,macaroni2/Data/Images/Anomaly/074.JPG,1,0.19221131503582,
TRI_J,175,macaroni2/Data/Images/Anomaly/075.JPG,1,0.22435930371284485,
TRI_J,176,macaroni2/Data/Images/Anomaly/076.JPG,1,0.20057861506938934,
TRI_J,177,macaroni2/Data/Images/Anomaly/077.JPG,1,0.20930877327919006,0.10230508870214752
TRI_J,178,macaroni2/Data/Images/Anomaly/078.JPG,1,0.25487247109413147,
TRI_J,179,macaroni2/Data/Images/Anomaly/079.JPG,1,0.23880624771118164,
TRI_J,180,macaroni2/Data/Images/Anomaly/080.JPG,1,0.21274875104427338,0.39285714285714285
TRI_J,181,macaroni2/Data/Images/Anomaly/081.JPG,1,0.2427506297826767,
TRI_J,182,macaroni2/Data/Images/Anomaly/082.JPG,1,0.2070128172636032,0.29166666666666663
TRI_J,183,macaroni2/Data/Images/Anomaly/083.JPG,1,0.23820169270038605,0.2605357142857143
TRI_J,184,macaroni2/Data/Images/Anomaly/084.JPG,1,0.1950867772102356,1.0
TRI_J,185,macaroni2/Data/Images/Anomaly/085.JPG,1,0.27015799283981323,0.2930555555555555
