method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,159,macaroni2/Data/Images/Anomaly/059.JPG,1,defect,32x48,3,4,0.011535311117768288,0.004786114022135734,0.008578887209296227,0.011952109634876251,0.014908533543348312,0.01770099028944969,0.0038379207253456116,0.018399104475975037
DUP_G,159,macaroni2/Data/Images/Anomaly/059.JPG,1,clean_defect,32x48,3,1,0.010159209370613098,0.010159209370613098,0.010159209370613098,0.010159209370613098,0.010159209370613098,0.010159209370613098,0.010159209370613098,0.010159209370613098
DUP_G,159,macaroni2/Data/Images/Anomaly/059.JPG,1,boundary,32x48,3,3,0.01199401170015335,0.0048286296427249905,0.008791465312242508,0.013745009899139404,0.01607205718755722,0.017933695018291472,0.0038379207253456116,0.018399104475975037
DUP_G,160,macaroni2/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x48,4,1530,0.010318729887089503,0.00038948887959122663,0.0030852314084768295,0.00797363743185997,0.014633215963840485,0.029270682856440543,0.0,0.08358752727508545
DUP_G,160,macaroni2/Data/Images/Anomaly/060.JPG,1,defect,32x48,4,6,0.009985536336898804,0.0010203532874584198,0.0046372972428798676,0.011091753840446472,0.014425661414861679,0.01826554164290428,0.000508919358253479,0.019198015332221985
DUP_G,160,macaroni2/Data/Images/Anomaly/060.JPG,1,clean_defect,32x48,4,2,0.013383202254772186,0.0115067757666111,0.012340743094682693,0.013383202254772186,0.014425661414861679,0.015259628742933273,0.0112982839345932,0.015468120574951172
DUP_G,160,macaroni2/Data/Images/Anomaly/060.JPG,1,boundary,32x48,4,4,0.008286703377962112,0.0008157797157764435,0.0020432211458683014,0.006719939410686493,0.012963421642780304,0.017951096594333645,0.000508919358253479,0.019198015332221985
DUP_G,161,macaroni2/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x48,9,1525,0.009314739931619069,0.0005047015845775605,0.002515949308872223,0.006795346736907959,0.013344524428248405,0.026504108309745783,0.0,0.08724218606948853
DUP_G,161,macaroni2/Data/Images/Anomaly/061.JPG,1,defect,32x48,9,11,0.00926037539135326,0.0,0.00180155411362648,0.010187730193138123,0.014192171394824982,0.01873907446861267,0.0,0.0210273414850235
DUP_G,161,macaroni2/Data/Images/Anomaly/061.JPG,1,clean_defect,32x48,9,2,0.01279338076710701,0.010424953326582909,0.01147758774459362,0.01279338076710701,0.0141091737896204,0.01516180820763111,0.01016179472208023,0.015424966812133789
DUP_G,161,macaroni2/Data/Images/Anomaly/061.JPG,1,boundary,32x48,9,9,0.008475263085630205,0.0,8.972734212875366e-05,0.010187730193138123,0.012959375977516174,0.019196727871894834,0.0,0.0210273414850235
DUP_G,162,macaroni2/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x48,4,1531,0.009980552273806717,0.0005783438682556152,0.002968091517686844,0.007167652249336243,0.014036109670996666,0.02858723048120737,0.0,0.09472393989562988
DUP_G,162,macaroni2/Data/Images/Anomaly/062.JPG,1,defect,32x48,4,5,0.01838533580303192,0.006011313199996949,0.014292001724243164,0.020510122179985046,0.023724816739559174,0.028311841189861298,0.003941141068935394,0.02945859730243683
DUP_G,162,macaroni2/Data/Images/Anomaly/062.JPG,1,clean_defect,32x48,4,1,0.003941141068935394,0.003941141068935394,0.003941141068935394,0.003941141068935394,0.003941141068935394,0.003941141068935394,0.003941141068935394,0.003941141068935394
DUP_G,162,macaroni2/Data/Images/Anomaly/062.JPG,1,boundary,32x48,4,4,0.021996384486556053,0.015224719792604447,0.018955592066049576,0.02211746945977211,0.025158261880278587,0.028598530218005177,0.014292001724243164,0.02945859730243683
DUP_G,163,macaroni2/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x48,4,1531,0.009955728742592694,0.00031511858105659485,0.002682107500731945,0.00669252872467041,0.014145296066999435,0.029918339103460312,0.0,0.09629721939563751
DUP_G,163,macaroni2/Data/Images/Anomaly/063.JPG,1,defect,32x48,4,5,0.010482750833034515,0.006955099105834961,0.007815122604370117,0.008463621139526367,0.010487690567970276,0.01722331941127777,0.006740093231201172,0.018907226622104645
DUP_G,163,macaroni2/Data/Images/Anomaly/063.JPG,1,clean_defect,32x48,4,1,0.018907226622104645,0.018907226622104645,0.018907226622104645,0.018907226622104645,0.018907226622104645,0.018907226622104645,0.018907226622104645,0.018907226622104645
DUP_G,163,macaroni2/Data/Images/Anomaly/063.JPG,1,boundary,32x48,4,4,0.008376631885766983,0.006901347637176513,0.007546365261077881,0.008139371871948242,0.008969638496637344,0.010184080153703689,0.006740093231201172,0.010487690567970276
DUP_G,164,macaroni2/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x48,5,1530,0.009310572979107402,0.0005402517504990101,0.0028077326714992523,0.00662512332201004,0.013471613638103008,0.026553712040185928,0.0,0.08536723256111145
DUP_G,164,macaroni2/Data/Images/Anomaly/064.JPG,1,defect,32x48,5,6,0.008324837932984034,0.0003901273012161255,0.003397926688194275,0.009039312601089478,0.010506901890039444,0.017255892977118492,0.0,0.01935683935880661
DUP_G,164,macaroni2/Data/Images/Anomaly/064.JPG,1,clean_defect,32x48,5,1,0.001560509204864502,0.001560509204864502,0.001560509204864502,0.001560509204864502,0.001560509204864502,0.001560509204864502,0.001560509204864502,0.001560509204864502
DUP_G,164,macaroni2/Data/Images/Anomaly/064.JPG,1,boundary,32x48,5,5,0.00967770367860794,0.0017820358276367189,0.008910179138183594,0.009168446063995361,0.010953053832054138,0.017676082253456113,0.0,0.01935683935880661
DUP_G,165,macaroni2/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x48,4,1532,0.009889347456254591,0.0004007299430668354,0.002831140998750925,0.00738040916621685,0.013674426823854446,0.02800294999033213,0.0,0.08556952327489853
DUP_G,165,macaroni2/Data/Images/Anomaly/065.JPG,1,defect,32x48,4,4,0.015193289145827293,0.004446638748049736,0.0064574237912893295,0.01199563592672348,0.020731501281261444,0.030416654050350184,0.003943942487239838,0.032837942242622375
DUP_G,165,macaroni2/Data/Images/Anomaly/065.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,165,macaroni2/Data/Images/Anomaly/065.JPG,1,boundary,32x48,4,4,0.015193289145827293,0.004446638748049736,0.0064574237912893295,0.01199563592672348,0.020731501281261444,0.030416654050350184,0.003943942487239838,0.032837942242622375
DUP_G,166,macaroni2/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x48,6,1529,0.010337710530394196,0.00046457052230834965,0.0031625255942344666,0.007612347602844238,0.014653302729129791,0.029288153350353237,0.0,0.0826200470328331
DUP_G,166,macaroni2/Data/Images/Anomaly/066.JPG,1,defect,32x48,6,7,0.010488587830747877,0.004463756829500199,0.006886042654514313,0.00919252634048462,0.014272205531597137,0.017211884260177612,0.004138268530368805,0.017772823572158813
DUP_G,166,macaroni2/Data/Images/Anomaly/066.JPG,1,clean_defect,32x48,6,1,0.017772823572158813,0.017772823572158813,0.017772823572158813,0.017772823572158813,0.017772823572158813,0.017772823572158813,0.017772823572158813,0.017772823572158813
DUP_G,166,macaroni2/Data/Images/Anomaly/066.JPG,1,boundary,32x48,6,6,0.00927454854051272,0.004409508779644966,0.006054636090993881,0.008870691061019897,0.011779170483350754,0.015087615698575974,0.004138268530368805,0.01590302586555481
DUP_G,167,macaroni2/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x48,8,1527,0.009872657143204096,0.0006706889718770979,0.0031793322414159775,0.007491946220397949,0.014003168791532516,0.026923510059714325,0.0,0.06605076789855957
DUP_G,167,macaroni2/Data/Images/Anomaly/067.JPG,1,defect,32x48,8,9,0.021230761375692155,0.007678890228271484,0.011771798133850098,0.018679559230804443,0.027961254119873047,0.038936364650726314,0.007158160209655762,0.04235558211803436
DUP_G,167,macaroni2/Data/Images/Anomaly/067.JPG,1,clean_defect,32x48,8,1,0.007158160209655762,0.007158160209655762,0.007158160209655762,0.007158160209655762,0.007158160209655762,0.007158160209655762,0.007158160209655762,0.007158160209655762
DUP_G,167,macaroni2/Data/Images/Anomaly/067.JPG,1,boundary,32x48,8,8,0.022989836521446705,0.009619119763374328,0.015257596969604492,0.021571502089500427,0.029422825202345848,0.03936376683413982,0.008459985256195068,0.04235558211803436
DUP_G,168,macaroni2/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x48,6,1529,0.00932200965115239,0.0002797551453113556,0.0025687403976917267,0.006623588502407074,0.013111848384141922,0.028172738850116723,0.0,0.09431537240743637
DUP_G,168,macaroni2/Data/Images/Anomaly/068.JPG,1,defect,32x48,6,7,0.010138224278177534,0.004246312379837036,0.005043875426054001,0.005539953708648682,0.01032261922955513,0.02483877390623091,0.004066899418830872,0.030627727508544922
DUP_G,168,macaroni2/Data/Images/Anomaly/068.JPG,1,clean_defect,32x48,6,1,0.009314022958278656,0.009314022958278656,0.009314022958278656,0.009314022958278656,0.009314022958278656,0.009314022958278656,0.009314022958278656,0.009314022958278656
DUP_G,168,macaroni2/Data/Images/Anomaly/068.JPG,1,boundary,32x48,6,6,0.010275591164827347,0.004216410219669342,0.004854409024119377,0.005481380969285965,0.009883400052785873,0.025803599506616592,0.004066899418830872,0.030627727508544922
DUP_G,169,macaroni2/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x48,3,1533,0.01022622889012283,0.000536891631782055,0.002753935754299164,0.007208924740552902,0.014511466026306152,0.029679032415151567,0.0,0.09693261981010437
DUP_G,169,macaroni2/Data/Images/Anomaly/069.JPG,1,defect,32x48,3,3,0.011824935674667358,0.004132822155952454,0.004282966256141663,0.004470646381378174,0.015689760446548462,0.02466505169868469,0.004095286130905151,0.02690887451171875
DUP_G,169,macaroni2/Data/Images/Anomaly/069.JPG,1,clean_defect,32x48,3,0,,,,,,,,
DUP_G,169,macaroni2/Data/Images/Anomaly/069.JPG,1,boundary,32x48,3,3,0.011824935674667358,0.004132822155952454,0.004282966256141663,0.004470646381378174,0.015689760446548462,0.02466505169868469,0.004095286130905151,0.02690887451171875
DUP_G,170,macaroni2/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x48,7,1529,0.00999509010791652,0.0006417553871870042,0.0031698942184448242,0.007276933640241623,0.013679921627044678,0.02939961105585098,0.0,0.07558570057153702
DUP_G,170,macaroni2/Data/Images/Anomaly/070.JPG,1,defect,32x48,7,7,0.023589167211736952,0.006948037445545197,0.015944190323352814,0.020325064659118652,0.035544052720069885,0.03731387928128242,0.00444677472114563,0.03737584501504898
DUP_G,170,macaroni2/Data/Images/Anomaly/070.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,170,macaroni2/Data/Images/Anomaly/070.JPG,1,boundary,32x48,7,7,0.023589167211736952,0.006948037445545197,0.015944190323352814,0.020325064659118652,0.035544052720069885,0.03731387928128242,0.00444677472114563,0.03737584501504898
DUP_G,171,macaroni2/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x48,19,1517,0.009908601201318042,0.0003968957811594009,0.0026493072509765625,0.007169052958488464,0.014114141464233398,0.02920551151037217,0.0,0.1121375560760498
DUP_G,171,macaroni2/Data/Images/Anomaly/071.JPG,1,defect,32x48,19,19,0.016552601989946868,0.0,0.007761210203170776,0.018453046679496765,0.023864589631557465,0.03426310420036316,0.0,0.035042017698287964
DUP_G,171,macaroni2/Data/Images/Anomaly/071.JPG,1,clean_defect,32x48,19,0,,,,,,,,
DUP_G,171,macaroni2/Data/Images/Anomaly/071.JPG,1,boundary,32x48,19,19,0.016552601989946868,0.0,0.007761210203170776,0.018453046679496765,0.023864589631557465,0.03426310420036316,0.0,0.035042017698287964
DUP_G,172,macaroni2/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x48,10,1526,0.009903758594907849,0.0003821365535259247,0.0028558969497680664,0.007333200424909592,0.01364334486424923,0.029386555776000023,0.0,0.07947392761707306
DUP_G,172,macaroni2/Data/Images/Anomaly/072.JPG,1,defect,32x48,10,10,0.012936731427907943,0.001846964657306671,0.004866436123847961,0.01016952469944954,0.01841130293905735,0.02926358990371227,0.0014275610446929932,0.030342042446136475
DUP_G,172,macaroni2/Data/Images/Anomaly/072.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,172,macaroni2/Data/Images/Anomaly/072.JPG,1,boundary,32x48,10,10,0.012936731427907943,0.001846964657306671,0.004866436123847961,0.01016952469944954,0.01841130293905735,0.02926358990371227,0.0014275610446929932,0.030342042446136475
DUP_G,173,macaroni2/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x48,14,1522,0.01013454874064504,0.0005669192411005497,0.0030527208000421524,0.007694389671087265,0.014252105727791786,0.027735603228211402,0.0,0.0832701176404953
DUP_G,173,macaroni2/Data/Images/Anomaly/073.JPG,1,defect,32x48,14,14,0.026950791212064878,0.008789525553584098,0.012848718091845512,0.017036963254213333,0.03306377027183771,0.07211593315005302,0.007829032838344574,0.09091870486736298
DUP_G,173,macaroni2/Data/Images/Anomaly/073.JPG,1,clean_defect,32x48,14,0,,,,,,,,
DUP_G,173,macaroni2/Data/Images/Anomaly/073.JPG,1,boundary,32x48,14,14,0.026950791212064878,0.008789525553584098,0.012848718091845512,0.017036963254213333,0.03306377027183771,0.07211593315005302,0.007829032838344574,0.09091870486736298
DUP_G,174,macaroni2/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x48,10,1526,0.010157235751757313,0.0003994009457528591,0.0028642555698752403,0.0072580184787511826,0.014124931767582893,0.03137597814202309,0.0,0.08859933912754059
DUP_G,174,macaroni2/Data/Images/Anomaly/074.JPG,1,defect,32x48,10,10,0.016863939911127092,0.00934506170451641,0.011946642771363258,0.013794619590044022,0.020139507949352264,0.030558098852634413,0.0075547173619270325,0.03727935254573822
DUP_G,174,macaroni2/Data/Images/Anomaly/074.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,174,macaroni2/Data/Images/Anomaly/074.JPG,1,boundary,32x48,10,10,0.016863939911127092,0.00934506170451641,0.011946642771363258,0.013794619590044022,0.020139507949352264,0.030558098852634413,0.0075547173619270325,0.03727935254573822
DUP_G,175,macaroni2/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x48,8,1528,0.010101801848053659,0.00045724697411060334,0.0028277630917727947,0.007288690656423569,0.014899276196956635,0.029540132358670184,0.0,0.0680171549320221
DUP_G,175,macaroni2/Data/Images/Anomaly/075.JPG,1,defect,32x48,8,8,0.013330725021660328,0.006396776810288429,0.007784612476825714,0.010284557938575745,0.017214272171258926,0.02552293241024017,0.005823574960231781,0.028005778789520264
DUP_G,175,macaroni2/Data/Images/Anomaly/075.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,175,macaroni2/Data/Images/Anomaly/075.JPG,1,boundary,32x48,8,8,0.013330725021660328,0.006396776810288429,0.007784612476825714,0.010284557938575745,0.017214272171258926,0.02552293241024017,0.005823574960231781,0.028005778789520264
DUP_G,176,macaroni2/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x48,7,1529,0.010762157706218542,0.0003450870513916016,0.0031827911734580994,0.007647871971130371,0.015388131141662598,0.03077361360192296,0.0,0.09885164350271225
DUP_G,176,macaroni2/Data/Images/Anomaly/076.JPG,1,defect,32x48,7,7,0.015006851937089647,0.0008519545197486878,0.00674998015165329,0.012411855161190033,0.02021680772304535,0.033870649337768545,0.00013831257820129395,0.03856422007083893
DUP_G,176,macaroni2/Data/Images/Anomaly/076.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,176,macaroni2/Data/Images/Anomaly/076.JPG,1,boundary,32x48,7,7,0.015006851937089647,0.0008519545197486878,0.00674998015165329,0.012411855161190033,0.02021680772304535,0.033870649337768545,0.00013831257820129395,0.03856422007083893
DUP_G,177,macaroni2/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x48,21,1514,0.010035742585125282,0.0005629230290651321,0.003043989185243845,0.007328171283006668,0.014293616637587547,0.02885661981999874,0.0,0.06432802230119705
DUP_G,177,macaroni2/Data/Images/Anomaly/077.JPG,1,defect,32x48,21,22,0.013771661980585619,0.00015102587640285494,0.002783987671136856,0.00845266878604889,0.024899544194340706,0.03180118277668953,0.0,0.05033670365810394
DUP_G,177,macaroni2/Data/Images/Anomaly/077.JPG,1,clean_defect,32x48,21,1,0.0318903923034668,0.0318903923034668,0.0318903923034668,0.0318903923034668,0.0318903923034668,0.0318903923034668,0.0318903923034668,0.0318903923034668
DUP_G,177,macaroni2/Data/Images/Anomaly/077.JPG,1,boundary,32x48,21,21,0.012908865298543657,0.00012306123971939087,0.002133890986442566,0.007707834243774414,0.01888042688369751,0.030106201767921448,0.0,0.05033670365810394
DUP_G,178,macaroni2/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,9,1527,0.00984919548324982,0.00041355509310960766,0.002549281343817711,0.00670846551656723,0.013722429051995277,0.030557429045438768,0.0,0.08653034269809723
DUP_G,178,macaroni2/Data/Images/Anomaly/078.JPG,1,defect,32x48,9,9,0.015599361724323697,0.007644437253475189,0.014247789978981018,0.015812426805496216,0.018190890550613403,0.021620887517929076,0.003527440130710602,0.022183775901794434
DUP_G,178,macaroni2/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,9,0,,,,,,,,
DUP_G,178,macaroni2/Data/Images/Anomaly/078.JPG,1,boundary,32x48,9,9,0.015599361724323697,0.007644437253475189,0.014247789978981018,0.015812426805496216,0.018190890550613403,0.021620887517929076,0.003527440130710602,0.022183775901794434
DUP_G,179,macaroni2/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x48,10,1526,0.010194115262590885,0.0005498155951499939,0.0031698644161224365,0.007874179631471634,0.014358858577907085,0.028279490768909454,0.0,0.08006814122200012
DUP_G,179,macaroni2/Data/Images/Anomaly/079.JPG,1,defect,32x48,10,10,0.012444661185145377,0.004977844655513763,0.008810070343315601,0.01310238242149353,0.015338996425271034,0.019626948237419128,0.0027308911085128784,0.019939720630645752
DUP_G,179,macaroni2/Data/Images/Anomaly/079.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,179,macaroni2/Data/Images/Anomaly/079.JPG,1,boundary,32x48,10,10,0.012444661185145377,0.004977844655513763,0.008810070343315601,0.01310238242149353,0.015338996425271034,0.019626948237419128,0.0027308911085128784,0.019939720630645752
DUP_G,180,macaroni2/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x48,12,1524,0.009876929463701337,0.0004897693172097207,0.003176462836563587,0.007120609283447266,0.013606351800262928,0.02903149435296654,0.0,0.06918231397867203
DUP_G,180,macaroni2/Data/Images/Anomaly/080.JPG,1,defect,32x48,12,12,0.01464852069815,0.002849731966853142,0.010045725852251053,0.01615290343761444,0.01870652288198471,0.0260975606739521,0.0008135214447975159,0.028450503945350647
DUP_G,180,macaroni2/Data/Images/Anomaly/080.JPG,1,clean_defect,32x48,12,0,,,,,,,,
DUP_G,180,macaroni2/Data/Images/Anomaly/080.JPG,1,boundary,32x48,12,12,0.01464852069815,0.002849731966853142,0.010045725852251053,0.01615290343761444,0.01870652288198471,0.0260975606739521,0.0008135214447975159,0.028450503945350647
DUP_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x48,7,1529,0.010021620261634561,0.0005144596099853516,0.0030252113938331604,0.007157549262046814,0.014114990830421448,0.029007687419652938,0.0,0.07979901880025864
DUP_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,defect,32x48,7,7,0.010202076818261827,0.004030089825391769,0.005643021315336227,0.010754227638244629,0.014773346483707428,0.016045157611370087,0.003618896007537842,0.016208678483963013
DUP_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,boundary,32x48,7,7,0.010202076818261827,0.004030089825391769,0.005643021315336227,0.010754227638244629,0.014773346483707428,0.016045157611370087,0.003618896007537842,0.016208678483963013
DUP_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,6,1530,0.010217614563827226,0.000571678951382637,0.0033692633733153343,0.008053561672568321,0.01414935290813446,0.028564233146607873,0.0,0.08019489049911499
DUP_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,defect,32x48,6,6,0.019626121347149212,0.00803676713258028,0.018541142344474792,0.0218658447265625,0.02495826780796051,0.025771019980311394,0.004803638905286789,0.02579941600561142
DUP_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,6,0,,,,,,,,
DUP_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,boundary,32x48,6,6,0.019626121347149212,0.00803676713258028,0.018541142344474792,0.0218658447265625,0.02495826780796051,0.025771019980311394,0.004803638905286789,0.02579941600561142
DUP_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,14,1522,0.010171493294779774,0.00035527963191270826,0.0027859751135110855,0.007129281759262085,0.014199178665876389,0.029881742037832743,0.0,0.11179710924625397
DUP_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,defect,32x48,14,14,0.023560479815517153,0.005963458493351936,0.012340568006038666,0.02122817188501358,0.03568524494767189,0.04381244406104088,0.005594871938228607,0.046407267451286316
DUP_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,14,0,,,,,,,,
DUP_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,boundary,32x48,14,14,0.023560479815517153,0.005963458493351936,0.012340568006038666,0.02122817188501358,0.03568524494767189,0.04381244406104088,0.005594871938228607,0.046407267451286316
DUP_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,8,1528,0.009859058989519108,0.0005523548927158118,0.002806844189763069,0.007098259404301643,0.013589354231953621,0.028749013133347028,0.0,0.08484092354774475
DUP_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,defect,32x48,8,8,0.013912409543991089,0.0035872900858521465,0.008204691112041473,0.011213883757591248,0.020019675604999065,0.027203765138983725,0.002572018653154373,0.02855253964662552
DUP_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,boundary,32x48,8,8,0.013912409543991089,0.0035872900858521465,0.008204691112041473,0.011213883757591248,0.020019675604999065,0.027203765138983725,0.002572018653154373,0.02855253964662552
DUP_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,8,1528,0.009555250421198114,0.00043039340525865557,0.002707838546484709,0.006887126713991165,0.013449221849441528,0.028318947367370128,0.0,0.07823269069194794
DUP_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,defect,32x48,8,8,0.044608077965676785,0.017710117250680925,0.0202028825879097,0.04440402239561081,0.054896142333745956,0.08339419551193714,0.016964256763458252,0.08658715337514877
DUP_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,boundary,32x48,8,8,0.044608077965676785,0.017710117250680925,0.0202028825879097,0.04440402239561081,0.054896142333745956,0.08339419551193714,0.016964256763458252,0.08658715337514877
DUP_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,8,1528,0.010184917433482366,0.0003457427024841309,0.002820659428834915,0.007471440359950066,0.014346336014568806,0.0297869738191366,0.0,0.09573152661323547
DUP_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,defect,32x48,8,8,0.027892423793673515,0.0107530627399683,0.016532517969608307,0.0260993130505085,0.03712795302271843,0.04908603206276893,0.007954321801662445,0.053305864334106445
DUP_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,boundary,32x48,8,8,0.027892423793673515,0.0107530627399683,0.016532517969608307,0.0260993130505085,0.03712795302271843,0.04908603206276893,0.007954321801662445,0.053305864334106445
DUP_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,10,1526,0.010418464562112312,0.000712142325937748,0.003300398588180542,0.007810711860656738,0.014822217635810375,0.029528703540563583,0.0,0.06368281692266464
DUP_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,defect,32x48,10,10,0.029975058510899544,0.0035924045369029045,0.015348328277468681,0.02550477162003517,0.03737901523709297,0.06663664951920509,0.002662021666765213,0.06690666079521179
DUP_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,boundary,32x48,10,10,0.029975058510899544,0.0035924045369029045,0.015348328277468681,0.02550477162003517,0.03737901523709297,0.06663664951920509,0.002662021666765213,0.06690666079521179
DUP_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,11,1525,0.010562369758110554,0.000546225905418396,0.0030393600463867188,0.007825218141078949,0.015025734901428223,0.03102119415998459,0.0,0.07434401661157608
DUP_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,defect,32x48,11,11,0.019740382378751583,0.005129039287567139,0.010789766907691956,0.019434094429016113,0.029633112251758575,0.033910445868968964,0.0033752918243408203,0.03516708314418793
DUP_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,11,0,,,,,,,,
DUP_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,boundary,32x48,11,11,0.019740382378751583,0.005129039287567139,0.010789766907691956,0.019434094429016113,0.029633112251758575,0.033910445868968964,0.0033752918243408203,0.03516708314418793
DUP_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,9,1527,0.011006761525563052,0.0006413038820028304,0.0033214595168828964,0.007858015596866608,0.015550389885902405,0.032670181989669804,0.0,0.07614866644144058
DUP_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,defect,32x48,9,9,0.029174533155229356,0.0071893766522407535,0.02270887792110443,0.02653738111257553,0.04067908972501755,0.04800921976566315,0.0008845701813697815,0.04814712703227997
DUP_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,9,0,,,,,,,,
DUP_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,boundary,32x48,9,9,0.029174533155229356,0.0071893766522407535,0.02270887792110443,0.02653738111257553,0.04067908972501755,0.04800921976566315,0.0008845701813697815,0.04814712703227997
DUP_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,13,1523,0.00992033513383946,0.0006177641451358796,0.0027471184730529785,0.007150568068027496,0.013941444456577301,0.028532659634947753,0.0,0.06154447793960571
DUP_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,defect,32x48,13,13,0.02183790332995928,0.007083964347839355,0.012804508209228516,0.021016672253608704,0.025338903069496155,0.043192675709724404,0.0066277384757995605,0.05266271531581879
DUP_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,13,0,,,,,,,,
DUP_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,boundary,32x48,13,13,0.02183790332995928,0.007083964347839355,0.012804508209228516,0.021016672253608704,0.025338903069496155,0.043192675709724404,0.0066277384757995605,0.05266271531581879
DUP_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,13,1523,0.010382890871598173,0.0005485057830810547,0.0032514333724975586,0.007465682923793793,0.01424054428935051,0.030762690305709838,0.0,0.0859949067234993
DUP_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,defect,32x48,13,13,0.034019407171469465,0.0050470858812332155,0.019675657153129578,0.03298017382621765,0.04896707832813263,0.06680559515953063,0.0031768307089805603,0.07091745734214783
DUP_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,13,0,,,,,,,,
