method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,boundary,32x48,1,1,0.007776573300361633,0.007776573300361633,0.007776573300361633,0.007776573300361633,0.007776573300361633,0.007776573300361633,0.007776573300361633,0.007776573300361633
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,3,1532,0.01326200002731449,0.0011563883163034916,0.005613584071397781,0.011339415796101093,0.018222816288471222,0.03172069415450096,0.0,0.12375400215387344
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,defect,32x48,3,4,0.023609728552401066,0.0019479131326079371,0.00849525909870863,0.026232736185193062,0.0413472056388855,0.0415993332862854,0.00031107664108276367,0.041662365198135376
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,3,1,0.04124215245246887,0.04124215245246887,0.04124215245246887,0.04124215245246887,0.04124215245246887,0.04124215245246887,0.04124215245246887,0.04124215245246887
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,boundary,32x48,3,3,0.01773225391904513,0.0014023009687662124,0.005767198279500008,0.011223319917917252,0.026442842558026314,0.03861846067011356,0.00031107664108276367,0.041662365198135376
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,4,1532,0.014034665303971064,0.0013807980343699454,0.0061332229524850845,0.011765502393245697,0.019282763823866844,0.03534697648137808,0.0,0.06645594537258148
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,defect,32x48,4,4,0.030703594908118248,0.009980564564466476,0.015753965824842453,0.02542232535779476,0.04037195444107056,0.05882040262222289,0.008537214249372482,0.06343251466751099
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,boundary,32x48,4,4,0.030703594908118248,0.009980564564466476,0.015753965824842453,0.02542232535779476,0.04037195444107056,0.05882040262222289,0.008537214249372482,0.06343251466751099
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,4,1530,0.012736585137002121,0.0010189400985836984,0.00567256473004818,0.0108807273209095,0.017544575035572052,0.03105888497084379,0.0,0.0634658932685852
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,defect,32x48,4,6,0.01757348949710528,0.0033885445445775986,0.01241711713373661,0.02292398363351822,0.024050623178482056,0.024635683745145798,0.0014941245317459106,0.02475784718990326
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,4,2,0.023832052946090698,0.023438626527786256,0.02361348271369934,0.023832052946090698,0.024050623178482056,0.02422547936439514,0.023394912481307983,0.024269193410873413
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,boundary,32x48,4,4,0.014444207772612572,0.0026307765394449237,0.007177384570240974,0.01576242968440056,0.023029252886772156,0.024412128329277038,0.0014941245317459106,0.02475784718990326
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,4,1532,0.012652347569521662,0.0009178588166832923,0.0055913738906383514,0.010813168250024319,0.017483015544712543,0.03145986441522837,0.0,0.06956778466701508
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,defect,32x48,4,4,0.015815358608961105,0.004584053903818131,0.007466990500688553,0.009782344102859497,0.01813071221113205,0.03549288362264632,0.003863319754600525,0.0398334264755249
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,boundary,32x48,4,4,0.015815358608961105,0.004584053903818131,0.007466990500688553,0.009782344102859497,0.01813071221113205,0.03549288362264632,0.003863319754600525,0.0398334264755249
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.013858284272968419,0.001491783559322357,0.006069551222026348,0.01180684007704258,0.0189531734213233,0.033319009467959404,0.0,0.07405808568000793
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.033118206076323986,0.016825331188738347,0.0219406234100461,0.029581742361187935,0.04075932502746582,0.05436213016510009,0.015546508133411407,0.05776283144950867
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.033118206076323986,0.016825331188738347,0.0219406234100461,0.029581742361187935,0.04075932502746582,0.05436213016510009,0.015546508133411407,0.05776283144950867
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,2,1532,0.013820879258016032,0.0011826944537460804,0.006134168244898319,0.011867417022585869,0.018775101751089096,0.032096716016530996,0.0,0.0800803005695343
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,defect,32x48,2,4,0.03556050360202789,0.030212604999542238,0.03311854600906372,0.03464323282241821,0.037085190415382385,0.0421925812959671,0.029486119747161865,0.04346942901611328
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,2,2,0.038899391889572144,0.03478635847568512,0.036614373326301575,0.038899391889572144,0.04118441045284271,0.04301242530345917,0.034329354763031006,0.04346942901611328
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,boundary,32x48,2,2,0.03222161531448364,0.029759669303894044,0.030853867530822754,0.03222161531448364,0.03358936309814453,0.03468356132507324,0.029486119747161865,0.03495711088180542
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,5,1529,0.013353973754088987,0.0013325378298759461,0.0057626813650131226,0.011183220893144608,0.0182889923453331,0.03269229233264922,0.0,0.05798047035932541
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,defect,32x48,5,7,0.03227715087788446,0.011765200272202491,0.016813360154628754,0.02305833250284195,0.047813281416893005,0.05873975753784179,0.0116347074508667,0.061993733048439026
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,5,2,0.047813281416893005,0.04481280148029328,0.04614634811878204,0.047813281416893005,0.04948021471500397,0.050813761353492734,0.04447941482067108,0.05114714801311493
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,boundary,32x48,5,5,0.026062698662281038,0.011721702665090561,0.012069683521986008,0.0215570367872715,0.02305833250284195,0.0542066529393196,0.0116347074508667,0.061993733048439026
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1527,0.013828011201883678,0.000942276045680046,0.0055983588099479675,0.011691812425851822,0.01940721645951271,0.03398231193423272,0.0,0.17801371216773987
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,9,0.026954017993476655,0.004539012908935547,0.010108232498168945,0.02220149338245392,0.04404807090759277,0.056255885958671564,0.0032330751419067383,0.0640425831079483
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,2,0.054309211671352386,0.04554917737841606,0.04944252595305443,0.054309211671352386,0.059175897389650345,0.06306924596428871,0.04457584023475647,0.0640425831079483
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.019138248371226445,0.004212528467178345,0.008303076028823853,0.012479230761528015,0.02880060486495495,0.04145356453955173,0.0032330751419067383,0.04404807090759277
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,4,1530,0.013615809385877808,0.0012692886404693127,0.005965981632471085,0.011827867478132248,0.018943757750093937,0.032209318690001966,0.0,0.06666012108325958
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,defect,32x48,4,6,0.02001421774427096,0.005520535632967949,0.009275964461266994,0.014475766569375992,0.022812817245721817,0.046262528747320175,0.004323247820138931,0.05367599427700043
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,4,2,0.03643043339252472,0.020909428596496582,0.027807652950286865,0.03643043339252472,0.04505321383476257,0.051951438188552856,0.01918487250804901,0.05367599427700043
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,boundary,32x48,4,4,0.011806109920144081,0.005041620507836342,0.007915111258625984,0.009439529851078987,0.013330528512597084,0.021883811429142946,0.004323247820138931,0.02402213215827942
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,5,1529,0.013515846367360156,0.001298803836107254,0.0060530491173267365,0.011320970952510834,0.018430037423968315,0.03331387490034103,0.0,0.07707090675830841
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,defect,32x48,5,7,0.016823064535856247,0.004427457600831986,0.01181386411190033,0.016274552792310715,0.023606210947036743,0.02830695956945419,0.0017062649130821228,0.028940483927726746
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,5,2,0.023606210947036743,0.0207059383392334,0.021994948387145996,0.023606210947036743,0.02521747350692749,0.026506483554840088,0.02038368582725525,0.026828736066818237
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,boundary,32x48,5,5,0.01410980597138405,0.0035203933715820313,0.010776907205581665,0.012850821018218994,0.016274552792310715,0.026407297700643536,0.0017062649130821228,0.028940483927726746
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,5,1530,0.01353160488431409,0.0012290706858038903,0.006128352135419846,0.011337610892951488,0.018079392611980438,0.033740890026092506,0.0,0.07856485992670059
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,defect,32x48,5,6,0.022350233048200607,0.001645691692829132,0.005023099482059479,0.010152202099561691,0.0420360267162323,0.05571337044239044,0.0008703097701072693,0.05694931745529175
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,5,1,0.05694931745529175,0.05694931745529175,0.05694931745529175,0.05694931745529175,0.05694931745529175,0.05694931745529175,0.05694931745529175,0.05694931745529175
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,boundary,32x48,5,5,0.015430416166782378,0.0014906153082847595,0.0039718374609947205,0.008176885545253754,0.012127518653869629,0.044029927253723136,0.0008703097701072693,0.05200552940368652
TRI_G,75,capsules/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1530,0.014365206575751598,0.00123492069542408,0.0063295019790530205,0.012296725064516068,0.01953790243715048,0.034335997328162185,0.0,0.17991161346435547
TRI_G,75,capsules/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,6,0.020098424206177395,0.003105511888861656,0.006482509896159172,0.015775509178638458,0.03274053707718849,0.042783938348293304,0.00249384343624115,0.04476529359817505
TRI_G,75,capsules/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,2,0.04080258309841156,0.03723614364862442,0.038821227848529816,0.04080258309841156,0.042783938348293304,0.0443690225481987,0.03683987259864807,0.04476529359817505
TRI_G,75,capsules/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.00974634476006031,0.0028608445078134536,0.004328848794102669,0.008024502545595169,0.01344199851155281,0.01904242411255836,0.00249384343624115,0.020442530512809753
TRI_G,76,capsules/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,5,1530,0.012952957259722396,0.0011765114963054658,0.005822323262691498,0.01107805222272873,0.017581759952008724,0.03205977361649273,0.0,0.11797274649143219
TRI_G,76,capsules/Data/Images/Anomaly/016.JPG,1,defect,32x48,5,6,0.02537202959259351,0.008280864916741848,0.011211502365767956,0.019810544326901436,0.03542131930589676,0.0516924187541008,0.007309716194868088,0.05633130669593811
TRI_G,76,capsules/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,5,1,0.05633130669593811,0.05633130669593811,0.05633130669593811,0.05633130669593811,0.05633130669593811,0.05633130669593811,0.05633130669593811,0.05633130669593811
TRI_G,76,capsules/Data/Images/Anomaly/016.JPG,1,boundary,32x48,5,5,0.01918017417192459,0.008086635172367096,0.011194311082363129,0.011263076215982437,0.028358012437820435,0.035892206430435177,0.007309716194868088,0.03777575492858887
TRI_G,77,capsules/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,5,1528,0.013432554455098564,0.0012919388711452487,0.005662941839545965,0.011038721539080143,0.01881527155637741,0.033055221475660784,0.0,0.11861360818147659
TRI_G,77,capsules/Data/Images/Anomaly/017.JPG,1,defect,32x48,5,8,0.020461786072701216,0.0042638972401618964,0.020316798239946365,0.024311751127243042,0.025871976278722286,0.027280914410948754,0.0,0.027718327939510345
TRI_G,77,capsules/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,5,3,0.02484669287999471,0.02322971820831299,0.024035751819610596,0.025043293833732605,0.025755934417247772,0.026326046884059907,0.023028209805488586,0.02646857500076294
TRI_G,77,capsules/Data/Images/Anomaly/017.JPG,1,boundary,32x48,5,5,0.01783084198832512,0.0024365127086639405,0.012182563543319702,0.02358020842075348,0.02567311003804207,0.02730928435921669,0.0,0.027718327939510345
TRI_G,78,capsules/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,5,1527,0.014181976780824768,0.0012148495763540266,0.006650558672845364,0.012391313910484314,0.019076863303780556,0.033360239863395695,0.0,0.07207295298576355
TRI_G,78,capsules/Data/Images/Anomaly/018.JPG,1,defect,32x48,5,9,0.02032103720638487,0.008488576114177703,0.016230903565883636,0.020444385707378387,0.02456185221672058,0.03200386464595795,0.004178591072559357,0.03552643954753876
TRI_G,78,capsules/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,5,4,0.025984324514865875,0.018243931233882904,0.022703640162944794,0.025640927255153656,0.028921611607074738,0.03420547395944595,0.01712900400161743,0.03552643954753876
TRI_G,78,capsules/Data/Images/Anomaly/018.JPG,1,boundary,32x48,5,5,0.015790407359600068,0.00633358359336853,0.014953553676605225,0.016230903565883636,0.020444385707378387,0.022604559361934663,0.004178591072559357,0.02314460277557373
TRI_G,79,capsules/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,4,1530,0.013492519410290555,0.0009698323905467988,0.005306839942932129,0.010797452181577682,0.018480160273611546,0.03452328871935605,0.0,0.12219545245170593
TRI_G,79,capsules/Data/Images/Anomaly/019.JPG,1,defect,32x48,4,6,0.04276712673405806,0.013900344260036945,0.027394890785217285,0.04970631003379822,0.060574643313884735,0.06191467493772507,0.011093225330114365,0.06194174289703369
TRI_G,79,capsules/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,4,2,0.059369951486587524,0.057055339217185974,0.05808405578136444,0.059369951486587524,0.06065584719181061,0.061684563755989075,0.05679816007614136,0.06194174289703369
TRI_G,79,capsules/Data/Images/Anomaly/019.JPG,1,boundary,32x48,4,4,0.03446571435779333,0.012777496688067913,0.019514582119882107,0.03246808052062988,0.04741921275854111,0.05895061939954757,0.011093225330114365,0.061833471059799194
TRI_G,80,capsules/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1530,0.012936048945594652,0.0010112911462783814,0.006039910949766636,0.010829003527760506,0.01744181476533413,0.03114128075540065,0.0,0.09249758720397949
TRI_G,80,capsules/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,6,0.03208122899134954,0.019070744514465332,0.022585153579711914,0.030330464243888855,0.03747481480240822,0.04986926540732384,0.01859542727470398,0.0533713698387146
TRI_G,80,capsules/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,2,0.019546061754226685,0.01869049072265625,0.019070744514465332,0.019546061754226685,0.020021378993988037,0.020401632785797118,0.01859542727470398,0.02049669623374939
TRI_G,80,capsules/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.038348812609910965,0.0292945072054863,0.03107043355703354,0.035586677491664886,0.04286505654454231,0.051270107179880134,0.028850525617599487,0.0533713698387146
TRI_G,81,capsules/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,3,1532,0.013196911716617294,0.0008120609447360038,0.005116509273648262,0.010875603184103966,0.018612846732139587,0.032777525857090956,0.0,0.09556995332241058
TRI_G,81,capsules/Data/Images/Anomaly/021.JPG,1,defect,32x48,3,4,0.020793992094695568,0.009809205494821071,0.016257586888968945,0.022366106510162354,0.026902511715888977,0.029577818512916562,0.008197110146284103,0.030246645212173462
TRI_G,81,capsules/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,3,1,0.030246645212173462,0.030246645212173462,0.030246645212173462,0.030246645212173462,0.030246645212173462,0.030246645212173462,0.030246645212173462,0.030246645212173462
TRI_G,81,capsules/Data/Images/Anomaly/021.JPG,1,boundary,32x48,3,3,0.017643107722202938,0.009271840378642083,0.013570761308073997,0.01894441246986389,0.022366106510162354,0.025103461742401124,0.008197110146284103,0.025787800550460815
TRI_G,82,capsules/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1530,0.013137520510350276,0.0011413371190428735,0.005922331474721432,0.011406414210796356,0.01769836898893118,0.031983675248920915,0.0,0.07996459305286407
TRI_G,82,capsules/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,6,0.019040733575820923,0.013499584048986435,0.016951121389865875,0.019305914640426636,0.020919792354106903,0.02441287413239479,0.01249772310256958,0.02551090717315674
TRI_G,82,capsules/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,1,0.02551090717315674,0.02551090717315674,0.02551090717315674,0.02551090717315674,0.02551090717315674,0.02551090717315674,0.02551090717315674,0.02551090717315674
TRI_G,82,capsules/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.01774669885635376,0.013299211859703064,0.016505166888237,0.018288984894752502,0.02032284438610077,0.02095958888530731,0.01249772310256958,0.021118775010108948
TRI_G,83,capsules/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.013539243622028874,0.0009251562878489493,0.0060530761256814,0.01138080283999443,0.018749029375612736,0.03250718303024769,0.0,0.07602406293153763
TRI_G,83,capsules/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.036748602986335754,0.02323729395866394,0.02610453963279724,0.03424890339374542,0.044892966747283936,0.053759491443634025,0.022520482540130615,0.05597612261772156
TRI_G,83,capsules/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,83,capsules/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.036748602986335754,0.02323729395866394,0.02610453963279724,0.03424890339374542,0.044892966747283936,0.053759491443634025,0.022520482540130615,0.05597612261772156
TRI_G,84,capsules/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.013611754402518272,0.0008873109705746171,0.0059800343587994576,0.011835049837827682,0.018658457323908806,0.03284296058118344,0.0,0.07308976352214813
TRI_G,84,capsules/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.01569199003279209,0.00249968059360981,0.007373804226517677,0.012018486857414246,0.02033667266368866,0.03402720391750335,0.001281149685382843,0.03744983673095703
TRI_G,84,capsules/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,84,capsules/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.01569199003279209,0.00249968059360981,0.007373804226517677,0.012018486857414246,0.02033667266368866,0.03402720391750335,0.001281149685382843,0.03744983673095703
TRI_G,85,capsules/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,7,1527,0.014824782761354207,0.0014585431665182114,0.0067069921642541885,0.012058116495609283,0.019860299304127693,0.03834818005561829,0.0,0.08270002901554108
TRI_G,85,capsules/Data/Images/Anomaly/025.JPG,1,defect,32x48,7,9,0.01549530319041676,0.0030073776841163637,0.006222188472747803,0.014778181910514832,0.018905144184827805,0.033315211534500115,0.0015081390738487244,0.03775149583816528
TRI_G,85,capsules/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,7,2,0.027829796075820923,0.018900266289710997,0.022868946194648743,0.027829796075820923,0.0327906459569931,0.03675932586193085,0.017908096313476562,0.03775149583816528
TRI_G,85,capsules/Data/Images/Anomaly/025.JPG,1,boundary,32x48,7,7,0.01197116236601557,0.002632568031549454,0.0057392120361328125,0.010467462241649628,0.016841663047671318,0.024334092810750003,0.0015081390738487244,0.02666078507900238
TRI_G,86,capsules/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1532,0.013057277988345793,0.0009819138795137405,0.0055304402485489845,0.01097339577972889,0.017886392772197723,0.03320067916065455,0.0,0.11776946485042572
TRI_G,86,capsules/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,4,0.02393045276403427,0.003409440815448761,0.007573820650577545,0.018902145326137543,0.03525877743959427,0.05149109512567519,0.002368345856666565,0.055549174547195435
TRI_G,86,capsules/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,2,0.015431828796863556,0.003674694150686264,0.00890008732676506,0.015431828796863556,0.02196357026696205,0.027188963443040847,0.002368345856666565,0.028495311737060547
TRI_G,86,capsules/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.03242907673120499,0.011620988696813583,0.020869027823209763,0.03242907673120499,0.04398912563920021,0.05323716476559639,0.009308978915214539,0.055549174547195435
TRI_G,87,capsules/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.013175179482153167,0.0010781090706586836,0.006164295598864555,0.011148357763886452,0.018268993124365807,0.03134105540812017,0.0,0.1124839335680008
TRI_G,87,capsules/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.02402657736092806,0.006048130802810192,0.018538116477429867,0.028182337060570717,0.03367079794406891,0.0361869603395462,0.0029256343841552734,0.03681600093841553
TRI_G,87,capsules/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,87,capsules/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.02402657736092806,0.006048130802810192,0.018538116477429867,0.028182337060570717,0.03367079794406891,0.0361869603395462,0.0029256343841552734,0.03681600093841553
TRI_G,88,capsules/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,6,1529,0.013225436749386293,0.0011332958936691284,0.00615672767162323,0.011384807527065277,0.0180298313498497,0.03171522766351698,0.0,0.08409436792135239
TRI_G,88,capsules/Data/Images/Anomaly/028.JPG,1,defect,32x48,6,7,0.028886525758675168,0.008183744549751282,0.011900410056114197,0.018895693123340607,0.04528871178627014,0.05709401667118072,0.00817231833934784,0.06075942516326904
TRI_G,88,capsules/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,6,1,0.0420360267162323,0.0420360267162323,0.0420360267162323,0.0420360267162323,0.0420360267162323,0.0420360267162323,0.0420360267162323,0.0420360267162323
TRI_G,88,capsules/Data/Images/Anomaly/028.JPG,1,boundary,32x48,6,6,0.026694942265748978,0.008181840181350708,0.010055407881736755,0.017243053764104843,0.04112997092306614,0.05770491808652878,0.00817231833934784,0.06075942516326904
TRI_G,89,capsules/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.01250283511880756,0.0008394315838813782,0.005542532540857792,0.010594390332698822,0.01738700969144702,0.030008853226900122,0.0,0.06768200546503067
TRI_G,89,capsules/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.0209929421544075,0.0032025877386331557,0.0036547500640153885,0.009547591209411621,0.026885783299803734,0.054806787893176064,0.0030895471572875977,0.061787039041519165
TRI_G,89,capsules/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,89,capsules/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.0209929421544075,0.0032025877386331557,0.0036547500640153885,0.009547591209411621,0.026885783299803734,0.054806787893176064,0.0030895471572875977,0.061787039041519165
TRI_G,90,capsules/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,2,1534,0.01268852631576029,0.0011589893139898777,0.0057348329573869705,0.01089777797460556,0.017100730910897255,0.03131071589887142,0.0,0.1217309832572937
TRI_G,90,capsules/Data/Images/Anomaly/030.JPG,1,defect,32x48,2,2,0.06375953555107117,0.02946966588497162,0.04470960795879364,0.06375953555107117,0.0828094631433487,0.09804940521717072,0.025659680366516113,0.10185939073562622
TRI_G,90,capsules/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,90,capsules/Data/Images/Anomaly/030.JPG,1,boundary,32x48,2,2,0.06375953555107117,0.02946966588497162,0.04470960795879364,0.06375953555107117,0.0828094631433487,0.09804940521717072,0.025659680366516113,0.10185939073562622
TRI_G,91,capsules/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,2,1534,0.01366152967850895,0.0009411767125129701,0.0061582596972584724,0.011909605003893375,0.01889169029891491,0.03317299764603376,0.0,0.08932032436132431
TRI_G,91,capsules/Data/Images/Anomaly/031.JPG,1,defect,32x48,2,2,0.0438200905919075,0.036567095667123795,0.039790648967027664,0.0438200905919075,0.04784953221678734,0.05107308551669121,0.03576120734214783,0.051878973841667175
TRI_G,91,capsules/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,91,capsules/Data/Images/Anomaly/031.JPG,1,boundary,32x48,2,2,0.0438200905919075,0.036567095667123795,0.039790648967027664,0.0438200905919075,0.04784953221678734,0.05107308551669121,0.03576120734214783,0.051878973841667175
TRI_G,92,capsules/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,2,1534,0.013404619951964377,0.0013806072995066648,0.00606516283005476,0.011564085260033607,0.0182817205786705,0.031330605410039424,0.0,0.0711592510342598
TRI_G,92,capsules/Data/Images/Anomaly/032.JPG,1,defect,32x48,2,2,0.07423730939626694,0.06607025787234307,0.06970005854964256,0.07423730939626694,0.07877456024289131,0.08240436092019081,0.06516280770301819,0.08331181108951569
TRI_G,92,capsules/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,92,capsules/Data/Images/Anomaly/032.JPG,1,boundary,32x48,2,2,0.07423730939626694,0.06607025787234307,0.06970005854964256,0.07423730939626694,0.07877456024289131,0.08240436092019081,0.06516280770301819,0.08331181108951569
TRI_G,93,capsules/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,3,1533,0.013167866628400773,0.0012857079505920411,0.0060311369597911835,0.011001311242580414,0.017827868461608887,0.031147764623165108,0.0,0.10992918163537979
TRI_G,93,capsules/Data/Images/Anomaly/033.JPG,1,defect,32x48,3,3,0.03324118132392565,0.01578148119151592,0.017532816156744957,0.01972198486328125,0.04218994826078415,0.06016431897878646,0.015343647450208664,0.06465791165828705
TRI_G,93,capsules/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,93,capsules/Data/Images/Anomaly/033.JPG,1,boundary,32x48,3,3,0.03324118132392565,0.01578148119151592,0.017532816156744957,0.01972198486328125,0.04218994826078415,0.06016431897878646,0.015343647450208664,0.06465791165828705
TRI_G,94,capsules/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,1,1535,0.012955000020066089,0.0012826908379793168,0.005704255774617195,0.010873518884181976,0.017717191949486732,0.03235391080379485,0.0,0.06195617467164993
TRI_G,94,capsules/Data/Images/Anomaly/034.JPG,1,defect,32x48,1,1,0.12413503229618073,0.12413503229618073,0.12413503229618073,0.12413503229618073,0.12413503229618073,0.12413503229618073,0.12413503229618073,0.12413503229618073
TRI_G,94,capsules/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,94,capsules/Data/Images/Anomaly/034.JPG,1,boundary,32x48,1,1,0.12413503229618073,0.12413503229618073,0.12413503229618073,0.12413503229618073,0.12413503229618073,0.12413503229618073,0.12413503229618073,0.12413503229618073
TRI_G,95,capsules/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.012893503556705556,0.0009765949100255967,0.005413600243628025,0.01093854010105133,0.01763881742954254,0.03165145926177501,0.0,0.09330139309167862
