method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,101,capsules/Data/Images/Anomaly/041.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,102,capsules/Data/Images/Anomaly/042.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,103,capsules/Data/Images/Anomaly/043.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,104,capsules/Data/Images/Anomaly/044.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,105,capsules/Data/Images/Anomaly/045.JPG,1152,1146,1145,2,1,1144,5,0,0,0.9947916666666666,0.9939236111111112,0.001736111111111111,0.0008680555555555555
BAL,image,106,capsules/Data/Images/Anomaly/046.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
BAL,image,107,capsules/Data/Images/Anomaly/047.JPG,1408,1408,1408,0,0,1408,0,0,0,1.0,1.0,0.0,0.0
BAL,image,108,capsules/Data/Images/Anomaly/048.JPG,1792,1792,1790,2,0,1790,0,0,0,1.0,0.9988839285714286,0.0011160714285714285,0.0
BAL,image,109,capsules/Data/Images/Anomaly/049.JPG,1728,1715,1709,7,1,1708,12,0,0,0.9924768518518519,0.9890046296296297,0.004050925925925926,0.0005787037037037037
BAL,image,110,capsules/Data/Images/Anomaly/050.JPG,1088,1013,1001,18,6,995,69,0,0,0.9310661764705882,0.9200367647058824,0.016544117647058824,0.0055147058823529415
BAL,image,111,capsules/Data/Images/Anomaly/051.JPG,960,943,935,11,3,932,14,0,0,0.9822916666666667,0.9739583333333334,0.011458333333333333,0.003125
BAL,image,112,capsules/Data/Images/Anomaly/052.JPG,1856,1850,1825,25,0,1825,6,0,0,0.9967672413793104,0.9832974137931034,0.013469827586206896,0.0
BAL,image,113,capsules/Data/Images/Anomaly/053.JPG,1088,1040,1034,14,8,1026,40,0,0,0.9558823529411765,0.9503676470588235,0.012867647058823529,0.007352941176470588
BAL,image,114,capsules/Data/Images/Anomaly/054.JPG,1600,1573,1574,1,2,1572,25,0,0,0.983125,0.98375,0.000625,0.00125
BAL,image,115,capsules/Data/Images/Anomaly/055.JPG,1088,1088,1088,0,0,1088,0,0,0,1.0,1.0,0.0,0.0
BAL,image,116,capsules/Data/Images/Anomaly/056.JPG,2304,1665,1602,125,62,1540,577,0,0,0.72265625,0.6953125,0.054253472222222224,0.026909722222222224
BAL,image,117,capsules/Data/Images/Anomaly/057.JPG,2752,2097,2059,104,66,1993,589,0,0,0.7619912790697675,0.7481831395348837,0.0377906976744186,0.023982558139534885
BAL,image,118,capsules/Data/Images/Anomaly/058.JPG,1664,1632,1610,23,1,1609,31,0,0,0.9807692307692307,0.9675480769230769,0.013822115384615384,0.0006009615384615385
BAL,image,119,capsules/Data/Images/Anomaly/059.JPG,2688,2665,2642,27,4,2638,19,0,0,0.9914434523809523,0.9828869047619048,0.010044642857142858,0.001488095238095238
BAL,image,120,capsules/Data/Images/Anomaly/060.JPG,1088,1034,1029,14,9,1020,45,0,0,0.9503676470588235,0.9457720588235294,0.012867647058823529,0.008272058823529412
BAL,image,121,capsules/Data/Images/Anomaly/061.JPG,1344,1336,1325,12,1,1324,7,0,0,0.9940476190476191,0.9858630952380952,0.008928571428571428,0.000744047619047619
BAL,image,122,capsules/Data/Images/Anomaly/062.JPG,1664,1621,1596,27,2,1594,41,0,0,0.9741586538461539,0.9591346153846154,0.01622596153846154,0.001201923076923077
BAL,image,123,capsules/Data/Images/Anomaly/063.JPG,1792,1759,1757,7,5,1752,28,0,0,0.9815848214285714,0.98046875,0.00390625,0.0027901785714285715
BAL,image,124,capsules/Data/Images/Anomaly/064.JPG,2048,2027,2024,4,1,2023,20,0,0,0.98974609375,0.98828125,0.001953125,0.00048828125
BAL,image,125,capsules/Data/Images/Anomaly/065.JPG,2176,1713,1679,133,99,1580,364,0,0,0.7872242647058824,0.7715992647058824,0.06112132352941176,0.04549632352941176
BAL,image,126,capsules/Data/Images/Anomaly/066.JPG,2112,1542,1518,133,109,1409,461,0,0,0.7301136363636364,0.71875,0.06297348484848485,0.05160984848484849
BAL,image,127,capsules/Data/Images/Anomaly/067.JPG,2432,2190,2163,75,48,2115,194,0,0,0.9004934210526315,0.889391447368421,0.030838815789473683,0.019736842105263157
BAL,image,128,capsules/Data/Images/Anomaly/068.JPG,2368,2107,2086,48,27,2059,234,0,0,0.8897804054054054,0.8809121621621622,0.02027027027027027,0.011402027027027027
BAL,image,129,capsules/Data/Images/Anomaly/069.JPG,2432,2169,2112,93,36,2076,227,0,0,0.891858552631579,0.868421052631579,0.038240131578947366,0.014802631578947368
BAL,image,130,capsules/Data/Images/Anomaly/070.JPG,2496,2116,2059,92,35,2024,345,0,0,0.8477564102564102,0.8249198717948718,0.03685897435897436,0.014022435897435898
BAL,image,131,capsules/Data/Images/Anomaly/071.JPG,2368,2308,2219,94,5,2214,55,0,0,0.9746621621621622,0.9370777027027027,0.03969594594594594,0.0021114864864864866
BAL,image,132,capsules/Data/Images/Anomaly/072.JPG,2432,2295,2288,39,32,2256,105,0,0,0.9436677631578947,0.9407894736842105,0.016036184210526317,0.013157894736842105
BAL,image,133,capsules/Data/Images/Anomaly/073.JPG,2240,2069,2052,33,16,2036,155,0,0,0.9236607142857143,0.9160714285714285,0.014732142857142857,0.007142857142857143
BAL,image,134,capsules/Data/Images/Anomaly/074.JPG,2368,2351,2327,25,1,2326,16,0,0,0.9928209459459459,0.9826858108108109,0.010557432432432432,0.0004222972972972973
BAL,image,135,capsules/Data/Images/Anomaly/075.JPG,2240,2148,2135,41,28,2107,64,0,0,0.9589285714285715,0.953125,0.01830357142857143,0.0125
BAL,image,136,capsules/Data/Images/Anomaly/076.JPG,2304,2068,2050,87,69,1981,167,0,0,0.8975694444444444,0.8897569444444444,0.037760416666666664,0.029947916666666668
BAL,image,137,capsules/Data/Images/Anomaly/077.JPG,2304,2078,2062,45,29,2033,197,0,0,0.9019097222222222,0.8949652777777778,0.01953125,0.012586805555555556
BAL,image,138,capsules/Data/Images/Anomaly/078.JPG,2432,2401,2377,24,0,2377,31,0,0,0.9872532894736842,0.9773848684210527,0.009868421052631578,0.0
BAL,image,139,capsules/Data/Images/Anomaly/079.JPG,2560,2371,2355,78,62,2293,127,0,0,0.926171875,0.919921875,0.03046875,0.02421875
BAL,image,140,capsules/Data/Images/Anomaly/080.JPG,2496,2162,2071,119,28,2043,306,0,0,0.8661858974358975,0.8297275641025641,0.04767628205128205,0.011217948717948718
BAL,image,141,capsules/Data/Images/Anomaly/081.JPG,2432,1980,1954,123,97,1857,355,0,0,0.8141447368421053,0.803453947368421,0.05057565789473684,0.039884868421052634
BAL,image,142,capsules/Data/Images/Anomaly/082.JPG,2304,1848,1787,159,98,1689,358,0,0,0.8020833333333334,0.7756076388888888,0.06901041666666667,0.042534722222222224
BAL,image,143,capsules/Data/Images/Anomaly/083.JPG,2432,2001,1992,52,43,1949,388,0,0,0.8227796052631579,0.819078947368421,0.02138157894736842,0.01768092105263158
BAL,image,144,capsules/Data/Images/Anomaly/084.JPG,2432,2349,2324,38,13,2311,70,0,0,0.9658717105263158,0.9555921052631579,0.015625,0.005345394736842105
BAL,image,145,capsules/Data/Images/Anomaly/085.JPG,1088,1023,1022,26,25,997,40,0,0,0.9402573529411765,0.9393382352941176,0.02389705882352941,0.02297794117647059
BAL,image,146,capsules/Data/Images/Anomaly/086.JPG,320,291,278,14,1,277,28,0,0,0.909375,0.86875,0.04375,0.003125
BAL,image,147,capsules/Data/Images/Anomaly/087.JPG,448,396,416,2,22,394,30,0,0,0.8839285714285714,0.9285714285714286,0.004464285714285714,0.049107142857142856
BAL,image,148,capsules/Data/Images/Anomaly/088.JPG,384,318,307,17,6,301,60,0,0,0.828125,0.7994791666666666,0.044270833333333336,0.015625
BAL,image,149,capsules/Data/Images/Anomaly/089.JPG,384,376,378,2,4,374,4,0,0,0.9791666666666666,0.984375,0.005208333333333333,0.010416666666666666
BAL,image,150,capsules/Data/Images/Anomaly/090.JPG,384,362,376,0,14,362,8,0,0,0.9427083333333334,0.9791666666666666,0.0,0.036458333333333336
BAL,image,151,capsules/Data/Images/Anomaly/091.JPG,384,348,331,19,2,329,34,0,0,0.90625,0.8619791666666666,0.049479166666666664,0.005208333333333333
BAL,image,152,capsules/Data/Images/Anomaly/092.JPG,192,156,150,7,1,149,35,0,0,0.8125,0.78125,0.036458333333333336,0.005208333333333333
BAL,image,153,capsules/Data/Images/Anomaly/093.JPG,320,282,276,7,1,275,37,0,0,0.88125,0.8625,0.021875,0.003125
BAL,image,154,capsules/Data/Images/Anomaly/094.JPG,384,344,349,7,12,337,28,0,0,0.8958333333333334,0.9088541666666666,0.018229166666666668,0.03125
BAL,image,155,capsules/Data/Images/Anomaly/095.JPG,384,343,364,1,22,342,19,0,0,0.8932291666666666,0.9479166666666666,0.0026041666666666665,0.057291666666666664
BAL,image,156,capsules/Data/Images/Anomaly/096.JPG,384,317,321,15,19,302,48,0,0,0.8255208333333334,0.8359375,0.0390625,0.049479166666666664
BAL,image,157,capsules/Data/Images/Anomaly/097.JPG,512,429,447,13,31,416,52,0,0,0.837890625,0.873046875,0.025390625,0.060546875
BAL,image,158,capsules/Data/Images/Anomaly/098.JPG,384,334,342,6,14,328,36,0,0,0.8697916666666666,0.890625,0.015625,0.036458333333333336
BAL,image,159,capsules/Data/Images/Anomaly/099.JPG,576,530,522,10,2,520,44,0,0,0.9201388888888888,0.90625,0.017361111111111112,0.003472222222222222
BAL,aggregate,-1,__ALL__,98176,88916,87938,2508,1530,86408,7730,0,0,0.9056795958279009,0.8957178943937418,0.025545958279009125,0.015584256844850064
DUP,image,0,capsules/Data/Images/Normal/062.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,capsules/Data/Images/Normal/240.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,capsules/Data/Images/Normal/179.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,capsules/Data/Images/Normal/288.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,capsules/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,capsules/Data/Images/Normal/152.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,capsules/Data/Images/Normal/576.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,capsules/Data/Images/Normal/107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,capsules/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,capsules/Data/Images/Normal/303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,capsules/Data/Images/Normal/237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,capsules/Data/Images/Normal/394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,capsules/Data/Images/Normal/214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,capsules/Data/Images/Normal/594.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,capsules/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,capsules/Data/Images/Normal/514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,capsules/Data/Images/Normal/172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,capsules/Data/Images/Normal/483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,capsules/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,capsules/Data/Images/Normal/469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,capsules/Data/Images/Normal/525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,capsules/Data/Images/Normal/170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,capsules/Data/Images/Normal/320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,capsules/Data/Images/Normal/423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,capsules/Data/Images/Normal/417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,capsules/Data/Images/Normal/306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,capsules/Data/Images/Normal/011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,capsules/Data/Images/Normal/215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,capsules/Data/Images/Normal/159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,capsules/Data/Images/Normal/518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,capsules/Data/Images/Normal/026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,capsules/Data/Images/Normal/580.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,capsules/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,capsules/Data/Images/Normal/294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,capsules/Data/Images/Normal/016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,capsules/Data/Images/Normal/046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,capsules/Data/Images/Normal/208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,capsules/Data/Images/Normal/427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,capsules/Data/Images/Normal/552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,capsules/Data/Images/Normal/333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,capsules/Data/Images/Normal/027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,capsules/Data/Images/Normal/100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,capsules/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,capsules/Data/Images/Normal/297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,capsules/Data/Images/Normal/457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,capsules/Data/Images/Normal/520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,capsules/Data/Images/Normal/174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,capsules/Data/Images/Normal/261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,capsules/Data/Images/Normal/286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,capsules/Data/Images/Normal/363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,capsules/Data/Images/Normal/024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,capsules/Data/Images/Normal/178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,capsules/Data/Images/Normal/479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,capsules/Data/Images/Normal/569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,capsules/Data/Images/Normal/196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,capsules/Data/Images/Normal/187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,capsules/Data/Images/Normal/488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,capsules/Data/Images/Normal/545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,capsules/Data/Images/Normal/490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,capsules/Data/Images/Normal/168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,capsules/Data/Images/Anomaly/000.JPG,256,196,208,3,15,193,45,0,0,0.765625,0.8125,0.01171875,0.05859375
DUP,image,61,capsules/Data/Images/Anomaly/001.JPG,256,194,187,9,2,185,60,0,0,0.7578125,0.73046875,0.03515625,0.0078125
DUP,image,62,capsules/Data/Images/Anomaly/002.JPG,256,223,234,0,11,223,22,0,0,0.87109375,0.9140625,0.0,0.04296875
DUP,image,63,capsules/Data/Images/Anomaly/003.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,64,capsules/Data/Images/Anomaly/004.JPG,256,225,221,5,1,220,30,0,0,0.87890625,0.86328125,0.01953125,0.00390625
DUP,image,65,capsules/Data/Images/Anomaly/005.JPG,256,159,164,1,6,158,91,0,0,0.62109375,0.640625,0.00390625,0.0234375
DUP,image,66,capsules/Data/Images/Anomaly/006.JPG,384,372,363,9,0,363,12,0,0,0.96875,0.9453125,0.0234375,0.0
DUP,image,67,capsules/Data/Images/Anomaly/007.JPG,256,235,229,6,0,229,21,0,0,0.91796875,0.89453125,0.0234375,0.0
DUP,image,68,capsules/Data/Images/Anomaly/008.JPG,256,204,211,1,8,203,44,0,0,0.796875,0.82421875,0.00390625,0.03125
DUP,image,69,capsules/Data/Images/Anomaly/009.JPG,256,253,254,1,2,252,1,0,0,0.98828125,0.9921875,0.00390625,0.0078125
DUP,image,70,capsules/Data/Images/Anomaly/010.JPG,448,343,373,1,31,342,74,0,0,0.765625,0.8325892857142857,0.002232142857142857,0.06919642857142858
DUP,image,71,capsules/Data/Images/Anomaly/011.JPG,576,463,485,16,38,447,75,0,0,0.8038194444444444,0.8420138888888888,0.027777777777777776,0.06597222222222222
DUP,image,72,capsules/Data/Images/Anomaly/012.JPG,384,316,301,20,5,296,63,0,0,0.8229166666666666,0.7838541666666666,0.052083333333333336,0.013020833333333334
DUP,image,73,capsules/Data/Images/Anomaly/013.JPG,448,301,297,16,12,285,135,0,0,0.671875,0.6629464285714286,0.03571428571428571,0.026785714285714284
DUP,image,74,capsules/Data/Images/Anomaly/014.JPG,384,196,199,7,10,189,178,0,0,0.5104166666666666,0.5182291666666666,0.018229166666666668,0.026041666666666668
DUP,image,75,capsules/Data/Images/Anomaly/015.JPG,384,366,363,4,1,362,17,0,0,0.953125,0.9453125,0.010416666666666666,0.0026041666666666665
DUP,image,76,capsules/Data/Images/Anomaly/016.JPG,384,293,287,9,3,284,88,0,0,0.7630208333333334,0.7473958333333334,0.0234375,0.0078125
DUP,image,77,capsules/Data/Images/Anomaly/017.JPG,512,461,491,6,36,455,15,0,0,0.900390625,0.958984375,0.01171875,0.0703125
DUP,image,78,capsules/Data/Images/Anomaly/018.JPG,576,460,452,14,6,446,110,0,0,0.7986111111111112,0.7847222222222222,0.024305555555555556,0.010416666666666666
DUP,image,79,capsules/Data/Images/Anomaly/019.JPG,384,323,332,3,12,320,49,0,0,0.8411458333333334,0.8645833333333334,0.0078125,0.03125
DUP,image,80,capsules/Data/Images/Anomaly/020.JPG,384,383,384,0,1,383,0,0,0,0.9973958333333334,1.0,0.0,0.0026041666666666665
DUP,image,81,capsules/Data/Images/Anomaly/021.JPG,256,211,216,1,6,210,39,0,0,0.82421875,0.84375,0.00390625,0.0234375
DUP,image,82,capsules/Data/Images/Anomaly/022.JPG,384,336,339,2,5,334,43,0,0,0.875,0.8828125,0.005208333333333333,0.013020833333333334
DUP,image,83,capsules/Data/Images/Anomaly/023.JPG,256,224,231,1,8,223,24,0,0,0.875,0.90234375,0.00390625,0.03125
DUP,image,84,capsules/Data/Images/Anomaly/024.JPG,256,254,250,4,0,250,2,0,0,0.9921875,0.9765625,0.015625,0.0
DUP,image,85,capsules/Data/Images/Anomaly/025.JPG,576,405,397,17,9,388,162,0,0,0.703125,0.6892361111111112,0.029513888888888888,0.015625
DUP,image,86,capsules/Data/Images/Anomaly/026.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,87,capsules/Data/Images/Anomaly/027.JPG,256,201,233,0,32,201,23,0,0,0.78515625,0.91015625,0.0,0.125
DUP,image,88,capsules/Data/Images/Anomaly/028.JPG,448,398,401,4,7,394,43,0,0,0.8883928571428571,0.8950892857142857,0.008928571428571428,0.015625
DUP,image,89,capsules/Data/Images/Anomaly/029.JPG,256,166,160,11,5,155,85,0,0,0.6484375,0.625,0.04296875,0.01953125
DUP,image,90,capsules/Data/Images/Anomaly/030.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,91,capsules/Data/Images/Anomaly/031.JPG,128,127,127,0,0,127,1,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,92,capsules/Data/Images/Anomaly/032.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,93,capsules/Data/Images/Anomaly/033.JPG,192,158,168,0,10,158,24,0,0,0.8229166666666666,0.875,0.0,0.052083333333333336
DUP,image,94,capsules/Data/Images/Anomaly/034.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,95,capsules/Data/Images/Anomaly/035.JPG,128,117,125,0,8,117,3,0,0,0.9140625,0.9765625,0.0,0.0625
DUP,image,96,capsules/Data/Images/Anomaly/036.JPG,192,113,116,2,5,111,74,0,0,0.5885416666666666,0.6041666666666666,0.010416666666666666,0.026041666666666668
DUP,image,97,capsules/Data/Images/Anomaly/037.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,98,capsules/Data/Images/Anomaly/038.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,99,capsules/Data/Images/Anomaly/039.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,100,capsules/Data/Images/Anomaly/040.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,101,capsules/Data/Images/Anomaly/041.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,capsules/Data/Images/Anomaly/042.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,103,capsules/Data/Images/Anomaly/043.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,104,capsules/Data/Images/Anomaly/044.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,105,capsules/Data/Images/Anomaly/045.JPG,1152,1137,1135,2,0,1135,15,0,0,0.9869791666666666,0.9852430555555556,0.001736111111111111,0.0
DUP,image,106,capsules/Data/Images/Anomaly/046.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,107,capsules/Data/Images/Anomaly/047.JPG,1408,1405,1400,5,0,1400,3,0,0,0.9978693181818182,0.9943181818181818,0.0035511363636363635,0.0
DUP,image,108,capsules/Data/Images/Anomaly/048.JPG,1792,1790,1789,1,0,1789,2,0,0,0.9988839285714286,0.9983258928571429,0.0005580357142857143,0.0
DUP,image,109,capsules/Data/Images/Anomaly/049.JPG,1728,1697,1697,5,5,1692,26,0,0,0.9820601851851852,0.9820601851851852,0.0028935185185185184,0.0028935185185185184
DUP,image,110,capsules/Data/Images/Anomaly/050.JPG,1088,1020,1010,10,0,1010,68,0,0,0.9375,0.9283088235294118,0.009191176470588236,0.0
DUP,image,111,capsules/Data/Images/Anomaly/051.JPG,960,938,931,8,1,930,21,0,0,0.9770833333333333,0.9697916666666667,0.008333333333333333,0.0010416666666666667
DUP,image,112,capsules/Data/Images/Anomaly/052.JPG,1856,1851,1845,6,0,1845,5,0,0,0.9973060344827587,0.994073275862069,0.003232758620689655,0.0
DUP,image,113,capsules/Data/Images/Anomaly/053.JPG,1088,998,1006,4,12,994,78,0,0,0.9172794117647058,0.9246323529411765,0.003676470588235294,0.011029411764705883
DUP,image,114,capsules/Data/Images/Anomaly/054.JPG,1600,1558,1556,3,1,1555,41,0,0,0.97375,0.9725,0.001875,0.000625
DUP,image,115,capsules/Data/Images/Anomaly/055.JPG,1088,1085,1084,1,0,1084,3,0,0,0.9972426470588235,0.9963235294117647,0.0009191176470588235,0.0
DUP,image,116,capsules/Data/Images/Anomaly/056.JPG,2304,1728,1652,103,27,1625,549,0,0,0.75,0.7170138888888888,0.04470486111111111,0.01171875
DUP,image,117,capsules/Data/Images/Anomaly/057.JPG,2752,2092,2102,53,63,2039,597,0,0,0.7601744186046512,0.7638081395348837,0.019258720930232558,0.022892441860465115
DUP,image,118,capsules/Data/Images/Anomaly/058.JPG,1664,1616,1611,10,5,1606,43,0,0,0.9711538461538461,0.9681490384615384,0.006009615384615385,0.0030048076923076925
DUP,image,119,capsules/Data/Images/Anomaly/059.JPG,2688,2625,2629,14,18,2611,45,0,0,0.9765625,0.9780505952380952,0.005208333333333333,0.006696428571428571
DUP,image,120,capsules/Data/Images/Anomaly/060.JPG,1088,1024,1034,7,17,1017,47,0,0,0.9411764705882353,0.9503676470588235,0.006433823529411764,0.015625
DUP,image,121,capsules/Data/Images/Anomaly/061.JPG,1344,1332,1326,8,2,1324,10,0,0,0.9910714285714286,0.9866071428571429,0.005952380952380952,0.001488095238095238
DUP,image,122,capsules/Data/Images/Anomaly/062.JPG,1664,1604,1611,3,10,1601,50,0,0,0.9639423076923077,0.9681490384615384,0.0018028846153846155,0.006009615384615385
DUP,image,123,capsules/Data/Images/Anomaly/063.JPG,1792,1744,1747,4,7,1740,41,0,0,0.9732142857142857,0.9748883928571429,0.002232142857142857,0.00390625
DUP,image,124,capsules/Data/Images/Anomaly/064.JPG,2048,2018,2017,2,1,2016,29,0,0,0.9853515625,0.98486328125,0.0009765625,0.00048828125
DUP,image,125,capsules/Data/Images/Anomaly/065.JPG,2176,1597,1641,51,95,1546,484,0,0,0.7339154411764706,0.7541360294117647,0.0234375,0.043658088235294115
DUP,image,126,capsules/Data/Images/Anomaly/066.JPG,2112,1505,1543,51,89,1454,518,0,0,0.712594696969697,0.7305871212121212,0.024147727272727272,0.04214015151515151
DUP,image,127,capsules/Data/Images/Anomaly/067.JPG,2432,2114,2089,53,28,2061,290,0,0,0.8692434210526315,0.8589638157894737,0.021792763157894735,0.011513157894736841
DUP,image,128,capsules/Data/Images/Anomaly/068.JPG,2368,2112,2106,35,29,2077,227,0,0,0.8918918918918919,0.8893581081081081,0.014780405405405405,0.012246621621621621
DUP,image,129,capsules/Data/Images/Anomaly/069.JPG,2432,2170,2144,52,26,2118,236,0,0,0.8922697368421053,0.881578947368421,0.02138157894736842,0.01069078947368421
DUP,image,130,capsules/Data/Images/Anomaly/070.JPG,2496,2062,2049,54,41,2008,393,0,0,0.8261217948717948,0.8209134615384616,0.021634615384615384,0.016426282051282052
DUP,image,131,capsules/Data/Images/Anomaly/071.JPG,2368,2231,2239,26,34,2205,103,0,0,0.9421452702702703,0.9455236486486487,0.01097972972972973,0.014358108108108109
DUP,image,132,capsules/Data/Images/Anomaly/072.JPG,2432,2237,2249,19,31,2218,164,0,0,0.9198190789473685,0.9247532894736842,0.0078125,0.01274671052631579
DUP,image,133,capsules/Data/Images/Anomaly/073.JPG,2240,2032,2026,16,10,2016,198,0,0,0.9071428571428571,0.9044642857142857,0.007142857142857143,0.004464285714285714
DUP,image,134,capsules/Data/Images/Anomaly/074.JPG,2368,2342,2326,18,2,2324,24,0,0,0.9890202702702703,0.9822635135135135,0.007601351351351352,0.0008445945945945946
DUP,image,135,capsules/Data/Images/Anomaly/075.JPG,2240,2119,2121,19,21,2100,100,0,0,0.9459821428571429,0.946875,0.008482142857142856,0.009375
DUP,image,136,capsules/Data/Images/Anomaly/076.JPG,2304,2099,2100,48,49,2051,156,0,0,0.9110243055555556,0.9114583333333334,0.020833333333333332,0.021267361111111112
DUP,image,137,capsules/Data/Images/Anomaly/077.JPG,2304,2124,2130,19,25,2105,155,0,0,0.921875,0.9244791666666666,0.008246527777777778,0.010850694444444444
