method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,21,capsules/Data/Images/Normal/170.JPG,0,0.17648227512836456,
TRI_J,22,capsules/Data/Images/Normal/320.JPG,0,0.15900538861751556,
TRI_J,23,capsules/Data/Images/Normal/423.JPG,0,0.1745268553495407,
TRI_J,24,capsules/Data/Images/Normal/417.JPG,0,0.1499137431383133,
TRI_J,25,capsules/Data/Images/Normal/306.JPG,0,0.14146503806114197,
TRI_J,26,capsules/Data/Images/Normal/011.JPG,0,0.25537383556365967,
TRI_J,27,capsules/Data/Images/Normal/215.JPG,0,0.14325575530529022,
TRI_J,28,capsules/Data/Images/Normal/159.JPG,0,0.19402067363262177,
TRI_J,29,capsules/Data/Images/Normal/518.JPG,0,0.16087663173675537,
TRI_J,30,capsules/Data/Images/Normal/026.JPG,0,0.1497923582792282,
TRI_J,31,capsules/Data/Images/Normal/580.JPG,0,0.18064716458320618,
TRI_J,32,capsules/Data/Images/Normal/402.JPG,0,0.17084182798862457,
TRI_J,33,capsules/Data/Images/Normal/294.JPG,0,0.18989038467407227,
TRI_J,34,capsules/Data/Images/Normal/016.JPG,0,0.17850953340530396,
TRI_J,35,capsules/Data/Images/Normal/046.JPG,0,0.14243271946907043,
TRI_J,36,capsules/Data/Images/Normal/208.JPG,0,0.17298126220703125,
TRI_J,37,capsules/Data/Images/Normal/427.JPG,0,0.18278013169765472,
TRI_J,38,capsules/Data/Images/Normal/552.JPG,0,0.16626101732254028,
TRI_J,39,capsules/Data/Images/Normal/333.JPG,0,0.1653227061033249,
TRI_J,40,capsules/Data/Images/Normal/027.JPG,0,0.16081371903419495,
TRI_J,41,capsules/Data/Images/Normal/100.JPG,0,0.14767619967460632,
TRI_J,42,capsules/Data/Images/Normal/013.JPG,0,0.17890873551368713,
TRI_J,43,capsules/Data/Images/Normal/297.JPG,0,0.15437546372413635,
TRI_J,44,capsules/Data/Images/Normal/457.JPG,0,0.1791582852602005,
TRI_J,45,capsules/Data/Images/Normal/520.JPG,0,0.15688225626945496,
TRI_J,46,capsules/Data/Images/Normal/174.JPG,0,0.14572536945343018,
TRI_J,47,capsules/Data/Images/Normal/261.JPG,0,0.17347197234630585,
TRI_J,48,capsules/Data/Images/Normal/286.JPG,0,0.30630767345428467,
TRI_J,49,capsules/Data/Images/Normal/363.JPG,0,0.21389906108379364,
TRI_J,50,capsules/Data/Images/Normal/024.JPG,0,0.2408636212348938,
TRI_J,51,capsules/Data/Images/Normal/178.JPG,0,0.14392805099487305,
TRI_J,52,capsules/Data/Images/Normal/479.JPG,0,0.21476416289806366,
TRI_J,53,capsules/Data/Images/Normal/569.JPG,0,0.22829782962799072,
TRI_J,54,capsules/Data/Images/Normal/196.JPG,0,0.14095182716846466,
TRI_J,55,capsules/Data/Images/Normal/187.JPG,0,0.14501962065696716,
TRI_J,56,capsules/Data/Images/Normal/488.JPG,0,0.16754448413848877,
TRI_J,57,capsules/Data/Images/Normal/545.JPG,0,0.1642955243587494,
TRI_J,58,capsules/Data/Images/Normal/490.JPG,0,0.16231995820999146,
TRI_J,59,capsules/Data/Images/Normal/168.JPG,0,0.172103151679039,
TRI_J,60,capsules/Data/Images/Anomaly/000.JPG,1,0.25359106063842773,0.8055555555555556
TRI_J,61,capsules/Data/Images/Anomaly/001.JPG,1,0.26772141456604004,0.7361111111111112
TRI_J,62,capsules/Data/Images/Anomaly/002.JPG,1,0.29182809591293335,0.9617346938775508
TRI_J,63,capsules/Data/Images/Anomaly/003.JPG,1,0.23693937063217163,0.9214285714285713
TRI_J,64,capsules/Data/Images/Anomaly/004.JPG,1,0.2874189615249634,0.782258064516129
TRI_J,65,capsules/Data/Images/Anomaly/005.JPG,1,0.2660244107246399,1.0
TRI_J,66,capsules/Data/Images/Anomaly/006.JPG,1,0.2843485176563263,0.5335137085137085
TRI_J,67,capsules/Data/Images/Anomaly/007.JPG,1,0.3221610486507416,0.9166666666666666
TRI_J,68,capsules/Data/Images/Anomaly/008.JPG,1,0.2901313900947571,0.5222222222222221
TRI_J,69,capsules/Data/Images/Anomaly/009.JPG,1,0.3532336950302124,0.07147083157039592
TRI_J,70,capsules/Data/Images/Anomaly/010.JPG,1,0.387868195772171,0.0261764683729836
TRI_J,71,capsules/Data/Images/Anomaly/011.JPG,1,0.3447037935256958,0.091235069789253
TRI_J,72,capsules/Data/Images/Anomaly/012.JPG,1,0.23815348744392395,0.9404761904761902
TRI_J,73,capsules/Data/Images/Anomaly/013.JPG,1,0.28158697485923767,0.1473958977530406
TRI_J,74,capsules/Data/Images/Anomaly/014.JPG,1,0.34587764739990234,0.05633168009249835
TRI_J,75,capsules/Data/Images/Anomaly/015.JPG,1,0.30213403701782227,0.7046703296703296
TRI_J,76,capsules/Data/Images/Anomaly/016.JPG,1,0.27492794394493103,0.2592982456140351
TRI_J,77,capsules/Data/Images/Anomaly/017.JPG,1,0.24239854514598846,0.9317956349206349
TRI_J,78,capsules/Data/Images/Anomaly/018.JPG,1,0.3665972054004669,0.1095191564053041
TRI_J,79,capsules/Data/Images/Anomaly/019.JPG,1,0.4585282802581787,0.982142857142857
TRI_J,80,capsules/Data/Images/Anomaly/020.JPG,1,0.3151189386844635,0.9004629629629629
TRI_J,81,capsules/Data/Images/Anomaly/021.JPG,1,0.3251497149467468,1.0
TRI_J,82,capsules/Data/Images/Anomaly/022.JPG,1,0.3361641466617584,0.8041666666666667
TRI_J,83,capsules/Data/Images/Anomaly/023.JPG,1,0.28050926327705383,0.7
TRI_J,84,capsules/Data/Images/Anomaly/024.JPG,1,0.3390750288963318,0.06105820105820106
TRI_J,85,capsules/Data/Images/Anomaly/025.JPG,1,0.25185737013816833,0.24222211569114832
TRI_J,86,capsules/Data/Images/Anomaly/026.JPG,1,0.30018505454063416,0.11820995673637788
TRI_J,87,capsules/Data/Images/Anomaly/027.JPG,1,0.21844889223575592,0.03333333333333333
TRI_J,88,capsules/Data/Images/Anomaly/028.JPG,1,0.3180101215839386,0.4159165589312648
TRI_J,89,capsules/Data/Images/Anomaly/029.JPG,1,0.2252524495124817,0.5
TRI_J,90,capsules/Data/Images/Anomaly/030.JPG,1,0.288299024105072,
TRI_J,91,capsules/Data/Images/Anomaly/031.JPG,1,0.2957099974155426,
TRI_J,92,capsules/Data/Images/Anomaly/032.JPG,1,0.2645972669124603,
TRI_J,93,capsules/Data/Images/Anomaly/033.JPG,1,0.21679238975048065,0.03333333333333333
TRI_J,94,capsules/Data/Images/Anomaly/034.JPG,1,0.23213814198970795,1.0
TRI_J,95,capsules/Data/Images/Anomaly/035.JPG,1,0.2933080196380615,0.5
TRI_J,96,capsules/Data/Images/Anomaly/036.JPG,1,0.21467410027980804,0.3333333333333333
TRI_J,97,capsules/Data/Images/Anomaly/037.JPG,1,0.2690800130367279,1.0
TRI_J,98,capsules/Data/Images/Anomaly/038.JPG,1,0.28139907121658325,0.25
TRI_J,99,capsules/Data/Images/Anomaly/039.JPG,1,0.26511213183403015,1.0
TRI_J,100,capsules/Data/Images/Anomaly/040.JPG,1,0.26918280124664307,
TRI_J,101,capsules/Data/Images/Anomaly/041.JPG,1,0.25750553607940674,1.0
TRI_J,102,capsules/Data/Images/Anomaly/042.JPG,1,0.25225818157196045,1.0
TRI_J,103,capsules/Data/Images/Anomaly/043.JPG,1,0.24620984494686127,0.3333333333333333
TRI_J,104,capsules/Data/Images/Anomaly/044.JPG,1,0.314420610666275,0.05
TRI_J,105,capsules/Data/Images/Anomaly/045.JPG,1,0.4514269530773163,0.7776425762786827
TRI_J,106,capsules/Data/Images/Anomaly/046.JPG,1,0.4682484567165375,0.8927760514807361
TRI_J,107,capsules/Data/Images/Anomaly/047.JPG,1,0.526970624923706,0.830858726315886
TRI_J,108,capsules/Data/Images/Anomaly/048.JPG,1,0.526226818561554,0.7008853438539974
TRI_J,109,capsules/Data/Images/Anomaly/049.JPG,1,0.5160841345787048,0.7180611649254333
TRI_J,110,capsules/Data/Images/Anomaly/050.JPG,1,0.4699884057044983,0.45731931328286957
TRI_J,111,capsules/Data/Images/Anomaly/051.JPG,1,0.4933639168739319,0.6242925616562844
TRI_J,112,capsules/Data/Images/Anomaly/052.JPG,1,0.4181739389896393,0.7818003416040546
TRI_J,113,capsules/Data/Images/Anomaly/053.JPG,1,0.3761139214038849,0.7780397836490652
TRI_J,114,capsules/Data/Images/Anomaly/054.JPG,1,0.5117331743240356,0.6787547761065875
TRI_J,115,capsules/Data/Images/Anomaly/055.JPG,1,0.44938966631889343,0.7584014622579127
TRI_J,116,capsules/Data/Images/Anomaly/056.JPG,1,0.277240514755249,0.13302013170793028
TRI_J,117,capsules/Data/Images/Anomaly/057.JPG,1,0.48137494921684265,0.18506546146923877
TRI_J,118,capsules/Data/Images/Anomaly/058.JPG,1,0.40994760394096375,0.7383032005956882
TRI_J,119,capsules/Data/Images/Anomaly/059.JPG,1,0.4645812511444092,0.6077419798996619
TRI_J,120,capsules/Data/Images/Anomaly/060.JPG,1,0.3270476758480072,0.7601746382873067
TRI_J,121,capsules/Data/Images/Anomaly/061.JPG,1,0.36935558915138245,0.770015903528505
TRI_J,122,capsules/Data/Images/Anomaly/062.JPG,1,0.38004162907600403,0.6892834201147253
TRI_J,123,capsules/Data/Images/Anomaly/063.JPG,1,0.4782259464263916,0.4911367234277766
TRI_J,124,capsules/Data/Images/Anomaly/064.JPG,1,0.48143818974494934,0.8478780104659978
TRI_J,125,capsules/Data/Images/Anomaly/065.JPG,1,0.21085374057292938,0.16464419624292392
TRI_J,126,capsules/Data/Images/Anomaly/066.JPG,1,0.260846346616745,0.024677269480965106
TRI_J,127,capsules/Data/Images/Anomaly/067.JPG,1,0.35683876276016235,0.27802150641362655
TRI_J,128,capsules/Data/Images/Anomaly/068.JPG,1,0.27915632724761963,0.5727275424472493
TRI_J,129,capsules/Data/Images/Anomaly/069.JPG,1,0.2542042136192322,0.09921773787774205
TRI_J,130,capsules/Data/Images/Anomaly/070.JPG,1,0.36316588521003723,0.16241599175121008
TRI_J,131,capsules/Data/Images/Anomaly/071.JPG,1,0.2899141013622284,0.7597166828178777
TRI_J,132,capsules/Data/Images/Anomaly/072.JPG,1,0.3819359540939331,0.2111083268878204
TRI_J,133,capsules/Data/Images/Anomaly/073.JPG,1,0.3964410722255707,0.177585529341795
TRI_J,134,capsules/Data/Images/Anomaly/074.JPG,1,0.3193192183971405,0.9517359796506387
TRI_J,135,capsules/Data/Images/Anomaly/075.JPG,1,0.2558828592300415,0.7133576545710394
TRI_J,136,capsules/Data/Images/Anomaly/076.JPG,1,0.23736512660980225,0.493087027774394
TRI_J,137,capsules/Data/Images/Anomaly/077.JPG,1,0.3211672008037567,0.15286595501608638
TRI_J,138,capsules/Data/Images/Anomaly/078.JPG,1,0.2948746383190155,0.7018573651320176
TRI_J,139,capsules/Data/Images/Anomaly/079.JPG,1,0.3351748585700989,0.9268268240607921
TRI_J,140,capsules/Data/Images/Anomaly/080.JPG,1,0.33000773191452026,0.29925900352034435
TRI_J,141,capsules/Data/Images/Anomaly/081.JPG,1,0.288339763879776,0.15753026069647308
TRI_J,142,capsules/Data/Images/Anomaly/082.JPG,1,0.36176151037216187,0.07198833535502405
TRI_J,143,capsules/Data/Images/Anomaly/083.JPG,1,0.41326072812080383,0.08572098393253287
TRI_J,144,capsules/Data/Images/Anomaly/084.JPG,1,0.39318370819091797,0.9335517698635508
TRI_J,145,capsules/Data/Images/Anomaly/085.JPG,1,0.3384895324707031,0.9366653642195437
TRI_J,146,capsules/Data/Images/Anomaly/086.JPG,1,0.21189479529857635,0.4084210526315789
TRI_J,147,capsules/Data/Images/Anomaly/087.JPG,1,0.2637220025062561,1.0
TRI_J,148,capsules/Data/Images/Anomaly/088.JPG,1,0.27126774191856384,0.11415746710261429
TRI_J,149,capsules/Data/Images/Anomaly/089.JPG,1,0.26236605644226074,0.5666666666666667
TRI_J,150,capsules/Data/Images/Anomaly/090.JPG,1,0.25341716408729553,0.2
TRI_J,151,capsules/Data/Images/Anomaly/091.JPG,1,0.18644475936889648,1.0
TRI_J,152,capsules/Data/Images/Anomaly/092.JPG,1,0.26174622774124146,0.010101010101010102
TRI_J,153,capsules/Data/Images/Anomaly/093.JPG,1,0.24465446174144745,0.2
TRI_J,154,capsules/Data/Images/Anomaly/094.JPG,1,0.22866685688495636,0.26666666666666666
TRI_J,155,capsules/Data/Images/Anomaly/095.JPG,1,0.26027852296829224,0.95
TRI_J,156,capsules/Data/Images/Anomaly/096.JPG,1,0.28638264536857605,0.7291666666666666
TRI_J,157,capsules/Data/Images/Anomaly/097.JPG,1,0.2582029700279236,0.4139880952380952
TRI_J,158,capsules/Data/Images/Anomaly/098.JPG,1,0.3276047706604004,0.4583333333333333
TRI_J,159,capsules/Data/Images/Anomaly/099.JPG,1,0.26542046666145325,0.5792424242424242
BAL_J,0,capsules/Data/Images/Normal/062.JPG,0,0.13226334750652313,
BAL_J,1,capsules/Data/Images/Normal/240.JPG,0,0.11676613986492157,
BAL_J,2,capsules/Data/Images/Normal/179.JPG,0,0.12905365228652954,
BAL_J,3,capsules/Data/Images/Normal/288.JPG,0,0.12173967063426971,
BAL_J,4,capsules/Data/Images/Normal/324.JPG,0,0.12390884757041931,
BAL_J,5,capsules/Data/Images/Normal/152.JPG,0,0.1410302370786667,
BAL_J,6,capsules/Data/Images/Normal/576.JPG,0,0.1384071260690689,
BAL_J,7,capsules/Data/Images/Normal/107.JPG,0,0.18980778753757477,
BAL_J,8,capsules/Data/Images/Normal/484.JPG,0,0.14177963137626648,
BAL_J,9,capsules/Data/Images/Normal/303.JPG,0,0.20448137819766998,
BAL_J,10,capsules/Data/Images/Normal/237.JPG,0,0.1487875133752823,
BAL_J,11,capsules/Data/Images/Normal/394.JPG,0,0.128108412027359,
BAL_J,12,capsules/Data/Images/Normal/214.JPG,0,0.13123628497123718,
BAL_J,13,capsules/Data/Images/Normal/594.JPG,0,0.1604108363389969,
BAL_J,14,capsules/Data/Images/Normal/377.JPG,0,0.16610608994960785,
BAL_J,15,capsules/Data/Images/Normal/514.JPG,0,0.13782086968421936,
BAL_J,16,capsules/Data/Images/Normal/172.JPG,0,0.13949167728424072,
BAL_J,17,capsules/Data/Images/Normal/483.JPG,0,0.14037278294563293,
BAL_J,18,capsules/Data/Images/Normal/400.JPG,0,0.13008032739162445,
BAL_J,19,capsules/Data/Images/Normal/469.JPG,0,0.19239890575408936,
BAL_J,20,capsules/Data/Images/Normal/525.JPG,0,0.14480741322040558,
BAL_J,21,capsules/Data/Images/Normal/170.JPG,0,0.15432128310203552,
BAL_J,22,capsules/Data/Images/Normal/320.JPG,0,0.15722709894180298,
BAL_J,23,capsules/Data/Images/Normal/423.JPG,0,0.15091407299041748,
BAL_J,24,capsules/Data/Images/Normal/417.JPG,0,0.1267634630203247,
BAL_J,25,capsules/Data/Images/Normal/306.JPG,0,0.11677509546279907,
BAL_J,26,capsules/Data/Images/Normal/011.JPG,0,0.20596036314964294,
BAL_J,27,capsules/Data/Images/Normal/215.JPG,0,0.13259123265743256,
BAL_J,28,capsules/Data/Images/Normal/159.JPG,0,0.15764091908931732,
BAL_J,29,capsules/Data/Images/Normal/518.JPG,0,0.1489173322916031,
BAL_J,30,capsules/Data/Images/Normal/026.JPG,0,0.12813788652420044,
BAL_J,31,capsules/Data/Images/Normal/580.JPG,0,0.14632293581962585,
BAL_J,32,capsules/Data/Images/Normal/402.JPG,0,0.14017730951309204,
BAL_J,33,capsules/Data/Images/Normal/294.JPG,0,0.16716183722019196,
BAL_J,34,capsules/Data/Images/Normal/016.JPG,0,0.1427621692419052,
BAL_J,35,capsules/Data/Images/Normal/046.JPG,0,0.13264161348342896,
BAL_J,36,capsules/Data/Images/Normal/208.JPG,0,0.1418011337518692,
BAL_J,37,capsules/Data/Images/Normal/427.JPG,0,0.14658063650131226,
BAL_J,38,capsules/Data/Images/Normal/552.JPG,0,0.14914679527282715,
BAL_J,39,capsules/Data/Images/Normal/333.JPG,0,0.13787420094013214,
BAL_J,40,capsules/Data/Images/Normal/027.JPG,0,0.13128149509429932,
BAL_J,41,capsules/Data/Images/Normal/100.JPG,0,0.1324435919523239,
BAL_J,42,capsules/Data/Images/Normal/013.JPG,0,0.15680336952209473,
BAL_J,43,capsules/Data/Images/Normal/297.JPG,0,0.13888923823833466,
BAL_J,44,capsules/Data/Images/Normal/457.JPG,0,0.14822377264499664,
BAL_J,45,capsules/Data/Images/Normal/520.JPG,0,0.133882075548172,
BAL_J,46,capsules/Data/Images/Normal/174.JPG,0,0.11935301125049591,
BAL_J,47,capsules/Data/Images/Normal/261.JPG,0,0.13490703701972961,
BAL_J,48,capsules/Data/Images/Normal/286.JPG,0,0.23888535797595978,
BAL_J,49,capsules/Data/Images/Normal/363.JPG,0,0.17325514554977417,
BAL_J,50,capsules/Data/Images/Normal/024.JPG,0,0.19387196004390717,
BAL_J,51,capsules/Data/Images/Normal/178.JPG,0,0.11809931695461273,
BAL_J,52,capsules/Data/Images/Normal/479.JPG,0,0.17257878184318542,
BAL_J,53,capsules/Data/Images/Normal/569.JPG,0,0.19576025009155273,
BAL_J,54,capsules/Data/Images/Normal/196.JPG,0,0.12342057377099991,
BAL_J,55,capsules/Data/Images/Normal/187.JPG,0,0.14724884927272797,
BAL_J,56,capsules/Data/Images/Normal/488.JPG,0,0.1389358639717102,
BAL_J,57,capsules/Data/Images/Normal/545.JPG,0,0.1348246932029724,
BAL_J,58,capsules/Data/Images/Normal/490.JPG,0,0.13493072986602783,
BAL_J,59,capsules/Data/Images/Normal/168.JPG,0,0.1398153454065323,
BAL_J,60,capsules/Data/Images/Anomaly/000.JPG,1,0.21443606913089752,0.8055555555555556
BAL_J,61,capsules/Data/Images/Anomaly/001.JPG,1,0.22439177334308624,0.7361111111111112
BAL_J,62,capsules/Data/Images/Anomaly/002.JPG,1,0.2320004552602768,0.9617346938775508
BAL_J,63,capsules/Data/Images/Anomaly/003.JPG,1,0.19014528393745422,0.8480519480519481
BAL_J,64,capsules/Data/Images/Anomaly/004.JPG,1,0.24325767159461975,0.7857142857142857
BAL_J,65,capsules/Data/Images/Anomaly/005.JPG,1,0.23433180153369904,0.41666666666666663
BAL_J,66,capsules/Data/Images/Anomaly/006.JPG,1,0.23258335888385773,0.5355654761904762
BAL_J,67,capsules/Data/Images/Anomaly/007.JPG,1,0.2583315372467041,0.9166666666666666
BAL_J,68,capsules/Data/Images/Anomaly/008.JPG,1,0.24966004490852356,0.4642857142857143
BAL_J,69,capsules/Data/Images/Anomaly/009.JPG,1,0.3203435242176056,0.2169202194990359
BAL_J,70,capsules/Data/Images/Anomaly/010.JPG,1,0.3349189758300781,0.027316185083727167
BAL_J,71,capsules/Data/Images/Anomaly/011.JPG,1,0.3017406165599823,0.10264821051111372
BAL_J,72,capsules/Data/Images/Anomaly/012.JPG,1,0.1949600726366043,0.8074629851940776
BAL_J,73,capsules/Data/Images/Anomaly/013.JPG,1,0.24119383096694946,0.12157680335020236
BAL_J,74,capsules/Data/Images/Anomaly/014.JPG,1,0.3159863352775574,0.05168782403805445
BAL_J,75,capsules/Data/Images/Anomaly/015.JPG,1,0.25753363966941833,0.6529411764705881
BAL_J,76,capsules/Data/Images/Anomaly/016.JPG,1,0.2542456090450287,0.2014780154486037
BAL_J,77,capsules/Data/Images/Anomaly/017.JPG,1,0.20565299689769745,0.9526289682539683
BAL_J,78,capsules/Data/Images/Anomaly/018.JPG,1,0.31112128496170044,0.11531891421986828
BAL_J,79,capsules/Data/Images/Anomaly/019.JPG,1,0.3876083195209503,0.9682539682539681
BAL_J,80,capsules/Data/Images/Anomaly/020.JPG,1,0.2794237434864044,0.9086538461538463
BAL_J,81,capsules/Data/Images/Anomaly/021.JPG,1,0.26535487174987793,0.5821428571428572
BAL_J,82,capsules/Data/Images/Anomaly/022.JPG,1,0.27975690364837646,0.8041666666666667
BAL_J,83,capsules/Data/Images/Anomaly/023.JPG,1,0.2281668335199356,0.6666666666666666
BAL_J,84,capsules/Data/Images/Anomaly/024.JPG,1,0.292965292930603,0.056152927120669056
BAL_J,85,capsules/Data/Images/Anomaly/025.JPG,1,0.2113073170185089,0.24694305694305696
BAL_J,86,capsules/Data/Images/Anomaly/026.JPG,1,0.2783583104610443,0.11334415584415583
BAL_J,87,capsules/Data/Images/Anomaly/027.JPG,1,0.17342856526374817,0.03225806451612903
BAL_J,88,capsules/Data/Images/Anomaly/028.JPG,1,0.28365427255630493,0.5482913011695907
BAL_J,89,capsules/Data/Images/Anomaly/029.JPG,1,0.1892528384923935,0.5
BAL_J,90,capsules/Data/Images/Anomaly/030.JPG,1,0.26125818490982056,
BAL_J,91,capsules/Data/Images/Anomaly/031.JPG,1,0.27266889810562134,
BAL_J,92,capsules/Data/Images/Anomaly/032.JPG,1,0.24117374420166016,
BAL_J,93,capsules/Data/Images/Anomaly/033.JPG,1,0.19332543015480042,0.043478260869565216
BAL_J,94,capsules/Data/Images/Anomaly/034.JPG,1,0.19040359556674957,1.0
BAL_J,95,capsules/Data/Images/Anomaly/035.JPG,1,0.2404642254114151,0.5
BAL_J,96,capsules/Data/Images/Anomaly/036.JPG,1,0.1901773065328598,0.3333333333333333
BAL_J,97,capsules/Data/Images/Anomaly/037.JPG,1,0.24835477769374847,1.0
BAL_J,98,capsules/Data/Images/Anomaly/038.JPG,1,0.2301948517560959,0.25
BAL_J,99,capsules/Data/Images/Anomaly/039.JPG,1,0.24488450586795807,1.0
BAL_J,100,capsules/Data/Images/Anomaly/040.JPG,1,0.22271253168582916,
BAL_J,101,capsules/Data/Images/Anomaly/041.JPG,1,0.24337337911128998,1.0
BAL_J,102,capsules/Data/Images/Anomaly/042.JPG,1,0.2374407798051834,1.0
BAL_J,103,capsules/Data/Images/Anomaly/043.JPG,1,0.22135227918624878,0.5
BAL_J,104,capsules/Data/Images/Anomaly/044.JPG,1,0.2981792390346527,0.058823529411764705
BAL_J,105,capsules/Data/Images/Anomaly/045.JPG,1,0.4038984775543213,0.7471290298692692
BAL_J,106,capsules/Data/Images/Anomaly/046.JPG,1,0.41087159514427185,0.915186893098761
BAL_J,107,capsules/Data/Images/Anomaly/047.JPG,1,0.46929970383644104,0.8246139091391013
BAL_J,108,capsules/Data/Images/Anomaly/048.JPG,1,0.4599798917770386,0.7076917730283706
BAL_J,109,capsules/Data/Images/Anomaly/049.JPG,1,0.45504647493362427,0.7182096680868408
BAL_J,110,capsules/Data/Images/Anomaly/050.JPG,1,0.410975843667984,0.48114166332801567
BAL_J,111,capsules/Data/Images/Anomaly/051.JPG,1,0.4274056851863861,0.6403151576975583
BAL_J,112,capsules/Data/Images/Anomaly/052.JPG,1,0.37417319416999817,0.7761365656063041
BAL_J,113,capsules/Data/Images/Anomaly/053.JPG,1,0.33815640211105347,0.8413146537106035
BAL_J,114,capsules/Data/Images/Anomaly/054.JPG,1,0.4407603442668915,0.6849854948919636
BAL_J,115,capsules/Data/Images/Anomaly/055.JPG,1,0.38603049516677856,0.7707078776620446
BAL_J,116,capsules/Data/Images/Anomaly/056.JPG,1,0.2358666956424713,0.12250739635491019
BAL_J,117,capsules/Data/Images/Anomaly/057.JPG,1,0.4405929744243622,0.18915794106315054
BAL_J,118,capsules/Data/Images/Anomaly/058.JPG,1,0.36682188510894775,0.7478878479446556
BAL_J,119,capsules/Data/Images/Anomaly/059.JPG,1,0.3870322108268738,0.607066110118056
BAL_J,120,capsules/Data/Images/Anomaly/060.JPG,1,0.2946252226829529,0.7678625965183874
BAL_J,121,capsules/Data/Images/Anomaly/061.JPG,1,0.31414344906806946,0.7657071611001588
BAL_J,122,capsules/Data/Images/Anomaly/062.JPG,1,0.3413390815258026,0.6939640936143392
BAL_J,123,capsules/Data/Images/Anomaly/063.JPG,1,0.40827131271362305,0.5135854787369459
BAL_J,124,capsules/Data/Images/Anomaly/064.JPG,1,0.4247998595237732,0.8472663653531849
BAL_J,125,capsules/Data/Images/Anomaly/065.JPG,1,0.1690334528684616,0.15938817889669224
BAL_J,126,capsules/Data/Images/Anomaly/066.JPG,1,0.21515844762325287,0.02573454899423975
BAL_J,127,capsules/Data/Images/Anomaly/067.JPG,1,0.322561115026474,0.2596525345194039
BAL_J,128,capsules/Data/Images/Anomaly/068.JPG,1,0.23751200735569,0.5258830644650835
BAL_J,129,capsules/Data/Images/Anomaly/069.JPG,1,0.22177919745445251,0.08654275510400422
BAL_J,130,capsules/Data/Images/Anomaly/070.JPG,1,0.3143109977245331,0.16756496567143628
BAL_J,131,capsules/Data/Images/Anomaly/071.JPG,1,0.24275976419448853,0.7593784283031999
BAL_J,132,capsules/Data/Images/Anomaly/072.JPG,1,0.3555186092853546,0.21076015158251432
BAL_J,133,capsules/Data/Images/Anomaly/073.JPG,1,0.3568890690803528,0.17541558217018322
BAL_J,134,capsules/Data/Images/Anomaly/074.JPG,1,0.2646028399467468,0.9481790318094983
BAL_J,135,capsules/Data/Images/Anomaly/075.JPG,1,0.23729774355888367,0.7072654661582362
BAL_J,136,capsules/Data/Images/Anomaly/076.JPG,1,0.20976242423057556,0.4956310560978576
BAL_J,137,capsules/Data/Images/Anomaly/077.JPG,1,0.28708451986312866,0.1496420241291513
BAL_J,138,capsules/Data/Images/Anomaly/078.JPG,1,0.24662545323371887,0.702983163546124
BAL_J,139,capsules/Data/Images/Anomaly/079.JPG,1,0.28333234786987305,0.9282194407955071
BAL_J,140,capsules/Data/Images/Anomaly/080.JPG,1,0.28056299686431885,0.2784464331176571
BAL_J,141,capsules/Data/Images/Anomaly/081.JPG,1,0.2680193781852722,0.14954212087989344
BAL_J,142,capsules/Data/Images/Anomaly/082.JPG,1,0.3336557149887085,0.0709820663990185
BAL_J,143,capsules/Data/Images/Anomaly/083.JPG,1,0.3527010679244995,0.08695163716371637
BAL_J,144,capsules/Data/Images/Anomaly/084.JPG,1,0.32920441031455994,0.9241075174541713
BAL_J,145,capsules/Data/Images/Anomaly/085.JPG,1,0.3338220715522766,0.930495667621348
BAL_J,146,capsules/Data/Images/Anomaly/086.JPG,1,0.1760687530040741,0.3984615384615384
BAL_J,147,capsules/Data/Images/Anomaly/087.JPG,1,0.21468785405158997,1.0
BAL_J,148,capsules/Data/Images/Anomaly/088.JPG,1,0.24008509516716003,0.12584508240297715
BAL_J,149,capsules/Data/Images/Anomaly/089.JPG,1,0.2092258632183075,0.5499999999999999
BAL_J,150,capsules/Data/Images/Anomaly/090.JPG,1,0.20637227594852448,0.2
BAL_J,151,capsules/Data/Images/Anomaly/091.JPG,1,0.16622214019298553,1.0
BAL_J,152,capsules/Data/Images/Anomaly/092.JPG,1,0.2158188819885254,0.008333333333333333
BAL_J,153,capsules/Data/Images/Anomaly/093.JPG,1,0.19867798686027527,0.2
BAL_J,154,capsules/Data/Images/Anomaly/094.JPG,1,0.2061082124710083,0.26666666666666666
BAL_J,155,capsules/Data/Images/Anomaly/095.JPG,1,0.22249890863895416,1.0
BAL_J,156,capsules/Data/Images/Anomaly/096.JPG,1,0.24983707070350647,0.7333333333333333
BAL_J,157,capsules/Data/Images/Anomaly/097.JPG,1,0.2050752192735672,0.412037037037037
BAL_J,158,capsules/Data/Images/Anomaly/098.JPG,1,0.2643953263759613,0.625
BAL_J,159,capsules/Data/Images/Anomaly/099.JPG,1,0.21996009349822998,0.5881313131313131
DUP_J,0,capsules/Data/Images/Normal/062.JPG,0,0.18817685544490814,
DUP_J,1,capsules/Data/Images/Normal/240.JPG,0,0.1428513377904892,
DUP_J,2,capsules/Data/Images/Normal/179.JPG,0,0.18844382464885712,
DUP_J,3,capsules/Data/Images/Normal/288.JPG,0,0.15375562012195587,
DUP_J,4,capsules/Data/Images/Normal/324.JPG,0,0.1805564910173416,
DUP_J,5,capsules/Data/Images/Normal/152.JPG,0,0.19776830077171326,
