method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,94,metal_plate/test/total_rust/020.png,1,0.3036125898361206,0.9559911915257379
TRI_E_L,95,metal_plate/test/total_rust/021.png,1,0.27809539437294006,0.9766503011306982
TRI_E_L,96,metal_plate/test/total_rust/022.png,1,0.28088292479515076,0.9719190850102447
BAL_E_J,0,metal_plate/test/good/000.png,0,0.1994556486606598,
BAL_E_J,1,metal_plate/test/good/001.png,0,0.17961879074573517,
BAL_E_J,2,metal_plate/test/good/002.png,0,0.2129681557416916,
BAL_E_J,3,metal_plate/test/good/003.png,0,0.21603378653526306,
BAL_E_J,4,metal_plate/test/good/004.png,0,0.1565319299697876,
BAL_E_J,5,metal_plate/test/good/005.png,0,0.1703663021326065,
BAL_E_J,6,metal_plate/test/good/006.png,0,0.17319782078266144,
BAL_E_J,7,metal_plate/test/good/007.png,0,0.19510306417942047,
BAL_E_J,8,metal_plate/test/good/008.png,0,0.19024355709552765,
BAL_E_J,9,metal_plate/test/good/009.png,0,0.18660345673561096,
BAL_E_J,10,metal_plate/test/good/010.png,0,0.16084609925746918,
BAL_E_J,11,metal_plate/test/good/011.png,0,0.18539851903915405,
BAL_E_J,12,metal_plate/test/good/012.png,0,0.16377000510692596,
BAL_E_J,13,metal_plate/test/good/013.png,0,0.16260169446468353,
BAL_E_J,14,metal_plate/test/good/014.png,0,0.15507394075393677,
BAL_E_J,15,metal_plate/test/good/015.png,0,0.16019867360591888,
BAL_E_J,16,metal_plate/test/good/016.png,0,0.19016233086585999,
BAL_E_J,17,metal_plate/test/good/017.png,0,0.20695438981056213,
BAL_E_J,18,metal_plate/test/good/018.png,0,0.17130494117736816,
BAL_E_J,19,metal_plate/test/good/019.png,0,0.165624737739563,
BAL_E_J,20,metal_plate/test/good/020.png,0,0.17859624326229095,
BAL_E_J,21,metal_plate/test/good/021.png,0,0.19229163229465485,
BAL_E_J,22,metal_plate/test/good/022.png,0,0.14635099470615387,
BAL_E_J,23,metal_plate/test/good/023.png,0,0.1939089298248291,
BAL_E_J,24,metal_plate/test/good/024.png,0,0.1589449644088745,
BAL_E_J,25,metal_plate/test/good/025.png,0,0.15391403436660767,
BAL_E_J,26,metal_plate/test/major_rust/000.png,1,0.34753674268722534,0.831624086814325
BAL_E_J,27,metal_plate/test/major_rust/001.png,1,0.3093092143535614,0.7923065209153152
BAL_E_J,28,metal_plate/test/major_rust/002.png,1,0.3216176927089691,0.8535406048268558
BAL_E_J,29,metal_plate/test/major_rust/003.png,1,0.30997002124786377,0.9662222803400085
BAL_E_J,30,metal_plate/test/major_rust/004.png,1,0.2903158664703369,0.7335034846367029
BAL_E_J,31,metal_plate/test/major_rust/005.png,1,0.29493287205696106,0.7990473065995467
BAL_E_J,32,metal_plate/test/major_rust/006.png,1,0.3196325898170471,0.8772074165743281
BAL_E_J,33,metal_plate/test/major_rust/007.png,1,0.32911762595176697,0.8770307076232471
BAL_E_J,34,metal_plate/test/major_rust/008.png,1,0.3192709684371948,0.9615458205810219
BAL_E_J,35,metal_plate/test/major_rust/009.png,1,0.32010889053344727,0.93143734693199
BAL_E_J,36,metal_plate/test/major_rust/010.png,1,0.32180356979370117,0.8452864810554948
BAL_E_J,37,metal_plate/test/major_rust/011.png,1,0.3165719509124756,0.9292571932819595
BAL_E_J,38,metal_plate/test/major_rust/012.png,1,0.3075917065143585,0.8503112817784432
BAL_E_J,39,metal_plate/test/major_rust/013.png,1,0.3154863715171814,0.8992782440921558
BAL_E_J,40,metal_plate/test/scratches/000.png,1,0.3214445412158966,0.9352385435682968
BAL_E_J,41,metal_plate/test/scratches/001.png,1,0.36370939016342163,0.9737190855789604
BAL_E_J,42,metal_plate/test/scratches/002.png,1,0.3520606756210327,0.9746365190909871
BAL_E_J,43,metal_plate/test/scratches/003.png,1,0.3487793207168579,0.978608147642236
BAL_E_J,44,metal_plate/test/scratches/004.png,1,0.3695961534976959,0.97914851672563
BAL_E_J,45,metal_plate/test/scratches/005.png,1,0.3401593267917633,0.9758608908311237
BAL_E_J,46,metal_plate/test/scratches/006.png,1,0.382228285074234,0.9456362184224123
BAL_E_J,47,metal_plate/test/scratches/007.png,1,0.3234750032424927,0.9391120234572097
BAL_E_J,48,metal_plate/test/scratches/008.png,1,0.3038789629936218,0.9321560548335819
BAL_E_J,49,metal_plate/test/scratches/009.png,1,0.3634524345397949,0.9771631653280968
BAL_E_J,50,metal_plate/test/scratches/010.png,1,0.3626993000507355,0.9608001787218103
BAL_E_J,51,metal_plate/test/scratches/011.png,1,0.35410255193710327,0.9445952646222346
BAL_E_J,52,metal_plate/test/scratches/012.png,1,0.33177873492240906,0.966609171997474
BAL_E_J,53,metal_plate/test/scratches/013.png,1,0.3795211613178253,0.9710097767352501
BAL_E_J,54,metal_plate/test/scratches/014.png,1,0.32913461327552795,0.9590349472597665
BAL_E_J,55,metal_plate/test/scratches/015.png,1,0.31916549801826477,0.9334848600127168
BAL_E_J,56,metal_plate/test/scratches/016.png,1,0.34284332394599915,0.9424245179486751
BAL_E_J,57,metal_plate/test/scratches/017.png,1,0.35157662630081177,0.9477093109027935
BAL_E_J,58,metal_plate/test/scratches/018.png,1,0.2950636148452759,0.888589152725944
BAL_E_J,59,metal_plate/test/scratches/019.png,1,0.3468594551086426,0.9783295270831828
BAL_E_J,60,metal_plate/test/scratches/020.png,1,0.35164421796798706,0.9227791307623731
BAL_E_J,61,metal_plate/test/scratches/021.png,1,0.315864235162735,0.9469527315576034
BAL_E_J,62,metal_plate/test/scratches/022.png,1,0.38267213106155396,0.9699454333460457
BAL_E_J,63,metal_plate/test/scratches/023.png,1,0.3979716897010803,0.9805846341634449
BAL_E_J,64,metal_plate/test/scratches/024.png,1,0.3612712323665619,0.9219608614616912
BAL_E_J,65,metal_plate/test/scratches/025.png,1,0.31293749809265137,0.8391502853561429
BAL_E_J,66,metal_plate/test/scratches/026.png,1,0.3226088285446167,0.7644205088013721
BAL_E_J,67,metal_plate/test/scratches/027.png,1,0.30762380361557007,0.743954315253437
BAL_E_J,68,metal_plate/test/scratches/028.png,1,0.3522021174430847,0.7315404427091746
BAL_E_J,69,metal_plate/test/scratches/029.png,1,0.3138599097728729,0.8957071854656149
BAL_E_J,70,metal_plate/test/scratches/030.png,1,0.30646994709968567,0.8783411223358433
BAL_E_J,71,metal_plate/test/scratches/031.png,1,0.3162614405155182,0.8292702956614759
BAL_E_J,72,metal_plate/test/scratches/032.png,1,0.3197621703147888,0.8700451948218496
BAL_E_J,73,metal_plate/test/scratches/033.png,1,0.3148576319217682,0.854157795194338
BAL_E_J,74,metal_plate/test/total_rust/000.png,1,0.35758814215660095,0.9836799916464781
BAL_E_J,75,metal_plate/test/total_rust/001.png,1,0.34503456950187683,0.973618462463864
BAL_E_J,76,metal_plate/test/total_rust/002.png,1,0.3126012980937958,0.9787474539708163
BAL_E_J,77,metal_plate/test/total_rust/003.png,1,0.3324046730995178,0.9736362035823771
BAL_E_J,78,metal_plate/test/total_rust/004.png,1,0.31709522008895874,0.980624944844107
BAL_E_J,79,metal_plate/test/total_rust/005.png,1,0.32472744584083557,0.9837132552341388
BAL_E_J,80,metal_plate/test/total_rust/006.png,1,0.3206833004951477,0.9830524001743257
BAL_E_J,81,metal_plate/test/total_rust/007.png,1,0.3272104263305664,0.9805297708661418
BAL_E_J,82,metal_plate/test/total_rust/008.png,1,0.31857025623321533,0.9789786732817252
BAL_E_J,83,metal_plate/test/total_rust/009.png,1,0.3161841332912445,0.9766077248863696
BAL_E_J,84,metal_plate/test/total_rust/010.png,1,0.3159804046154022,0.9729140874228999
BAL_E_J,85,metal_plate/test/total_rust/011.png,1,0.3175152838230133,0.9772674047484888
BAL_E_J,86,metal_plate/test/total_rust/012.png,1,0.30372634530067444,0.9838764631071198
BAL_E_J,87,metal_plate/test/total_rust/013.png,1,0.29608267545700073,0.9771943518066607
BAL_E_J,88,metal_plate/test/total_rust/014.png,1,0.31949323415756226,0.9518210213159258
BAL_E_J,89,metal_plate/test/total_rust/015.png,1,0.282773494720459,0.9624482137419786
BAL_E_J,90,metal_plate/test/total_rust/016.png,1,0.32539406418800354,0.9712790838550499
BAL_E_J,91,metal_plate/test/total_rust/017.png,1,0.3364194333553314,0.9604304212694678
BAL_E_J,92,metal_plate/test/total_rust/018.png,1,0.30811935663223267,0.9646966920433313
BAL_E_J,93,metal_plate/test/total_rust/019.png,1,0.3300115764141083,0.9811584289695633
BAL_E_J,94,metal_plate/test/total_rust/020.png,1,0.33155325055122375,0.9760707223353757
BAL_E_J,95,metal_plate/test/total_rust/021.png,1,0.3118284046649933,0.9818349481122588
BAL_E_J,96,metal_plate/test/total_rust/022.png,1,0.3084336519241333,0.9860481043065475
BAL_E_L,0,metal_plate/test/good/000.png,0,0.15911246836185455,
BAL_E_L,1,metal_plate/test/good/001.png,0,0.15013167262077332,
BAL_E_L,2,metal_plate/test/good/002.png,0,0.1772284060716629,
BAL_E_L,3,metal_plate/test/good/003.png,0,0.2028975635766983,
BAL_E_L,4,metal_plate/test/good/004.png,0,0.1284417361021042,
BAL_E_L,5,metal_plate/test/good/005.png,0,0.1481628268957138,
BAL_E_L,6,metal_plate/test/good/006.png,0,0.14417459070682526,
BAL_E_L,7,metal_plate/test/good/007.png,0,0.14261601865291595,
BAL_E_L,8,metal_plate/test/good/008.png,0,0.15779295563697815,
BAL_E_L,9,metal_plate/test/good/009.png,0,0.16303007304668427,
BAL_E_L,10,metal_plate/test/good/010.png,0,0.13655751943588257,
BAL_E_L,11,metal_plate/test/good/011.png,0,0.1400652676820755,
BAL_E_L,12,metal_plate/test/good/012.png,0,0.12982578575611115,
BAL_E_L,13,metal_plate/test/good/013.png,0,0.127383753657341,
BAL_E_L,14,metal_plate/test/good/014.png,0,0.1356663703918457,
BAL_E_L,15,metal_plate/test/good/015.png,0,0.14035753905773163,
BAL_E_L,16,metal_plate/test/good/016.png,0,0.1463189572095871,
BAL_E_L,17,metal_plate/test/good/017.png,0,0.1819973886013031,
BAL_E_L,18,metal_plate/test/good/018.png,0,0.1557038575410843,
BAL_E_L,19,metal_plate/test/good/019.png,0,0.11154303699731827,
BAL_E_L,20,metal_plate/test/good/020.png,0,0.14576846361160278,
BAL_E_L,21,metal_plate/test/good/021.png,0,0.1695920079946518,
BAL_E_L,22,metal_plate/test/good/022.png,0,0.10805415362119675,
BAL_E_L,23,metal_plate/test/good/023.png,0,0.1678493767976761,
BAL_E_L,24,metal_plate/test/good/024.png,0,0.1202513575553894,
BAL_E_L,25,metal_plate/test/good/025.png,0,0.11443658918142319,
BAL_E_L,26,metal_plate/test/major_rust/000.png,1,0.3264917731285095,0.8142621590128254
BAL_E_L,27,metal_plate/test/major_rust/001.png,1,0.27992337942123413,0.7715280478364266
BAL_E_L,28,metal_plate/test/major_rust/002.png,1,0.2675492763519287,0.8008800309406189
BAL_E_L,29,metal_plate/test/major_rust/003.png,1,0.257036417722702,0.9548248917165992
BAL_E_L,30,metal_plate/test/major_rust/004.png,1,0.2614080309867859,0.7038381981537927
BAL_E_L,31,metal_plate/test/major_rust/005.png,1,0.2579406797885895,0.7544638852575423
BAL_E_L,32,metal_plate/test/major_rust/006.png,1,0.2729313373565674,0.8418689895011934
BAL_E_L,33,metal_plate/test/major_rust/007.png,1,0.2902165651321411,0.8507835957093441
BAL_E_L,34,metal_plate/test/major_rust/008.png,1,0.27929946780204773,0.9547407153653914
BAL_E_L,35,metal_plate/test/major_rust/009.png,1,0.2777485251426697,0.900941617048078
BAL_E_L,36,metal_plate/test/major_rust/010.png,1,0.293535053730011,0.7984170583853057
BAL_E_L,37,metal_plate/test/major_rust/011.png,1,0.2802681028842926,0.9132501126894441
BAL_E_L,38,metal_plate/test/major_rust/012.png,1,0.278433233499527,0.8191478108104118
BAL_E_L,39,metal_plate/test/major_rust/013.png,1,0.27751705050468445,0.8926155726796291
BAL_E_L,40,metal_plate/test/scratches/000.png,1,0.2864338457584381,0.9418387629622675
BAL_E_L,41,metal_plate/test/scratches/001.png,1,0.3403247892856598,0.9731819919925297
BAL_E_L,42,metal_plate/test/scratches/002.png,1,0.3241249620914459,0.976834506372074
BAL_E_L,43,metal_plate/test/scratches/003.png,1,0.32112357020378113,0.9778030419700962
BAL_E_L,44,metal_plate/test/scratches/004.png,1,0.3296516537666321,0.9806231699600239
BAL_E_L,45,metal_plate/test/scratches/005.png,1,0.30179333686828613,0.975967246361922
BAL_E_L,46,metal_plate/test/scratches/006.png,1,0.3441886007785797,0.9433284008910601
BAL_E_L,47,metal_plate/test/scratches/007.png,1,0.28261876106262207,0.9234728773659792
BAL_E_L,48,metal_plate/test/scratches/008.png,1,0.27452290058135986,0.9397088859215799
BAL_E_L,49,metal_plate/test/scratches/009.png,1,0.3406757414340973,0.9799799631617345
BAL_E_L,50,metal_plate/test/scratches/010.png,1,0.33478766679763794,0.9658313555254171
BAL_E_L,51,metal_plate/test/scratches/011.png,1,0.3275493383407593,0.9590546861375271
BAL_E_L,52,metal_plate/test/scratches/012.png,1,0.30774345993995667,0.9701439017027954
BAL_E_L,53,metal_plate/test/scratches/013.png,1,0.34152907133102417,0.9773745627856536
BAL_E_L,54,metal_plate/test/scratches/014.png,1,0.2972179353237152,0.9639928016752076
BAL_E_L,55,metal_plate/test/scratches/015.png,1,0.304776668548584,0.9371591405814876
BAL_E_L,56,metal_plate/test/scratches/016.png,1,0.32048821449279785,0.9501620352484609
BAL_E_L,57,metal_plate/test/scratches/017.png,1,0.3091137707233429,0.953023181342645
BAL_E_L,58,metal_plate/test/scratches/018.png,1,0.25786033272743225,0.9000124765800352
BAL_E_L,59,metal_plate/test/scratches/019.png,1,0.315009742975235,0.9692218509611729
BAL_E_L,60,metal_plate/test/scratches/020.png,1,0.3115832805633545,0.9254042871934662
BAL_E_L,61,metal_plate/test/scratches/021.png,1,0.26679012179374695,0.9494991878639558
BAL_E_L,62,metal_plate/test/scratches/022.png,1,0.34152862429618835,0.9679456115948449
BAL_E_L,63,metal_plate/test/scratches/023.png,1,0.3671880066394806,0.9794076604433547
BAL_E_L,64,metal_plate/test/scratches/024.png,1,0.3260821998119354,0.9316075098721145
BAL_E_L,65,metal_plate/test/scratches/025.png,1,0.2872266173362732,0.8485444097482876
BAL_E_L,66,metal_plate/test/scratches/026.png,1,0.28797006607055664,0.7511127361191061
BAL_E_L,67,metal_plate/test/scratches/027.png,1,0.2846320867538452,0.7340052262356446
BAL_E_L,68,metal_plate/test/scratches/028.png,1,0.33307820558547974,0.7681057613950312
BAL_E_L,69,metal_plate/test/scratches/029.png,1,0.26436832547187805,0.9055066710689196
BAL_E_L,70,metal_plate/test/scratches/030.png,1,0.2765763998031616,0.8794384700905842
BAL_E_L,71,metal_plate/test/scratches/031.png,1,0.27670612931251526,0.8356864501493605
BAL_E_L,72,metal_plate/test/scratches/032.png,1,0.3008171617984772,0.8722584261373924
BAL_E_L,73,metal_plate/test/scratches/033.png,1,0.2828582525253296,0.8666368575361079
BAL_E_L,74,metal_plate/test/total_rust/000.png,1,0.29717355966567993,0.9819217797996294
BAL_E_L,75,metal_plate/test/total_rust/001.png,1,0.3078785240650177,0.9735497021885419
BAL_E_L,76,metal_plate/test/total_rust/002.png,1,0.2705635130405426,0.9790854706260717
BAL_E_L,77,metal_plate/test/total_rust/003.png,1,0.28173747658729553,0.975722887696473
BAL_E_L,78,metal_plate/test/total_rust/004.png,1,0.26815444231033325,0.9815971260189903
BAL_E_L,79,metal_plate/test/total_rust/005.png,1,0.2909003794193268,0.9811870221581882
BAL_E_L,80,metal_plate/test/total_rust/006.png,1,0.27700716257095337,0.9817770093881296
BAL_E_L,81,metal_plate/test/total_rust/007.png,1,0.28094926476478577,0.9805165588532213
BAL_E_L,82,metal_plate/test/total_rust/008.png,1,0.2821384072303772,0.9793314539176434
BAL_E_L,83,metal_plate/test/total_rust/009.png,1,0.2653828263282776,0.9814326074014699
BAL_E_L,84,metal_plate/test/total_rust/010.png,1,0.264238178730011,0.969862362306032
BAL_E_L,85,metal_plate/test/total_rust/011.png,1,0.2679893970489502,0.977773806156736
BAL_E_L,86,metal_plate/test/total_rust/012.png,1,0.26391157507896423,0.9830190015150102
BAL_E_L,87,metal_plate/test/total_rust/013.png,1,0.25690481066703796,0.9784427401407592
BAL_E_L,88,metal_plate/test/total_rust/014.png,1,0.26506397128105164,0.9634506103154461
BAL_E_L,89,metal_plate/test/total_rust/015.png,1,0.2476116269826889,0.9583779339971138
BAL_E_L,90,metal_plate/test/total_rust/016.png,1,0.2706482410430908,0.9739771339213211
BAL_E_L,91,metal_plate/test/total_rust/017.png,1,0.2826913595199585,0.9609193656739938
BAL_E_L,92,metal_plate/test/total_rust/018.png,1,0.262276828289032,0.9686234734349324
BAL_E_L,93,metal_plate/test/total_rust/019.png,1,0.2979610562324524,0.9831996427585828
BAL_E_L,94,metal_plate/test/total_rust/020.png,1,0.27575236558914185,0.9743744624313266
BAL_E_L,95,metal_plate/test/total_rust/021.png,1,0.26827070116996765,0.9829973033245352
BAL_E_L,96,metal_plate/test/total_rust/022.png,1,0.26769086718559265,0.9850373041840803
