method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,47,fryum/Data/Images/Normal/487.JPG,0,normal_image,32x48,0,1536,0.011208538694366629,0.0013537369668483734,0.0051560974679887295,0.00913177989423275,0.014703016728162766,0.02816999750211835,0.0,0.06029140204191208
TRI_G,48,fryum/Data/Images/Normal/245.JPG,0,normal_image,32x48,0,1536,0.009935200129045066,0.0011439023073762655,0.004002289846539497,0.007671914529055357,0.013010469265282154,0.026755774859339,0.0,0.09548196196556091
TRI_G,49,fryum/Data/Images/Normal/084.JPG,0,normal_image,32x48,0,1536,0.010588446306125357,0.0012136991135776043,0.004767333623021841,0.008555633015930653,0.014406722504645586,0.027157243341207504,0.0,0.06467387080192566
TRI_G,50,fryum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,16,1515,0.012192055345097982,0.0016636006999760865,0.005381009541451931,0.010237079113721848,0.016454020515084267,0.029672176763415336,0.0,0.08330903947353363
TRI_G,50,fryum/Data/Images/Anomaly/000.JPG,1,defect,32x48,16,21,0.03578629380180722,0.010828495025634766,0.027433760464191437,0.03776809573173523,0.04471391439437866,0.05300608277320862,0.009015500545501709,0.059427410364151
TRI_G,50,fryum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,16,5,0.04611825942993164,0.0378970205783844,0.03841271996498108,0.041976988315582275,0.05300608277320862,0.05814314484596252,0.03776809573173523,0.059427410364151
TRI_G,50,fryum/Data/Images/Anomaly/000.JPG,1,boundary,32x48,16,16,0.03255755454301834,0.010375246405601501,0.023739371448755264,0.03363324701786041,0.04467213898897171,0.04982164315879345,0.009015500545501709,0.04985809326171875
TRI_G,51,fryum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,39,1449,0.011800480978865513,0.0017206847667694091,0.005333166569471359,0.009396936744451523,0.0156860314309597,0.02943317368626594,0.0,0.07095262408256531
TRI_G,51,fryum/Data/Images/Anomaly/001.JPG,1,defect,32x48,39,87,0.02231824817671173,0.00357413962483406,0.011070400476455688,0.01816686987876892,0.03215380758047104,0.0500161498785019,3.725290298461914e-09,0.061282962560653687
TRI_G,51,fryum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,39,48,0.02676690082686643,0.00697098821401596,0.013199280016124249,0.02218209207057953,0.038359902799129486,0.057114604115486134,0.005331955850124359,0.061282962560653687
TRI_G,51,fryum/Data/Images/Anomaly/001.JPG,1,boundary,32x48,39,39,0.01684298337652133,3.725290298461914e-09,0.008738670498132706,0.01605537161231041,0.024415558204054832,0.0360667884349823,3.725290298461914e-09,0.04511764645576477
TRI_G,52,fryum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,20,1499,0.01180937066593464,0.0015305023640394212,0.004791597835719585,0.009274603798985481,0.015808028168976307,0.03110388033092022,0.0,0.0826544240117073
TRI_G,52,fryum/Data/Images/Anomaly/002.JPG,1,defect,32x48,20,37,0.030176629488532607,0.003723558783531189,0.018008321523666382,0.028285175561904907,0.04159405827522278,0.0560219526290893,0.002581994980573654,0.07477155327796936
TRI_G,52,fryum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,20,17,0.03692691378733691,0.016555440425872803,0.028285175561904907,0.03826543688774109,0.047307342290878296,0.05602195262908935,0.010743916034698486,0.06585109233856201
TRI_G,52,fryum/Data/Images/Anomaly/002.JPG,1,boundary,32x48,20,20,0.02443888783454895,0.0036016909405589105,0.012878024950623512,0.019530944526195526,0.031263040378689766,0.05344617664813997,0.002581994980573654,0.07477155327796936
TRI_G,53,fryum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,13,1515,0.011345131126333877,0.0014017298817634583,0.004877708852291107,0.008900206536054611,0.014856419526040554,0.030726289004087404,0.0,0.09949037432670593
TRI_G,53,fryum/Data/Images/Anomaly/003.JPG,1,defect,32x48,13,21,0.024430750736168454,0.0074135921895504,0.015827059745788574,0.02409300208091736,0.03238125890493393,0.042949557304382324,0.00663350522518158,0.05176341533660889
TRI_G,53,fryum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,13,8,0.026179857552051544,0.01505930870771408,0.019401036202907562,0.024946168065071106,0.031058840453624725,0.04058013558387756,0.014645904302597046,0.042949557304382324
TRI_G,53,fryum/Data/Images/Anomaly/003.JPG,1,boundary,32x48,13,13,0.023354377311009627,0.007101557403802872,0.011117681860923767,0.02409300208091736,0.03238125890493393,0.042960244417190534,0.00663350522518158,0.05176341533660889
TRI_G,54,fryum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,9,1524,0.011520852254742751,0.0013716765213757753,0.004757867893204093,0.008937866427004337,0.015010528266429901,0.031284176930785175,0.0,0.11216219514608383
TRI_G,54,fryum/Data/Images/Anomaly/004.JPG,1,defect,32x48,9,12,0.047298699617385864,0.027545436471700668,0.03944340720772743,0.046958327293395996,0.053926073014736176,0.06848971992731093,0.020039305090904236,0.07744291424751282
TRI_G,54,fryum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,9,3,0.051097859938939415,0.04955399334430695,0.05003191530704498,0.05062931776046753,0.0519295334815979,0.052969706058502194,0.049434512853622437,0.05322974920272827
TRI_G,54,fryum/Data/Images/Anomaly/004.JPG,1,boundary,32x48,9,9,0.04603231284353468,0.02549830973148346,0.038664549589157104,0.04309263825416565,0.05601504445075989,0.0709315001964569,0.020039305090904236,0.07744291424751282
TRI_G,55,fryum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,26,1492,0.010981504676486528,0.0012415014207363129,0.004544923547655344,0.008827468380331993,0.014977761544287205,0.02804553853347898,0.0,0.08607964217662811
TRI_G,55,fryum/Data/Images/Anomaly/005.JPG,1,defect,32x48,26,44,0.03516998582265594,0.008122501336038113,0.016682798974215984,0.03731702268123627,0.04760286211967468,0.06535390689969063,0.0022515878081321716,0.07388600707054138
TRI_G,55,fryum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,26,18,0.0479540444082684,0.02279842868447304,0.040040306746959686,0.047634631395339966,0.060485146939754486,0.06943667382001877,0.012554571032524109,0.07388600707054138
TRI_G,55,fryum/Data/Images/Anomaly/005.JPG,1,boundary,32x48,26,26,0.026319483724924233,0.008023003116250038,0.01324770599603653,0.022180158644914627,0.041507719084620476,0.050509508699178696,0.0022515878081321716,0.06266281008720398
TRI_G,56,fryum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,19,1503,0.010423907209237318,0.0013674691319465638,0.004665544256567955,0.008265279233455658,0.014004429802298546,0.026838608831167197,0.0,0.16087955236434937
TRI_G,56,fryum/Data/Images/Anomaly/006.JPG,1,defect,32x48,19,33,0.03400119202155055,0.011932478845119476,0.017674095928668976,0.03241121768951416,0.04796290397644043,0.060001629590988155,0.0056540220975875854,0.08154264092445374
TRI_G,56,fryum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,19,14,0.04462530676807676,0.024840862303972245,0.033139072358608246,0.04269843548536301,0.05263678729534149,0.067933651804924,0.02252677083015442,0.08154264092445374
TRI_G,56,fryum/Data/Images/Anomaly/006.JPG,1,boundary,32x48,19,19,0.026172896945162824,0.009244799241423607,0.01492265984416008,0.022144228219985962,0.03712102770805359,0.05225458890199659,0.0056540220975875854,0.0595988929271698
TRI_G,57,fryum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,30,1492,0.010327235969244165,0.001193116931244731,0.004476410336792469,0.008073441684246063,0.013199478853493929,0.02827724460512401,0.0,0.07978804409503937
TRI_G,57,fryum/Data/Images/Anomaly/007.JPG,1,defect,32x48,30,44,0.020292206074703823,0.0038900354877114294,0.010335978120565414,0.018144765868782997,0.025672471150755882,0.04794753007590772,0.0006749629974365234,0.06283074617385864
TRI_G,57,fryum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,30,14,0.02479685576898711,0.006732579693198204,0.014712993055582047,0.020610421895980835,0.033400364220142365,0.0540200799703598,0.006283804774284363,0.06283074617385864
TRI_G,57,fryum/Data/Images/Anomaly/007.JPG,1,boundary,32x48,30,30,0.018190036217371624,0.003375433012843132,0.010251928120851517,0.01609008200466633,0.023275045678019524,0.03895354438573121,0.0006749629974365234,0.05246976017951965
TRI_G,58,fryum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,15,1511,0.010694284689773558,0.001244138926267624,0.004903128370642662,0.008637685328722,0.014065983705222607,0.028272069059312344,0.0,0.058358222246170044
TRI_G,58,fryum/Data/Images/Anomaly/008.JPG,1,defect,32x48,15,25,0.030518505573272705,0.012160569429397583,0.022134363651275635,0.03089672327041626,0.04140603542327881,0.04968276023864745,0.005263775587081909,0.05287948250770569
TRI_G,58,fryum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,15,10,0.04017875790596008,0.02342391461133957,0.0365314781665802,0.04285769164562225,0.045561812818050385,0.051880641281604765,0.022618889808654785,0.05287948250770569
TRI_G,58,fryum/Data/Images/Anomaly/008.JPG,1,boundary,32x48,15,15,0.02407833735148112,0.010079634934663774,0.016493871808052063,0.026438362896442413,0.031159043312072754,0.036080408096313465,0.005263775587081909,0.04208400845527649
TRI_G,59,fryum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,19,1503,0.012324380195133898,0.0018832815811038017,0.0057572852820158005,0.010043323040008545,0.01624314859509468,0.029863399639725674,0.0,0.1001998633146286
TRI_G,59,fryum/Data/Images/Anomaly/009.JPG,1,defect,32x48,19,33,0.036015322036815414,0.0071447700262069706,0.021163493394851685,0.030828624963760376,0.05231073498725891,0.06570695042610168,0.0022085532546043396,0.08722329139709473
TRI_G,59,fryum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,19,14,0.04488601429121835,0.008686457574367524,0.028000615537166595,0.05064854025840759,0.061250582337379456,0.0752719223499298,0.007436394691467285,0.08722329139709473
TRI_G,59,fryum/Data/Images/Anomaly/009.JPG,1,boundary,32x48,19,19,0.029479022480939563,0.006257455050945282,0.020769651979207993,0.029568836092948914,0.037988923490047455,0.053289265185594556,0.0022085532546043396,0.053560979664325714
TRI_G,60,fryum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,11,1522,0.012507063858321184,0.0016698871739208698,0.005697804037481546,0.009992247447371483,0.016420919448137283,0.03125071302056313,0.0,0.1034500002861023
TRI_G,60,fryum/Data/Images/Anomaly/010.JPG,1,defect,32x48,11,14,0.025969551344002997,0.0047712381929159164,0.020079882815480232,0.027512066066265106,0.03533938713371754,0.041063236258924,0.0015869736671447754,0.044879067689180374
TRI_G,60,fryum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,11,3,0.01696820060412089,0.0029111884534358977,0.008208047598600388,0.014829121530056,0.024658814072608948,0.03252256810665131,0.0015869736671447754,0.034488506615161896
TRI_G,60,fryum/Data/Images/Anomaly/010.JPG,1,boundary,32x48,11,11,0.02842446518215266,0.013228878378868103,0.0220157653093338,0.030280694365501404,0.03637298196554184,0.04194381274282932,0.006485842168331146,0.044879067689180374
TRI_G,61,fryum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1527,0.011691920981957737,0.0016486059874296188,0.005278290249407291,0.009122133255004883,0.015748366713523865,0.031391133368015293,0.0,0.07746478915214539
TRI_G,61,fryum/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,9,0.026566280259026423,0.014412730932235718,0.017007797956466675,0.025058060884475708,0.027356594800949097,0.04706303775310516,0.0140857994556427,0.05450086295604706
TRI_G,61,fryum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,2,0.019228383898735046,0.015335653722286225,0.017065756022930145,0.019228383898735046,0.021391011774539948,0.023121114075183868,0.014903128147125244,0.02355363965034485
TRI_G,61,fryum/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.02866282207625253,0.014962399005889892,0.02103292942047119,0.02672433853149414,0.03163144737482071,0.04892249405384062,0.0140857994556427,0.05450086295604706
TRI_G,62,fryum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,13,1520,0.012441936696230092,0.001492571271955967,0.005030057393014431,0.009742282330989838,0.016159681137651205,0.032514685392379755,0.0,0.11460654437541962
TRI_G,62,fryum/Data/Images/Anomaly/012.JPG,1,defect,32x48,13,16,0.04839132493361831,0.010072208940982819,0.02460448630154133,0.0500849187374115,0.07290062308311462,0.08548412472009659,0.00984569638967514,0.09996539354324341
TRI_G,62,fryum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,13,3,0.04248782992362976,0.014817661046981812,0.028676480054855347,0.046000003814697266,0.05805526673793793,0.06769947707653046,0.011352956295013428,0.07011052966117859
TRI_G,62,fryum/Data/Images/Anomaly/012.JPG,1,boundary,32x48,13,13,0.04975366993592335,0.010026906430721284,0.028579890727996826,0.05416983366012573,0.07331743836402893,0.08838037848472592,0.00984569638967514,0.09996539354324341
TRI_G,63,fryum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,7,1529,0.010523057394880896,0.0011532202363014224,0.004364609718322754,0.008025132119655609,0.013687314465641975,0.02701280564069747,0.0,0.10535532981157303
TRI_G,63,fryum/Data/Images/Anomaly/013.JPG,1,defect,32x48,7,7,0.03337419778108597,0.0022631209343671804,0.012191973626613617,0.02341403439640999,0.05271255970001221,0.07442280799150465,3.725290298461914e-09,0.08039627969264984
TRI_G,63,fryum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,7,0,,,,,,,,
TRI_G,63,fryum/Data/Images/Anomaly/013.JPG,1,boundary,32x48,7,7,0.03337419778108597,0.0022631209343671804,0.012191973626613617,0.02341403439640999,0.05271255970001221,0.07442280799150465,3.725290298461914e-09,0.08039627969264984
TRI_G,64,fryum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,9,1523,0.01058825069472184,0.001255602203309536,0.004588782787322998,0.008421540260314941,0.013717582449316978,0.028285836428403845,0.0,0.07018059492111206
TRI_G,64,fryum/Data/Images/Anomaly/014.JPG,1,defect,32x48,9,13,0.026899415139968578,0.0052663862705230715,0.014182180166244507,0.031554728746414185,0.04050973057746887,0.046920076012611375,0.002967357635498047,0.05316314101219177
TRI_G,64,fryum/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,9,4,0.03842901438474655,0.032746237516403195,0.03751227259635925,0.04000392556190491,0.040920667350292206,0.04190691560506821,0.031554728746414185,0.04215347766876221
TRI_G,64,fryum/Data/Images/Anomaly/014.JPG,1,boundary,32x48,9,9,0.021775148808956146,0.004500043392181396,0.011259958148002625,0.014969788491725922,0.03466784954071045,0.049001097679138184,0.002967357635498047,0.05316314101219177
TRI_G,65,fryum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,5,1531,0.011222684081001445,0.0013191206380724907,0.004841228015720844,0.008973261341452599,0.014495234936475754,0.02841298095881939,0.0,0.1492055356502533
TRI_G,65,fryum/Data/Images/Anomaly/015.JPG,1,defect,32x48,5,5,0.02304048240184784,0.01121004819869995,0.019474029541015625,0.019482672214508057,0.028242066502571106,0.03673608601093292,0.009144052863121033,0.038859590888023376
TRI_G,65,fryum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,65,fryum/Data/Images/Anomaly/015.JPG,1,boundary,32x48,5,5,0.02304048240184784,0.01121004819869995,0.019474029541015625,0.019482672214508057,0.028242066502571106,0.03673608601093292,0.009144052863121033,0.038859590888023376
TRI_G,66,fryum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,4,1530,0.010970235855342955,0.0014280994422733785,0.004885775037109852,0.008786541409790516,0.014482966158539057,0.02744548916816711,0.0,0.08008729666471481
TRI_G,66,fryum/Data/Images/Anomaly/016.JPG,1,defect,32x48,4,6,0.038559759656588234,0.025211766362190247,0.02922050654888153,0.039958417415618896,0.04684467613697052,0.050978876650333405,0.024335086345672607,0.05232533812522888
TRI_G,66,fryum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,4,2,0.035447657108306885,0.025446343421936034,0.029891371726989746,0.035447657108306885,0.04100394248962402,0.04544897079467773,0.024335086345672607,0.04656022787094116
TRI_G,66,fryum/Data/Images/Anomaly/016.JPG,1,boundary,32x48,4,4,0.04011581093072891,0.028669026494026185,0.031977906823158264,0.0401480495929718,0.04828595370054245,0.05151746124029159,0.027841806411743164,0.05232533812522888
TRI_G,67,fryum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,14,1513,0.01126725561128928,0.0014479182660579685,0.005331650376319885,0.009411832317709923,0.014934960752725601,0.027513179928064332,0.0,0.07230916619300842
TRI_G,67,fryum/Data/Images/Anomaly/017.JPG,1,defect,32x48,14,23,0.02355874702334404,0.010155575722455979,0.015224535018205643,0.01939624547958374,0.029888194054365158,0.04629812389612197,0.0036335065960884094,0.049557946622371674
TRI_G,67,fryum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,14,9,0.023017544713285234,0.008447609841823578,0.01651240885257721,0.01939624547958374,0.027028977870941162,0.04136058092117309,0.0036335065960884094,0.04656592011451721
TRI_G,67,fryum/Data/Images/Anomaly/017.JPG,1,boundary,32x48,14,14,0.023906662794096128,0.011553026363253593,0.01404995284974575,0.01933320425450802,0.030075201764702797,0.04587245397269726,0.009901493787765503,0.049557946622371674
TRI_G,68,fryum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,16,1514,0.011338370280399367,0.0015873649157583714,0.0051125341560691595,0.008690586313605309,0.014891090802848339,0.029336727596819396,0.0,0.07524653524160385
TRI_G,68,fryum/Data/Images/Anomaly/018.JPG,1,defect,32x48,16,22,0.019331493160941383,0.004413489252328873,0.011680827476084232,0.015330567955970764,0.02724713832139969,0.04227933138608932,0.0005926117300987244,0.048693329095840454
TRI_G,68,fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,16,6,0.021750112374623615,0.007494766265153885,0.015294086188077927,0.019060157239437103,0.02764733135700226,0.039516277611255646,0.005136087536811829,0.042695820331573486
TRI_G,68,fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x48,16,16,0.018424510955810547,0.0034297462552785873,0.01148906908929348,0.013220276683568954,0.026278279721736908,0.03794786334037781,0.0005926117300987244,0.048693329095840454
TRI_G,69,fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,5,1529,0.011966888425065273,0.0015945911407470703,0.00560285709798336,0.00979657843708992,0.016216561198234558,0.02815038785338401,0.0,0.07451485097408295
TRI_G,69,fryum/Data/Images/Anomaly/019.JPG,1,defect,32x48,5,7,0.04612432313816888,0.013061731308698655,0.023380737751722336,0.049840450286865234,0.06860391795635223,0.07989302128553391,0.00891268253326416,0.08014781773090363
TRI_G,69,fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,5,2,0.06499413400888443,0.05135581865906715,0.05741729214787483,0.06499413400888443,0.07257097586989403,0.0786324493587017,0.049840450286865234,0.08014781773090363
TRI_G,69,fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x48,5,5,0.03857639878988266,0.01167871505022049,0.022742845118045807,0.024018630385398865,0.05790933966636658,0.07502066493034362,0.00891268253326416,0.07929849624633789
TRI_G,70,fryum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1532,0.011272113374343225,0.0016871970263309776,0.005079991649836302,0.008761079050600529,0.014632744248956442,0.029583589173853397,0.0,0.09781310707330704
TRI_G,70,fryum/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,4,0.015466555953025818,0.003965485841035843,0.00446111336350441,0.015392675995826721,0.02639811858534813,0.027071058005094528,0.003841578960418701,0.027239292860031128
TRI_G,70,fryum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,70,fryum/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.015466555953025818,0.003965485841035843,0.00446111336350441,0.015392675995826721,0.02639811858534813,0.027071058005094528,0.003841578960418701,0.027239292860031128
TRI_G,71,fryum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.012183557565620255,0.0017778174951672554,0.005780491977930069,0.009934309870004654,0.01588308811187744,0.02977394498884678,0.0,0.09190051257610321
TRI_G,71,fryum/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.02324436604976654,0.013483798503875733,0.021816909313201904,0.025751397013664246,0.026128679513931274,0.030125194787979124,0.01140052080154419,0.03112432360649109
TRI_G,71,fryum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,71,fryum/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.02324436604976654,0.013483798503875733,0.021816909313201904,0.025751397013664246,0.026128679513931274,0.030125194787979124,0.01140052080154419,0.03112432360649109
TRI_G,72,fryum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1531,0.011999358673373773,0.001443217508494854,0.004931352101266384,0.009215671569108963,0.015625379979610443,0.03207655809819698,0.0,0.0889798253774643
TRI_G,72,fryum/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,5,0.024721508473157884,0.005166232585906982,0.011797204613685608,0.02000345289707184,0.03251896798610687,0.05112733542919159,0.003508489578962326,0.05577942728996277
TRI_G,72,fryum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,72,fryum/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.024721508473157884,0.005166232585906982,0.011797204613685608,0.02000345289707184,0.03251896798610687,0.05112733542919159,0.003508489578962326,0.05577942728996277
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.011650912643759207,0.001596700120717287,0.005076786037534475,0.00915541872382164,0.015073442831635475,0.030314990505576137,0.0,0.08189015090465546
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.015104864723980427,0.008222630620002747,0.011450901627540588,0.014209764078259468,0.017863727174699306,0.023240239731967448,0.007415562868118286,0.024584367871284485
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.015104864723980427,0.008222630620002747,0.011450901627540588,0.014209764078259468,0.017863727174699306,0.023240239731967448,0.007415562868118286,0.024584367871284485
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,2,1534,0.010799213993299943,0.0011980247683823111,0.004580776207149029,0.008417032659053802,0.014273133128881454,0.028007468767464135,0.0,0.08549642562866211
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,defect,32x48,2,2,0.022643999196588993,0.007662990968674422,0.014321216847747564,0.022643999196588993,0.030966781545430422,0.037625007424503566,0.0059984344989061356,0.03928956389427185
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x48,2,2,0.022643999196588993,0.007662990968674422,0.014321216847747564,0.022643999196588993,0.030966781545430422,0.037625007424503566,0.0059984344989061356,0.03928956389427185
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,3,1533,0.010992889916457464,0.0013358768075704575,0.004826843738555908,0.008673891425132751,0.015004653483629227,0.027949224412441236,0.0,0.06626008450984955
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,defect,32x48,3,3,0.04567775626977285,0.03706887066364288,0.041031017899513245,0.045983701944351196,0.050477467477321625,0.05407247990369796,0.03607833385467529,0.05497123301029205
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x48,3,3,0.04567775626977285,0.03706887066364288,0.041031017899513245,0.045983701944351196,0.050477467477321625,0.05407247990369796,0.03607833385467529,0.05497123301029205
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.011375442594095501,0.0014271657913923264,0.005066833458840847,0.009103975258767605,0.015481075271964073,0.02865888653323054,0.0,0.07987377047538757
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.028196901082992554,0.023949354887008667,0.02583715319633484,0.028196901082992554,0.03055664896965027,0.03244444727897644,0.023477405309677124,0.03291639685630798
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.028196901082992554,0.023949354887008667,0.02583715319633484,0.028196901082992554,0.03055664896965027,0.03244444727897644,0.023477405309677124,0.03291639685630798
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.0109518508257348,0.0014855431392788892,0.004809737205505371,0.00864521786570549,0.014368852600455284,0.027403867244720458,0.0,0.06193096935749054
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.018358128766218822,0.01004066988825798,0.01342257484793663,0.017649956047534943,0.022939596325159073,0.027171308547258376,0.009195193648338318,0.028229236602783203
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.018358128766218822,0.01004066988825798,0.01342257484793663,0.017649956047534943,0.022939596325159073,0.027171308547258376,0.009195193648338318,0.028229236602783203
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,1,1535,0.011230211852555214,0.001181229390203953,0.004746347665786743,0.008953573182225227,0.01515121292322874,0.029416235536336897,0.0,0.08309373259544373
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,defect,32x48,1,1,0.04201074689626694,0.04201074689626694,0.04201074689626694,0.04201074689626694,0.04201074689626694,0.04201074689626694,0.04201074689626694,0.04201074689626694
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x48,1,1,0.04201074689626694,0.04201074689626694,0.04201074689626694,0.04201074689626694,0.04201074689626694,0.04201074689626694,0.04201074689626694,0.04201074689626694
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.011176694230287148,0.001421623770147562,0.005125936586409807,0.009207431226968765,0.014503859914839268,0.02854315927252175,0.0,0.07291627675294876
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.031010964885354042,0.01099318601191044,0.02743379957973957,0.03750129044055939,0.04107845574617386,0.04194228798151016,0.0068830326199531555,0.04215824604034424
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.031010964885354042,0.01099318601191044,0.02743379957973957,0.03750129044055939,0.04107845574617386,0.04194228798151016,0.0068830326199531555,0.04215824604034424
TRI_G,80,fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,5,1531,0.011147336984615333,0.0011718976311385632,0.004890989512205124,0.008926114067435265,0.01483524963259697,0.027873964980244637,0.0,0.07069322466850281
TRI_G,80,fryum/Data/Images/Anomaly/030.JPG,1,defect,32x48,5,5,0.03810013979673386,0.03320781886577606,0.03484274446964264,0.03557248413562775,0.040420860052108765,0.04557659029960632,0.03279908746480942,0.04686552286148071
TRI_G,80,fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,5,0,,,,,,,,
