method,image_index,sample_id,label,image_max,pixel_ap
C,37,fryum/Data/Images/Normal/342.JPG,0,0.0510273277759552,
C,38,fryum/Data/Images/Normal/369.JPG,0,0.05669107288122177,
C,39,fryum/Data/Images/Normal/284.JPG,0,0.05401741340756416,
C,40,fryum/Data/Images/Normal/098.JPG,0,0.04572166129946709,
C,41,fryum/Data/Images/Normal/446.JPG,0,0.045277189463377,
C,42,fryum/Data/Images/Normal/482.JPG,0,0.05372194945812225,
C,43,fryum/Data/Images/Normal/093.JPG,0,0.042264144867658615,
C,44,fryum/Data/Images/Normal/244.JPG,0,0.062490347772836685,
C,45,fryum/Data/Images/Normal/272.JPG,0,0.05196763202548027,
C,46,fryum/Data/Images/Normal/307.JPG,0,0.04374426603317261,
C,47,fryum/Data/Images/Normal/487.JPG,0,0.0569460354745388,
C,48,fryum/Data/Images/Normal/245.JPG,0,0.05064699426293373,
C,49,fryum/Data/Images/Normal/084.JPG,0,0.03702416643500328,
C,50,fryum/Data/Images/Anomaly/000.JPG,1,0.2571429908275604,0.6522398168546147
C,51,fryum/Data/Images/Anomaly/001.JPG,1,0.22003807127475739,0.6731809955056365
C,52,fryum/Data/Images/Anomaly/002.JPG,1,0.21817398071289062,0.7677980739842192
C,53,fryum/Data/Images/Anomaly/003.JPG,1,0.13124848902225494,0.7204929773657544
C,54,fryum/Data/Images/Anomaly/004.JPG,1,0.27551573514938354,0.6473274410774412
C,55,fryum/Data/Images/Anomaly/005.JPG,1,0.3036353290081024,0.714758819136236
C,56,fryum/Data/Images/Anomaly/006.JPG,1,0.1967048943042755,0.880354696428946
C,57,fryum/Data/Images/Anomaly/007.JPG,1,0.12816286087036133,0.356206679040402
C,58,fryum/Data/Images/Anomaly/008.JPG,1,0.33720847964286804,0.8049263655690674
C,59,fryum/Data/Images/Anomaly/009.JPG,1,0.27641934156417847,0.7594813039758351
C,60,fryum/Data/Images/Anomaly/010.JPG,1,0.055247630923986435,0.02516563527896188
C,61,fryum/Data/Images/Anomaly/011.JPG,1,0.14618287980556488,0.7213249762321381
C,62,fryum/Data/Images/Anomaly/012.JPG,1,0.21150632202625275,0.31186849439060577
C,63,fryum/Data/Images/Anomaly/013.JPG,1,0.07623106241226196,0.12664203612479474
C,64,fryum/Data/Images/Anomaly/014.JPG,1,0.13365128636360168,0.7173957452803605
C,65,fryum/Data/Images/Anomaly/015.JPG,1,0.059646375477313995,0.43519580073734376
C,66,fryum/Data/Images/Anomaly/016.JPG,1,0.17848660051822662,0.8193473193473193
C,67,fryum/Data/Images/Anomaly/017.JPG,1,0.09199374914169312,0.4237770657223397
C,68,fryum/Data/Images/Anomaly/018.JPG,1,0.18018567562103271,0.4138314457546426
C,69,fryum/Data/Images/Anomaly/019.JPG,1,0.09359487891197205,0.09684565875603612
C,70,fryum/Data/Images/Anomaly/020.JPG,1,0.07471613585948944,
C,71,fryum/Data/Images/Anomaly/021.JPG,1,0.20319773256778717,1.0
C,72,fryum/Data/Images/Anomaly/022.JPG,1,0.09079981595277786,0.2
C,73,fryum/Data/Images/Anomaly/023.JPG,1,0.08672031760215759,0.25
C,74,fryum/Data/Images/Anomaly/024.JPG,1,0.08056006580591202,0.5
C,75,fryum/Data/Images/Anomaly/025.JPG,1,0.06870841979980469,0.009286870580216409
C,76,fryum/Data/Images/Anomaly/026.JPG,1,0.08689654618501663,
C,77,fryum/Data/Images/Anomaly/027.JPG,1,0.09088131785392761,0.25
C,78,fryum/Data/Images/Anomaly/028.JPG,1,0.05444455146789551,0.027777777777777776
C,79,fryum/Data/Images/Anomaly/029.JPG,1,0.1004834845662117,0.8055555555555556
C,80,fryum/Data/Images/Anomaly/030.JPG,1,0.06941870599985123,
C,81,fryum/Data/Images/Anomaly/031.JPG,1,0.08683570474386215,
C,82,fryum/Data/Images/Anomaly/032.JPG,1,0.05913722142577171,0.5
C,83,fryum/Data/Images/Anomaly/033.JPG,1,0.0995771661400795,
C,84,fryum/Data/Images/Anomaly/034.JPG,1,0.09705102443695068,0.3333333333333333
C,85,fryum/Data/Images/Anomaly/035.JPG,1,0.08738789707422256,0.06971153846153846
C,86,fryum/Data/Images/Anomaly/036.JPG,1,0.05317094177007675,0.018867924528301886
C,87,fryum/Data/Images/Anomaly/037.JPG,1,0.06436844915151596,
C,88,fryum/Data/Images/Anomaly/038.JPG,1,0.07285534590482712,1.0
C,89,fryum/Data/Images/Anomaly/039.JPG,1,0.07913146167993546,0.5
C,90,fryum/Data/Images/Anomaly/040.JPG,1,0.10073737055063248,0.8645780301125142
C,91,fryum/Data/Images/Anomaly/041.JPG,1,0.11011291295289993,0.9785197208126539
C,92,fryum/Data/Images/Anomaly/042.JPG,1,0.0887007862329483,0.7796768180971899
C,93,fryum/Data/Images/Anomaly/043.JPG,1,0.15230609476566315,0.805107305414786
C,94,fryum/Data/Images/Anomaly/044.JPG,1,0.1890854835510254,0.6849632189251915
C,95,fryum/Data/Images/Anomaly/045.JPG,1,0.18592089414596558,0.6475117307536861
C,96,fryum/Data/Images/Anomaly/046.JPG,1,0.07180155813694,0.9013930516449751
C,97,fryum/Data/Images/Anomaly/047.JPG,1,0.06890972703695297,0.9667240095689736
C,98,fryum/Data/Images/Anomaly/048.JPG,1,0.06139404699206352,0.9306330604987236
C,99,fryum/Data/Images/Anomaly/049.JPG,1,0.1345469206571579,0.8555984168256388
C,100,fryum/Data/Images/Anomaly/050.JPG,1,0.08877946436405182,0.9210050330588915
C,101,fryum/Data/Images/Anomaly/051.JPG,1,0.18387608230113983,0.7445220356373766
C,102,fryum/Data/Images/Anomaly/052.JPG,1,0.19492870569229126,0.7557145039163027
C,103,fryum/Data/Images/Anomaly/053.JPG,1,0.16443698108196259,0.7350623690856457
C,104,fryum/Data/Images/Anomaly/054.JPG,1,0.07937058061361313,0.9015056253884267
C,105,fryum/Data/Images/Anomaly/055.JPG,1,0.08560168743133545,0.897022525892126
C,106,fryum/Data/Images/Anomaly/056.JPG,1,0.08801903575658798,0.9215355153964088
C,107,fryum/Data/Images/Anomaly/057.JPG,1,0.13713650405406952,0.8275060817330475
C,108,fryum/Data/Images/Anomaly/058.JPG,1,0.17232771217823029,0.8637566051300408
C,109,fryum/Data/Images/Anomaly/059.JPG,1,0.12286385893821716,0.7803534025444785
C,110,fryum/Data/Images/Anomaly/060.JPG,1,0.13115982711315155,0.48681376095169193
C,111,fryum/Data/Images/Anomaly/061.JPG,1,0.05800114944577217,0.030516395086269278
C,112,fryum/Data/Images/Anomaly/062.JPG,1,0.144596129655838,0.19166666666666668
C,113,fryum/Data/Images/Anomaly/063.JPG,1,0.09353657811880112,0.21096661768589348
C,114,fryum/Data/Images/Anomaly/064.JPG,1,0.13145902752876282,0.1288593341423004
C,115,fryum/Data/Images/Anomaly/065.JPG,1,0.12490995228290558,0.006125313543369157
C,116,fryum/Data/Images/Anomaly/066.JPG,1,0.0549393855035305,0.017615517222025385
C,117,fryum/Data/Images/Anomaly/067.JPG,1,0.15205922722816467,0.7965601903743403
C,118,fryum/Data/Images/Anomaly/068.JPG,1,0.09612066298723221,0.4808901789232771
C,119,fryum/Data/Images/Anomaly/069.JPG,1,0.1627444475889206,0.2079870238385862
C,120,fryum/Data/Images/Anomaly/070.JPG,1,0.08928102254867554,0.2048388917180726
C,121,fryum/Data/Images/Anomaly/071.JPG,1,0.15139973163604736,0.025012921478145673
C,122,fryum/Data/Images/Anomaly/072.JPG,1,0.0973309651017189,0.06295547896896025
C,123,fryum/Data/Images/Anomaly/073.JPG,1,0.16445383429527283,0.7900862259783578
C,124,fryum/Data/Images/Anomaly/074.JPG,1,0.19228920340538025,0.33836070738859947
C,125,fryum/Data/Images/Anomaly/075.JPG,1,0.11496557295322418,0.5266459337845086
C,126,fryum/Data/Images/Anomaly/076.JPG,1,0.16874907910823822,0.9428338672294677
C,127,fryum/Data/Images/Anomaly/077.JPG,1,0.15711095929145813,0.22851730871467713
C,128,fryum/Data/Images/Anomaly/078.JPG,1,0.21241316199302673,0.2361687182441287
C,129,fryum/Data/Images/Anomaly/079.JPG,1,0.05452987551689148,0.09024377197239898
C,130,fryum/Data/Images/Anomaly/080.JPG,1,0.11528586596250534,0.04134697357203751
C,131,fryum/Data/Images/Anomaly/081.JPG,1,0.18749219179153442,0.02857142857142857
C,132,fryum/Data/Images/Anomaly/082.JPG,1,0.17637616395950317,0.24534160709991915
C,133,fryum/Data/Images/Anomaly/083.JPG,1,0.2505386769771576,0.1807671649517893
C,134,fryum/Data/Images/Anomaly/084.JPG,1,0.20575973391532898,0.28639439507860565
C,135,fryum/Data/Images/Anomaly/085.JPG,1,0.15781530737876892,0.018867924528301886
C,136,fryum/Data/Images/Anomaly/086.JPG,1,0.25125715136528015,0.5157708916900093
C,137,fryum/Data/Images/Anomaly/087.JPG,1,0.12638145685195923,0.14285714285714285
C,138,fryum/Data/Images/Anomaly/088.JPG,1,0.10489083081483841,0.1847222222222222
C,139,fryum/Data/Images/Anomaly/089.JPG,1,0.14578945934772491,0.20163003663003665
C,140,fryum/Data/Images/Anomaly/090.JPG,1,0.05635852366685867,0.3333333333333333
C,141,fryum/Data/Images/Anomaly/091.JPG,1,0.06840958446264267,0.07777777777777778
C,142,fryum/Data/Images/Anomaly/092.JPG,1,0.04845799505710602,0.024922600619195046
C,143,fryum/Data/Images/Anomaly/093.JPG,1,0.0669720321893692,0.0347735872316859
C,144,fryum/Data/Images/Anomaly/094.JPG,1,0.08687254041433334,0.003211608776458554
C,145,fryum/Data/Images/Anomaly/095.JPG,1,0.04173029959201813,0.025763843361226457
C,146,fryum/Data/Images/Anomaly/096.JPG,1,0.07746764272451401,0.16666666666666666
C,147,fryum/Data/Images/Anomaly/097.JPG,1,0.05894329026341438,0.08333333333333333
C,148,fryum/Data/Images/Anomaly/098.JPG,1,0.04866032302379608,0.09945309482647079
C,149,fryum/Data/Images/Anomaly/099.JPG,1,0.0820414200425148,0.07045454545454546
A1_J,0,fryum/Data/Images/Normal/023.JPG,0,0.1384894996881485,
A1_J,1,fryum/Data/Images/Normal/352.JPG,0,0.12442584335803986,
A1_J,2,fryum/Data/Images/Normal/104.JPG,0,0.1327924132347107,
A1_J,3,fryum/Data/Images/Normal/337.JPG,0,0.18113645911216736,
A1_J,4,fryum/Data/Images/Normal/213.JPG,0,0.09603793174028397,
A1_J,5,fryum/Data/Images/Normal/276.JPG,0,0.1177983358502388,
A1_J,6,fryum/Data/Images/Normal/402.JPG,0,0.13419003784656525,
A1_J,7,fryum/Data/Images/Normal/166.JPG,0,0.12984301149845123,
A1_J,8,fryum/Data/Images/Normal/013.JPG,0,0.13830098509788513,
A1_J,9,fryum/Data/Images/Normal/050.JPG,0,0.1280900090932846,
A1_J,10,fryum/Data/Images/Normal/400.JPG,0,0.16741910576820374,
A1_J,11,fryum/Data/Images/Normal/461.JPG,0,0.15475381910800934,
A1_J,12,fryum/Data/Images/Normal/377.JPG,0,0.11472884565591812,
A1_J,13,fryum/Data/Images/Normal/006.JPG,0,0.10889328271150589,
A1_J,14,fryum/Data/Images/Normal/148.JPG,0,0.11141349375247955,
A1_J,15,fryum/Data/Images/Normal/384.JPG,0,0.1269671618938446,
A1_J,16,fryum/Data/Images/Normal/228.JPG,0,0.14377008378505707,
A1_J,17,fryum/Data/Images/Normal/260.JPG,0,0.13331568241119385,
A1_J,18,fryum/Data/Images/Normal/435.JPG,0,0.1308102309703827,
A1_J,19,fryum/Data/Images/Normal/405.JPG,0,0.13820652663707733,
A1_J,20,fryum/Data/Images/Normal/087.JPG,0,0.13953647017478943,
A1_J,21,fryum/Data/Images/Normal/324.JPG,0,0.14537383615970612,
A1_J,22,fryum/Data/Images/Normal/130.JPG,0,0.1145622581243515,
A1_J,23,fryum/Data/Images/Normal/392.JPG,0,0.12408030033111572,
A1_J,24,fryum/Data/Images/Normal/467.JPG,0,0.14390064775943756,
A1_J,25,fryum/Data/Images/Normal/143.JPG,0,0.12188734114170074,
A1_J,26,fryum/Data/Images/Normal/389.JPG,0,0.11714057624340057,
A1_J,27,fryum/Data/Images/Normal/181.JPG,0,0.17291203141212463,
A1_J,28,fryum/Data/Images/Normal/309.JPG,0,0.10560128092765808,
A1_J,29,fryum/Data/Images/Normal/012.JPG,0,0.0982380285859108,
A1_J,30,fryum/Data/Images/Normal/367.JPG,0,0.14876416325569153,
A1_J,31,fryum/Data/Images/Normal/344.JPG,0,0.15345710515975952,
A1_J,32,fryum/Data/Images/Normal/484.JPG,0,0.14498230814933777,
A1_J,33,fryum/Data/Images/Normal/089.JPG,0,0.10776905715465546,
A1_J,34,fryum/Data/Images/Normal/398.JPG,0,0.1247430145740509,
A1_J,35,fryum/Data/Images/Normal/460.JPG,0,0.11948604136705399,
A1_J,36,fryum/Data/Images/Normal/239.JPG,0,0.1938106119632721,
A1_J,37,fryum/Data/Images/Normal/342.JPG,0,0.13480448722839355,
A1_J,38,fryum/Data/Images/Normal/369.JPG,0,0.10265287756919861,
A1_J,39,fryum/Data/Images/Normal/284.JPG,0,0.13354183733463287,
A1_J,40,fryum/Data/Images/Normal/098.JPG,0,0.13227571547031403,
A1_J,41,fryum/Data/Images/Normal/446.JPG,0,0.16397324204444885,
A1_J,42,fryum/Data/Images/Normal/482.JPG,0,0.1448642760515213,
A1_J,43,fryum/Data/Images/Normal/093.JPG,0,0.09101161360740662,
A1_J,44,fryum/Data/Images/Normal/244.JPG,0,0.12355343997478485,
A1_J,45,fryum/Data/Images/Normal/272.JPG,0,0.10858265310525894,
A1_J,46,fryum/Data/Images/Normal/307.JPG,0,0.12462437152862549,
A1_J,47,fryum/Data/Images/Normal/487.JPG,0,0.13535955548286438,
A1_J,48,fryum/Data/Images/Normal/245.JPG,0,0.14531990885734558,
A1_J,49,fryum/Data/Images/Normal/084.JPG,0,0.11312111467123032,
A1_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.4491662383079529,0.7208309403961578
A1_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.37067365646362305,0.6758669236067669
A1_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.4062015414237976,0.7770261112723439
A1_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.33882471919059753,0.7417132721792934
A1_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.4436134099960327,0.5660790598290598
A1_J,55,fryum/Data/Images/Anomaly/005.JPG,1,0.46552637219429016,0.7959135257565153
A1_J,56,fryum/Data/Images/Anomaly/006.JPG,1,0.39425432682037354,0.8682225771308434
A1_J,57,fryum/Data/Images/Anomaly/007.JPG,1,0.2887589633464813,0.5191479099164669
A1_J,58,fryum/Data/Images/Anomaly/008.JPG,1,0.4555903673171997,0.8292718797228616
A1_J,59,fryum/Data/Images/Anomaly/009.JPG,1,0.4053022563457489,0.8269523569468753
A1_J,60,fryum/Data/Images/Anomaly/010.JPG,1,0.2484837770462036,0.007216024684419458
A1_J,61,fryum/Data/Images/Anomaly/011.JPG,1,0.3584887981414795,0.3606313275342389
A1_J,62,fryum/Data/Images/Anomaly/012.JPG,1,0.4140690565109253,0.27345368651324786
A1_J,63,fryum/Data/Images/Anomaly/013.JPG,1,0.2523913085460663,0.2692307692307692
A1_J,64,fryum/Data/Images/Anomaly/014.JPG,1,0.3605971932411194,0.6282641484687521
A1_J,65,fryum/Data/Images/Anomaly/015.JPG,1,0.2187412828207016,0.49374999999999997
A1_J,66,fryum/Data/Images/Anomaly/016.JPG,1,0.3876712918281555,0.8617424242424241
A1_J,67,fryum/Data/Images/Anomaly/017.JPG,1,0.2109879106283188,0.573434932605668
A1_J,68,fryum/Data/Images/Anomaly/018.JPG,1,0.3761158585548401,0.4510369791157822
A1_J,69,fryum/Data/Images/Anomaly/019.JPG,1,0.3718698024749756,0.1595443807400329
A1_J,70,fryum/Data/Images/Anomaly/020.JPG,1,0.16943052411079407,
A1_J,71,fryum/Data/Images/Anomaly/021.JPG,1,0.31461697816848755,0.5
A1_J,72,fryum/Data/Images/Anomaly/022.JPG,1,0.19130569696426392,1.0
A1_J,73,fryum/Data/Images/Anomaly/023.JPG,1,0.19942593574523926,0.5625
A1_J,74,fryum/Data/Images/Anomaly/024.JPG,1,0.16238737106323242,0.3333333333333333
A1_J,75,fryum/Data/Images/Anomaly/025.JPG,1,0.21770992875099182,0.5833333333333333
A1_J,76,fryum/Data/Images/Anomaly/026.JPG,1,0.22469615936279297,
A1_J,77,fryum/Data/Images/Anomaly/027.JPG,1,0.20234452188014984,0.5
A1_J,78,fryum/Data/Images/Anomaly/028.JPG,1,0.12221990525722504,0.07142857142857142
A1_J,79,fryum/Data/Images/Anomaly/029.JPG,1,0.26464754343032837,0.5317460317460317
A1_J,80,fryum/Data/Images/Anomaly/030.JPG,1,0.19420571625232697,
A1_J,81,fryum/Data/Images/Anomaly/031.JPG,1,0.13705502450466156,
A1_J,82,fryum/Data/Images/Anomaly/032.JPG,1,0.255941241979599,1.0
A1_J,83,fryum/Data/Images/Anomaly/033.JPG,1,0.18398688733577728,
A1_J,84,fryum/Data/Images/Anomaly/034.JPG,1,0.19634516537189484,0.030303030303030304
A1_J,85,fryum/Data/Images/Anomaly/035.JPG,1,0.19087249040603638,0.5833333333333333
A1_J,86,fryum/Data/Images/Anomaly/036.JPG,1,0.1335170716047287,0.5
A1_J,87,fryum/Data/Images/Anomaly/037.JPG,1,0.15820591151714325,
A1_J,88,fryum/Data/Images/Anomaly/038.JPG,1,0.14195731282234192,0.2
A1_J,89,fryum/Data/Images/Anomaly/039.JPG,1,0.16399730741977692,0.5
A1_J,90,fryum/Data/Images/Anomaly/040.JPG,1,0.3018047511577606,0.5969942500077955
A1_J,91,fryum/Data/Images/Anomaly/041.JPG,1,0.37828779220581055,0.8702774726560644
A1_J,92,fryum/Data/Images/Anomaly/042.JPG,1,0.2845747768878937,0.7549574138223448
A1_J,93,fryum/Data/Images/Anomaly/043.JPG,1,0.39358004927635193,0.66951224493064
A1_J,94,fryum/Data/Images/Anomaly/044.JPG,1,0.38124021887779236,0.4628106144784006
A1_J,95,fryum/Data/Images/Anomaly/045.JPG,1,0.36731594800949097,0.5617365980296718
A1_J,96,fryum/Data/Images/Anomaly/046.JPG,1,0.31328973174095154,0.6934931740935756
A1_J,97,fryum/Data/Images/Anomaly/047.JPG,1,0.26500844955444336,0.8805971873474068
A1_J,98,fryum/Data/Images/Anomaly/048.JPG,1,0.2874981462955475,0.724358599472616
A1_J,99,fryum/Data/Images/Anomaly/049.JPG,1,0.34016093611717224,0.829037533390541
A1_J,100,fryum/Data/Images/Anomaly/050.JPG,1,0.3436388075351715,0.7343864360713106
A1_J,101,fryum/Data/Images/Anomaly/051.JPG,1,0.3503267168998718,0.6065274908046928
A1_J,102,fryum/Data/Images/Anomaly/052.JPG,1,0.4069371223449707,0.5999759267525047
A1_J,103,fryum/Data/Images/Anomaly/053.JPG,1,0.3803356885910034,0.7401435672553877
A1_J,104,fryum/Data/Images/Anomaly/054.JPG,1,0.2879522442817688,0.8134902731376027
A1_J,105,fryum/Data/Images/Anomaly/055.JPG,1,0.3005135953426361,0.6507025025673144
A1_J,106,fryum/Data/Images/Anomaly/056.JPG,1,0.27501848340034485,0.8172982503142937
A1_J,107,fryum/Data/Images/Anomaly/057.JPG,1,0.33280977606773376,0.5563591364608751
A1_J,108,fryum/Data/Images/Anomaly/058.JPG,1,0.3804931342601776,0.8264326408012862
A1_J,109,fryum/Data/Images/Anomaly/059.JPG,1,0.37195783853530884,0.667178032834232
A1_J,110,fryum/Data/Images/Anomaly/060.JPG,1,0.32043302059173584,0.7763625263625263
A1_J,111,fryum/Data/Images/Anomaly/061.JPG,1,0.2785760164260864,0.25
A1_J,112,fryum/Data/Images/Anomaly/062.JPG,1,0.3479900062084198,0.17896825396825397
A1_J,113,fryum/Data/Images/Anomaly/063.JPG,1,0.3655353784561157,0.38501963143267487
A1_J,114,fryum/Data/Images/Anomaly/064.JPG,1,0.3822457790374756,0.2749896480331263
A1_J,115,fryum/Data/Images/Anomaly/065.JPG,1,0.21656085550785065,0.07838876225998065
A1_J,116,fryum/Data/Images/Anomaly/066.JPG,1,0.21840707957744598,0.4458887543893213
A1_J,117,fryum/Data/Images/Anomaly/067.JPG,1,0.2932758927345276,0.8715917350803479
A1_J,118,fryum/Data/Images/Anomaly/068.JPG,1,0.32288625836372375,0.6807584042799097
A1_J,119,fryum/Data/Images/Anomaly/069.JPG,1,0.30799949169158936,0.2097188051350278
A1_J,120,fryum/Data/Images/Anomaly/070.JPG,1,0.34162721037864685,0.3330047107659504
A1_J,121,fryum/Data/Images/Anomaly/071.JPG,1,0.3532748222351074,0.15924709504720042
A1_J,122,fryum/Data/Images/Anomaly/072.JPG,1,0.34405696392059326,0.1530781859244529
A1_J,123,fryum/Data/Images/Anomaly/073.JPG,1,0.3066999912261963,0.8074621603027177
A1_J,124,fryum/Data/Images/Anomaly/074.JPG,1,0.35767844319343567,0.30591962849772125
A1_J,125,fryum/Data/Images/Anomaly/075.JPG,1,0.3111449182033539,0.6820538961133895
A1_J,126,fryum/Data/Images/Anomaly/076.JPG,1,0.34036576747894287,0.9562526050203197
A1_J,127,fryum/Data/Images/Anomaly/077.JPG,1,0.25655031204223633,0.30678633866133864
A1_J,128,fryum/Data/Images/Anomaly/078.JPG,1,0.35158637166023254,0.1904253531816233
A1_J,129,fryum/Data/Images/Anomaly/079.JPG,1,0.23781909048557281,0.38623466684476504
A1_J,130,fryum/Data/Images/Anomaly/080.JPG,1,0.16583897173404694,0.02581612258494337
A1_J,131,fryum/Data/Images/Anomaly/081.JPG,1,0.2680005431175232,0.023809523809523808
A1_J,132,fryum/Data/Images/Anomaly/082.JPG,1,0.31701138615608215,0.71572775696409
A1_J,133,fryum/Data/Images/Anomaly/083.JPG,1,0.2967635691165924,0.37764659945422796
A1_J,134,fryum/Data/Images/Anomaly/084.JPG,1,0.2999314069747925,0.10335499625822206
A1_J,135,fryum/Data/Images/Anomaly/085.JPG,1,0.25984570384025574,0.003484320557491289
A1_J,136,fryum/Data/Images/Anomaly/086.JPG,1,0.34252259135246277,0.5879928315412185
A1_J,137,fryum/Data/Images/Anomaly/087.JPG,1,0.244622141122818,0.1
A1_J,138,fryum/Data/Images/Anomaly/088.JPG,1,0.20043213665485382,0.25
A1_J,139,fryum/Data/Images/Anomaly/089.JPG,1,0.26493313908576965,0.13442763772175537
A1_J,140,fryum/Data/Images/Anomaly/090.JPG,1,0.18669089674949646,0.5
A1_J,141,fryum/Data/Images/Anomaly/091.JPG,1,0.16252931952476501,0.30952380952380953
A1_J,142,fryum/Data/Images/Anomaly/092.JPG,1,0.14901205897331238,0.04129129129129129
A1_J,143,fryum/Data/Images/Anomaly/093.JPG,1,0.18856635689735413,0.1861972511703279
A1_J,144,fryum/Data/Images/Anomaly/094.JPG,1,0.16867883503437042,0.01222714619822137
A1_J,145,fryum/Data/Images/Anomaly/095.JPG,1,0.13517381250858307,0.065993966907364
A1_J,146,fryum/Data/Images/Anomaly/096.JPG,1,0.1477264165878296,0.3333333333333333
A1_J,147,fryum/Data/Images/Anomaly/097.JPG,1,0.15407924354076385,0.038688282977155486
A1_J,148,fryum/Data/Images/Anomaly/098.JPG,1,0.16264373064041138,0.11695750257617098
A1_J,149,fryum/Data/Images/Anomaly/099.JPG,1,0.21042482554912567,0.2638888888888889
TRI_J,0,fryum/Data/Images/Normal/023.JPG,0,0.1710980087518692,
TRI_J,1,fryum/Data/Images/Normal/352.JPG,0,0.13906283676624298,
TRI_J,2,fryum/Data/Images/Normal/104.JPG,0,0.12710770964622498,
TRI_J,3,fryum/Data/Images/Normal/337.JPG,0,0.2078763246536255,
TRI_J,4,fryum/Data/Images/Normal/213.JPG,0,0.09499571472406387,
TRI_J,5,fryum/Data/Images/Normal/276.JPG,0,0.13895076513290405,
TRI_J,6,fryum/Data/Images/Normal/402.JPG,0,0.16026394069194794,
TRI_J,7,fryum/Data/Images/Normal/166.JPG,0,0.1194143295288086,
TRI_J,8,fryum/Data/Images/Normal/013.JPG,0,0.16510401666164398,
TRI_J,9,fryum/Data/Images/Normal/050.JPG,0,0.11752071231603622,
TRI_J,10,fryum/Data/Images/Normal/400.JPG,0,0.17916345596313477,
TRI_J,11,fryum/Data/Images/Normal/461.JPG,0,0.1927448958158493,
TRI_J,12,fryum/Data/Images/Normal/377.JPG,0,0.12525571882724762,
TRI_J,13,fryum/Data/Images/Normal/006.JPG,0,0.11911842972040176,
TRI_J,14,fryum/Data/Images/Normal/148.JPG,0,0.10520406812429428,
TRI_J,15,fryum/Data/Images/Normal/384.JPG,0,0.13550730049610138,
TRI_J,16,fryum/Data/Images/Normal/228.JPG,0,0.14747050404548645,
TRI_J,17,fryum/Data/Images/Normal/260.JPG,0,0.13750363886356354,
TRI_J,18,fryum/Data/Images/Normal/435.JPG,0,0.17495912313461304,
TRI_J,19,fryum/Data/Images/Normal/405.JPG,0,0.14515571296215057,
TRI_J,20,fryum/Data/Images/Normal/087.JPG,0,0.15614649653434753,
TRI_J,21,fryum/Data/Images/Normal/324.JPG,0,0.15515390038490295,
TRI_J,22,fryum/Data/Images/Normal/130.JPG,0,0.13302932679653168,
TRI_J,23,fryum/Data/Images/Normal/392.JPG,0,0.14840354025363922,
TRI_J,24,fryum/Data/Images/Normal/467.JPG,0,0.14379997551441193,
TRI_J,25,fryum/Data/Images/Normal/143.JPG,0,0.13314330577850342,
TRI_J,26,fryum/Data/Images/Normal/389.JPG,0,0.11829464137554169,
TRI_J,27,fryum/Data/Images/Normal/181.JPG,0,0.1665326952934265,
TRI_J,28,fryum/Data/Images/Normal/309.JPG,0,0.11516821384429932,
TRI_J,29,fryum/Data/Images/Normal/012.JPG,0,0.104143425822258,
TRI_J,30,fryum/Data/Images/Normal/367.JPG,0,0.17074982821941376,
TRI_J,31,fryum/Data/Images/Normal/344.JPG,0,0.15130893886089325,
TRI_J,32,fryum/Data/Images/Normal/484.JPG,0,0.16208462417125702,
TRI_J,33,fryum/Data/Images/Normal/089.JPG,0,0.11748556047677994,
TRI_J,34,fryum/Data/Images/Normal/398.JPG,0,0.13240312039852142,
TRI_J,35,fryum/Data/Images/Normal/460.JPG,0,0.16018199920654297,
TRI_J,36,fryum/Data/Images/Normal/239.JPG,0,0.19711101055145264,
TRI_J,37,fryum/Data/Images/Normal/342.JPG,0,0.14736826717853546,
TRI_J,38,fryum/Data/Images/Normal/369.JPG,0,0.10874447226524353,
TRI_J,39,fryum/Data/Images/Normal/284.JPG,0,0.13705576956272125,
TRI_J,40,fryum/Data/Images/Normal/098.JPG,0,0.1575128138065338,
TRI_J,41,fryum/Data/Images/Normal/446.JPG,0,0.15478911995887756,
TRI_J,42,fryum/Data/Images/Normal/482.JPG,0,0.1542188972234726,
TRI_J,43,fryum/Data/Images/Normal/093.JPG,0,0.11581823229789734,
TRI_J,44,fryum/Data/Images/Normal/244.JPG,0,0.14089912176132202,
TRI_J,45,fryum/Data/Images/Normal/272.JPG,0,0.12040922790765762,
TRI_J,46,fryum/Data/Images/Normal/307.JPG,0,0.12708082795143127,
TRI_J,47,fryum/Data/Images/Normal/487.JPG,0,0.12238229811191559,
TRI_J,48,fryum/Data/Images/Normal/245.JPG,0,0.1480439305305481,
TRI_J,49,fryum/Data/Images/Normal/084.JPG,0,0.12213131785392761,
TRI_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.4974581301212311,0.7441202063695924
TRI_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.3902736008167267,0.6687108598035055
TRI_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.4239528179168701,0.7315503083838589
TRI_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.38280099630355835,0.7247249165305112
TRI_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.460580974817276,0.6519155562633824
