method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,115,fryum/Data/Images/Anomaly/065.JPG,448,397,396,11,10,386,41,0,0,0.8861607142857143,0.8839285714285714,0.024553571428571428,0.022321428571428572
BAL,image,116,fryum/Data/Images/Anomaly/066.JPG,704,685,673,13,1,672,18,0,0,0.9730113636363636,0.9559659090909091,0.018465909090909092,0.0014204545454545455
BAL,image,117,fryum/Data/Images/Anomaly/067.JPG,768,767,768,0,1,767,0,0,0,0.9986979166666666,1.0,0.0,0.0013020833333333333
BAL,image,118,fryum/Data/Images/Anomaly/068.JPG,896,878,880,2,4,876,14,0,0,0.9799107142857143,0.9821428571428571,0.002232142857142857,0.004464285714285714
BAL,image,119,fryum/Data/Images/Anomaly/069.JPG,896,870,863,7,0,863,26,0,0,0.9709821428571429,0.9631696428571429,0.0078125,0.0
BAL,image,120,fryum/Data/Images/Anomaly/070.JPG,896,873,876,3,6,870,17,0,0,0.9743303571428571,0.9776785714285714,0.0033482142857142855,0.006696428571428571
BAL,image,121,fryum/Data/Images/Anomaly/071.JPG,768,709,720,6,17,703,42,0,0,0.9231770833333334,0.9375,0.0078125,0.022135416666666668
BAL,image,122,fryum/Data/Images/Anomaly/072.JPG,832,791,785,13,7,778,34,0,0,0.9507211538461539,0.9435096153846154,0.015625,0.008413461538461538
BAL,image,123,fryum/Data/Images/Anomaly/073.JPG,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
BAL,image,124,fryum/Data/Images/Anomaly/074.JPG,896,880,877,7,4,873,12,0,0,0.9821428571428571,0.9787946428571429,0.0078125,0.004464285714285714
BAL,image,125,fryum/Data/Images/Anomaly/075.JPG,1152,1145,1139,6,0,1139,7,0,0,0.9939236111111112,0.9887152777777778,0.005208333333333333,0.0
BAL,image,126,fryum/Data/Images/Anomaly/076.JPG,1472,1465,1465,2,2,1463,5,0,0,0.9952445652173914,0.9952445652173914,0.001358695652173913,0.001358695652173913
BAL,image,127,fryum/Data/Images/Anomaly/077.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,128,fryum/Data/Images/Anomaly/078.JPG,640,639,639,0,0,639,1,0,0,0.9984375,0.9984375,0.0,0.0
BAL,image,129,fryum/Data/Images/Anomaly/079.JPG,512,495,506,0,11,495,6,0,0,0.966796875,0.98828125,0.0,0.021484375
BAL,image,130,fryum/Data/Images/Anomaly/080.JPG,2048,1957,1927,48,18,1909,73,0,0,0.95556640625,0.94091796875,0.0234375,0.0087890625
BAL,image,131,fryum/Data/Images/Anomaly/081.JPG,1728,1606,1574,44,12,1562,110,0,0,0.9293981481481481,0.9108796296296297,0.02546296296296296,0.006944444444444444
BAL,image,132,fryum/Data/Images/Anomaly/082.JPG,2048,2002,1986,27,11,1975,35,0,0,0.9775390625,0.9697265625,0.01318359375,0.00537109375
BAL,image,133,fryum/Data/Images/Anomaly/083.JPG,1344,1264,1221,49,6,1215,74,0,0,0.9404761904761905,0.9084821428571429,0.036458333333333336,0.004464285714285714
BAL,image,134,fryum/Data/Images/Anomaly/084.JPG,1920,1907,1888,19,0,1888,13,0,0,0.9932291666666667,0.9833333333333333,0.009895833333333333,0.0
BAL,image,135,fryum/Data/Images/Anomaly/085.JPG,896,877,870,8,1,869,18,0,0,0.9787946428571429,0.9709821428571429,0.008928571428571428,0.0011160714285714285
BAL,image,136,fryum/Data/Images/Anomaly/086.JPG,1536,1446,1423,36,13,1410,77,0,0,0.94140625,0.9264322916666666,0.0234375,0.008463541666666666
BAL,image,137,fryum/Data/Images/Anomaly/087.JPG,384,316,298,19,1,297,67,0,0,0.8229166666666666,0.7760416666666666,0.049479166666666664,0.0026041666666666665
BAL,image,138,fryum/Data/Images/Anomaly/088.JPG,704,696,699,1,4,695,4,0,0,0.9886363636363636,0.9928977272727273,0.0014204545454545455,0.005681818181818182
BAL,image,139,fryum/Data/Images/Anomaly/089.JPG,1344,1297,1290,13,6,1284,41,0,0,0.9650297619047619,0.9598214285714286,0.009672619047619048,0.004464285714285714
BAL,image,140,fryum/Data/Images/Anomaly/090.JPG,320,312,314,1,3,311,5,0,0,0.975,0.98125,0.003125,0.009375
BAL,image,141,fryum/Data/Images/Anomaly/091.JPG,256,248,238,10,0,238,8,0,0,0.96875,0.9296875,0.0390625,0.0
BAL,image,142,fryum/Data/Images/Anomaly/092.JPG,448,423,434,2,13,421,12,0,0,0.9441964285714286,0.96875,0.004464285714285714,0.029017857142857144
BAL,image,143,fryum/Data/Images/Anomaly/093.JPG,1920,1676,1565,123,12,1553,232,0,0,0.8729166666666667,0.8151041666666666,0.0640625,0.00625
BAL,image,144,fryum/Data/Images/Anomaly/094.JPG,448,341,308,41,8,300,99,0,0,0.7611607142857143,0.6875,0.09151785714285714,0.017857142857142856
BAL,image,145,fryum/Data/Images/Anomaly/095.JPG,1280,1103,1104,34,35,1069,142,0,0,0.86171875,0.8625,0.0265625,0.02734375
BAL,image,146,fryum/Data/Images/Anomaly/096.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,147,fryum/Data/Images/Anomaly/097.JPG,704,659,619,43,3,616,42,0,0,0.9360795454545454,0.8792613636363636,0.061079545454545456,0.004261363636363636
BAL,image,148,fryum/Data/Images/Anomaly/098.JPG,1344,1129,1089,64,24,1065,191,0,0,0.8400297619047619,0.8102678571428571,0.047619047619047616,0.017857142857142856
BAL,image,149,fryum/Data/Images/Anomaly/099.JPG,448,423,417,12,6,411,19,0,0,0.9441964285714286,0.9308035714285714,0.026785714285714284,0.013392857142857142
BAL,aggregate,-1,__ALL__,150528,143902,141425,3403,926,140499,5700,0,0,0.9559816113945578,0.9395262011054422,0.022607089710884355,0.006151679421768708
DUP,image,0,fryum/Data/Images/Normal/023.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,fryum/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,fryum/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,fryum/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,fryum/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,fryum/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,fryum/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,fryum/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,fryum/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,fryum/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,fryum/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,fryum/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,fryum/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,fryum/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,fryum/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,fryum/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,fryum/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,fryum/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,fryum/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,fryum/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,fryum/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,fryum/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,fryum/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,fryum/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,fryum/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,fryum/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,fryum/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,fryum/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,fryum/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,fryum/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,fryum/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,fryum/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,fryum/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,fryum/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,fryum/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,fryum/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,fryum/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,fryum/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,fryum/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,fryum/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,fryum/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,fryum/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,fryum/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,fryum/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,fryum/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,fryum/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,fryum/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,fryum/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,fryum/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,fryum/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,fryum/Data/Images/Anomaly/000.JPG,1344,1323,1321,6,4,1317,17,0,0,0.984375,0.9828869047619048,0.004464285714285714,0.002976190476190476
DUP,image,51,fryum/Data/Images/Anomaly/001.JPG,4096,3224,3274,86,136,3138,736,0,0,0.787109375,0.79931640625,0.02099609375,0.033203125
DUP,image,52,fryum/Data/Images/Anomaly/002.JPG,2368,2153,2160,29,36,2124,179,0,0,0.909206081081081,0.9121621621621622,0.012246621621621621,0.015202702702702704
DUP,image,53,fryum/Data/Images/Anomaly/003.JPG,1344,1243,1245,14,16,1229,85,0,0,0.9248511904761905,0.9263392857142857,0.010416666666666666,0.011904761904761904
DUP,image,54,fryum/Data/Images/Anomaly/004.JPG,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,55,fryum/Data/Images/Anomaly/005.JPG,2816,2743,2727,21,5,2722,68,0,0,0.9740767045454546,0.9683948863636364,0.007457386363636364,0.0017755681818181818
DUP,image,56,fryum/Data/Images/Anomaly/006.JPG,2112,2086,2090,4,8,2082,18,0,0,0.9876893939393939,0.9895833333333334,0.001893939393939394,0.003787878787878788
DUP,image,57,fryum/Data/Images/Anomaly/007.JPG,2816,2518,2535,34,51,2484,247,0,0,0.8941761363636364,0.9002130681818182,0.012073863636363636,0.018110795454545456
DUP,image,58,fryum/Data/Images/Anomaly/008.JPG,1600,1591,1595,0,4,1591,5,0,0,0.994375,0.996875,0.0,0.0025
DUP,image,59,fryum/Data/Images/Anomaly/009.JPG,2112,2015,2013,12,10,2003,87,0,0,0.9540719696969697,0.953125,0.005681818181818182,0.004734848484848485
DUP,image,60,fryum/Data/Images/Anomaly/010.JPG,896,653,720,12,79,641,164,0,0,0.7287946428571429,0.8035714285714286,0.013392857142857142,0.08816964285714286
DUP,image,61,fryum/Data/Images/Anomaly/011.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,62,fryum/Data/Images/Anomaly/012.JPG,1024,1020,1014,6,0,1014,4,0,0,0.99609375,0.990234375,0.005859375,0.0
DUP,image,63,fryum/Data/Images/Anomaly/013.JPG,448,437,422,15,0,422,11,0,0,0.9754464285714286,0.9419642857142857,0.033482142857142856,0.0
DUP,image,64,fryum/Data/Images/Anomaly/014.JPG,832,821,822,2,3,819,8,0,0,0.9867788461538461,0.9879807692307693,0.002403846153846154,0.003605769230769231
DUP,image,65,fryum/Data/Images/Anomaly/015.JPG,320,317,316,1,0,316,3,0,0,0.990625,0.9875,0.003125,0.0
DUP,image,66,fryum/Data/Images/Anomaly/016.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,fryum/Data/Images/Anomaly/017.JPG,1472,1432,1423,14,5,1418,35,0,0,0.9728260869565217,0.9667119565217391,0.009510869565217392,0.0033967391304347825
DUP,image,68,fryum/Data/Images/Anomaly/018.JPG,1408,1388,1380,10,2,1378,18,0,0,0.9857954545454546,0.9801136363636364,0.007102272727272727,0.0014204545454545455
DUP,image,69,fryum/Data/Images/Anomaly/019.JPG,448,442,442,0,0,442,6,0,0,0.9866071428571429,0.9866071428571429,0.0,0.0
DUP,image,70,fryum/Data/Images/Anomaly/020.JPG,256,239,234,5,0,234,17,0,0,0.93359375,0.9140625,0.01953125,0.0
DUP,image,71,fryum/Data/Images/Anomaly/021.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,72,fryum/Data/Images/Anomaly/022.JPG,320,299,291,8,0,291,21,0,0,0.934375,0.909375,0.025,0.0
DUP,image,73,fryum/Data/Images/Anomaly/023.JPG,256,237,239,1,3,236,16,0,0,0.92578125,0.93359375,0.00390625,0.01171875
DUP,image,74,fryum/Data/Images/Anomaly/024.JPG,128,78,85,0,7,78,43,0,0,0.609375,0.6640625,0.0,0.0546875
DUP,image,75,fryum/Data/Images/Anomaly/025.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,76,fryum/Data/Images/Anomaly/026.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,77,fryum/Data/Images/Anomaly/027.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,78,fryum/Data/Images/Anomaly/028.JPG,64,63,63,0,0,63,1,0,0,0.984375,0.984375,0.0,0.0
DUP,image,79,fryum/Data/Images/Anomaly/029.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,80,fryum/Data/Images/Anomaly/030.JPG,320,314,319,0,5,314,1,0,0,0.98125,0.996875,0.0,0.015625
DUP,image,81,fryum/Data/Images/Anomaly/031.JPG,64,64,63,1,0,63,0,0,0,1.0,0.984375,0.015625,0.0
DUP,image,82,fryum/Data/Images/Anomaly/032.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,83,fryum/Data/Images/Anomaly/033.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,84,fryum/Data/Images/Anomaly/034.JPG,128,121,119,2,0,119,7,0,0,0.9453125,0.9296875,0.015625,0.0
DUP,image,85,fryum/Data/Images/Anomaly/035.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,86,fryum/Data/Images/Anomaly/036.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,87,fryum/Data/Images/Anomaly/037.JPG,128,127,123,4,0,123,1,0,0,0.9921875,0.9609375,0.03125,0.0
DUP,image,88,fryum/Data/Images/Anomaly/038.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,89,fryum/Data/Images/Anomaly/039.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,90,fryum/Data/Images/Anomaly/040.JPG,4096,3240,3291,129,180,3111,676,0,0,0.791015625,0.803466796875,0.031494140625,0.0439453125
DUP,image,91,fryum/Data/Images/Anomaly/041.JPG,4096,3838,3815,75,52,3763,206,0,0,0.93701171875,0.931396484375,0.018310546875,0.0126953125
DUP,image,92,fryum/Data/Images/Anomaly/042.JPG,4096,3596,3544,113,61,3483,439,0,0,0.8779296875,0.865234375,0.027587890625,0.014892578125
DUP,image,93,fryum/Data/Images/Anomaly/043.JPG,4096,3704,3696,65,57,3639,335,0,0,0.904296875,0.90234375,0.015869140625,0.013916015625
DUP,image,94,fryum/Data/Images/Anomaly/044.JPG,4096,3130,3208,23,101,3107,865,0,0,0.76416015625,0.783203125,0.005615234375,0.024658203125
DUP,image,95,fryum/Data/Images/Anomaly/045.JPG,4096,3859,3861,39,41,3820,196,0,0,0.942138671875,0.942626953125,0.009521484375,0.010009765625
DUP,image,96,fryum/Data/Images/Anomaly/046.JPG,4096,3499,3474,118,93,3381,504,0,0,0.854248046875,0.84814453125,0.02880859375,0.022705078125
DUP,image,97,fryum/Data/Images/Anomaly/047.JPG,4096,3814,3804,51,41,3763,241,0,0,0.93115234375,0.9287109375,0.012451171875,0.010009765625
DUP,image,98,fryum/Data/Images/Anomaly/048.JPG,4096,3430,3475,53,98,3377,568,0,0,0.83740234375,0.848388671875,0.012939453125,0.02392578125
DUP,image,99,fryum/Data/Images/Anomaly/049.JPG,4096,3918,3900,62,44,3856,134,0,0,0.95654296875,0.9521484375,0.01513671875,0.0107421875
DUP,image,100,fryum/Data/Images/Anomaly/050.JPG,4096,3641,3643,83,85,3558,370,0,0,0.888916015625,0.889404296875,0.020263671875,0.020751953125
DUP,image,101,fryum/Data/Images/Anomaly/051.JPG,4096,3693,3742,49,98,3644,305,0,0,0.901611328125,0.91357421875,0.011962890625,0.02392578125
DUP,image,102,fryum/Data/Images/Anomaly/052.JPG,4096,3723,3715,63,55,3660,318,0,0,0.908935546875,0.906982421875,0.015380859375,0.013427734375
DUP,image,103,fryum/Data/Images/Anomaly/053.JPG,4096,3885,3927,33,75,3852,136,0,0,0.948486328125,0.958740234375,0.008056640625,0.018310546875
DUP,image,104,fryum/Data/Images/Anomaly/054.JPG,4096,3899,3889,70,60,3829,137,0,0,0.951904296875,0.949462890625,0.01708984375,0.0146484375
DUP,image,105,fryum/Data/Images/Anomaly/055.JPG,4096,3388,3304,152,68,3236,640,0,0,0.8271484375,0.806640625,0.037109375,0.0166015625
DUP,image,106,fryum/Data/Images/Anomaly/056.JPG,4096,3959,3928,55,24,3904,113,0,0,0.966552734375,0.958984375,0.013427734375,0.005859375
DUP,image,107,fryum/Data/Images/Anomaly/057.JPG,4096,3323,3350,72,99,3251,674,0,0,0.811279296875,0.81787109375,0.017578125,0.024169921875
DUP,image,108,fryum/Data/Images/Anomaly/058.JPG,4096,3851,3873,25,47,3826,198,0,0,0.940185546875,0.945556640625,0.006103515625,0.011474609375
DUP,image,109,fryum/Data/Images/Anomaly/059.JPG,4096,3701,3725,37,61,3664,334,0,0,0.903564453125,0.909423828125,0.009033203125,0.014892578125
DUP,image,110,fryum/Data/Images/Anomaly/060.JPG,512,505,505,2,2,503,5,0,0,0.986328125,0.986328125,0.00390625,0.00390625
DUP,image,111,fryum/Data/Images/Anomaly/061.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,112,fryum/Data/Images/Anomaly/062.JPG,640,637,638,0,1,637,2,0,0,0.9953125,0.996875,0.0,0.0015625
DUP,image,113,fryum/Data/Images/Anomaly/063.JPG,512,505,505,1,1,504,6,0,0,0.986328125,0.986328125,0.001953125,0.001953125
DUP,image,114,fryum/Data/Images/Anomaly/064.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,115,fryum/Data/Images/Anomaly/065.JPG,448,377,382,6,11,371,60,0,0,0.8415178571428571,0.8526785714285714,0.013392857142857142,0.024553571428571428
DUP,image,116,fryum/Data/Images/Anomaly/066.JPG,704,672,668,8,4,664,28,0,0,0.9545454545454546,0.9488636363636364,0.011363636363636364,0.005681818181818182
DUP,image,117,fryum/Data/Images/Anomaly/067.JPG,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,118,fryum/Data/Images/Anomaly/068.JPG,896,875,867,8,0,867,21,0,0,0.9765625,0.9676339285714286,0.008928571428571428,0.0
DUP,image,119,fryum/Data/Images/Anomaly/069.JPG,896,875,871,4,0,871,21,0,0,0.9765625,0.9720982142857143,0.004464285714285714,0.0
DUP,image,120,fryum/Data/Images/Anomaly/070.JPG,896,886,881,7,2,879,8,0,0,0.9888392857142857,0.9832589285714286,0.0078125,0.002232142857142857
DUP,image,121,fryum/Data/Images/Anomaly/071.JPG,768,685,707,5,27,680,56,0,0,0.8919270833333334,0.9205729166666666,0.006510416666666667,0.03515625
DUP,image,122,fryum/Data/Images/Anomaly/072.JPG,832,775,766,10,1,765,56,0,0,0.9314903846153846,0.9206730769230769,0.01201923076923077,0.001201923076923077
DUP,image,123,fryum/Data/Images/Anomaly/073.JPG,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
DUP,image,124,fryum/Data/Images/Anomaly/074.JPG,896,883,880,5,2,878,11,0,0,0.9854910714285714,0.9821428571428571,0.005580357142857143,0.002232142857142857
DUP,image,125,fryum/Data/Images/Anomaly/075.JPG,1152,1146,1143,4,1,1142,5,0,0,0.9947916666666666,0.9921875,0.003472222222222222,0.0008680555555555555
DUP,image,126,fryum/Data/Images/Anomaly/076.JPG,1472,1447,1461,4,18,1443,7,0,0,0.983016304347826,0.9925271739130435,0.002717391304347826,0.012228260869565218
DUP,image,127,fryum/Data/Images/Anomaly/077.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,128,fryum/Data/Images/Anomaly/078.JPG,640,637,635,2,0,635,3,0,0,0.9953125,0.9921875,0.003125,0.0
DUP,image,129,fryum/Data/Images/Anomaly/079.JPG,512,492,502,1,11,491,9,0,0,0.9609375,0.98046875,0.001953125,0.021484375
DUP,image,130,fryum/Data/Images/Anomaly/080.JPG,2048,1850,1863,27,40,1823,158,0,0,0.9033203125,0.90966796875,0.01318359375,0.01953125
DUP,image,131,fryum/Data/Images/Anomaly/081.JPG,1728,1536,1526,31,21,1505,171,0,0,0.8888888888888888,0.8831018518518519,0.017939814814814815,0.012152777777777778
DUP,image,132,fryum/Data/Images/Anomaly/082.JPG,2048,1971,1966,18,13,1953,64,0,0,0.96240234375,0.9599609375,0.0087890625,0.00634765625
DUP,image,133,fryum/Data/Images/Anomaly/083.JPG,1344,1195,1175,25,5,1170,144,0,0,0.8891369047619048,0.8742559523809523,0.018601190476190476,0.003720238095238095
DUP,image,134,fryum/Data/Images/Anomaly/084.JPG,1920,1879,1873,8,2,1871,39,0,0,0.9786458333333333,0.9755208333333333,0.004166666666666667,0.0010416666666666667
DUP,image,135,fryum/Data/Images/Anomaly/085.JPG,896,873,873,5,5,868,18,0,0,0.9743303571428571,0.9743303571428571,0.005580357142857143,0.005580357142857143
DUP,image,136,fryum/Data/Images/Anomaly/086.JPG,1536,1295,1308,13,26,1282,215,0,0,0.8430989583333334,0.8515625,0.008463541666666666,0.016927083333333332
DUP,image,137,fryum/Data/Images/Anomaly/087.JPG,384,287,291,7,11,280,86,0,0,0.7473958333333334,0.7578125,0.018229166666666668,0.028645833333333332
DUP,image,138,fryum/Data/Images/Anomaly/088.JPG,704,680,694,1,15,679,9,0,0,0.9659090909090909,0.9857954545454546,0.0014204545454545455,0.02130681818181818
DUP,image,139,fryum/Data/Images/Anomaly/089.JPG,1344,1257,1256,9,8,1248,79,0,0,0.9352678571428571,0.9345238095238095,0.006696428571428571,0.005952380952380952
DUP,image,140,fryum/Data/Images/Anomaly/090.JPG,320,307,315,0,8,307,5,0,0,0.959375,0.984375,0.0,0.025
DUP,image,141,fryum/Data/Images/Anomaly/091.JPG,256,249,235,14,0,235,7,0,0,0.97265625,0.91796875,0.0546875,0.0
DUP,image,142,fryum/Data/Images/Anomaly/092.JPG,448,405,426,1,22,404,21,0,0,0.9040178571428571,0.9508928571428571,0.002232142857142857,0.049107142857142856
DUP,image,143,fryum/Data/Images/Anomaly/093.JPG,1920,1577,1529,81,33,1496,310,0,0,0.8213541666666667,0.7963541666666667,0.0421875,0.0171875
DUP,image,144,fryum/Data/Images/Anomaly/094.JPG,448,307,302,23,18,284,123,0,0,0.6852678571428571,0.6741071428571429,0.05133928571428571,0.04017857142857143
DUP,image,145,fryum/Data/Images/Anomaly/095.JPG,1280,1012,1060,15,63,997,205,0,0,0.790625,0.828125,0.01171875,0.04921875
DUP,image,146,fryum/Data/Images/Anomaly/096.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,147,fryum/Data/Images/Anomaly/097.JPG,704,602,595,15,8,587,94,0,0,0.8551136363636364,0.8451704545454546,0.02130681818181818,0.011363636363636364
DUP,image,148,fryum/Data/Images/Anomaly/098.JPG,1344,1073,1080,18,25,1055,246,0,0,0.7983630952380952,0.8035714285714286,0.013392857142857142,0.018601190476190476
DUP,image,149,fryum/Data/Images/Anomaly/099.JPG,448,417,415,8,6,409,25,0,0,0.9308035714285714,0.9263392857142857,0.017857142857142856,0.013392857142857142
DUP,aggregate,-1,__ALL__,150528,136800,136984,2040,2224,134760,11504,0,0,0.9088010204081632,0.9100233843537415,0.013552295918367346,0.014774659863945579
