method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,173,02/test/ko/0173.png,1,abnormal_normal,32x32,3,1021,0.009830781934558469,0.0004292726516723633,0.0031943917274475098,0.007114209234714508,0.014080055058002472,0.027719616889953613,0.0,0.07294682413339615
DUP_G,173,02/test/ko/0173.png,1,defect,32x32,3,3,0.004603271683057149,0.0031738214194774626,0.0037196241319179535,0.004401877522468567,0.005386222153902054,0.006173697859048843,0.00303737074136734,0.006370566785335541
DUP_G,173,02/test/ko/0173.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,173,02/test/ko/0173.png,1,boundary,32x32,3,3,0.004603271683057149,0.0031738214194774626,0.0037196241319179535,0.004401877522468567,0.005386222153902054,0.006173697859048843,0.00303737074136734,0.006370566785335541
DUP_G,174,02/test/ko/0174.png,1,abnormal_normal,32x32,21,1003,0.009505599163331515,0.0,0.002887241542339325,0.006769217550754547,0.013728577643632889,0.02722221203148365,0.0,0.057921770960092545
DUP_G,174,02/test/ko/0174.png,1,defect,32x32,21,21,0.00921879353977385,0.0,0.0021328479051589966,0.00884181261062622,0.012603998184204102,0.023377493023872375,0.0,0.027355164289474487
DUP_G,174,02/test/ko/0174.png,1,clean_defect,32x32,21,0,,,,,,,,
DUP_G,174,02/test/ko/0174.png,1,boundary,32x32,21,21,0.00921879353977385,0.0,0.0021328479051589966,0.00884181261062622,0.012603998184204102,0.023377493023872375,0.0,0.027355164289474487
DUP_G,175,02/test/ko/0175.png,1,abnormal_normal,32x32,3,1021,0.009854424755790441,0.00018532946705818176,0.0032535381615161896,0.007323026657104492,0.01364581286907196,0.028446756303310394,0.0,0.0777340680360794
DUP_G,175,02/test/ko/0175.png,1,defect,32x32,3,3,0.013287591437498728,0.003406161069869995,0.005943983793258667,0.009116262197494507,0.01854553446173668,0.026088952273130416,0.002771705389022827,0.02797480672597885
DUP_G,175,02/test/ko/0175.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,175,02/test/ko/0175.png,1,boundary,32x32,3,3,0.013287591437498728,0.003406161069869995,0.005943983793258667,0.009116262197494507,0.01854553446173668,0.026088952273130416,0.002771705389022827,0.02797480672597885
DUP_G,176,02/test/ko/0176.png,1,abnormal_normal,32x32,5,1019,0.010206585159567317,0.0007281150668859484,0.003636331297457218,0.00754203274846077,0.013920487836003304,0.028316768631339043,0.0,0.057060301303863525
DUP_G,176,02/test/ko/0176.png,1,defect,32x32,5,5,0.005852258205413819,0.003716480731964111,0.004214227199554443,0.005022376775741577,0.006750822067260742,0.009095621109008788,0.0035920441150665283,0.0096818208694458
DUP_G,176,02/test/ko/0176.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,176,02/test/ko/0176.png,1,boundary,32x32,5,5,0.005852258205413819,0.003716480731964111,0.004214227199554443,0.005022376775741577,0.006750822067260742,0.009095621109008788,0.0035920441150665283,0.0096818208694458
DUP_G,177,02/test/ko/0177.png,1,abnormal_normal,32x32,49,975,0.008933725622601998,0.0,0.0023406334221363068,0.006612580269575119,0.012526597827672958,0.026503940671682324,0.0,0.05540744215250015
DUP_G,177,02/test/ko/0177.png,1,defect,32x32,49,49,0.007697568978278005,0.0,0.00019111111760139465,0.004003465175628662,0.009349450469017029,0.02642534673213955,0.0,0.04311022907495499
DUP_G,177,02/test/ko/0177.png,1,clean_defect,32x32,49,0,,,,,,,,
DUP_G,177,02/test/ko/0177.png,1,boundary,32x32,49,49,0.007697568978278005,0.0,0.00019111111760139465,0.004003465175628662,0.009349450469017029,0.02642534673213955,0.0,0.04311022907495499
DUP_G,178,02/test/ko/0178.png,1,abnormal_normal,32x32,4,1020,0.009527682604304717,0.00030910745263099674,0.002923618070781231,0.006858296692371368,0.013172865379601717,0.028281593695282933,0.0,0.06305060535669327
DUP_G,178,02/test/ko/0178.png,1,defect,32x32,4,4,0.008261660113930702,0.001415788382291794,0.007078941911458969,0.009983547031879425,0.011166265234351158,0.012696890160441397,0.0,0.013079546391963959
DUP_G,178,02/test/ko/0178.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,178,02/test/ko/0178.png,1,boundary,32x32,4,4,0.008261660113930702,0.001415788382291794,0.007078941911458969,0.009983547031879425,0.011166265234351158,0.012696890160441397,0.0,0.013079546391963959
DUP_G,179,02/test/ko/0179.png,1,abnormal_normal,32x32,4,1020,0.009150828833819605,0.00023891814053058635,0.003008718602359295,0.00641157291829586,0.01302600372582674,0.025512986443936816,0.0,0.0632709413766861
DUP_G,179,02/test/ko/0179.png,1,defect,32x32,4,4,0.006931208074092865,0.004356943070888519,0.004804067313671112,0.006451115012168884,0.008578255772590637,0.010177603363990782,0.004245162010192871,0.01057744026184082
DUP_G,179,02/test/ko/0179.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,179,02/test/ko/0179.png,1,boundary,32x32,4,4,0.006931208074092865,0.004356943070888519,0.004804067313671112,0.006451115012168884,0.008578255772590637,0.010177603363990782,0.004245162010192871,0.01057744026184082
DUP_G,180,02/test/ko/0180.png,1,abnormal_normal,32x32,6,1018,0.009571722178941333,0.00024081245064735415,0.0031838398426771164,0.006996337324380875,0.013484487310051918,0.027545534633100027,0.0,0.055578120052814484
DUP_G,180,02/test/ko/0180.png,1,defect,32x32,6,6,0.018526664624611538,0.010744096711277962,0.012889441102743149,0.018752284348011017,0.0232953242957592,0.026625052094459534,0.010514087975025177,0.02739650011062622
DUP_G,180,02/test/ko/0180.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,180,02/test/ko/0180.png,1,boundary,32x32,6,6,0.018526664624611538,0.010744096711277962,0.012889441102743149,0.018752284348011017,0.0232953242957592,0.026625052094459534,0.010514087975025177,0.02739650011062622
DUP_G,181,02/test/ko/0181.png,1,abnormal_normal,32x32,12,1012,0.009185281418366983,0.0,0.003061143681406975,0.006486367434263229,0.012597550638020039,0.02719630524516101,0.0,0.05584186315536499
DUP_G,181,02/test/ko/0181.png,1,defect,32x32,12,12,0.006566254111627738,0.0011844972148537635,0.0025691762566566467,0.005714515224099159,0.009392214938998222,0.01376077905297279,0.0007553510367870331,0.016810908913612366
DUP_G,181,02/test/ko/0181.png,1,clean_defect,32x32,12,0,,,,,,,,
DUP_G,181,02/test/ko/0181.png,1,boundary,32x32,12,12,0.006566254111627738,0.0011844972148537635,0.0025691762566566467,0.005714515224099159,0.009392214938998222,0.01376077905297279,0.0007553510367870331,0.016810908913612366
DUP_G,182,02/test/ko/0182.png,1,abnormal_normal,32x32,6,1018,0.009160824815334647,0.00021106004714965826,0.0027521923184394836,0.00664166547358036,0.012762913480401039,0.027112959325313563,0.0,0.05413098633289337
DUP_G,182,02/test/ko/0182.png,1,defect,32x32,6,6,0.005764370163281758,0.0011292435228824615,0.0024454407393932343,0.004801422357559204,0.007950868457555771,0.012277889996767044,0.0007654428482055664,0.013557136058807373
DUP_G,182,02/test/ko/0182.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,182,02/test/ko/0182.png,1,boundary,32x32,6,6,0.005764370163281758,0.0011292435228824615,0.0024454407393932343,0.004801422357559204,0.007950868457555771,0.012277889996767044,0.0007654428482055664,0.013557136058807373
DUP_G,183,02/test/ko/0183.png,1,abnormal_normal,32x32,4,1020,0.009073754407319367,0.0,0.0027326084673404694,0.0063178036361932755,0.012306786142289639,0.026722913607954972,0.0,0.0766155868768692
DUP_G,183,02/test/ko/0183.png,1,defect,32x32,4,4,0.012365192174911499,0.008505797386169434,0.01054227352142334,0.011481761932373047,0.013304680585861206,0.017461389303207394,0.007996678352355957,0.018500566482543945
DUP_G,183,02/test/ko/0183.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,183,02/test/ko/0183.png,1,boundary,32x32,4,4,0.012365192174911499,0.008505797386169434,0.01054227352142334,0.011481761932373047,0.013304680585861206,0.017461389303207394,0.007996678352355957,0.018500566482543945
DUP_G,184,02/test/ko/0184.png,1,abnormal_normal,32x32,8,1016,0.00929851671057482,8.15652310848236e-06,0.002977341413497925,0.006910404190421104,0.01322663202881813,0.02717096172273159,0.0,0.0568743571639061
DUP_G,184,02/test/ko/0184.png,1,defect,32x32,8,8,0.007277860306203365,0.002441884204745293,0.004355341196060181,0.008100882172584534,0.010149657726287842,0.011198029667139052,0.002362273633480072,0.01149633526802063
DUP_G,184,02/test/ko/0184.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,184,02/test/ko/0184.png,1,boundary,32x32,8,8,0.007277860306203365,0.002441884204745293,0.004355341196060181,0.008100882172584534,0.010149657726287842,0.011198029667139052,0.002362273633480072,0.01149633526802063
DUP_G,185,02/test/ko/0185.png,1,abnormal_normal,32x32,7,1017,0.009750324843548451,0.0,0.002969842404127121,0.006781063973903656,0.013241849839687347,0.02960406988859175,0.0,0.06275079399347305
DUP_G,185,02/test/ko/0185.png,1,defect,32x32,7,7,0.005688883364200592,0.0005527138710021973,0.002744138240814209,0.0051114484667778015,0.007467605173587799,0.012437641620635983,0.00037801265716552734,0.0139092355966568
DUP_G,185,02/test/ko/0185.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,185,02/test/ko/0185.png,1,boundary,32x32,7,7,0.005688883364200592,0.0005527138710021973,0.002744138240814209,0.0051114484667778015,0.007467605173587799,0.012437641620635983,0.00037801265716552734,0.0139092355966568
DUP_G,186,02/test/ko/0186.png,1,abnormal_normal,32x32,5,1019,0.00954931468352807,1.1565536260604883e-05,0.0029742810875177383,0.00675249844789505,0.01355833001434803,0.028403926268219932,0.0,0.059040606021881104
DUP_G,186,02/test/ko/0186.png,1,defect,32x32,5,5,0.007306540012359619,0.0019602894783020018,0.0033113956451416016,0.006785690784454346,0.01050160825252533,0.013549515604972839,0.001622512936592102,0.014311492443084717
DUP_G,186,02/test/ko/0186.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,186,02/test/ko/0186.png,1,boundary,32x32,5,5,0.007306540012359619,0.0019602894783020018,0.0033113956451416016,0.006785690784454346,0.01050160825252533,0.013549515604972839,0.001622512936592102,0.014311492443084717
DUP_G,187,02/test/ko/0187.png,1,abnormal_normal,32x32,12,1010,0.008901091701913588,0.0,0.0026478655636310577,0.006578821688890457,0.012185980100184679,0.025893887691199772,0.0,0.0753558874130249
DUP_G,187,02/test/ko/0187.png,1,defect,32x32,12,14,0.010696162336638995,0.003456595912575722,0.0045209042727947235,0.005225444212555885,0.012769469991326332,0.0278483847156167,0.00328218936920166,0.03332773968577385
DUP_G,187,02/test/ko/0187.png,1,clean_defect,32x32,12,2,0.006324253976345062,0.005396860092878342,0.005809035152196884,0.006324253976345062,0.00683947280049324,0.0072516478598117825,0.005293816328048706,0.0073546916246414185
DUP_G,187,02/test/ko/0187.png,1,boundary,32x32,12,12,0.011424813730021318,0.00342976413667202,0.004264466464519501,0.004989176988601685,0.016233140602707863,0.02869136240333318,0.00328218936920166,0.03332773968577385
DUP_G,188,02/test/ko/0188.png,1,abnormal_normal,32x32,61,937,0.010240234842120392,0.0005444429814815523,0.003914892673492432,0.007810790091753006,0.013621825724840164,0.028763327002525325,0.0,0.0706484317779541
DUP_G,188,02/test/ko/0188.png,1,defect,32x32,61,87,0.012618962846610737,0.0019043996930122376,0.005827225744724274,0.011016175150871277,0.01562918722629547,0.03098859302699566,7.262080907821655e-05,0.04499386250972748
DUP_G,188,02/test/ko/0188.png,1,clean_defect,32x32,61,26,0.016242531343148306,0.005826890468597412,0.010434085503220558,0.014564376324415207,0.02053365856409073,0.031993620097637177,0.005262285470962524,0.03236287832260132
DUP_G,188,02/test/ko/0188.png,1,boundary,32x32,61,61,0.011074491028414398,0.0011748448014259338,0.004976630210876465,0.008238472044467926,0.014512881636619568,0.03070417046546936,7.262080907821655e-05,0.04499386250972748
DUP_G,189,02/test/ko/0189.png,1,abnormal_normal,32x32,89,735,0.009646332334904443,0.0010626256465911866,0.004279613494873047,0.007773846387863159,0.013166725635528564,0.023935496807098364,0.0,0.06489083170890808
DUP_G,189,02/test/ko/0189.png,1,defect,32x32,89,289,0.008733980950599723,0.001351863145828247,0.004365324974060059,0.007723778486251831,0.011709332466125488,0.02002992630004881,0.0,0.03587830066680908
DUP_G,189,02/test/ko/0189.png,1,clean_defect,32x32,89,200,0.008658763393759728,0.0016404226422309877,0.004611194133758545,0.007815033197402954,0.011468946933746338,0.0189219981431961,0.0,0.03587830066680908
DUP_G,189,02/test/ko/0189.png,1,boundary,32x32,89,89,0.008903009168217691,0.0005282670259475708,0.0038199424743652344,0.006804376840591431,0.012090921401977539,0.023369413614273065,0.0,0.03413558006286621
DUP_G,190,02/test/ko/0190.png,1,abnormal_normal,32x32,45,852,0.008710217998830925,0.0004176963120698929,0.0036171898245811462,0.007085129618644714,0.012233490124344826,0.021941503882408134,0.0,0.0637698546051979
DUP_G,190,02/test/ko/0190.png,1,defect,32x32,45,172,0.008346817694431128,0.0015695840120315552,0.004395961761474609,0.006755992770195007,0.012094222009181976,0.01799953728914261,0.0,0.031148195266723633
DUP_G,190,02/test/ko/0190.png,1,clean_defect,32x32,45,127,0.008202129578965855,0.0016198813915252687,0.004447236657142639,0.006620317697525024,0.011817201972007751,0.017371448874473557,0.0,0.031148195266723633
DUP_G,190,02/test/ko/0190.png,1,boundary,32x32,45,45,0.008755159709188673,0.00162237286567688,0.00398409366607666,0.00762370228767395,0.01275809109210968,0.01825624704360962,0.0008424818515777588,0.02229432761669159
DUP_G,191,02/test/ko/0191.png,1,abnormal_normal,32x32,118,642,0.011424246630007604,0.0020564809441566472,0.005335308611392975,0.009579047560691833,0.015346668660640717,0.028543700277805326,0.0,0.04914581775665283
DUP_G,191,02/test/ko/0191.png,1,defect,32x32,118,382,0.008967221329349498,0.001659359037876129,0.004403367638587952,0.007393568754196167,0.011748217046260834,0.021718725562095635,0.0,0.04760241508483887
DUP_G,191,02/test/ko/0191.png,1,clean_defect,32x32,118,264,0.008127788363984137,0.0015725404024124145,0.0038393884897232056,0.006733447313308716,0.010249011218547821,0.01948810815811157,0.0,0.03556567430496216
DUP_G,191,02/test/ko/0191.png,1,boundary,32x32,118,118,0.010845274743387255,0.002072328329086304,0.005350559949874878,0.008696690201759338,0.014243338257074356,0.025058922171592703,0.0003981292247772217,0.04760241508483887
DUP_G,192,02/test/ko/0192.png,1,abnormal_normal,32x32,23,1000,0.009037640381604433,0.0003854364156723023,0.003401976078748703,0.006882108747959137,0.012080691754817963,0.025744614377617835,0.0,0.06259920448064804
DUP_G,192,02/test/ko/0192.png,1,defect,32x32,23,24,0.013841732715566954,0.0034924522042274475,0.008592624217271805,0.013941079378128052,0.018013998866081238,0.024423879384994504,0.002804011106491089,0.02735045552253723
DUP_G,192,02/test/ko/0192.png,1,clean_defect,32x32,23,1,0.00804215669631958,0.00804215669631958,0.00804215669631958,0.00804215669631958,0.00804215669631958,0.00804215669631958,0.00804215669631958,0.00804215669631958
DUP_G,192,02/test/ko/0192.png,1,boundary,32x32,23,23,0.014093888194664665,0.0034123510122299194,0.00901629775762558,0.014056980609893799,0.018154650926589966,0.024476635456085204,0.002804011106491089,0.02735045552253723
DUP_G,193,02/test/ko/0193.png,1,abnormal_normal,32x32,93,681,0.009900679190953573,0.000901341438293457,0.004598557949066162,0.007990807294845581,0.01363372802734375,0.025528520345687866,0.0,0.0443708598613739
DUP_G,193,02/test/ko/0193.png,1,defect,32x32,93,343,0.011148347581788332,0.001968139410018921,0.005295470356941223,0.009693920612335205,0.015012875199317932,0.026500949263572687,0.00020547211170196533,0.03662574291229248
DUP_G,193,02/test/ko/0193.png,1,clean_defect,32x32,93,250,0.011763080775737763,0.002104154229164124,0.005652345716953278,0.009891107678413391,0.015902400016784668,0.02788048982620239,0.0009968280792236328,0.03662574291229248
DUP_G,193,02/test/ko/0193.png,1,boundary,32x32,93,93,0.00949583899590277,0.0016105473041534426,0.004746347665786743,0.008190125226974487,0.01281648874282837,0.022236043214797968,0.00020547211170196533,0.03531751036643982
DUP_G,194,02/test/ko/0194.png,1,abnormal_normal,32x32,38,922,0.009075552427135165,0.00034801550209522246,0.0032461360096931458,0.007320605218410492,0.01278766617178917,0.025215940177440627,0.0,0.049140870571136475
DUP_G,194,02/test/ko/0194.png,1,defect,32x32,38,102,0.011694202455235463,0.002682080864906311,0.005759082734584808,0.008602097630500793,0.015449004247784615,0.029844684898853294,0.0,0.037678807973861694
DUP_G,194,02/test/ko/0194.png,1,clean_defect,32x32,38,64,0.011614017887040973,0.003329832851886749,0.005776949226856232,0.008602097630500793,0.014515988528728485,0.03146704733371734,0.00023984909057617188,0.037678807973861694
DUP_G,194,02/test/ko/0194.png,1,boundary,32x32,38,38,0.011829250149036708,0.0021489121019840243,0.004572026431560516,0.009360015392303467,0.018323492258787155,0.02858479470014572,0.0,0.029880493879318237
DUP_G,195,02/test/ko/0195.png,1,abnormal_normal,32x32,35,976,0.009199020985254377,0.00019452720880508423,0.0035087447613477707,0.007054431363940239,0.012618382461369038,0.026108842343091965,0.0,0.050307974219322205
DUP_G,195,02/test/ko/0195.png,1,defect,32x32,35,48,0.012539336923509836,0.0013331115245819093,0.006716769188642502,0.011972956359386444,0.018495570868253708,0.023103541135787962,0.0004762783646583557,0.027440190315246582
DUP_G,195,02/test/ko/0195.png,1,clean_defect,32x32,35,13,0.014585457169092618,0.00611693561077118,0.00996410846710205,0.014265388250350952,0.02026069164276123,0.022124743461608882,0.004856288433074951,0.023492276668548584
DUP_G,195,02/test/ko/0195.png,1,boundary,32x32,35,35,0.011779349403721946,0.0010384857654571534,0.0058656856417655945,0.010086819529533386,0.017970092594623566,0.02320356667041778,0.0004762783646583557,0.027440190315246582
DUP_G,196,02/test/ko/0196.png,1,abnormal_normal,32x32,9,1013,0.009678221643265237,0.0006660863757133484,0.003664642572402954,0.0073881447315216064,0.013202112168073654,0.026268604397773742,0.0,0.04689260572195053
DUP_G,196,02/test/ko/0196.png,1,defect,32x32,9,11,0.022628068246624687,0.004830293357372284,0.011153440922498703,0.02427351474761963,0.03117547184228897,0.03841633349657059,0.00449979305267334,0.03856746852397919
DUP_G,196,02/test/ko/0196.png,1,clean_defect,32x32,9,2,0.02804340422153473,0.024231676757335664,0.025925777852535248,0.02804340422153473,0.03016103059053421,0.0318551316857338,0.023808151483535767,0.03227865695953369
DUP_G,196,02/test/ko/0196.png,1,boundary,32x32,9,9,0.02142466025220023,0.004764193296432495,0.009625710546970367,0.02427351474761963,0.03007228672504425,0.03844656050205231,0.00449979305267334,0.03856746852397919
DUP_G,197,02/test/ko/0197.png,1,abnormal_normal,32x32,74,787,0.0097297799538021,0.0008252173662185672,0.004481077194213867,0.008053228259086609,0.01313316822052002,0.02490180134773254,0.0,0.060818180441856384
DUP_G,197,02/test/ko/0197.png,1,defect,32x32,74,237,0.011201659272491681,0.002198499441146851,0.006076693534851074,0.009541511535644531,0.014513850212097168,0.02589437961578369,0.0,0.04285384714603424
DUP_G,197,02/test/ko/0197.png,1,clean_defect,32x32,74,163,0.011120745192276188,0.002097257971763611,0.006011515855789185,0.009625107049942017,0.014464542269706726,0.02597892880439759,0.0,0.04232469201087952
DUP_G,197,02/test/ko/0197.png,1,boundary,32x32,74,74,0.011379888935669049,0.0029049262404441836,0.006222829222679138,0.00925225019454956,0.01441904902458191,0.02509204298257827,0.0006267130374908447,0.04285384714603424
DUP_G,198,02/test/ko/0198.png,1,abnormal_normal,32x32,108,696,0.00944302403956823,0.000850427895784378,0.003785260021686554,0.007942333817481995,0.012944519519805908,0.02419024333357811,0.0,0.05441337823867798
DUP_G,198,02/test/ko/0198.png,1,defect,32x32,108,328,0.00948612205684185,0.0019210636615753173,0.00560992956161499,0.008572548627853394,0.012017413973808289,0.021158553659915917,0.0,0.03111007809638977
DUP_G,198,02/test/ko/0198.png,1,clean_defect,32x32,108,220,0.00959900292483243,0.0019157126545906067,0.005776450037956238,0.008620679378509521,0.011941924691200256,0.021695750951766964,0.0,0.030832558870315552
DUP_G,198,02/test/ko/0198.png,1,boundary,32x32,108,108,0.00925617954797215,0.002151651680469513,0.005234226584434509,0.00842614471912384,0.012127846479415894,0.019215321540832518,0.0,0.03111007809638977
DUP_G,199,02/test/ko/0199.png,1,abnormal_normal,32x32,91,651,0.010752540098906662,0.0012281537055969238,0.004399225115776062,0.008797645568847656,0.014516487717628479,0.027542084455490112,0.0,0.07768405973911285
DUP_G,199,02/test/ko/0199.png,1,defect,32x32,91,373,0.009111763445046248,0.00196300745010376,0.0046017467975616455,0.007296621799468994,0.012510955333709717,0.020414644479751578,0.0,0.03540727496147156
DUP_G,199,02/test/ko/0199.png,1,clean_defect,32x32,91,282,0.008875637876649274,0.0020089149475097656,0.004629291594028473,0.00720861554145813,0.011656351387500763,0.01886165291070938,0.0,0.03540727496147156
DUP_G,199,02/test/ko/0199.png,1,boundary,32x32,91,91,0.009843493228430276,0.001347362995147705,0.004582837224006653,0.008957833051681519,0.014714851975440979,0.021682195365428925,0.0,0.028130173683166504
DUP_G,200,02/test/ok/0000.png,0,normal_image,32x32,0,1024,0.008751119485168601,0.0,0.0025522029027342796,0.006597956642508507,0.012265813071280718,0.02504208870232104,0.0,0.052469734102487564
DUP_G,201,02/test/ok/0001.png,0,normal_image,32x32,0,1024,0.00982310652398155,1.2047775089740888e-05,0.003294057212769985,0.007046220824122429,0.013984138146042824,0.02855208963155745,0.0,0.056354958564043045
DUP_G,202,02/test/ok/0002.png,0,normal_image,32x32,0,1024,0.009424461602975498,0.00011099558323621756,0.002830282784998417,0.006675640121102333,0.013207169249653816,0.028078633174300163,0.0,0.06707189977169037
DUP_G,203,02/test/ok/0003.png,0,normal_image,32x32,0,1024,0.009407151854247786,1.4426559209823644e-05,0.003035050816833973,0.006875259801745415,0.013460160233080387,0.025473464652895916,0.0,0.059133950620889664
DUP_G,204,02/test/ok/0004.png,0,normal_image,32x32,0,1024,0.009037796431584866,0.0001621954143047333,0.003186025656759739,0.006887009367346764,0.012754814233630896,0.025417081639170645,0.0,0.0447031706571579
DUP_G,205,02/test/ok/0005.png,0,normal_image,32x32,0,1024,0.009475129563725204,5.3181126713752776e-05,0.0031901290640234947,0.007000353187322617,0.013308625668287277,0.02655661944299936,0.0,0.054559092968702316
DUP_G,206,02/test/ok/0006.png,0,normal_image,32x32,0,1024,0.009935122703609522,0.0005754301324486734,0.0033491458743810654,0.00778370164334774,0.014336451888084412,0.026755460537970063,0.0,0.08325978368520737
DUP_G,207,02/test/ok/0007.png,0,normal_image,32x32,0,1024,0.009359230802147067,0.00013675056397914894,0.0030401162803173065,0.006721089594066143,0.012735923752188683,0.026678000390529626,0.0,0.06737438589334488
DUP_G,208,02/test/ok/0008.png,0,normal_image,32x32,0,1024,0.009004250436191796,0.0,0.0024882322177290916,0.006661802530288696,0.012446551583707333,0.026403014548122848,0.0,0.06402339786291122
DUP_G,209,02/test/ok/0009.png,0,normal_image,32x32,0,1024,0.009271774832086521,0.0,0.0027165543287992477,0.006678523495793343,0.012999527156352997,0.02701563350856304,0.0,0.054371416568756104
DUP_G,210,02/test/ok/0010.png,0,normal_image,32x32,0,1024,0.00949958187447919,0.00015415307134389891,0.003164910711348057,0.006794163957238197,0.013219639658927917,0.02732417378574608,0.0,0.06927207857370377
DUP_G,211,02/test/ok/0011.png,0,normal_image,32x32,0,1024,0.008891081077308627,0.0,0.002943421248346567,0.006826430559158325,0.012620794586837292,0.024656331725418566,0.0,0.057962700724601746
DUP_G,212,02/test/ok/0012.png,0,normal_image,32x32,0,1024,0.009892506210235297,0.0002093516290187836,0.003378855064511299,0.007505156099796295,0.013670375570654869,0.025897622294723983,0.0,0.05902985483407974
DUP_G,213,02/test/ok/0013.png,0,normal_image,32x32,0,1024,0.008792080051534867,0.0,0.0026037776842713356,0.00631168857216835,0.012129644863307476,0.02655243538320061,0.0,0.07158271968364716
DUP_G,214,02/test/ok/0014.png,0,normal_image,32x32,0,1024,0.01000896475306945,0.0,0.003055872395634651,0.007236916571855545,0.014106258749961853,0.02884015310555693,0.0,0.09085355699062347
DUP_G,215,02/test/ok/0015.png,0,normal_image,32x32,0,1024,0.009694004931589006,0.0,0.0028737057000398636,0.007006268948316574,0.013265061192214489,0.027905907854437813,0.0,0.08305539935827255
DUP_G,216,02/test/ok/0016.png,0,normal_image,32x32,0,1024,0.00964602199564979,0.0,0.0030379435047507286,0.006852516904473305,0.01383223757147789,0.027550107613205883,0.0,0.0550156906247139
DUP_G,217,02/test/ok/0017.png,0,normal_image,32x32,0,1024,0.009421265716810012,0.00016015945002436656,0.003004958853125572,0.007056933827698231,0.013278475031256676,0.0262708730995655,0.0,0.054133445024490356
DUP_G,218,02/test/ok/0018.png,0,normal_image,32x32,0,1024,0.009412346689714468,0.0,0.002460596151649952,0.0068010687828063965,0.013379340060055256,0.028446555510163306,0.0,0.058335550129413605
DUP_G,219,02/test/ok/0019.png,0,normal_image,32x32,0,1024,0.009023326327223913,3.25569882988933e-05,0.0027488432824611664,0.00623721070587635,0.01260681264102459,0.026086292974650857,0.0,0.05962169170379639
DUP_G,220,02/test/ok/0020.png,0,normal_image,32x32,0,1024,0.008938794817368034,0.00013183560222387321,0.0030350815504789352,0.006777238100767136,0.012501527555286884,0.025373761355876913,0.0,0.051832061260938644
DUP_G,221,02/test/ok/0021.png,0,normal_image,32x32,0,1024,0.009708018485980574,0.00014067851006984713,0.0031207697466015816,0.0068980976939201355,0.013392223976552486,0.028711032867431617,0.0,0.06661324203014374
DUP_G,222,02/test/ok/0022.png,0,normal_image,32x32,0,1024,0.009709198828204535,0.00016701016575098056,0.0031993724405765533,0.007292589172720909,0.01334940455853939,0.02650363538414239,0.0,0.0595124177634716
DUP_G,223,02/test/ok/0023.png,0,normal_image,32x32,0,1024,0.009619300552003551,8.913408964872419e-06,0.0032128989696502686,0.006869334727525711,0.012986685149371624,0.028639691695570943,0.0,0.05184593051671982
DUP_G,224,02/test/ok/0024.png,0,normal_image,32x32,0,1024,0.009284107990424673,0.00010440684854984285,0.002979935146868229,0.006598383188247681,0.012629694305360317,0.027015073783695675,0.0,0.06824564933776855
DUP_G,225,02/test/ok/0025.png,0,normal_image,32x32,0,1024,0.00985937462792208,0.0,0.002827731892466545,0.007144171744585037,0.014305693097412586,0.028579539246857136,0.0,0.062360771000385284
DUP_G,226,02/test/ok/0026.png,0,normal_image,32x32,0,1024,0.009279315927415155,0.00021890923380851756,0.003144659101963043,0.007322493940591812,0.013445273041725159,0.02517813183367252,0.0,0.04379303753376007
DUP_G,227,02/test/ok/0027.png,0,normal_image,32x32,0,1024,0.00893353426909016,0.0,0.002773817628622055,0.006510388106107712,0.012228733859956264,0.02656799145042895,0.0,0.05919710546731949
DUP_G,228,02/test/ok/0028.png,0,normal_image,32x32,0,1024,0.008663955938573054,0.0,0.0026791002601385117,0.006036471575498581,0.012078841216862202,0.02597834914922712,0.0,0.08561010658740997
DUP_G,229,02/test/ok/0029.png,0,normal_image,32x32,0,1024,0.008902045883587562,3.504976630210882e-05,0.0029511526226997375,0.00660086702555418,0.012031614780426025,0.026407933980226495,0.0,0.058849141001701355
TRI_G,0,02/test/ko/0000.png,1,abnormal_normal,32x32,68,573,0.015431961698057764,0.003657066822052002,0.008542180061340332,0.014076054096221924,0.020814985036849976,0.03346140384674072,0.00015839934349060059,0.05531276762485504
TRI_G,0,02/test/ko/0000.png,1,defect,32x32,68,451,0.015149292736386512,0.004487022757530212,0.01012345403432846,0.014776557683944702,0.019759535789489746,0.02760329842567444,0.0,0.042620450258255005
TRI_G,0,02/test/ko/0000.png,1,clean_defect,32x32,68,383,0.01521043987171457,0.0046445876359939575,0.010113917291164398,0.014776557683944702,0.019823521375656128,0.02793581783771515,0.0,0.042620450258255005
