method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
TRI,image,198,02/test/ko/0198.png,4096,3817,3820,20,23,3797,256,0,0,0.931884765625,0.9326171875,0.0048828125,0.005615234375
TRI,image,199,02/test/ko/0199.png,4096,3286,3282,52,48,3234,762,0,0,0.80224609375,0.80126953125,0.0126953125,0.01171875
TRI,image,200,02/test/ok/0000.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,201,02/test/ok/0001.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,202,02/test/ok/0002.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,203,02/test/ok/0003.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,204,02/test/ok/0004.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,205,02/test/ok/0005.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,206,02/test/ok/0006.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,207,02/test/ok/0007.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,208,02/test/ok/0008.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,209,02/test/ok/0009.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,210,02/test/ok/0010.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,211,02/test/ok/0011.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,212,02/test/ok/0012.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,213,02/test/ok/0013.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,214,02/test/ok/0014.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,215,02/test/ok/0015.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,216,02/test/ok/0016.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,217,02/test/ok/0017.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,218,02/test/ok/0018.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,219,02/test/ok/0019.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,220,02/test/ok/0020.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,221,02/test/ok/0021.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,222,02/test/ok/0022.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,223,02/test/ok/0023.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,224,02/test/ok/0024.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,225,02/test/ok/0025.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,226,02/test/ok/0026.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,227,02/test/ok/0027.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,228,02/test/ok/0028.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,229,02/test/ok/0029.png,0,0,0,0,0,0,0,0,0,,,,
TRI,aggregate,-1,__ALL__,415616,366723,365563,5257,4097,361466,44796,0,0,0.8823601593778873,0.8795691214967662,0.012648694949183862,0.009857657068062827
BAL,image,0,02/test/ko/0000.png,4096,3548,3561,34,47,3514,501,0,0,0.8662109375,0.869384765625,0.00830078125,0.011474609375
BAL,image,1,02/test/ko/0001.png,4096,3663,3612,71,20,3592,413,0,0,0.894287109375,0.8818359375,0.017333984375,0.0048828125
BAL,image,2,02/test/ko/0002.png,4096,3634,3610,72,48,3562,414,0,0,0.88720703125,0.88134765625,0.017578125,0.01171875
BAL,image,3,02/test/ko/0003.png,4032,3503,3526,43,66,3460,463,0,0,0.8687996031746031,0.8745039682539683,0.01066468253968254,0.01636904761904762
BAL,image,4,02/test/ko/0004.png,4096,3685,3707,20,42,3665,369,0,0,0.899658203125,0.905029296875,0.0048828125,0.01025390625
BAL,image,5,02/test/ko/0005.png,4096,3228,3301,20,93,3208,775,0,0,0.7880859375,0.805908203125,0.0048828125,0.022705078125
BAL,image,6,02/test/ko/0006.png,4096,3511,3510,40,39,3471,546,0,0,0.857177734375,0.85693359375,0.009765625,0.009521484375
BAL,image,7,02/test/ko/0007.png,4096,3562,3540,57,35,3505,499,0,0,0.86962890625,0.8642578125,0.013916015625,0.008544921875
BAL,image,8,02/test/ko/0008.png,4096,3681,3655,49,23,3632,392,0,0,0.898681640625,0.892333984375,0.011962890625,0.005615234375
BAL,image,9,02/test/ko/0009.png,4096,3746,3750,31,35,3715,315,0,0,0.91455078125,0.91552734375,0.007568359375,0.008544921875
BAL,image,10,02/test/ko/0010.png,4096,3111,3079,70,38,3041,947,0,0,0.759521484375,0.751708984375,0.01708984375,0.00927734375
BAL,image,11,02/test/ko/0011.png,1856,1717,1697,49,29,1668,110,0,0,0.9251077586206896,0.9143318965517241,0.026400862068965518,0.015625
BAL,image,12,02/test/ko/0012.png,4096,3523,3487,62,26,3461,547,0,0,0.860107421875,0.851318359375,0.01513671875,0.00634765625
BAL,image,13,02/test/ko/0013.png,4096,3694,3704,37,47,3657,355,0,0,0.90185546875,0.904296875,0.009033203125,0.011474609375
BAL,image,14,02/test/ko/0014.png,4096,3047,3006,86,45,2961,1004,0,0,0.743896484375,0.73388671875,0.02099609375,0.010986328125
BAL,image,15,02/test/ko/0015.png,4096,3526,3534,47,55,3479,515,0,0,0.86083984375,0.86279296875,0.011474609375,0.013427734375
BAL,image,16,02/test/ko/0016.png,4096,3711,3621,104,14,3607,371,0,0,0.906005859375,0.884033203125,0.025390625,0.00341796875
BAL,image,17,02/test/ko/0017.png,4096,3685,3679,47,41,3638,370,0,0,0.899658203125,0.898193359375,0.011474609375,0.010009765625
BAL,image,18,02/test/ko/0018.png,4096,3989,3980,17,8,3972,99,0,0,0.973876953125,0.9716796875,0.004150390625,0.001953125
BAL,image,19,02/test/ko/0019.png,1600,1526,1550,4,28,1522,46,0,0,0.95375,0.96875,0.0025,0.0175
BAL,image,20,02/test/ko/0020.png,3712,3448,3502,13,67,3435,197,0,0,0.9288793103448276,0.943426724137931,0.003502155172413793,0.01804956896551724
BAL,image,21,02/test/ko/0021.png,4096,3684,3565,149,30,3535,382,0,0,0.8994140625,0.870361328125,0.036376953125,0.00732421875
BAL,image,22,02/test/ko/0022.png,4096,3883,3882,12,11,3871,202,0,0,0.947998046875,0.94775390625,0.0029296875,0.002685546875
BAL,image,23,02/test/ko/0023.png,4096,3725,3660,96,31,3629,340,0,0,0.909423828125,0.8935546875,0.0234375,0.007568359375
BAL,image,24,02/test/ko/0024.png,4096,3744,3712,47,15,3697,337,0,0,0.9140625,0.90625,0.011474609375,0.003662109375
BAL,image,25,02/test/ko/0025.png,4096,3710,3665,65,20,3645,366,0,0,0.90576171875,0.894775390625,0.015869140625,0.0048828125
BAL,image,26,02/test/ko/0026.png,4096,3512,3523,24,35,3488,549,0,0,0.857421875,0.860107421875,0.005859375,0.008544921875
BAL,image,27,02/test/ko/0027.png,256,233,219,14,0,219,23,0,0,0.91015625,0.85546875,0.0546875,0.0
BAL,image,28,02/test/ko/0028.png,4096,3218,3244,44,70,3174,808,0,0,0.78564453125,0.7919921875,0.0107421875,0.01708984375
BAL,image,29,02/test/ko/0029.png,4096,3938,3940,11,13,3927,145,0,0,0.96142578125,0.9619140625,0.002685546875,0.003173828125
BAL,image,30,02/test/ko/0030.png,4096,3777,3738,56,17,3721,302,0,0,0.922119140625,0.91259765625,0.013671875,0.004150390625
BAL,image,31,02/test/ko/0031.png,960,918,915,5,2,913,40,0,0,0.95625,0.953125,0.005208333333333333,0.0020833333333333333
BAL,image,32,02/test/ko/0032.png,4096,3473,3495,35,57,3438,566,0,0,0.847900390625,0.853271484375,0.008544921875,0.013916015625
BAL,image,33,02/test/ko/0033.png,896,861,863,3,5,858,30,0,0,0.9609375,0.9631696428571429,0.0033482142857142855,0.005580357142857143
BAL,image,34,02/test/ko/0034.png,3008,2866,2838,37,9,2829,133,0,0,0.9527925531914894,0.9434840425531915,0.012300531914893617,0.0029920212765957447
BAL,image,35,02/test/ko/0035.png,4096,3862,3870,11,19,3851,215,0,0,0.94287109375,0.94482421875,0.002685546875,0.004638671875
BAL,image,36,02/test/ko/0036.png,4096,3334,3330,41,37,3293,725,0,0,0.81396484375,0.81298828125,0.010009765625,0.009033203125
BAL,image,37,02/test/ko/0037.png,4096,3791,3785,23,17,3768,288,0,0,0.925537109375,0.924072265625,0.005615234375,0.004150390625
BAL,image,38,02/test/ko/0038.png,4096,3807,3769,46,8,3761,281,0,0,0.929443359375,0.920166015625,0.01123046875,0.001953125
BAL,image,39,02/test/ko/0039.png,4096,3739,3729,39,29,3700,328,0,0,0.912841796875,0.910400390625,0.009521484375,0.007080078125
BAL,image,40,02/test/ko/0040.png,4096,3855,3848,22,15,3833,226,0,0,0.941162109375,0.939453125,0.00537109375,0.003662109375
BAL,image,41,02/test/ko/0041.png,4096,3747,3734,28,15,3719,334,0,0,0.914794921875,0.91162109375,0.0068359375,0.003662109375
BAL,image,42,02/test/ko/0042.png,768,722,713,13,4,709,42,0,0,0.9401041666666666,0.9283854166666666,0.016927083333333332,0.005208333333333333
BAL,image,43,02/test/ko/0043.png,4096,3761,3763,34,36,3727,299,0,0,0.918212890625,0.918701171875,0.00830078125,0.0087890625
BAL,image,44,02/test/ko/0044.png,4096,3841,3825,48,32,3793,223,0,0,0.937744140625,0.933837890625,0.01171875,0.0078125
BAL,image,45,02/test/ko/0045.png,4096,3214,3193,89,68,3125,814,0,0,0.78466796875,0.779541015625,0.021728515625,0.0166015625
BAL,image,46,02/test/ko/0046.png,4096,3495,3538,31,74,3464,527,0,0,0.853271484375,0.86376953125,0.007568359375,0.01806640625
BAL,image,47,02/test/ko/0047.png,4096,3563,3544,76,57,3487,476,0,0,0.869873046875,0.865234375,0.0185546875,0.013916015625
BAL,image,48,02/test/ko/0048.png,4096,3478,3428,82,32,3396,586,0,0,0.84912109375,0.8369140625,0.02001953125,0.0078125
BAL,image,49,02/test/ko/0049.png,4096,3788,3826,23,61,3765,247,0,0,0.9248046875,0.93408203125,0.005615234375,0.014892578125
BAL,image,50,02/test/ko/0050.png,4096,3614,3597,34,17,3580,465,0,0,0.88232421875,0.878173828125,0.00830078125,0.004150390625
BAL,image,51,02/test/ko/0051.png,4096,3711,3713,17,19,3694,366,0,0,0.906005859375,0.906494140625,0.004150390625,0.004638671875
BAL,image,52,02/test/ko/0052.png,4096,3906,3898,26,18,3880,172,0,0,0.95361328125,0.95166015625,0.00634765625,0.00439453125
BAL,image,53,02/test/ko/0053.png,4096,4020,4000,24,4,3996,72,0,0,0.9814453125,0.9765625,0.005859375,0.0009765625
BAL,image,54,02/test/ko/0054.png,3712,3230,3112,138,20,3092,462,0,0,0.8701508620689655,0.8383620689655172,0.037176724137931036,0.005387931034482759
BAL,image,55,02/test/ko/0055.png,4032,3846,3865,13,32,3833,154,0,0,0.9538690476190477,0.9585813492063492,0.003224206349206349,0.007936507936507936
BAL,image,56,02/test/ko/0056.png,4096,3992,3976,19,3,3973,101,0,0,0.974609375,0.970703125,0.004638671875,0.000732421875
BAL,image,57,02/test/ko/0057.png,4096,3662,3682,39,59,3623,375,0,0,0.89404296875,0.89892578125,0.009521484375,0.014404296875
BAL,image,58,02/test/ko/0058.png,4096,3580,3568,45,33,3535,483,0,0,0.8740234375,0.87109375,0.010986328125,0.008056640625
BAL,image,59,02/test/ko/0059.png,4096,3904,3909,8,13,3896,179,0,0,0.953125,0.954345703125,0.001953125,0.003173828125
BAL,image,60,02/test/ko/0060.png,4096,3859,3816,47,4,3812,233,0,0,0.942138671875,0.931640625,0.011474609375,0.0009765625
BAL,image,61,02/test/ko/0061.png,4096,3723,3722,36,35,3687,338,0,0,0.908935546875,0.90869140625,0.0087890625,0.008544921875
BAL,image,62,02/test/ko/0062.png,4096,3971,3967,15,11,3956,114,0,0,0.969482421875,0.968505859375,0.003662109375,0.002685546875
BAL,image,63,02/test/ko/0063.png,4096,3485,3455,60,30,3425,581,0,0,0.850830078125,0.843505859375,0.0146484375,0.00732421875
BAL,image,64,02/test/ko/0064.png,4096,3548,3535,43,30,3505,518,0,0,0.8662109375,0.863037109375,0.010498046875,0.00732421875
BAL,image,65,02/test/ko/0065.png,3968,3741,3722,42,23,3699,204,0,0,0.9427923387096774,0.9380040322580645,0.010584677419354838,0.0057963709677419355
BAL,image,66,02/test/ko/0066.png,4096,3898,3910,9,21,3889,177,0,0,0.95166015625,0.95458984375,0.002197265625,0.005126953125
BAL,image,67,02/test/ko/0067.png,4096,3489,3506,28,45,3461,562,0,0,0.851806640625,0.85595703125,0.0068359375,0.010986328125
BAL,image,68,02/test/ko/0068.png,4096,3430,3458,25,53,3405,613,0,0,0.83740234375,0.84423828125,0.006103515625,0.012939453125
BAL,image,69,02/test/ko/0069.png,4096,3954,3944,16,6,3938,136,0,0,0.96533203125,0.962890625,0.00390625,0.00146484375
BAL,image,70,02/test/ko/0070.png,896,830,831,3,4,827,62,0,0,0.9263392857142857,0.9274553571428571,0.0033482142857142855,0.004464285714285714
BAL,image,71,02/test/ko/0071.png,1280,1031,1022,21,12,1010,237,0,0,0.80546875,0.7984375,0.01640625,0.009375
BAL,image,72,02/test/ko/0072.png,4096,3620,3608,37,25,3583,451,0,0,0.8837890625,0.880859375,0.009033203125,0.006103515625
BAL,image,73,02/test/ko/0073.png,1408,1310,1285,32,7,1278,91,0,0,0.9303977272727273,0.9126420454545454,0.022727272727272728,0.004971590909090909
BAL,image,74,02/test/ko/0074.png,704,694,695,2,3,692,7,0,0,0.9857954545454546,0.9872159090909091,0.002840909090909091,0.004261363636363636
BAL,image,75,02/test/ko/0075.png,4096,3373,3425,39,91,3334,632,0,0,0.823486328125,0.836181640625,0.009521484375,0.022216796875
BAL,image,76,02/test/ko/0076.png,4096,3829,3819,24,14,3805,253,0,0,0.934814453125,0.932373046875,0.005859375,0.00341796875
BAL,image,77,02/test/ko/0077.png,4096,3767,3755,28,16,3739,313,0,0,0.919677734375,0.916748046875,0.0068359375,0.00390625
BAL,image,78,02/test/ko/0078.png,4096,3919,3888,41,10,3878,167,0,0,0.956787109375,0.94921875,0.010009765625,0.00244140625
BAL,image,79,02/test/ko/0079.png,4096,3894,3861,38,5,3856,197,0,0,0.95068359375,0.942626953125,0.00927734375,0.001220703125
BAL,image,80,02/test/ko/0080.png,2112,1912,1889,44,21,1868,179,0,0,0.9053030303030303,0.8944128787878788,0.020833333333333332,0.009943181818181818
BAL,image,81,02/test/ko/0081.png,1152,1088,1083,6,1,1082,63,0,0,0.9444444444444444,0.9401041666666666,0.005208333333333333,0.0008680555555555555
BAL,image,82,02/test/ko/0082.png,640,489,511,18,40,471,111,0,0,0.7640625,0.7984375,0.028125,0.0625
BAL,image,83,02/test/ko/0083.png,960,955,960,0,5,955,0,0,0,0.9947916666666666,1.0,0.0,0.005208333333333333
BAL,image,84,02/test/ko/0084.png,320,317,318,0,1,317,2,0,0,0.990625,0.99375,0.0,0.003125
BAL,image,85,02/test/ko/0085.png,1664,1468,1395,79,6,1389,190,0,0,0.8822115384615384,0.8383413461538461,0.047475961538461536,0.003605769230769231
BAL,image,86,02/test/ko/0086.png,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
BAL,image,87,02/test/ko/0087.png,4096,2928,2915,170,157,2758,1011,0,0,0.71484375,0.711669921875,0.04150390625,0.038330078125
BAL,image,88,02/test/ko/0088.png,320,241,242,8,9,233,70,0,0,0.753125,0.75625,0.025,0.028125
BAL,image,89,02/test/ko/0089.png,576,535,531,11,7,524,34,0,0,0.9288194444444444,0.921875,0.019097222222222224,0.012152777777777778
BAL,image,90,02/test/ko/0090.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,91,02/test/ko/0091.png,640,638,633,5,0,633,2,0,0,0.996875,0.9890625,0.0078125,0.0
BAL,image,92,02/test/ko/0092.png,320,315,316,0,1,315,4,0,0,0.984375,0.9875,0.0,0.003125
BAL,image,93,02/test/ko/0093.png,512,428,421,14,7,414,77,0,0,0.8359375,0.822265625,0.02734375,0.013671875
BAL,image,94,02/test/ko/0094.png,1152,1068,1076,3,11,1065,73,0,0,0.9270833333333334,0.9340277777777778,0.0026041666666666665,0.009548611111111112
BAL,image,95,02/test/ko/0095.png,256,254,256,0,2,254,0,0,0,0.9921875,1.0,0.0,0.0078125
BAL,image,96,02/test/ko/0096.png,960,827,820,27,20,800,113,0,0,0.8614583333333333,0.8541666666666666,0.028125,0.020833333333333332
BAL,image,97,02/test/ko/0097.png,320,260,257,3,0,257,60,0,0,0.8125,0.803125,0.009375,0.0
BAL,image,98,02/test/ko/0098.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,99,02/test/ko/0099.png,320,318,315,3,0,315,2,0,0,0.99375,0.984375,0.009375,0.0
BAL,image,100,02/test/ko/0100.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,101,02/test/ko/0101.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,102,02/test/ko/0102.png,1024,932,904,34,6,898,86,0,0,0.91015625,0.8828125,0.033203125,0.005859375
BAL,image,103,02/test/ko/0103.png,1280,774,753,58,37,716,469,0,0,0.6046875,0.58828125,0.0453125,0.02890625
BAL,image,104,02/test/ko/0104.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,105,02/test/ko/0105.png,1536,1010,962,106,58,904,468,0,0,0.6575520833333334,0.6263020833333334,0.06901041666666667,0.037760416666666664
BAL,image,106,02/test/ko/0106.png,2560,2172,2120,96,44,2076,344,0,0,0.8484375,0.828125,0.0375,0.0171875
BAL,image,107,02/test/ko/0107.png,896,777,756,29,8,748,111,0,0,0.8671875,0.84375,0.03236607142857143,0.008928571428571428
BAL,image,108,02/test/ko/0108.png,1152,651,685,57,91,594,410,0,0,0.5651041666666666,0.5946180555555556,0.049479166666666664,0.07899305555555555
BAL,image,109,02/test/ko/0109.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,110,02/test/ko/0110.png,2816,2108,2046,180,118,1928,590,0,0,0.7485795454545454,0.7265625,0.06392045454545454,0.04190340909090909
BAL,image,111,02/test/ko/0111.png,576,493,499,10,16,483,67,0,0,0.8559027777777778,0.8663194444444444,0.017361111111111112,0.027777777777777776
BAL,image,112,02/test/ko/0112.png,256,256,255,1,0,255,0,0,0,1.0,0.99609375,0.00390625,0.0
BAL,image,113,02/test/ko/0113.png,768,738,720,21,3,717,27,0,0,0.9609375,0.9375,0.02734375,0.00390625
BAL,image,114,02/test/ko/0114.png,2048,1579,1507,100,28,1479,441,0,0,0.77099609375,0.73583984375,0.048828125,0.013671875
BAL,image,115,02/test/ko/0115.png,512,471,494,0,23,471,18,0,0,0.919921875,0.96484375,0.0,0.044921875
BAL,image,116,02/test/ko/0116.png,576,395,363,39,7,356,174,0,0,0.6857638888888888,0.6302083333333334,0.06770833333333333,0.012152777777777778
BAL,image,117,02/test/ko/0117.png,832,720,702,30,12,690,100,0,0,0.8653846153846154,0.84375,0.036057692307692304,0.014423076923076924
BAL,image,118,02/test/ko/0118.png,384,375,369,7,1,368,8,0,0,0.9765625,0.9609375,0.018229166666666668,0.0026041666666666665
BAL,image,119,02/test/ko/0119.png,320,267,254,13,0,254,53,0,0,0.834375,0.79375,0.040625,0.0
BAL,image,120,02/test/ko/0120.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,121,02/test/ko/0121.png,1792,1232,1191,84,43,1148,517,0,0,0.6875,0.6646205357142857,0.046875,0.023995535714285716
BAL,image,122,02/test/ko/0122.png,320,236,258,3,25,233,59,0,0,0.7375,0.80625,0.009375,0.078125
BAL,image,123,02/test/ko/0123.png,256,203,199,6,2,197,51,0,0,0.79296875,0.77734375,0.0234375,0.0078125
BAL,image,124,02/test/ko/0124.png,1280,1206,1216,19,29,1187,45,0,0,0.9421875,0.95,0.01484375,0.02265625
BAL,image,125,02/test/ko/0125.png,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,126,02/test/ko/0126.png,1536,1320,1320,39,39,1281,177,0,0,0.859375,0.859375,0.025390625,0.025390625
BAL,image,127,02/test/ko/0127.png,320,314,317,1,4,313,2,0,0,0.98125,0.990625,0.003125,0.0125
BAL,image,128,02/test/ko/0128.png,2880,2097,2027,160,90,1937,693,0,0,0.728125,0.7038194444444444,0.05555555555555555,0.03125
BAL,image,129,02/test/ko/0129.png,384,380,373,7,0,373,4,0,0,0.9895833333333334,0.9713541666666666,0.018229166666666668,0.0
BAL,image,130,02/test/ko/0130.png,256,212,222,9,19,203,25,0,0,0.828125,0.8671875,0.03515625,0.07421875
BAL,image,131,02/test/ko/0131.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,132,02/test/ko/0132.png,1920,1359,1337,139,117,1220,444,0,0,0.7078125,0.6963541666666667,0.07239583333333334,0.0609375
BAL,image,133,02/test/ko/0133.png,1024,726,732,48,54,678,244,0,0,0.708984375,0.71484375,0.046875,0.052734375
BAL,image,134,02/test/ko/0134.png,1024,946,956,16,26,930,52,0,0,0.923828125,0.93359375,0.015625,0.025390625
BAL,image,135,02/test/ko/0135.png,512,438,425,22,9,416,65,0,0,0.85546875,0.830078125,0.04296875,0.017578125
BAL,image,136,02/test/ko/0136.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,137,02/test/ko/0137.png,320,260,253,13,6,247,54,0,0,0.8125,0.790625,0.040625,0.01875
BAL,image,138,02/test/ko/0138.png,320,316,309,8,1,308,3,0,0,0.9875,0.965625,0.025,0.003125
BAL,image,139,02/test/ko/0139.png,256,253,252,1,0,252,3,0,0,0.98828125,0.984375,0.00390625,0.0
BAL,image,140,02/test/ko/0140.png,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,141,02/test/ko/0141.png,640,391,335,68,12,323,237,0,0,0.6109375,0.5234375,0.10625,0.01875
BAL,image,142,02/test/ko/0142.png,768,645,620,45,20,600,103,0,0,0.83984375,0.8072916666666666,0.05859375,0.026041666666666668
BAL,image,143,02/test/ko/0143.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,144,02/test/ko/0144.png,320,318,318,0,0,318,2,0,0,0.99375,0.99375,0.0,0.0
BAL,image,145,02/test/ko/0145.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,146,02/test/ko/0146.png,256,255,256,0,1,255,0,0,0,0.99609375,1.0,0.0,0.00390625
BAL,image,147,02/test/ko/0147.png,512,360,399,2,41,358,111,0,0,0.703125,0.779296875,0.00390625,0.080078125
BAL,image,148,02/test/ko/0148.png,384,377,369,9,1,368,6,0,0,0.9817708333333334,0.9609375,0.0234375,0.0026041666666666665
BAL,image,149,02/test/ko/0149.png,320,274,275,9,10,265,36,0,0,0.85625,0.859375,0.028125,0.03125
BAL,image,150,02/test/ko/0150.png,768,514,519,21,26,493,228,0,0,0.6692708333333334,0.67578125,0.02734375,0.033854166666666664
BAL,image,151,02/test/ko/0151.png,320,260,286,0,26,260,34,0,0,0.8125,0.89375,0.0,0.08125
BAL,image,152,02/test/ko/0152.png,640,619,588,31,0,588,21,0,0,0.9671875,0.91875,0.0484375,0.0
BAL,image,153,02/test/ko/0153.png,2048,1674,1666,44,36,1630,338,0,0,0.8173828125,0.8134765625,0.021484375,0.017578125
BAL,image,154,02/test/ko/0154.png,256,193,191,5,3,188,60,0,0,0.75390625,0.74609375,0.01953125,0.01171875
BAL,image,155,02/test/ko/0155.png,896,710,663,58,11,652,175,0,0,0.7924107142857143,0.7399553571428571,0.06473214285714286,0.012276785714285714
BAL,image,156,02/test/ko/0156.png,384,336,310,26,0,310,48,0,0,0.875,0.8072916666666666,0.06770833333333333,0.0
BAL,image,157,02/test/ko/0157.png,256,250,255,0,5,250,1,0,0,0.9765625,0.99609375,0.0,0.01953125
BAL,image,158,02/test/ko/0158.png,320,298,292,7,1,291,21,0,0,0.93125,0.9125,0.021875,0.003125
BAL,image,159,02/test/ko/0159.png,320,263,258,11,6,252,51,0,0,0.821875,0.80625,0.034375,0.01875
BAL,image,160,02/test/ko/0160.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,161,02/test/ko/0161.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,162,02/test/ko/0162.png,896,643,649,39,45,604,208,0,0,0.7176339285714286,0.7243303571428571,0.04352678571428571,0.05022321428571429
BAL,image,163,02/test/ko/0163.png,320,320,317,3,0,317,0,0,0,1.0,0.990625,0.009375,0.0
BAL,image,164,02/test/ko/0164.png,448,410,402,10,2,400,36,0,0,0.9151785714285714,0.8973214285714286,0.022321428571428572,0.004464285714285714
BAL,image,165,02/test/ko/0165.png,1024,814,822,34,42,780,168,0,0,0.794921875,0.802734375,0.033203125,0.041015625
BAL,image,166,02/test/ko/0166.png,448,363,360,14,11,349,74,0,0,0.8102678571428571,0.8035714285714286,0.03125,0.024553571428571428
BAL,image,167,02/test/ko/0167.png,384,383,382,1,0,382,1,0,0,0.9973958333333334,0.9947916666666666,0.0026041666666666665,0.0
BAL,image,168,02/test/ko/0168.png,512,491,481,16,6,475,15,0,0,0.958984375,0.939453125,0.03125,0.01171875
BAL,image,169,02/test/ko/0169.png,192,155,142,14,1,141,36,0,0,0.8072916666666666,0.7395833333333334,0.07291666666666667,0.005208333333333333
BAL,image,170,02/test/ko/0170.png,512,433,444,6,17,427,62,0,0,0.845703125,0.8671875,0.01171875,0.033203125
BAL,image,171,02/test/ko/0171.png,512,500,498,8,6,492,6,0,0,0.9765625,0.97265625,0.015625,0.01171875
BAL,image,172,02/test/ko/0172.png,448,318,319,25,26,293,104,0,0,0.7098214285714286,0.7120535714285714,0.05580357142857143,0.05803571428571429
BAL,image,173,02/test/ko/0173.png,192,149,128,22,1,127,42,0,0,0.7760416666666666,0.6666666666666666,0.11458333333333333,0.005208333333333333
BAL,image,174,02/test/ko/0174.png,1344,1295,1300,1,6,1294,43,0,0,0.9635416666666666,0.9672619047619048,0.000744047619047619,0.004464285714285714
BAL,image,175,02/test/ko/0175.png,192,127,146,0,19,127,46,0,0,0.6614583333333334,0.7604166666666666,0.0,0.09895833333333333
BAL,image,176,02/test/ko/0176.png,320,316,316,0,0,316,4,0,0,0.9875,0.9875,0.0,0.0
BAL,image,177,02/test/ko/0177.png,3136,1374,1333,261,220,1113,1542,0,0,0.43813775510204084,0.4250637755102041,0.08322704081632654,0.07015306122448979
BAL,image,178,02/test/ko/0178.png,256,256,253,3,0,253,0,0,0,1.0,0.98828125,0.01171875,0.0
BAL,image,179,02/test/ko/0179.png,256,228,225,7,4,221,24,0,0,0.890625,0.87890625,0.02734375,0.015625
BAL,image,180,02/test/ko/0180.png,384,382,381,3,2,379,0,0,0,0.9947916666666666,0.9921875,0.0078125,0.005208333333333333
BAL,image,181,02/test/ko/0181.png,768,645,605,56,16,589,107,0,0,0.83984375,0.7877604166666666,0.07291666666666667,0.020833333333333332
BAL,image,182,02/test/ko/0182.png,384,300,273,36,9,264,75,0,0,0.78125,0.7109375,0.09375,0.0234375
BAL,image,183,02/test/ko/0183.png,256,234,240,1,7,233,15,0,0,0.9140625,0.9375,0.00390625,0.02734375
BAL,image,184,02/test/ko/0184.png,512,483,475,8,0,475,29,0,0,0.943359375,0.927734375,0.015625,0.0
BAL,image,185,02/test/ko/0185.png,448,448,444,4,0,444,0,0,0,1.0,0.9910714285714286,0.008928571428571428,0.0
BAL,image,186,02/test/ko/0186.png,320,269,260,11,2,258,49,0,0,0.840625,0.8125,0.034375,0.00625
