method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,14,bracket_white/test/good/001.png,0,0.14727939665317535,
TRI_E_L,15,bracket_white/test/good/002.png,0,0.24411314725875854,
TRI_E_L,16,bracket_white/test/good/003.png,0,0.17480939626693726,
TRI_E_L,17,bracket_white/test/good/004.png,0,0.21532592177391052,
TRI_E_L,18,bracket_white/test/good/005.png,0,0.18088442087173462,
TRI_E_L,19,bracket_white/test/good/006.png,0,0.09449290484189987,
TRI_E_L,20,bracket_white/test/good/007.png,0,0.20912069082260132,
TRI_E_L,21,bracket_white/test/good/008.png,0,0.2856152653694153,
TRI_E_L,22,bracket_white/test/good/009.png,0,0.15884710848331451,
TRI_E_L,23,bracket_white/test/good/010.png,0,0.15766125917434692,
TRI_E_L,24,bracket_white/test/good/011.png,0,0.1650952249765396,
TRI_E_L,25,bracket_white/test/good/012.png,0,0.15551967918872833,
TRI_E_L,26,bracket_white/test/good/013.png,0,0.23760142922401428,
TRI_E_L,27,bracket_white/test/good/014.png,0,0.19457486271858215,
TRI_E_L,28,bracket_white/test/good/015.png,0,0.2638154625892639,
TRI_E_L,29,bracket_white/test/good/016.png,0,0.22267329692840576,
TRI_E_L,30,bracket_white/test/good/017.png,0,0.22550705075263977,
TRI_E_L,31,bracket_white/test/good/018.png,0,0.15426886081695557,
TRI_E_L,32,bracket_white/test/good/019.png,0,0.2687835395336151,
TRI_E_L,33,bracket_white/test/good/020.png,0,0.2750028967857361,
TRI_E_L,34,bracket_white/test/good/021.png,0,0.17524263262748718,
TRI_E_L,35,bracket_white/test/good/022.png,0,0.27664774656295776,
TRI_E_L,36,bracket_white/test/good/023.png,0,0.13042917847633362,
TRI_E_L,37,bracket_white/test/good/024.png,0,0.15517939627170563,
TRI_E_L,38,bracket_white/test/good/025.png,0,0.26011085510253906,
TRI_E_L,39,bracket_white/test/good/026.png,0,0.10386288911104202,
TRI_E_L,40,bracket_white/test/good/027.png,0,0.19263407588005066,
TRI_E_L,41,bracket_white/test/good/028.png,0,0.1864849179983139,
TRI_E_L,42,bracket_white/test/good/029.png,0,0.16627690196037292,
TRI_E_L,43,bracket_white/test/scratches/000.png,1,0.3477536737918854,0.5242424242424242
TRI_E_L,44,bracket_white/test/scratches/001.png,1,0.35320189595222473,0.14285714285714285
TRI_E_L,45,bracket_white/test/scratches/002.png,1,0.213298961520195,0.19642857142857142
TRI_E_L,46,bracket_white/test/scratches/003.png,1,0.3011690378189087,0.3333333333333333
TRI_E_L,47,bracket_white/test/scratches/004.png,1,0.25656837224960327,0.5
TRI_E_L,48,bracket_white/test/scratches/005.png,1,0.24363680183887482,
TRI_E_L,49,bracket_white/test/scratches/006.png,1,0.2822818160057068,0.5
TRI_E_L,50,bracket_white/test/scratches/007.png,1,0.3798844516277313,0.5769230769230769
TRI_E_L,51,bracket_white/test/scratches/008.png,1,0.3160553276538849,0.6185897435897436
TRI_E_L,52,bracket_white/test/scratches/009.png,1,0.35675084590911865,0.5666666666666667
TRI_E_L,53,bracket_white/test/scratches/010.png,1,0.27562224864959717,1.0
TRI_E_L,54,bracket_white/test/scratches/011.png,1,0.16063809394836426,0.41666666666666663
TRI_E_L,55,bracket_white/test/scratches/012.png,1,0.26302194595336914,0.25
TRI_E_L,56,bracket_white/test/scratches/013.png,1,0.24582539498806,
TRI_E_L,57,bracket_white/test/scratches/014.png,1,0.3240405321121216,0.6231746031746033
TRI_E_L,58,bracket_white/test/scratches/015.png,1,0.33514735102653503,1.0
TRI_E_L,59,bracket_white/test/scratches/016.png,1,0.24473944306373596,0.75
BAL_E_J,0,bracket_white/test/defective_painting/000.png,1,0.22672143578529358,1.0
BAL_E_J,1,bracket_white/test/defective_painting/001.png,1,0.23100535571575165,0.2
BAL_E_J,2,bracket_white/test/defective_painting/002.png,1,0.2481681853532791,1.0
BAL_E_J,3,bracket_white/test/defective_painting/003.png,1,0.21315984427928925,1.0
BAL_E_J,4,bracket_white/test/defective_painting/004.png,1,0.21113762259483337,
BAL_E_J,5,bracket_white/test/defective_painting/005.png,1,0.21004840731620789,1.0
BAL_E_J,6,bracket_white/test/defective_painting/006.png,1,0.19653268158435822,
BAL_E_J,7,bracket_white/test/defective_painting/007.png,1,0.24533453583717346,0.5
BAL_E_J,8,bracket_white/test/defective_painting/008.png,1,0.25055602192878723,0.5833333333333333
BAL_E_J,9,bracket_white/test/defective_painting/009.png,1,0.2403743863105774,0.5
BAL_E_J,10,bracket_white/test/defective_painting/010.png,1,0.23403173685073853,
BAL_E_J,11,bracket_white/test/defective_painting/011.png,1,0.254871666431427,
BAL_E_J,12,bracket_white/test/defective_painting/012.png,1,0.27492401003837585,0.08522727272727273
BAL_E_J,13,bracket_white/test/good/000.png,0,0.18917140364646912,
BAL_E_J,14,bracket_white/test/good/001.png,0,0.16100679337978363,
BAL_E_J,15,bracket_white/test/good/002.png,0,0.22884340584278107,
BAL_E_J,16,bracket_white/test/good/003.png,0,0.1752670407295227,
BAL_E_J,17,bracket_white/test/good/004.png,0,0.19842135906219482,
BAL_E_J,18,bracket_white/test/good/005.png,0,0.17012988030910492,
BAL_E_J,19,bracket_white/test/good/006.png,0,0.13017264008522034,
BAL_E_J,20,bracket_white/test/good/007.png,0,0.20246616005897522,
BAL_E_J,21,bracket_white/test/good/008.png,0,0.27723968029022217,
BAL_E_J,22,bracket_white/test/good/009.png,0,0.16645827889442444,
BAL_E_J,23,bracket_white/test/good/010.png,0,0.1519479900598526,
BAL_E_J,24,bracket_white/test/good/011.png,0,0.16723893582820892,
BAL_E_J,25,bracket_white/test/good/012.png,0,0.17906391620635986,
BAL_E_J,26,bracket_white/test/good/013.png,0,0.22441382706165314,
BAL_E_J,27,bracket_white/test/good/014.png,0,0.18858091533184052,
BAL_E_J,28,bracket_white/test/good/015.png,0,0.24996748566627502,
BAL_E_J,29,bracket_white/test/good/016.png,0,0.19608242809772491,
BAL_E_J,30,bracket_white/test/good/017.png,0,0.21452538669109344,
BAL_E_J,31,bracket_white/test/good/018.png,0,0.16131331026554108,
BAL_E_J,32,bracket_white/test/good/019.png,0,0.2534325122833252,
BAL_E_J,33,bracket_white/test/good/020.png,0,0.2562094032764435,
BAL_E_J,34,bracket_white/test/good/021.png,0,0.19026094675064087,
BAL_E_J,35,bracket_white/test/good/022.png,0,0.2590361535549164,
BAL_E_J,36,bracket_white/test/good/023.png,0,0.13466428220272064,
BAL_E_J,37,bracket_white/test/good/024.png,0,0.1788346767425537,
BAL_E_J,38,bracket_white/test/good/025.png,0,0.24455846846103668,
BAL_E_J,39,bracket_white/test/good/026.png,0,0.11749958992004395,
BAL_E_J,40,bracket_white/test/good/027.png,0,0.17933715879917145,
BAL_E_J,41,bracket_white/test/good/028.png,0,0.18206585943698883,
BAL_E_J,42,bracket_white/test/good/029.png,0,0.16065849363803864,
BAL_E_J,43,bracket_white/test/scratches/000.png,1,0.3178557753562927,0.5444444444444444
BAL_E_J,44,bracket_white/test/scratches/001.png,1,0.3318941593170166,0.16666666666666666
BAL_E_J,45,bracket_white/test/scratches/002.png,1,0.22546198964118958,0.24358974358974358
BAL_E_J,46,bracket_white/test/scratches/003.png,1,0.3023693263530731,0.3333333333333333
BAL_E_J,47,bracket_white/test/scratches/004.png,1,0.273629367351532,1.0
BAL_E_J,48,bracket_white/test/scratches/005.png,1,0.23299618065357208,
BAL_E_J,49,bracket_white/test/scratches/006.png,1,0.26275092363357544,0.5
BAL_E_J,50,bracket_white/test/scratches/007.png,1,0.35824546217918396,0.5769230769230769
BAL_E_J,51,bracket_white/test/scratches/008.png,1,0.3029315769672394,0.5416666666666666
BAL_E_J,52,bracket_white/test/scratches/009.png,1,0.3225654661655426,0.5625
BAL_E_J,53,bracket_white/test/scratches/010.png,1,0.2584143579006195,0.3333333333333333
BAL_E_J,54,bracket_white/test/scratches/011.png,1,0.18593592941761017,0.373015873015873
BAL_E_J,55,bracket_white/test/scratches/012.png,1,0.28321218490600586,0.14285714285714285
BAL_E_J,56,bracket_white/test/scratches/013.png,1,0.23916707932949066,
BAL_E_J,57,bracket_white/test/scratches/014.png,1,0.2928526997566223,0.6031746031746031
BAL_E_J,58,bracket_white/test/scratches/015.png,1,0.30546247959136963,1.0
BAL_E_J,59,bracket_white/test/scratches/016.png,1,0.23969922959804535,0.7
BAL_E_L,0,bracket_white/test/defective_painting/000.png,1,0.19823399186134338,0.3333333333333333
BAL_E_L,1,bracket_white/test/defective_painting/001.png,1,0.2113683521747589,0.1111111111111111
BAL_E_L,2,bracket_white/test/defective_painting/002.png,1,0.22650893032550812,1.0
BAL_E_L,3,bracket_white/test/defective_painting/003.png,1,0.1784462183713913,1.0
BAL_E_L,4,bracket_white/test/defective_painting/004.png,1,0.18347245454788208,
BAL_E_L,5,bracket_white/test/defective_painting/005.png,1,0.18780456483364105,1.0
BAL_E_L,6,bracket_white/test/defective_painting/006.png,1,0.16340504586696625,
BAL_E_L,7,bracket_white/test/defective_painting/007.png,1,0.21014364063739777,0.5
BAL_E_L,8,bracket_white/test/defective_painting/008.png,1,0.2209201455116272,0.5833333333333333
BAL_E_L,9,bracket_white/test/defective_painting/009.png,1,0.2229316383600235,0.5
BAL_E_L,10,bracket_white/test/defective_painting/010.png,1,0.2124735563993454,
BAL_E_L,11,bracket_white/test/defective_painting/011.png,1,0.2263902872800827,
BAL_E_L,12,bracket_white/test/defective_painting/012.png,1,0.24716049432754517,0.06984478935698449
BAL_E_L,13,bracket_white/test/good/000.png,0,0.16257646679878235,
BAL_E_L,14,bracket_white/test/good/001.png,0,0.11999262869358063,
BAL_E_L,15,bracket_white/test/good/002.png,0,0.21008586883544922,
BAL_E_L,16,bracket_white/test/good/003.png,0,0.1453046053647995,
BAL_E_L,17,bracket_white/test/good/004.png,0,0.17968802154064178,
BAL_E_L,18,bracket_white/test/good/005.png,0,0.14995449781417847,
BAL_E_L,19,bracket_white/test/good/006.png,0,0.07903049886226654,
BAL_E_L,20,bracket_white/test/good/007.png,0,0.17010630667209625,
BAL_E_L,21,bracket_white/test/good/008.png,0,0.2340313196182251,
BAL_E_L,22,bracket_white/test/good/009.png,0,0.1302429586648941,
BAL_E_L,23,bracket_white/test/good/010.png,0,0.13127544522285461,
BAL_E_L,24,bracket_white/test/good/011.png,0,0.13573473691940308,
BAL_E_L,25,bracket_white/test/good/012.png,0,0.13025319576263428,
BAL_E_L,26,bracket_white/test/good/013.png,0,0.21176888048648834,
BAL_E_L,27,bracket_white/test/good/014.png,0,0.1650906503200531,
BAL_E_L,28,bracket_white/test/good/015.png,0,0.2233571857213974,
BAL_E_L,29,bracket_white/test/good/016.png,0,0.17604394257068634,
BAL_E_L,30,bracket_white/test/good/017.png,0,0.19430609047412872,
BAL_E_L,31,bracket_white/test/good/018.png,0,0.1334841400384903,
BAL_E_L,32,bracket_white/test/good/019.png,0,0.2274446040391922,
BAL_E_L,33,bracket_white/test/good/020.png,0,0.24382378160953522,
BAL_E_L,34,bracket_white/test/good/021.png,0,0.15241636335849762,
BAL_E_L,35,bracket_white/test/good/022.png,0,0.2251780480146408,
BAL_E_L,36,bracket_white/test/good/023.png,0,0.10773389041423798,
BAL_E_L,37,bracket_white/test/good/024.png,0,0.12556084990501404,
BAL_E_L,38,bracket_white/test/good/025.png,0,0.21684248745441437,
BAL_E_L,39,bracket_white/test/good/026.png,0,0.08871561288833618,
BAL_E_L,40,bracket_white/test/good/027.png,0,0.15132200717926025,
BAL_E_L,41,bracket_white/test/good/028.png,0,0.14957290887832642,
BAL_E_L,42,bracket_white/test/good/029.png,0,0.13146494328975677,
BAL_E_L,43,bracket_white/test/scratches/000.png,1,0.2994081676006317,0.5111111111111111
BAL_E_L,44,bracket_white/test/scratches/001.png,1,0.305743008852005,0.16666666666666666
BAL_E_L,45,bracket_white/test/scratches/002.png,1,0.18565963208675385,0.19642857142857142
BAL_E_L,46,bracket_white/test/scratches/003.png,1,0.2563011646270752,0.3333333333333333
BAL_E_L,47,bracket_white/test/scratches/004.png,1,0.21807578206062317,0.5
BAL_E_L,48,bracket_white/test/scratches/005.png,1,0.20429331064224243,
BAL_E_L,49,bracket_white/test/scratches/006.png,1,0.24412322044372559,0.5
BAL_E_L,50,bracket_white/test/scratches/007.png,1,0.3301888406276703,0.5769230769230769
BAL_E_L,51,bracket_white/test/scratches/008.png,1,0.268863320350647,0.5166666666666666
BAL_E_L,52,bracket_white/test/scratches/009.png,1,0.30436164140701294,0.5666666666666667
BAL_E_L,53,bracket_white/test/scratches/010.png,1,0.23865588009357452,0.3333333333333333
BAL_E_L,54,bracket_white/test/scratches/011.png,1,0.14723293483257294,0.43333333333333335
BAL_E_L,55,bracket_white/test/scratches/012.png,1,0.2166845053434372,0.25
BAL_E_L,56,bracket_white/test/scratches/013.png,1,0.19633786380290985,
BAL_E_L,57,bracket_white/test/scratches/014.png,1,0.2779304087162018,0.6031746031746031
BAL_E_L,58,bracket_white/test/scratches/015.png,1,0.2846693992614746,1.0
BAL_E_L,59,bracket_white/test/scratches/016.png,1,0.20824618637561798,0.75
