method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,180,test/20180.png,0,normal_image,45x16,0,720,0.017748534106390757,0.0041427545249462135,0.01105668768286705,0.01643316075205803,0.02288653701543808,0.034910635650157916,0.0005223974585533142,0.06633993238210678
TRI_G,181,test/20181.png,0,normal_image,45x16,0,720,0.02145191839275261,0.00590876154601574,0.013495754450559616,0.020372524857521057,0.02780289575457573,0.040806500986218436,0.0002563297748565674,0.06432371586561203
TRI_G,182,test/20182.png,0,normal_image,45x16,0,720,0.020147144789290097,0.0046895802021026615,0.012925582006573677,0.019385892897844315,0.025659792125225067,0.04033539816737173,0.00022961944341659546,0.06866106390953064
TRI_G,183,test/20183.png,0,normal_image,45x16,0,720,0.021289288256472597,0.00432705357670784,0.013230627402663231,0.020178809762001038,0.0287348423153162,0.04171948693692684,0.0,0.06826507300138474
TRI_G,184,test/20184.png,0,normal_image,45x16,0,720,0.02009006322413269,0.004718532785773277,0.01220792531967163,0.018324226140975952,0.02533341571688652,0.04228517003357406,0.0004977956414222717,0.08491687476634979
TRI_G,185,test/20185.png,0,normal_image,45x16,0,720,0.01709837893075827,0.0035775113850831986,0.00947636365890503,0.015746891498565674,0.023400940001010895,0.036614122614264485,1.7605721950531006e-05,0.062273405492305756
TRI_G,186,test/20186.png,0,normal_image,45x16,0,720,0.023498177994042635,0.006641487777233124,0.015258662402629852,0.02217883989214897,0.030016988515853882,0.04487826451659198,1.4901161193847656e-08,0.0786660760641098
TRI_G,187,test/20187.png,0,normal_image,45x16,0,720,0.020178796612243685,0.004560223594307899,0.012312941253185272,0.019003555178642273,0.02622859552502632,0.04101574160158634,0.0,0.06870231032371521
TRI_G,188,test/20188.png,0,normal_image,45x16,0,720,0.018469371219786503,0.0038435555994510654,0.011136956512928009,0.01695253513753414,0.023671815171837807,0.03944129645824431,0.0,0.0648793876171112
TRI_G,189,test/20189.png,0,normal_image,45x16,0,720,0.01743330092479785,0.0038396328687667854,0.010252726264297962,0.016174159944057465,0.023452242836356163,0.034758848696947085,7.450580596923828e-09,0.06381774693727493
TRI_G,190,test/20190.png,1,abnormal_normal,45x16,17,684,0.018755422600092945,0.00386110320687294,0.01162562146782875,0.01785890758037567,0.02458118088543415,0.03685515522956848,0.0,0.057530708611011505
TRI_G,190,test/20190.png,1,defect,45x16,17,36,0.035010925183693566,0.013277806341648102,0.024628981947898865,0.0340704619884491,0.04544548690319061,0.05624668300151825,0.008803963661193848,0.06536760926246643
TRI_G,190,test/20190.png,1,clean_defect,45x16,17,19,0.04098391219189292,0.02159254252910614,0.035232946276664734,0.04237356781959534,0.04708188772201538,0.05631324946880338,0.019629836082458496,0.06536760926246643
TRI_G,190,test/20190.png,1,boundary,45x16,17,17,0.028335233821588403,0.011531329154968262,0.021022289991378784,0.02503064274787903,0.02939048409461975,0.05612615942955017,0.008803963661193848,0.05805453658103943
TRI_G,191,test/20191.png,0,normal_image,45x16,0,720,0.01722782207394226,0.003743852488696575,0.009769315831363201,0.01577187143266201,0.023303433321416378,0.03570285774767399,0.0,0.05219516158103943
TRI_G,192,test/20192.png,0,normal_image,45x16,0,720,0.017356336566930017,0.003867297247052193,0.010097647085785866,0.01579943299293518,0.022359805181622505,0.0363228291273117,7.450580596923828e-09,0.062391914427280426
TRI_G,193,test/20193.png,1,abnormal_normal,45x16,16,485,0.019064308434110326,0.005225580930709839,0.011957138776779175,0.01767180860042572,0.02458016574382782,0.03733618259429931,0.0003787875175476074,0.06024990975856781
TRI_G,193,test/20193.png,1,defect,45x16,16,235,0.023676683412904433,0.007767307758331299,0.01516924798488617,0.022713035345077515,0.02992161363363266,0.044787423312664026,0.0022876709699630737,0.06970971822738647
TRI_G,193,test/20193.png,1,clean_defect,45x16,16,219,0.02349131985580268,0.007793581485748291,0.014949694275856018,0.022704824805259705,0.029855534434318542,0.04412218183279037,0.0022876709699630737,0.06970971822738647
TRI_G,193,test/20193.png,1,boundary,45x16,16,16,0.02621384710073471,0.009011603891849518,0.01869276538491249,0.024176329374313354,0.03213757649064064,0.047473154962062836,0.0049816519021987915,0.04774309694766998
TRI_G,194,test/20194.png,0,normal_image,45x16,0,720,0.017572888795338158,0.004198070615530015,0.010517343878746033,0.01626991480588913,0.02307824045419693,0.03595358543097971,4.3511390686035156e-05,0.06131149083375931
TRI_G,195,test/20195.png,0,normal_image,45x16,0,720,0.016883140300504036,0.003834585845470429,0.009348402731120586,0.01511671394109726,0.023053066805005074,0.036328121274709683,7.450580596923828e-09,0.05668305605649948
TRI_G,196,test/20196.png,0,normal_image,45x16,0,720,0.017438596069243632,0.0023828908801078797,0.009469319134950638,0.015600934624671936,0.02381853573024273,0.03716222643852233,0.0,0.0753757655620575
TRI_G,197,test/20197.png,0,normal_image,45x16,0,720,0.01721135786889742,0.0033762454986572266,0.00964163988828659,0.01567118614912033,0.02292708493769169,0.036461839452385895,0.0002442598342895508,0.07254669815301895
TRI_G,198,test/20198.png,0,normal_image,45x16,0,720,0.01868445549884604,0.003686889261007309,0.010964371263980865,0.0168515183031559,0.02453763596713543,0.03913854509592055,7.450580596923828e-09,0.06703861802816391
TRI_G,199,test/20199.png,0,normal_image,45x16,0,720,0.019961859751492738,0.0047689475119113926,0.012498542666435242,0.0184144526720047,0.025999130681157112,0.038749364018440244,0.0,0.06184794753789902
TRI_G,200,test/20200.png,0,normal_image,45x16,0,720,0.017211834129153027,0.003555714152753353,0.009659960865974426,0.015589922666549683,0.02276928350329399,0.03635779507458208,8.709728717803955e-05,0.08177094906568527
TRI_G,201,test/20201.png,0,normal_image,45x16,0,720,0.01774415841921129,0.0039057159796357156,0.010825641453266144,0.016729380935430527,0.023243337869644165,0.03470337837934494,4.826486110687256e-05,0.0610927939414978
TRI_G,202,test/20202.png,0,normal_image,45x16,0,720,0.017161584138456316,0.003735709935426712,0.009810049086809158,0.015557413920760155,0.022055162116885185,0.03667173348367214,0.0,0.06211017072200775
TRI_G,203,test/20203.png,0,normal_image,45x16,0,720,0.017709000455215573,0.0037324778735637666,0.010318455286324024,0.01631443202495575,0.02291622757911682,0.038982855156064034,0.0,0.07524842768907547
TRI_G,204,test/20204.png,1,abnormal_normal,45x16,10,690,0.017448763881364595,0.004787275567650795,0.010823478922247887,0.01613522693514824,0.023335203528404236,0.034726369008421895,9.433925151824951e-05,0.052606530487537384
TRI_G,204,test/20204.png,1,defect,45x16,10,30,0.030466795961062113,0.019242480397224426,0.02573937177658081,0.030605360865592957,0.035175055265426636,0.041781559586524956,0.017416268587112427,0.045328229665756226
TRI_G,204,test/20204.png,1,clean_defect,45x16,10,20,0.03143404871225357,0.022119396924972536,0.025827109813690186,0.03212423622608185,0.03567056357860565,0.040987178683280945,0.018174827098846436,0.04249650239944458
TRI_G,204,test/20204.png,1,boundary,45x16,10,10,0.0285322904586792,0.01882527321577072,0.024720393121242523,0.029093682765960693,0.030635975301265717,0.03908046633005141,0.017416268587112427,0.045328229665756226
TRI_G,205,test/20205.png,0,normal_image,45x16,0,720,0.016135754420732458,0.0028554292395710948,0.008238901384174824,0.014397881925106049,0.02120932564139366,0.03720454573631286,0.0,0.06858792155981064
TRI_G,206,test/20206.png,0,normal_image,45x16,0,720,0.01677605491390245,0.0035124465823173526,0.00957343727350235,0.014989372342824936,0.022616423666477203,0.035521020367741574,0.0,0.05900067836046219
TRI_G,207,test/20207.png,0,normal_image,45x16,0,720,0.016616656395813657,0.002988284826278687,0.009180448949337006,0.014791123569011688,0.022385790944099426,0.03543406315147876,0.0,0.06353826820850372
TRI_G,208,test/20208.png,0,normal_image,45x16,0,720,0.016254174986129834,0.0033745121210813525,0.009399676695466042,0.015012666583061218,0.021023137494921684,0.03346464801579713,0.00043845921754837036,0.08418681472539902
TRI_G,209,test/20209.png,1,abnormal_normal,45x16,16,654,0.019142274884364655,0.003976226970553398,0.010968977585434914,0.017698056995868683,0.02535315230488777,0.0385830894112587,0.0,0.06675545871257782
TRI_G,209,test/20209.png,1,defect,45x16,16,66,0.028515204109928825,0.009041160345077515,0.020516958087682724,0.02788601815700531,0.03748900070786476,0.047520168125629425,0.007588893175125122,0.05719804763793945
TRI_G,209,test/20209.png,1,clean_defect,45x16,16,50,0.029441912770271302,0.009097427129745483,0.022055841982364655,0.0299655944108963,0.03924364596605301,0.04805878251791,0.007832914590835571,0.05719804763793945
TRI_G,209,test/20209.png,1,boundary,45x16,16,16,0.025619239546358585,0.013528577983379364,0.020233623683452606,0.024803392589092255,0.02876930683851242,0.04373776167631149,0.007588893175125122,0.046842217445373535
TRI_G,210,test/20210.png,0,normal_image,45x16,0,720,0.015489261680179172,0.0026067983359098434,0.007853486575186253,0.013919442892074585,0.02133970707654953,0.03237550146877766,0.0001584365963935852,0.0641694888472557
TRI_G,211,test/20211.png,0,normal_image,45x16,0,720,0.018009365524630994,0.0029214948415756227,0.009774109348654747,0.015924811363220215,0.024525396525859833,0.039122176542878154,0.0002294592559337616,0.06812499463558197
TRI_G,212,test/20212.png,0,normal_image,45x16,0,720,0.018431339361187484,0.003539928421378136,0.01075261365622282,0.017346374690532684,0.024290669709444046,0.037165943346917626,0.0,0.07763927429914474
TRI_G,213,test/20213.png,0,normal_image,45x16,0,720,0.02035444551664922,0.004566755145788193,0.012170316651463509,0.018648594617843628,0.0261682141572237,0.041460208222270006,0.0,0.06312520802021027
TRI_G,214,test/20214.png,0,normal_image,45x16,0,720,0.016241868471519816,0.002419637702405453,0.008276162669062614,0.01444820687174797,0.022311639972031116,0.035582016780972475,0.0,0.06661423295736313
TRI_G,215,test/20215.png,0,normal_image,45x16,0,720,0.01870336670997656,0.004312086850404739,0.011140067130327225,0.017085205763578415,0.024647757411003113,0.0382369879633188,0.0008324794471263885,0.0667010024189949
TRI_G,216,test/20216.png,0,normal_image,45x16,0,720,0.019189751057678627,0.003989614546298981,0.011868646368384361,0.018015019595623016,0.02510751597583294,0.03838550820946691,3.725290298461914e-09,0.0749422162771225
TRI_G,217,test/20217.png,1,abnormal_normal,45x16,15,698,0.018811571589246776,0.00484127514064312,0.011798394843935966,0.017185978591442108,0.024521734565496445,0.03641383610665797,0.0,0.06084464490413666
TRI_G,217,test/20217.png,1,defect,45x16,15,22,0.031051135875961998,0.004913821816444398,0.020742233842611313,0.03326348215341568,0.04011398181319237,0.049156364798545835,0.00017505884170532227,0.059305429458618164
TRI_G,217,test/20217.png,1,clean_defect,45x16,15,7,0.03373910699571882,0.02017005383968353,0.027377277612686157,0.03338328003883362,0.0419294536113739,0.04577568173408508,0.017272382974624634,0.04690462350845337
TRI_G,217,test/20217.png,1,boundary,45x16,15,15,0.029796749353408813,0.003036877512931824,0.019693486392498016,0.03314368426799774,0.03659064322710037,0.052258455753326404,0.00017505884170532227,0.059305429458618164
TRI_G,218,test/20218.png,0,normal_image,45x16,0,720,0.018672820299656855,0.0044457435607910155,0.010894237086176872,0.017363082617521286,0.024691244587302208,0.03832245878875255,0.0,0.06119122356176376
TRI_G,219,test/20219.png,0,normal_image,45x16,0,720,0.01866031089124994,0.00468581710010767,0.011175142601132393,0.017474330961704254,0.02430698834359646,0.03876092322170734,7.450580596923828e-09,0.07870884239673615
TRI_G,220,test/20220.png,0,normal_image,45x16,0,720,0.023628161961419716,0.0076517358422279365,0.015670742839574814,0.022335104644298553,0.030664699152112007,0.044276169314980504,9.974092245101929e-05,0.06265577673912048
TRI_G,221,test/20221.png,0,normal_image,45x16,0,720,0.021242260185277296,0.005749398469924927,0.013099908828735352,0.019344530999660492,0.027637701481580734,0.04139373712241646,0.0,0.07219306379556656
TRI_G,222,test/20222.png,0,normal_image,45x16,0,720,0.018613103065743215,0.003127533942461014,0.010385885834693909,0.017057601362466812,0.02559833787381649,0.039314236864447585,6.962195038795471e-05,0.06970102339982986
TRI_G,223,test/20223.png,0,normal_image,45x16,0,720,0.01772597541049537,0.0037030052393674856,0.010308735072612762,0.01627526804804802,0.022695651277899742,0.036791513860225666,0.0,0.09004399180412292
TRI_G,224,test/20224.png,0,normal_image,45x16,0,720,0.01945784646086395,0.0048673970624804495,0.011702990159392357,0.018243979662656784,0.02564420737326145,0.03848590292036533,0.0005632266402244568,0.06694982200860977
TRI_G,225,test/20225.png,0,normal_image,45x16,0,720,0.019622073497157545,0.004913222417235375,0.01241518184542656,0.018614323809742928,0.025524388998746872,0.03788623474538326,7.450580596923828e-09,0.069520503282547
TRI_G,226,test/20226.png,0,normal_image,45x16,0,720,0.019237826182506978,0.005167289450764656,0.01169625110924244,0.018228232860565186,0.025053324177861214,0.03743056915700435,0.00028239190578460693,0.06882417947053909
TRI_G,227,test/20227.png,0,normal_image,45x16,0,720,0.018050953870018323,0.003830726444721222,0.010001465678215027,0.01632762886583805,0.023475004360079765,0.03955362625420093,0.0,0.06900738179683685
TRI_G,228,test/20228.png,1,abnormal_normal,45x16,2,718,0.019286422274259637,0.004866822063922882,0.010928168892860413,0.017822109162807465,0.02551451325416565,0.03994195722043514,3.725290298461914e-09,0.06740162521600723
TRI_G,228,test/20228.png,1,defect,45x16,2,2,0.051416102796792984,0.01660211943089962,0.032075000926852226,0.051416102796792984,0.07075720466673374,0.08623008616268635,0.012733899056911469,0.0900983065366745
TRI_G,228,test/20228.png,1,clean_defect,45x16,2,0,,,,,,,,
TRI_G,228,test/20228.png,1,boundary,45x16,2,2,0.051416102796792984,0.01660211943089962,0.032075000926852226,0.051416102796792984,0.07075720466673374,0.08623008616268635,0.012733899056911469,0.0900983065366745
TRI_G,229,test/20229.png,0,normal_image,45x16,0,720,0.018735914073315346,0.003878210484981537,0.011187195777893066,0.01730121299624443,0.02420479990541935,0.039213224500417705,0.000538654625415802,0.06104053556919098
TRI_G,230,test/20230.png,0,normal_image,45x16,0,720,0.021041896525356506,0.005168377608060837,0.012502342462539673,0.018778078258037567,0.026675434783101082,0.04460154250264168,0.0,0.11529901623725891
TRI_G,231,test/20231.png,1,abnormal_normal,45x16,4,715,0.01706684983849942,0.004033628106117249,0.009936930611729622,0.01561737060546875,0.022173890843987465,0.03636820167303085,0.0,0.09451122581958771
TRI_G,231,test/20231.png,1,defect,45x16,4,5,0.027764791250228883,0.017697417736053468,0.027130424976348877,0.03067736327648163,0.03101508319377899,0.03393255174160004,0.015339165925979614,0.0346619188785553
TRI_G,231,test/20231.png,1,clean_defect,45x16,4,1,0.03101508319377899,0.03101508319377899,0.03101508319377899,0.03101508319377899,0.03101508319377899,0.03101508319377899,0.03101508319377899,0.03101508319377899
TRI_G,231,test/20231.png,1,boundary,45x16,4,4,0.026952218264341354,0.017107854783535003,0.02418261021375656,0.028903894126415253,0.031673502177000046,0.034064235538244246,0.015339165925979614,0.0346619188785553
TRI_G,232,test/20232.png,0,normal_image,45x16,0,720,0.01707589597855177,0.0036173634231090545,0.010007638484239578,0.01597139984369278,0.022562814876437187,0.0356365006417036,0.0,0.07068227231502533
TRI_G,233,test/20233.png,0,normal_image,45x16,0,720,0.01883948638310863,0.004593638330698013,0.010864390060305595,0.017171397805213928,0.0255361869931221,0.03795724883675574,0.0,0.058360181748867035
TRI_G,234,test/20234.png,0,normal_image,45x16,0,720,0.017936638954819905,0.0038945876061916352,0.010663025081157684,0.016619883477687836,0.02326158806681633,0.03638327233493326,7.450580596923828e-09,0.07061495631933212
TRI_G,235,test/20235.png,0,normal_image,45x16,0,720,0.017511592725188367,0.002892376109957695,0.01016395352780819,0.015884574502706528,0.023180702701210976,0.03559258803725241,0.0,0.07068734616041183
TRI_G,236,test/20236.png,1,abnormal_normal,45x16,5,714,0.02136361193830142,0.004597067087888718,0.013239307329058647,0.020543962717056274,0.028165927156805992,0.03952847756445409,0.0,0.07208968698978424
TRI_G,236,test/20236.png,1,defect,45x16,5,6,0.045613039284944534,0.018257904797792435,0.027420155704021454,0.0450621098279953,0.06527900695800781,0.07262886874377728,0.015743136405944824,0.07425340265035629
TRI_G,236,test/20236.png,1,clean_defect,45x16,5,1,0.06775526702404022,0.06775526702404022,0.06775526702404022,0.06775526702404022,0.06775526702404022,0.06775526702404022,0.06775526702404022,0.06775526702404022
TRI_G,236,test/20236.png,1,boundary,45x16,5,5,0.041184593737125394,0.017754951119422914,0.025802209973335266,0.03227399289608002,0.057850226759910583,0.07097276747226715,0.015743136405944824,0.07425340265035629
TRI_G,237,test/20237.png,0,normal_image,45x16,0,720,0.01838913372355617,0.0033587571233510975,0.009853960946202278,0.016401052474975586,0.02490905672311783,0.041249489784240714,0.00015501677989959717,0.07800226658582687
TRI_G,238,test/20238.png,0,normal_image,45x16,0,720,0.020218594941414064,0.004153894726186991,0.011988814920186996,0.01830597035586834,0.026849959045648575,0.04120607525110244,0.0,0.06803382188081741
TRI_G,239,test/20239.png,0,normal_image,45x16,0,720,0.019545997508491078,0.003978755325078964,0.011365890502929688,0.01714852824807167,0.02540474943816662,0.04281306676566597,0.0006811246275901794,0.08213967829942703
TRI_G,240,test/20240.png,0,normal_image,45x16,0,720,0.018121009197137834,0.0026994194835424424,0.010748246684670448,0.017410092055797577,0.023711878806352615,0.03711218573153019,0.0001424923539161682,0.09776858985424042
TRI_G,241,test/20241.png,0,normal_image,45x16,0,720,0.018985119899217452,0.004526819661259652,0.011355184018611908,0.017119646072387695,0.02450889442116022,0.03902560845017433,0.0,0.08169817924499512
TRI_G,242,test/20242.png,0,normal_image,45x16,0,720,0.01656505277949489,0.003171055018901825,0.009188888594508171,0.01481606625020504,0.02183009870350361,0.03604280799627303,0.0,0.0557725727558136
TRI_G,243,test/20243.png,0,normal_image,45x16,0,720,0.01780651564347661,0.003922729194164277,0.010445820167660713,0.016445960849523544,0.022796714678406715,0.03803008794784544,0.00040702521800994873,0.08385980874300003
TRI_G,244,test/20244.png,0,normal_image,45x16,0,720,0.016903381382063445,0.00297197625041008,0.009702108800411224,0.0157039575278759,0.021991342306137085,0.03450041674077507,0.0,0.05667360872030258
TRI_G,245,test/20245.png,0,normal_image,45x16,0,720,0.01829582049459633,0.004198700562119484,0.010243222117424011,0.017178762704133987,0.023647615686058998,0.036715618520975095,0.0005301311612129211,0.10637588798999786
TRI_G,246,test/20246.png,1,abnormal_normal,45x16,6,707,0.021942243799356456,0.006314925104379654,0.013425830751657486,0.02101636677980423,0.02883484587073326,0.0425614982843399,0.00045518577098846436,0.06338862329721451
TRI_G,246,test/20246.png,1,defect,45x16,6,13,0.024608719807404738,0.0057782411575317385,0.012441575527191162,0.025578707456588745,0.038393616676330566,0.043987929821014404,0.003961920738220215,0.04514583945274353
TRI_G,246,test/20246.png,1,clean_defect,45x16,6,7,0.012595083032335554,0.004870080947875976,0.007578730583190918,0.012441575527191162,0.01551295816898346,0.02266463935375213,0.003961920738220215,0.025578707456588745
TRI_G,246,test/20246.png,1,boundary,45x16,6,6,0.03862462937831879,0.030223160982131958,0.03644552826881409,0.039612144231796265,0.04261966049671173,0.04466337710618973,0.028365492820739746,0.04514583945274353
TRI_G,247,test/20247.png,0,normal_image,45x16,0,720,0.02269690754926867,0.0063074991106987005,0.014243129640817642,0.021608103066682816,0.029607079923152924,0.042565957456827154,0.000600472092628479,0.06939823925495148
TRI_G,248,test/20248.png,0,normal_image,45x16,0,720,0.017384239230563658,0.0034101886674761774,0.010133042000234127,0.01567123830318451,0.022644151002168655,0.03816312178969383,0.0,0.05977845564484596
TRI_G,249,test/20249.png,0,normal_image,45x16,0,720,0.01808905926429563,0.003975309990346432,0.010412009432911873,0.016277536749839783,0.023462753742933273,0.03695395737886427,0.000361025333404541,0.08307091891765594
TRI_G,250,test/20250.png,0,normal_image,45x16,0,720,0.01728886345582497,0.0045293100178241735,0.010562416166067123,0.015794776380062103,0.02236073836684227,0.03660246655344963,0.0,0.057369306683540344
TRI_G,251,test/20251.png,0,normal_image,45x16,0,720,0.017066467307611473,0.003956272080540657,0.010284971445798874,0.015596572309732437,0.0226631760597229,0.03492100127041338,0.0,0.05953226238489151
TRI_G,252,test/20252.png,0,normal_image,45x16,0,720,0.01958188608340505,0.005278529040515423,0.01258399710059166,0.018370740115642548,0.025662893429398537,0.036583693698048585,0.00026210397481918335,0.060491494834423065
TRI_G,253,test/20253.png,0,normal_image,45x16,0,720,0.017632493781598493,0.0038365645334124568,0.010200101882219315,0.015950359404087067,0.023430997505784035,0.036985828727483745,3.725290298461914e-09,0.053605206310749054
TRI_G,254,test/20254.png,0,normal_image,45x16,0,720,0.021049467163781324,0.005501580610871315,0.013432936742901802,0.01966596394777298,0.027080228552222252,0.04082819037139414,0.0,0.09167081862688065
TRI_G,255,test/20255.png,0,normal_image,45x16,0,720,0.01664991023329397,0.0036087330430746084,0.009947423823177814,0.015317345038056374,0.021509427577257156,0.03349437639117239,0.0,0.0646694079041481
TRI_G,256,test/20256.png,0,normal_image,45x16,0,720,0.017547596980714137,0.0035955758765339853,0.010227782651782036,0.01603594794869423,0.023511859588325024,0.03657535351812839,0.0,0.05904391407966614
TRI_G,257,test/20257.png,0,normal_image,45x16,0,720,0.017795124334386653,0.0042054418474435805,0.010056084021925926,0.016223113983869553,0.023547062650322914,0.03665463551878929,0.0006273612380027771,0.10962991416454315
TRI_G,258,test/20258.png,0,normal_image,45x16,0,720,0.018201472260989247,0.003306856006383896,0.010089388117194176,0.016344092786312103,0.025011388584971428,0.03886698633432388,0.0,0.07579599320888519
TRI_G,259,test/20259.png,1,abnormal_normal,45x16,7,713,0.017166362346514412,0.0034178435802459718,0.010014817118644714,0.01543872058391571,0.022958464920520782,0.036556531488895413,0.0004450306296348572,0.05808655917644501
TRI_G,259,test/20259.png,1,defect,45x16,7,7,0.020416906901768277,0.01583898365497589,0.0172506645321846,0.019524693489074707,0.023655429482460022,0.026000578701496125,0.01534181833267212,0.026239648461341858
TRI_G,259,test/20259.png,1,clean_defect,45x16,7,0,,,,,,,,
TRI_G,259,test/20259.png,1,boundary,45x16,7,7,0.020416906901768277,0.01583898365497589,0.0172506645321846,0.019524693489074707,0.023655429482460022,0.026000578701496125,0.01534181833267212,0.026239648461341858
TRI_G,260,test/20260.png,0,normal_image,45x16,0,720,0.017320645111612975,0.0033602861687541015,0.010336795821785927,0.016199201345443726,0.02281847596168518,0.03578301742672918,0.0,0.08134365826845169
TRI_G,261,test/20261.png,0,normal_image,45x16,0,720,0.018477085465565323,0.00442267619073391,0.011300874873995781,0.01713359635323286,0.02442293893545866,0.03676786720752716,7.450580596923828e-09,0.06909333169460297
TRI_G,262,test/20262.png,0,normal_image,45x16,0,720,0.02014679232508772,0.005181642249226571,0.012419590726494789,0.019143685698509216,0.026486575603485107,0.03916389420628547,0.0,0.061101555824279785
TRI_G,263,test/20263.png,0,normal_image,45x16,0,720,0.017196087502977915,0.003054783865809441,0.009751295670866966,0.015993669629096985,0.02302553690969944,0.034690889343619344,2.571195363998413e-05,0.07164108753204346
TRI_G,264,test/20264.png,1,abnormal_normal,45x16,10,690,0.01746207405205654,0.0036175720393657683,0.010445648804306984,0.016604889184236526,0.022814303636550903,0.03474766500294207,0.0008005499839782715,0.07592558860778809
TRI_G,264,test/20264.png,1,defect,45x16,10,30,0.0229575847585996,0.009215115010738373,0.016730163246393204,0.022139661014080048,0.02888888493180275,0.035241071134805665,0.008640646934509277,0.041795626282691956
TRI_G,264,test/20264.png,1,clean_defect,45x16,10,20,0.02280811294913292,0.008778173476457596,0.015297364443540573,0.025889165699481964,0.029064081609249115,0.033059876412153244,0.008640646934509277,0.03720414638519287
TRI_G,264,test/20264.png,1,boundary,45x16,10,10,0.02325652837753296,0.013060586899518967,0.021228905767202377,0.0219544917345047,0.02296561747789383,0.03762155920267104,0.013037070631980896,0.041795626282691956
TRI_G,265,test/20265.png,0,normal_image,45x16,0,720,0.02090759470075783,0.00511888898909092,0.013341885060071945,0.020200159400701523,0.027042284607887268,0.039395786821842194,0.00037235766649246216,0.06466610729694366
TRI_G,266,test/20266.png,0,normal_image,45x16,0,720,0.01891180556655551,0.004606677917763591,0.011901384219527245,0.01752413436770439,0.023507077246904373,0.03846756964921951,0.0001817569136619568,0.08063341677188873
TRI_G,267,test/20267.png,0,normal_image,45x16,0,720,0.022163401251762277,0.004822098650038242,0.013292759656906128,0.0207599475979805,0.028687847778201103,0.04497203603386876,0.000432334840297699,0.08419209718704224
TRI_G,268,test/20268.png,0,normal_image,45x16,0,720,0.01723242344127761,0.002801630645990372,0.010057894513010979,0.015836350619792938,0.023172061890363693,0.03499183170497417,3.725290298461914e-09,0.0945194661617279
TRI_G,269,test/20269.png,0,normal_image,45x16,0,720,0.018786358045569312,0.0042162127792835236,0.011055542156100273,0.017180774360895157,0.024987269192934036,0.039028387889266006,0.0,0.09232577681541443
TRI_G,270,test/20270.png,0,normal_image,45x16,0,720,0.019458138686604797,0.005295766517519952,0.011670207604765892,0.018413051962852478,0.025887923315167427,0.03712130039930343,0.00048676878213882446,0.05904392898082733
TRI_G,271,test/20271.png,0,normal_image,45x16,0,720,0.017159492237907317,0.0034637952223420146,0.0101848803460598,0.016404669731855392,0.022619590163230896,0.03397469706833362,0.0,0.06467673182487488
TRI_G,272,test/20272.png,0,normal_image,45x16,0,720,0.01736278648022562,0.0028298318386077883,0.009638311341404915,0.01580893248319626,0.022655019536614418,0.03775074630975722,0.0,0.06973516941070557
TRI_G,273,test/20273.png,0,normal_image,45x16,0,720,0.020667354066649244,0.005337746813893319,0.012931698933243752,0.019519008696079254,0.026458417996764183,0.040206260234117504,0.0004055500030517578,0.07791831344366074
TRI_G,274,test/20274.png,0,normal_image,45x16,0,720,0.01710270676865346,0.002980662882328034,0.009420029819011688,0.01515546441078186,0.02318306267261505,0.03583828955888747,0.0,0.05338156968355179
TRI_G,275,test/20275.png,1,abnormal_normal,45x16,2,717,0.017808438864545677,0.003380418568849564,0.010241076350212097,0.016582012176513672,0.02350785583257675,0.03715414851903914,0.00016847997903823853,0.08472730219364166
TRI_G,275,test/20275.png,1,defect,45x16,2,3,0.024705658356348675,0.022344017028808595,0.02337467670440674,0.02466300129890442,0.02601531147956848,0.027097159624099733,0.022086352109909058,0.027367621660232544
TRI_G,275,test/20275.png,1,clean_defect,45x16,2,1,0.022086352109909058,0.022086352109909058,0.022086352109909058,0.022086352109909058,0.022086352109909058,0.022086352109909058,0.022086352109909058,0.022086352109909058
TRI_G,275,test/20275.png,1,boundary,45x16,2,2,0.02601531147956848,0.024798232316970825,0.02533915638923645,0.02601531147956848,0.026691466569900513,0.02723239064216614,0.02466300129890442,0.027367621660232544
TRI_G,276,test/20276.png,0,normal_image,45x16,0,720,0.018521640103103386,0.0040674880146980286,0.011015856638550758,0.01724698394536972,0.024425579234957695,0.03895191103219986,0.0,0.06120425462722778
TRI_G,277,test/20277.png,0,normal_image,45x16,0,720,0.02218712447469847,0.0060906544327735904,0.014363214373588562,0.02084355428814888,0.02893402986228466,0.04199679531157016,0.0,0.06435568630695343
TRI_G,278,test/20278.png,0,normal_image,45x16,0,720,0.017381693439609887,0.004791676625609398,0.010558443143963814,0.01558782160282135,0.02180977538228035,0.03640721011906861,7.450580596923828e-09,0.060609422624111176
TRI_G,279,test/20279.png,0,normal_image,45x16,0,720,0.025700503618766864,0.007719389721751214,0.01775609329342842,0.024868451058864594,0.03334968350827694,0.04520791955292224,0.0004992932081222534,0.06610123813152313
TRI_G,280,test/20280.png,0,normal_image,45x16,0,720,0.01948871920402679,0.00502113327383995,0.01167917251586914,0.017844989895820618,0.025929758325219154,0.03900071829557419,0.00020303577184677124,0.06639259308576584
TRI_G,281,test/20281.png,1,abnormal_normal,45x16,7,701,0.017749548986681688,0.0035097450017929077,0.010412141680717468,0.016547881066799164,0.023273952305316925,0.03649477660655975,0.00032641738653182983,0.06522836536169052
