method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,0,toothbrush/test/defective/000.png,1,defect,32x32,20,43,0.027609631072643193,0.006544655561447144,0.017835214734077454,0.024397283792495728,0.033855587244033813,0.06762419641017912,0.0,0.08641481399536133
TRI_G,0,toothbrush/test/defective/000.png,1,clean_defect,32x32,20,23,0.034535293345866,0.017477862536907196,0.02433905005455017,0.027221426367759705,0.034888751804828644,0.07912668585777281,0.010211974382400513,0.08641481399536133
TRI_G,0,toothbrush/test/defective/000.png,1,boundary,32x32,20,20,0.019645119458436965,0.0011739656329154968,0.009336762130260468,0.018590047955513,0.024468015879392624,0.04626445025205613,0.0,0.055415719747543335
TRI_G,1,toothbrush/test/defective/001.png,1,abnormal_normal,32x32,10,1010,0.013301816882362755,6.314367055892947e-05,0.0034415542613714933,0.009281236678361893,0.018282499630004168,0.04063917640596628,0.0,0.10412157326936722
TRI_G,1,toothbrush/test/defective/001.png,1,defect,32x32,10,14,0.0380561500787735,0.016006560623645784,0.023939169943332672,0.04022926837205887,0.04882121831178665,0.0636895477771759,0.015039980411529541,0.0676431953907013
TRI_G,1,toothbrush/test/defective/001.png,1,clean_defect,32x32,10,4,0.029812388122081757,0.015263037383556366,0.016155265271663666,0.02977752685546875,0.04343464970588684,0.04441054463386536,0.015039980411529541,0.044654518365859985
TRI_G,1,toothbrush/test/defective/001.png,1,boundary,32x32,10,10,0.04135365486145019,0.020542192459106445,0.026092708110809326,0.04022926837205887,0.0566682405769825,0.06490605473518371,0.018206417560577393,0.0676431953907013
TRI_G,2,toothbrush/test/defective/002.png,1,abnormal_normal,32x32,24,991,0.014683916747070074,7.450580596923828e-09,0.003534628078341484,0.010899007320404053,0.02151196077466011,0.04274551197886467,0.0,0.16983799636363983
TRI_G,2,toothbrush/test/defective/002.png,1,defect,32x32,24,33,0.02964170864134124,0.005625292658805847,0.019392579793930054,0.028741300106048584,0.032429277896881104,0.06345922946929931,0.00535920262336731,0.0647398829460144
TRI_G,2,toothbrush/test/defective/002.png,1,clean_defect,32x32,24,9,0.03208525644408332,0.008559346199035645,0.019392579793930054,0.032429277896881104,0.03863316774368286,0.05935994386672973,0.005402624607086182,0.0647398829460144
TRI_G,2,toothbrush/test/defective/002.png,1,boundary,32x32,24,24,0.028725378215312958,0.006273793429136277,0.019318055361509323,0.02867349237203598,0.031474657356739044,0.062218205630779254,0.00535920262336731,0.06383131444454193
TRI_G,3,toothbrush/test/defective/003.png,1,abnormal_normal,32x32,17,1003,0.014226437534241828,0.0003000415861606598,0.004187127575278282,0.011056557297706604,0.02008715271949768,0.040104179084300993,0.0,0.08900342881679535
TRI_G,3,toothbrush/test/defective/003.png,1,defect,32x32,17,21,0.03356434191976275,0.01777440309524536,0.02500966191291809,0.031516820192337036,0.036598727107048035,0.05876117944717407,0.005331128835678101,0.07667867839336395
TRI_G,3,toothbrush/test/defective/003.png,1,clean_defect,32x32,17,4,0.021525338292121887,0.007997821271419526,0.018664591014385223,0.024626702070236206,0.02748744934797287,0.030710946023464202,0.005331128835678101,0.031516820192337036
TRI_G,3,toothbrush/test/defective/003.png,1,boundary,32x32,17,17,0.03639704865567824,0.018898701667785643,0.02765461802482605,0.0322536826133728,0.03714102506637573,0.062344679236412036,0.01777440309524536,0.07667867839336395
TRI_G,4,toothbrush/test/defective/004.png,1,abnormal_normal,32x32,14,1010,0.013781648792676848,0.0002527558244764805,0.00399416871368885,0.01029775571078062,0.019274191930890083,0.039869159460067714,0.0,0.08210985362529755
TRI_G,4,toothbrush/test/defective/004.png,1,defect,32x32,14,14,0.03329772289310183,0.018499498814344408,0.023224100470542908,0.03272460401058197,0.04049017280340195,0.05237373858690262,0.015477165579795837,0.05349753797054291
TRI_G,4,toothbrush/test/defective/004.png,1,clean_defect,32x32,14,0,,,,,,,,
TRI_G,4,toothbrush/test/defective/004.png,1,boundary,32x32,14,14,0.03329772289310183,0.018499498814344408,0.023224100470542908,0.03272460401058197,0.04049017280340195,0.05237373858690262,0.015477165579795837,0.05349753797054291
TRI_G,5,toothbrush/test/defective/005.png,1,abnormal_normal,32x32,24,952,0.013032402115396592,0.00027282163500785833,0.0033735940232872963,0.008908252231776714,0.01796250930055976,0.039496520906686775,0.0,0.1279081255197525
TRI_G,5,toothbrush/test/defective/005.png,1,defect,32x32,24,72,0.03198106069531706,0.011589761078357698,0.026005201041698456,0.03127025067806244,0.04054569453001022,0.05000125765800477,0.0006494820117950439,0.0665232241153717
TRI_G,5,toothbrush/test/defective/005.png,1,clean_defect,32x32,24,48,0.03255401272326708,0.014478017389774323,0.026368461549282074,0.03127025067806244,0.03871845826506615,0.050451864302158346,0.012367427349090576,0.0665232241153717
TRI_G,5,toothbrush/test/defective/005.png,1,boundary,32x32,24,24,0.03083515663941701,0.0033948302268981935,0.022208239883184433,0.031864725053310394,0.043369896709918976,0.048086701333522795,0.0006494820117950439,0.05223086476325989
TRI_G,6,toothbrush/test/defective/006.png,1,abnormal_normal,32x32,24,990,0.012746797227818105,0.00012724325060844426,0.003485805820673704,0.008746347390115261,0.01844092272222042,0.03974438607692718,0.0,0.07830275595188141
TRI_G,6,toothbrush/test/defective/006.png,1,defect,32x32,24,34,0.03936265014550265,0.01390015333890915,0.028983809053897858,0.04099785536527634,0.05107421427965164,0.06089628264307976,0.01261688768863678,0.07198689877986908
TRI_G,6,toothbrush/test/defective/006.png,1,clean_defect,32x32,24,10,0.04525190144777298,0.024216405302286147,0.033420972526073456,0.04910644143819809,0.053451769053936005,0.06693509891629218,0.020318076014518738,0.07198689877986908
TRI_G,6,toothbrush/test/defective/006.png,1,boundary,32x32,24,24,0.03690879543622335,0.013276763260364532,0.025380562990903854,0.03898235410451889,0.048315562307834625,0.058273033052682874,0.01261688768863678,0.06114812195301056
TRI_G,7,toothbrush/test/defective/007.png,1,abnormal_normal,32x32,12,1011,0.015267279025344095,0.00020408816635608673,0.004752637818455696,0.011743705719709396,0.021968994289636612,0.04289902001619339,0.0,0.08759922534227371
TRI_G,7,toothbrush/test/defective/007.png,1,defect,32x32,12,13,0.036064440241226785,0.013728606700897218,0.02514868974685669,0.03918343782424927,0.0423426628112793,0.05615152120590209,0.009764015674591064,0.05980309844017029
TRI_G,7,toothbrush/test/defective/007.png,1,clean_defect,32x32,12,1,0.05980309844017029,0.05980309844017029,0.05980309844017029,0.05980309844017029,0.05980309844017029,0.05980309844017029,0.05980309844017029,0.05980309844017029
TRI_G,7,toothbrush/test/defective/007.png,1,boundary,32x32,12,12,0.034086218724648155,0.013398224115371704,0.02492329478263855,0.035830140113830566,0.04162069037556648,0.053225135803222655,0.009764015674591064,0.05371713638305664
TRI_G,8,toothbrush/test/defective/008.png,1,abnormal_normal,32x32,29,942,0.015227687988537037,0.0004728211089968682,0.005248977802693844,0.01173524372279644,0.022043056786060333,0.0408860798925161,0.0,0.10332976281642914
TRI_G,8,toothbrush/test/defective/008.png,1,defect,32x32,29,82,0.03560210128382939,0.0061592206358909605,0.020780503749847412,0.036340780556201935,0.045500498265028,0.06183249428868294,0.0017970427870750427,0.15141265094280243
TRI_G,8,toothbrush/test/defective/008.png,1,clean_defect,32x32,29,53,0.03742965465446688,0.011164829134941101,0.02380514144897461,0.037960171699523926,0.048232316970825195,0.06574125885963439,0.007944121956825256,0.08237630128860474
TRI_G,8,toothbrush/test/defective/008.png,1,boundary,32x32,29,29,0.032262089951285,0.0038634419441223146,0.00982433557510376,0.03291720151901245,0.04413267970085144,0.06039676964282989,0.0017970427870750427,0.15141265094280243
TRI_G,9,toothbrush/test/defective/009.png,1,abnormal_normal,32x32,21,1002,0.013565066888158818,0.0003292076289653779,0.004168308340013027,0.009855613112449646,0.020034821704030037,0.03994083330035208,0.0,0.10918593406677246
TRI_G,9,toothbrush/test/defective/009.png,1,defect,32x32,21,22,0.021017892794175583,0.0054711073637008665,0.009812109172344208,0.020097680389881134,0.030859962105751038,0.03631497249007225,0.0037232935428619385,0.04577232897281647
TRI_G,9,toothbrush/test/defective/009.png,1,clean_defect,32x32,21,1,0.005414843559265137,0.005414843559265137,0.005414843559265137,0.005414843559265137,0.005414843559265137,0.005414843559265137,0.005414843559265137,0.005414843559265137
TRI_G,9,toothbrush/test/defective/009.png,1,boundary,32x32,21,21,0.021760895138695127,0.006540119647979736,0.00983014702796936,0.020792260766029358,0.0313570499420166,0.03633512556552887,0.0037232935428619385,0.04577232897281647
TRI_G,10,toothbrush/test/defective/010.png,1,abnormal_normal,32x32,37,927,0.015457917149495152,0.0005766727030277254,0.006454452872276306,0.01271434873342514,0.02149147540330887,0.03945009857416147,0.0,0.11217702925205231
TRI_G,10,toothbrush/test/defective/010.png,1,defect,32x32,37,97,0.034791880738489406,0.00858304500579834,0.022057563066482544,0.03276512026786804,0.044799432158470154,0.06478517055511473,0.0018759071826934814,0.10081535577774048
TRI_G,10,toothbrush/test/defective/010.png,1,clean_defect,32x32,37,60,0.03892548580964406,0.017083840072155,0.024442452937364578,0.03598427027463913,0.048195041716098785,0.08266621977090834,0.010523736476898193,0.10081535577774048
TRI_G,10,toothbrush/test/defective/010.png,1,boundary,32x32,37,37,0.028088737379860233,0.006858062744140625,0.0152357816696167,0.026150807738304138,0.04130324721336365,0.05203278660774229,0.0018759071826934814,0.05604100227355957
TRI_G,11,toothbrush/test/defective/011.png,1,abnormal_normal,32x32,7,1013,0.01255124070298254,0.0003339096903800965,0.0036602020263671875,0.009236855432391167,0.017160039395093918,0.0356830433011055,0.0,0.13359199464321136
TRI_G,11,toothbrush/test/defective/011.png,1,defect,32x32,7,11,0.036502079530195755,0.014752388000488281,0.02361840009689331,0.03192722797393799,0.05154445767402649,0.06165595352649689,0.007895588874816895,0.06763032078742981
TRI_G,11,toothbrush/test/defective/011.png,1,clean_defect,32x32,7,4,0.04160529375076294,0.025368893146514894,0.02587229013442993,0.03677390515804291,0.052506908774375916,0.06460563838481902,0.025243043899536133,0.06763032078742981
TRI_G,11,toothbrush/test/defective/011.png,1,boundary,32x32,7,7,0.03358595711844308,0.012009668350219728,0.021801471710205078,0.03192722797393799,0.04799717664718628,0.05566405355930328,0.007895588874816895,0.055681586265563965
TRI_G,12,toothbrush/test/defective/012.png,1,abnormal_normal,32x32,32,976,0.013817594325566878,1.4901161193847656e-08,0.003721224144101143,0.009612729772925377,0.018849855288863182,0.04289027862250805,0.0,0.1041860356926918
TRI_G,12,toothbrush/test/defective/012.png,1,defect,32x32,32,48,0.03850791665414969,0.012761284410953522,0.02282123640179634,0.03837597370147705,0.049818944185972214,0.07061483711004256,0.0059632807970047,0.10134360194206238
TRI_G,12,toothbrush/test/defective/012.png,1,clean_defect,32x32,32,16,0.030832216143608093,0.012510806322097778,0.017150841653347015,0.031112387776374817,0.04087346792221069,0.052975691854953766,0.00795409083366394,0.06042465567588806
TRI_G,12,toothbrush/test/defective/012.png,1,boundary,32x32,32,32,0.04234576690942049,0.014817861840128899,0.028036676347255707,0.04249103367328644,0.0500177014619112,0.07586741894483566,0.0059632807970047,0.10134360194206238
TRI_G,13,toothbrush/test/defective/013.png,1,abnormal_normal,32x32,14,1006,0.011911054177924428,9.254179894924164e-05,0.003229723311960697,0.008179010823369026,0.017379445023834705,0.03586576599627733,0.0,0.10382039844989777
TRI_G,13,toothbrush/test/defective/013.png,1,defect,32x32,14,18,0.021220547871457204,0.004780371487140656,0.016613565385341644,0.02194961905479431,0.024769743904471397,0.039759223908185946,0.0,0.04897131025791168
TRI_G,13,toothbrush/test/defective/013.png,1,clean_defect,32x32,14,4,0.024453163146972656,0.017181091010570526,0.019923828542232513,0.02159184217453003,0.026121176779270172,0.03573108464479446,0.01649540662765503,0.03813356161117554
TRI_G,13,toothbrush/test/defective/013.png,1,boundary,32x32,14,14,0.02029694350702422,0.0036555781960487367,0.013933010399341583,0.02194961905479431,0.024769743904471397,0.03577568978071212,0.0,0.04897131025791168
TRI_G,14,toothbrush/test/defective/014.png,1,abnormal_normal,32x32,40,958,0.012253457989489236,7.262136787176133e-05,0.003440543543547392,0.008177045732736588,0.016546646133065224,0.03824585452675819,0.0,0.08000579476356506
TRI_G,14,toothbrush/test/defective/014.png,1,defect,32x32,40,66,0.02596014060757377,0.0065106116235256195,0.016126103699207306,0.022221818566322327,0.03748676925897598,0.052889227867126465,0.0,0.06012424826622009
TRI_G,14,toothbrush/test/defective/014.png,1,clean_defect,32x32,40,26,0.026797563983843878,0.007287792861461639,0.016480326652526855,0.023574307560920715,0.03807839751243591,0.05144514888525009,0.006485506892204285,0.06012424826622009
TRI_G,14,toothbrush/test/defective/014.png,1,boundary,32x32,40,40,0.0254158154129982,0.005300114303827286,0.016440793871879578,0.02216625213623047,0.03579027205705643,0.04799115806818005,0.0,0.059702008962631226
TRI_G,15,toothbrush/test/defective/015.png,1,abnormal_normal,32x32,39,985,0.011471296025695384,0.00015857368707656867,0.002451777458190918,0.007323704659938812,0.016265731304883957,0.037678878754377344,0.0,0.08838006854057312
TRI_G,15,toothbrush/test/defective/015.png,1,defect,32x32,39,39,0.027849289851310927,0.008769568055868149,0.014252681285142899,0.027482599020004272,0.034474655985832214,0.05467095077037812,-2.9802322387695312e-08,0.06050308048725128
TRI_G,15,toothbrush/test/defective/015.png,1,clean_defect,32x32,39,0,,,,,,,,
TRI_G,15,toothbrush/test/defective/015.png,1,boundary,32x32,39,39,0.027849289851310927,0.008769568055868149,0.014252681285142899,0.027482599020004272,0.034474655985832214,0.05467095077037812,-2.9802322387695312e-08,0.06050308048725128
TRI_G,16,toothbrush/test/defective/016.png,1,abnormal_normal,32x32,21,993,0.013093287106941024,0.0006172291934490204,0.0036973953247070312,0.00923820212483406,0.017968300729990005,0.03818407654762267,0.0,0.10598014295101166
TRI_G,16,toothbrush/test/defective/016.png,1,defect,32x32,21,31,0.02826609774943321,0.009208977222442627,0.022553928196430206,0.02643337845802307,0.03358347713947296,0.05058775842189789,0.0,0.07174141705036163
TRI_G,16,toothbrush/test/defective/016.png,1,clean_defect,32x32,21,10,0.03223348557949066,0.02366981506347656,0.027585312724113464,0.031894609332084656,0.03449805825948715,0.04276777356863021,0.02239474654197693,0.04750317335128784
TRI_G,16,toothbrush/test/defective/016.png,1,boundary,32x32,21,21,0.026376865449405852,0.003932923078536987,0.01708126813173294,0.02530086040496826,0.02943277359008789,0.053672343492507935,0.0,0.07174141705036163
TRI_G,17,toothbrush/test/defective/017.png,1,abnormal_normal,32x32,33,966,0.013763809667738236,0.00014894641935825348,0.004501146264374256,0.010228805243968964,0.019650316797196865,0.039108071476221085,0.0,0.10130000114440918
TRI_G,17,toothbrush/test/defective/017.png,1,defect,32x32,33,58,0.03568968330991679,0.00970895141363144,0.022190183401107788,0.03315037488937378,0.04830025136470795,0.06259463429450988,2.9802322387695312e-08,0.06782485544681549
TRI_G,17,toothbrush/test/defective/017.png,1,clean_defect,32x32,33,25,0.03790837645530701,0.02001793384552002,0.02489382028579712,0.03373512625694275,0.04725655913352966,0.06351093053817748,0.016940802335739136,0.06782485544681549
TRI_G,17,toothbrush/test/defective/017.png,1,boundary,32x32,33,33,0.03400885516946966,0.0012982904911041262,0.021414801478385925,0.03256562352180481,0.050279438495635986,0.05915040969848632,2.9802322387695312e-08,0.0663316547870636
TRI_G,18,toothbrush/test/defective/018.png,1,abnormal_normal,32x32,8,1014,0.01152642213540148,8.456418290734293e-05,0.0033058449625968933,0.008439281024038792,0.01586549449712038,0.034338612109422635,0.0,0.10398925095796585
TRI_G,18,toothbrush/test/defective/018.png,1,defect,32x32,8,10,0.03329119570553303,0.014225676842033862,0.027307845652103424,0.0307246595621109,0.040711019188165665,0.05427475422620773,0.01043824851512909,0.05614359676837921
TRI_G,18,toothbrush/test/defective/018.png,1,clean_defect,32x32,8,2,0.042224250733852386,0.0334345243871212,0.03734106943011284,0.042224250733852386,0.047107432037591934,0.05101397708058357,0.03245788812637329,0.05199061334133148
TRI_G,18,toothbrush/test/defective/018.png,1,boundary,32x32,8,8,0.031057931948453188,0.01338402610272169,0.025055226869881153,0.0284283310174942,0.03833712264895439,0.05115762650966643,0.01043824851512909,0.05614359676837921
TRI_G,19,toothbrush/test/defective/019.png,1,abnormal_normal,32x32,45,963,0.012543697411587089,0.00047843270003795625,0.004063289612531662,0.009373649954795837,0.017261192202568054,0.03326287046074867,0.0,0.09434382617473602
TRI_G,19,toothbrush/test/defective/019.png,1,defect,32x32,45,61,0.027970929126270482,0.005142927169799805,0.01872464269399643,0.026653558015823364,0.037645965814590454,0.05029657483100891,7.450580596923828e-09,0.05704289674758911
TRI_G,19,toothbrush/test/defective/019.png,1,clean_defect,32x32,45,16,0.03171594347804785,0.015782400965690613,0.02376861870288849,0.032847821712493896,0.03860527276992798,0.04741142690181732,0.01542714238166809,0.051961034536361694
TRI_G,19,toothbrush/test/defective/019.png,1,boundary,32x32,45,45,0.02663936846786075,0.0031781077384948732,0.014625757932662964,0.025104805827140808,0.03467509150505066,0.05013808608055115,7.450580596923828e-09,0.05704289674758911
TRI_G,20,toothbrush/test/defective/020.png,1,abnormal_normal,32x32,15,1000,0.012654549467377365,3.6487542092800246e-05,0.0035515837371349335,0.008306335657835007,0.017406485974788666,0.039743096381425855,0.0,0.08026552200317383
TRI_G,20,toothbrush/test/defective/020.png,1,defect,32x32,15,24,0.034026543920238815,0.008936598151922225,0.021570103242993355,0.0347258597612381,0.04223015904426575,0.06434908136725424,0.008690379559993744,0.07830639183521271
TRI_G,20,toothbrush/test/defective/020.png,1,clean_defect,32x32,15,9,0.041520926687452525,0.022446978092193603,0.03825697302818298,0.04128849506378174,0.044887691736221313,0.0625184178352356,0.02091348171234131,0.06544747948646545
TRI_G,20,toothbrush/test/defective/020.png,1,boundary,32x32,15,15,0.029529914259910583,0.008753063529729843,0.014085739850997925,0.024560362100601196,0.03757806867361069,0.06041582673788068,0.008690379559993744,0.07830639183521271
TRI_G,21,toothbrush/test/defective/021.png,1,abnormal_normal,32x32,6,1015,0.012571178105765302,7.450580596923828e-09,0.002933155745267868,0.008075818419456482,0.017736507579684258,0.03939979672431945,0.0,0.13181380927562714
TRI_G,21,toothbrush/test/defective/021.png,1,defect,32x32,6,9,0.012666862457990646,2.9802322387695312e-08,0.0008440315723419189,0.010161489248275757,0.01555684208869934,0.033359664678573604,2.9802322387695312e-08,0.03878346085548401
TRI_G,21,toothbrush/test/defective/021.png,1,clean_defect,32x32,6,3,0.00028136372566223145,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,0.0004220306873321533,0.0007596313953399657,2.9802322387695312e-08,0.0008440315723419189
TRI_G,21,toothbrush/test/defective/021.png,1,boundary,32x32,6,6,0.018859611824154854,0.008992188610136509,0.01132848858833313,0.015193164348602295,0.02280718833208084,0.03539358824491501,0.00860242173075676,0.03878346085548401
TRI_G,22,toothbrush/test/defective/022.png,1,abnormal_normal,32x32,45,848,0.012291731984455595,0.00045682676136493683,0.0035829804837703705,0.008395981043577194,0.0171063095331192,0.036792517453432066,0.0,0.10887085646390915
TRI_G,22,toothbrush/test/defective/022.png,1,defect,32x32,45,176,0.03498237863691016,0.009632684290409088,0.021631404757499695,0.032464370131492615,0.04668211191892624,0.06671895831823349,0.0009470880031585693,0.10362426936626434
TRI_G,22,toothbrush/test/defective/022.png,1,clean_defect,32x32,45,131,0.03538063623522984,0.012354709208011627,0.021896272897720337,0.03231401741504669,0.047126710414886475,0.06585629284381866,0.0009470880031585693,0.09102699160575867
TRI_G,22,toothbrush/test/defective/022.png,1,boundary,32x32,45,45,0.0338230065173573,0.005592745542526245,0.01747143268585205,0.03287768363952637,0.04545554518699646,0.0786804854869842,0.0011239051818847656,0.10362426936626434
TRI_G,23,toothbrush/test/defective/023.png,1,abnormal_normal,32x32,17,979,0.013914259723782449,0.00031408704817295077,0.003880998119711876,0.009738486260175705,0.019562434405088425,0.04056813865900036,0.0,0.09810572862625122
TRI_G,23,toothbrush/test/defective/023.png,1,defect,32x32,17,45,0.03625485400358836,0.011577713489532472,0.02610287070274353,0.033850669860839844,0.04438471794128418,0.06079994440078735,0.004978209733963013,0.08366407454013824
TRI_G,23,toothbrush/test/defective/023.png,1,clean_defect,32x32,17,28,0.03627903280513627,0.016713236272335053,0.026928767561912537,0.03721950948238373,0.04395339637994766,0.05894003063440322,0.010594889521598816,0.06097894906997681
TRI_G,23,toothbrush/test/defective/023.png,1,boundary,32x32,17,17,0.0362150300951565,0.00536842942237854,0.02610287070274353,0.030665934085845947,0.04438471794128418,0.07664962112903595,0.004978209733963013,0.08366407454013824
TRI_G,24,toothbrush/test/defective/024.png,1,abnormal_normal,32x32,10,1010,0.012600290074501887,1.862645149230957e-09,0.0029420186765491962,0.008170605637133121,0.017043504863977432,0.04001931920647621,0.0,0.09774170815944672
TRI_G,24,toothbrush/test/defective/024.png,1,defect,32x32,10,14,0.024661300969975337,0.01206420138478279,0.016464143991470337,0.022130362689495087,0.03335706889629364,0.03973773866891861,0.011823713779449463,0.040087878704071045
TRI_G,24,toothbrush/test/defective/024.png,1,clean_defect,32x32,10,4,0.02884174883365631,0.02065732181072235,0.021191224455833435,0.027646973729133606,0.03529749810695648,0.03869886100292206,0.02052384614944458,0.03954920172691345
TRI_G,24,toothbrush/test/defective/024.png,1,boundary,32x32,10,10,0.022989121824502946,0.011990205198526383,0.014205938205122948,0.022130362689495087,0.029925361275672913,0.03842092603445053,0.011823713779449463,0.040087878704071045
TRI_G,25,toothbrush/test/defective/025.png,1,abnormal_normal,32x32,31,954,0.013314008313978961,3.725290298461914e-09,0.0034807492047548294,0.00939610879868269,0.018592067062854767,0.03868334498256445,0.0,0.12744635343551636
TRI_G,25,toothbrush/test/defective/025.png,1,defect,32x32,31,70,0.028945013880729675,0.006621973961591721,0.015479806810617447,0.025765199214220047,0.03960400074720383,0.05967095457017421,0.0,0.09456866979598999
TRI_G,25,toothbrush/test/defective/025.png,1,clean_defect,32x32,31,39,0.03048749287159015,0.009226875007152557,0.016418829560279846,0.027201801538467407,0.03977610170841217,0.06103535443544389,0.004681974649429321,0.09456866979598999
TRI_G,25,toothbrush/test/defective/025.png,1,boundary,32x32,31,31,0.027004475795453595,0.00570543110370636,0.014647506177425385,0.025224000215530396,0.03853539377450943,0.056333087384700775,0.0,0.06600463390350342
TRI_G,26,toothbrush/test/defective/026.png,1,abnormal_normal,32x32,9,1006,0.01267008359009811,2.7525238692760468e-06,0.002813522471114993,0.008685470558702946,0.0177341615781188,0.038802340626716614,0.0,0.09444631636142731
TRI_G,26,toothbrush/test/defective/026.png,1,defect,32x32,9,18,0.03613014850351545,0.017162244021892547,0.0315559059381485,0.035687029361724854,0.03948330879211426,0.05047824531793592,0.01529170572757721,0.06428515911102295
TRI_G,26,toothbrush/test/defective/026.png,1,clean_defect,32x32,9,9,0.03526199526256985,0.028861629962921142,0.03375682234764099,0.03545650839805603,0.03778982162475586,0.04096099138259888,0.02738666534423828,0.041701674461364746
TRI_G,26,toothbrush/test/defective/026.png,1,boundary,32x32,9,9,0.03699830174446106,0.016171959042549134,0.03098621964454651,0.03757363557815552,0.047929197549819946,0.05778778791427612,0.01529170572757721,0.06428515911102295
TRI_G,27,toothbrush/test/defective/027.png,1,abnormal_normal,32x32,7,1014,0.012694623224856056,0.00024146912619471558,0.0035226047039031982,0.009044886566698551,0.01782300230115652,0.03854896128177642,0.0,0.07674144208431244
TRI_G,27,toothbrush/test/defective/027.png,1,defect,32x32,7,10,0.043169081956148145,0.014317824691534042,0.02485210821032524,0.03960376977920532,0.0467049703001976,0.09189545474946495,0.014191552996635437,0.1080898717045784
TRI_G,27,toothbrush/test/defective/027.png,1,clean_defect,32x32,7,3,0.039593552549680076,0.030883567035198213,0.03534688800573349,0.04092603921890259,0.044506460428237915,0.047370797395706175,0.029767736792564392,0.04808688163757324
TRI_G,27,toothbrush/test/defective/027.png,1,boundary,32x32,7,7,0.04470145170177732,0.014275734126567841,0.01884286105632782,0.03828150033950806,0.05733075737953186,0.09729359373450276,0.014191552996635437,0.1080898717045784
TRI_G,28,toothbrush/test/defective/028.png,1,abnormal_normal,32x32,12,1006,0.013223584501580085,0.000238894484937191,0.003500012680888176,0.009440486319363117,0.01808916963636875,0.04078870918601751,0.0,0.1257287859916687
TRI_G,28,toothbrush/test/defective/028.png,1,defect,32x32,12,18,0.03374002418584294,0.01330300122499466,0.02452234923839569,0.0339694544672966,0.04245419800281525,0.05708403140306473,0.007820680737495422,0.05785425007343292
TRI_G,28,toothbrush/test/defective/028.png,1,clean_defect,32x32,12,6,0.031340621411800385,0.016522187739610672,0.02452234923839569,0.0322640985250473,0.04092320799827576,0.04323878884315491,0.014270469546318054,0.04349371790885925
TRI_G,28,toothbrush/test/defective/028.png,1,boundary,32x32,12,12,0.03493972557286421,0.013573920726776123,0.02684459276497364,0.03588901460170746,0.042615778744220734,0.05735587328672409,0.007820680737495422,0.05785425007343292
TRI_G,29,toothbrush/test/defective/029.png,1,abnormal_normal,32x32,52,906,0.01283507998189817,0.0002569914795458317,0.0036833127960562706,0.00931665487587452,0.01795202400535345,0.03774435818195343,0.0,0.0855303481221199
TRI_G,29,toothbrush/test/defective/029.png,1,defect,32x32,52,118,0.03302620591248496,0.009538326039910316,0.020883798599243164,0.031660184264183044,0.04075468331575394,0.06473757326602936,0.0018421411514282227,0.11990237236022949
TRI_G,29,toothbrush/test/defective/029.png,1,clean_defect,32x32,52,66,0.03152574034351291,0.009735222905874252,0.02170412242412567,0.03109307587146759,0.038597721606492996,0.0557076632976532,0.0036564767360687256,0.07060354948043823
TRI_G,29,toothbrush/test/defective/029.png,1,boundary,32x32,52,52,0.03493064298079564,0.00943891666829586,0.018256254494190216,0.033358052372932434,0.04600699618458748,0.06644048914313316,0.0018421411514282227,0.11990237236022949
TRI_G,30,toothbrush/test/good/000.png,0,normal_image,32x32,0,1024,0.0133143628486323,0.0002839597873389722,0.003873283974826336,0.009913507848978043,0.01924060843884945,0.03800794556736945,0.0,0.07414627075195312
TRI_G,31,toothbrush/test/good/001.png,0,normal_image,32x32,0,1024,0.013021741529428255,7.801372557878508e-05,0.003511135932058096,0.009078677743673325,0.018866730853915215,0.03930434510111804,0.0,0.07332523167133331
TRI_G,32,toothbrush/test/good/002.png,0,normal_image,32x32,0,1024,0.01262677748150054,0.00026562176644802095,0.0033950675278902054,0.008907795883715153,0.018643418326973915,0.03799858279526234,0.0,0.07445386052131653
TRI_G,33,toothbrush/test/good/003.png,0,normal_image,32x32,0,1024,0.015006899703621457,0.00035537392832338813,0.004974680952727795,0.011199437081813812,0.020487487316131592,0.04291583225131035,0.0,0.10664960741996765
TRI_G,34,toothbrush/test/good/004.png,0,normal_image,32x32,0,1024,0.011529231867825729,1.862645149230957e-09,0.0023261900059878826,0.007250637747347355,0.015358734875917435,0.03823870401829474,0.0,0.1186278909444809
TRI_G,35,toothbrush/test/good/005.png,0,normal_image,32x32,0,1024,0.010813392098498298,0.0,0.0022014547139406204,0.007557264529168606,0.015694640576839447,0.03403137512505054,0.0,0.12532910704612732
TRI_G,36,toothbrush/test/good/006.png,0,normal_image,32x32,0,1024,0.012226145591966997,3.725290298461914e-09,0.002974993083626032,0.00844617746770382,0.017402668483555317,0.03636903390288353,0.0,0.07887300848960876
TRI_G,37,toothbrush/test/good/007.png,0,normal_image,32x32,0,1024,0.013226690748751935,0.0003613270819187165,0.003745375433936715,0.009134829975664616,0.018307039514183998,0.039967483468353736,0.0,0.09199744462966919
TRI_G,38,toothbrush/test/good/008.png,0,normal_image,32x32,0,1024,0.01301196684767092,3.725290298461914e-09,0.0036996849812567234,0.009412855841219425,0.017996235750615597,0.038162052631378174,-1.862645149230957e-09,0.11444512009620667
