method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,69,tile/test/gray_stroke/001.png,1,0.3411964774131775,0.8452467397381288
DUP_J,70,tile/test/gray_stroke/002.png,1,0.34687429666519165,0.7936209025202011
DUP_J,71,tile/test/gray_stroke/003.png,1,0.32498133182525635,0.8789993904349779
DUP_J,72,tile/test/gray_stroke/004.png,1,0.32282403111457825,0.7303809595883429
DUP_J,73,tile/test/gray_stroke/005.png,1,0.31613093614578247,0.705175931624115
DUP_J,74,tile/test/gray_stroke/006.png,1,0.33045196533203125,0.8286879716892818
DUP_J,75,tile/test/gray_stroke/007.png,1,0.42928019165992737,0.858645099938141
DUP_J,76,tile/test/gray_stroke/008.png,1,0.3898237347602844,0.8944419886471231
DUP_J,77,tile/test/gray_stroke/009.png,1,0.38839274644851685,0.7458141701691582
DUP_J,78,tile/test/gray_stroke/010.png,1,0.32896631956100464,0.800402965582626
DUP_J,79,tile/test/gray_stroke/011.png,1,0.32283592224121094,0.8060620662921499
DUP_J,80,tile/test/gray_stroke/012.png,1,0.3447610139846802,0.7236682411191064
DUP_J,81,tile/test/gray_stroke/013.png,1,0.3249152600765228,0.692094808332981
DUP_J,82,tile/test/gray_stroke/014.png,1,0.3633050322532654,0.7140063095483904
DUP_J,83,tile/test/gray_stroke/015.png,1,0.36379045248031616,0.9311182884054248
DUP_J,84,tile/test/oil/000.png,1,0.5809487700462341,0.9274946807267214
DUP_J,85,tile/test/oil/001.png,1,0.5126128196716309,0.8071241955730035
DUP_J,86,tile/test/oil/002.png,1,0.5647304058074951,0.8802596487671986
DUP_J,87,tile/test/oil/003.png,1,0.4857556223869324,0.8175274540566999
DUP_J,88,tile/test/oil/004.png,1,0.5146303176879883,0.8633876819720884
DUP_J,89,tile/test/oil/005.png,1,0.5257086157798767,0.7890283704419391
DUP_J,90,tile/test/oil/006.png,1,0.4838782250881195,0.8745190537325052
DUP_J,91,tile/test/oil/007.png,1,0.48705795407295227,0.8795235401151781
DUP_J,92,tile/test/oil/008.png,1,0.5841803550720215,0.8765813270494296
DUP_J,93,tile/test/oil/009.png,1,0.5513501763343811,0.889766357300188
DUP_J,94,tile/test/oil/010.png,1,0.4922955334186554,0.8709419219054242
DUP_J,95,tile/test/oil/011.png,1,0.5373988747596741,0.8092345966712092
DUP_J,96,tile/test/oil/012.png,1,0.5114538669586182,0.7061936929425391
DUP_J,97,tile/test/oil/013.png,1,0.4796217978000641,0.7903865528835016
DUP_J,98,tile/test/oil/014.png,1,0.5821242928504944,0.8986453112184722
DUP_J,99,tile/test/oil/015.png,1,0.5099787712097168,0.9397676732901848
DUP_J,100,tile/test/oil/016.png,1,0.5557112097740173,0.9213058876767221
DUP_J,101,tile/test/oil/017.png,1,0.6071939468383789,0.9173761556592439
DUP_J,102,tile/test/rough/000.png,1,0.38791415095329285,0.9202255996312618
DUP_J,103,tile/test/rough/001.png,1,0.44538456201553345,0.9719351126006326
DUP_J,104,tile/test/rough/002.png,1,0.42921504378318787,0.9808498587158596
DUP_J,105,tile/test/rough/003.png,1,0.3816198408603668,0.950297668558258
DUP_J,106,tile/test/rough/004.png,1,0.4205717444419861,0.9354988128517825
DUP_J,107,tile/test/rough/005.png,1,0.3856753408908844,0.9546281771018319
DUP_J,108,tile/test/rough/006.png,1,0.31710365414619446,0.9108289563674027
DUP_J,109,tile/test/rough/007.png,1,0.36458197236061096,0.9267056777557479
DUP_J,110,tile/test/rough/008.png,1,0.39057016372680664,0.9854521479617508
DUP_J,111,tile/test/rough/009.png,1,0.4734233617782593,0.9865156942220454
DUP_J,112,tile/test/rough/010.png,1,0.42463648319244385,0.9643543837871292
DUP_J,113,tile/test/rough/011.png,1,0.4518701136112213,0.9495394761903784
DUP_J,114,tile/test/rough/012.png,1,0.3313240110874176,0.7385732565684503
DUP_J,115,tile/test/rough/013.png,1,0.48311588168144226,0.9496415696082992
DUP_J,116,tile/test/rough/014.png,1,0.4010952413082123,0.9415767086493367
DUP_BAL_J,0,tile/test/crack/000.png,1,0.5145482420921326,0.4999592697764112
DUP_BAL_J,1,tile/test/crack/001.png,1,0.5030778646469116,0.31986553953279157
DUP_BAL_J,2,tile/test/crack/002.png,1,0.485665500164032,0.6055905784113624
DUP_BAL_J,3,tile/test/crack/003.png,1,0.5106193423271179,0.5998940560438388
DUP_BAL_J,4,tile/test/crack/004.png,1,0.5075442790985107,0.5553795132289321
DUP_BAL_J,5,tile/test/crack/005.png,1,0.4345339238643646,0.8507280354356945
DUP_BAL_J,6,tile/test/crack/006.png,1,0.49983757734298706,0.6041959667747937
DUP_BAL_J,7,tile/test/crack/007.png,1,0.5172341465950012,0.6260559628437223
DUP_BAL_J,8,tile/test/crack/008.png,1,0.5271987318992615,0.37387547667781323
DUP_BAL_J,9,tile/test/crack/009.png,1,0.5018046498298645,0.5439250780661125
DUP_BAL_J,10,tile/test/crack/010.png,1,0.47007083892822266,0.6618893315853762
DUP_BAL_J,11,tile/test/crack/011.png,1,0.4734455347061157,0.3832696939685587
DUP_BAL_J,12,tile/test/crack/012.png,1,0.5028610229492188,0.5811001071765718
DUP_BAL_J,13,tile/test/crack/013.png,1,0.4963349997997284,0.43197853021223587
DUP_BAL_J,14,tile/test/crack/014.png,1,0.5062034130096436,0.4964000805218203
DUP_BAL_J,15,tile/test/crack/015.png,1,0.47208932042121887,0.11447302731494438
DUP_BAL_J,16,tile/test/crack/016.png,1,0.46947750449180603,0.4862881245650653
DUP_BAL_J,17,tile/test/glue_strip/000.png,1,0.4717442989349365,0.823961054519192
DUP_BAL_J,18,tile/test/glue_strip/001.png,1,0.4932311475276947,0.7957559174330057
DUP_BAL_J,19,tile/test/glue_strip/002.png,1,0.4254472851753235,0.7822152056790154
DUP_BAL_J,20,tile/test/glue_strip/003.png,1,0.47472885251045227,0.614043803584263
DUP_BAL_J,21,tile/test/glue_strip/004.png,1,0.5714709758758545,0.8662080366510594
DUP_BAL_J,22,tile/test/glue_strip/005.png,1,0.4604562520980835,0.8254754783934644
DUP_BAL_J,23,tile/test/glue_strip/006.png,1,0.5073773860931396,0.785443443954707
DUP_BAL_J,24,tile/test/glue_strip/007.png,1,0.4610385596752167,0.8029027544416412
DUP_BAL_J,25,tile/test/glue_strip/008.png,1,0.4647754728794098,0.8197365590237318
DUP_BAL_J,26,tile/test/glue_strip/009.png,1,0.47681665420532227,0.9608069230249159
DUP_BAL_J,27,tile/test/glue_strip/010.png,1,0.462383508682251,0.7623940435154245
DUP_BAL_J,28,tile/test/glue_strip/011.png,1,0.441255658864975,0.7975767211258855
DUP_BAL_J,29,tile/test/glue_strip/012.png,1,0.4881851375102997,0.7368167845520164
DUP_BAL_J,30,tile/test/glue_strip/013.png,1,0.4338948428630829,0.7280941125869421
DUP_BAL_J,31,tile/test/glue_strip/014.png,1,0.46380415558815,0.6431816978594214
DUP_BAL_J,32,tile/test/glue_strip/015.png,1,0.46229860186576843,0.7602743857273637
DUP_BAL_J,33,tile/test/glue_strip/016.png,1,0.49372395873069763,0.8360252079336064
DUP_BAL_J,34,tile/test/glue_strip/017.png,1,0.4726177453994751,0.7953869435800263
DUP_BAL_J,35,tile/test/good/000.png,0,0.16483496129512787,
DUP_BAL_J,36,tile/test/good/001.png,0,0.14696139097213745,
DUP_BAL_J,37,tile/test/good/002.png,0,0.1748814433813095,
DUP_BAL_J,38,tile/test/good/003.png,0,0.16722998023033142,
DUP_BAL_J,39,tile/test/good/004.png,0,0.14907072484493256,
DUP_BAL_J,40,tile/test/good/005.png,0,0.14156635105609894,
DUP_BAL_J,41,tile/test/good/006.png,0,0.13252872228622437,
DUP_BAL_J,42,tile/test/good/007.png,0,0.15443700551986694,
DUP_BAL_J,43,tile/test/good/008.png,0,0.13510100543498993,
DUP_BAL_J,44,tile/test/good/009.png,0,0.13676996529102325,
DUP_BAL_J,45,tile/test/good/010.png,0,0.15106257796287537,
DUP_BAL_J,46,tile/test/good/011.png,0,0.1140410453081131,
DUP_BAL_J,47,tile/test/good/012.png,0,0.12961576879024506,
DUP_BAL_J,48,tile/test/good/013.png,0,0.14741970598697662,
DUP_BAL_J,49,tile/test/good/014.png,0,0.1309453845024109,
DUP_BAL_J,50,tile/test/good/015.png,0,0.22454458475112915,
DUP_BAL_J,51,tile/test/good/016.png,0,0.12826508283615112,
DUP_BAL_J,52,tile/test/good/017.png,0,0.11513613909482956,
DUP_BAL_J,53,tile/test/good/018.png,0,0.13198217749595642,
DUP_BAL_J,54,tile/test/good/019.png,0,0.1628246158361435,
DUP_BAL_J,55,tile/test/good/020.png,0,0.13307642936706543,
DUP_BAL_J,56,tile/test/good/021.png,0,0.13133855164051056,
DUP_BAL_J,57,tile/test/good/022.png,0,0.13552075624465942,
DUP_BAL_J,58,tile/test/good/023.png,0,0.11645664274692535,
DUP_BAL_J,59,tile/test/good/024.png,0,0.15753324329853058,
DUP_BAL_J,60,tile/test/good/025.png,0,0.13039419054985046,
DUP_BAL_J,61,tile/test/good/026.png,0,0.13297489285469055,
DUP_BAL_J,62,tile/test/good/027.png,0,0.1275859773159027,
DUP_BAL_J,63,tile/test/good/028.png,0,0.1529656946659088,
DUP_BAL_J,64,tile/test/good/029.png,0,0.14753134548664093,
DUP_BAL_J,65,tile/test/good/030.png,0,0.13738544285297394,
DUP_BAL_J,66,tile/test/good/031.png,0,0.12087074667215347,
DUP_BAL_J,67,tile/test/good/032.png,0,0.14946192502975464,
DUP_BAL_J,68,tile/test/gray_stroke/000.png,1,0.29302939772605896,0.6029676568744287
DUP_BAL_J,69,tile/test/gray_stroke/001.png,1,0.31860488653182983,0.8666795790669218
DUP_BAL_J,70,tile/test/gray_stroke/002.png,1,0.2997739315032959,0.8292234036047894
DUP_BAL_J,71,tile/test/gray_stroke/003.png,1,0.3076627850532532,0.8625316176813336
DUP_BAL_J,72,tile/test/gray_stroke/004.png,1,0.2777637541294098,0.7806182753574291
DUP_BAL_J,73,tile/test/gray_stroke/005.png,1,0.2886086702346802,0.7067146929169067
DUP_BAL_J,74,tile/test/gray_stroke/006.png,1,0.3104762136936188,0.7892155348204009
DUP_BAL_J,75,tile/test/gray_stroke/007.png,1,0.3967437744140625,0.8583444361852826
DUP_BAL_J,76,tile/test/gray_stroke/008.png,1,0.3543315827846527,0.9043297107546688
DUP_BAL_J,77,tile/test/gray_stroke/009.png,1,0.35583892464637756,0.7987217283405156
DUP_BAL_J,78,tile/test/gray_stroke/010.png,1,0.30333295464515686,0.805666827460096
DUP_BAL_J,79,tile/test/gray_stroke/011.png,1,0.28082260489463806,0.8487704548528077
DUP_BAL_J,80,tile/test/gray_stroke/012.png,1,0.28730663657188416,0.7521190331300771
DUP_BAL_J,81,tile/test/gray_stroke/013.png,1,0.28433045744895935,0.7370845404524492
DUP_BAL_J,82,tile/test/gray_stroke/014.png,1,0.32656148076057434,0.7402871384711087
DUP_BAL_J,83,tile/test/gray_stroke/015.png,1,0.32652929425239563,0.9298777488182179
DUP_BAL_J,84,tile/test/oil/000.png,1,0.5203015208244324,0.9485106388344533
DUP_BAL_J,85,tile/test/oil/001.png,1,0.462220698595047,0.8280342092377828
DUP_BAL_J,86,tile/test/oil/002.png,1,0.4934483468532562,0.8930677687144755
DUP_BAL_J,87,tile/test/oil/003.png,1,0.43399539589881897,0.8335320503484173
DUP_BAL_J,88,tile/test/oil/004.png,1,0.4632110893726349,0.879549227169971
DUP_BAL_J,89,tile/test/oil/005.png,1,0.4705408811569214,0.8084518280164595
DUP_BAL_J,90,tile/test/oil/006.png,1,0.43571361899375916,0.8878959707257308
DUP_BAL_J,91,tile/test/oil/007.png,1,0.4294968843460083,0.8940059667629286
DUP_BAL_J,92,tile/test/oil/008.png,1,0.4972231090068817,0.8881605260853669
DUP_BAL_J,93,tile/test/oil/009.png,1,0.4893667697906494,0.8967800927201082
DUP_BAL_J,94,tile/test/oil/010.png,1,0.44620826840400696,0.8764118687221327
DUP_BAL_J,95,tile/test/oil/011.png,1,0.4772445261478424,0.8228347399991759
DUP_BAL_J,96,tile/test/oil/012.png,1,0.46986883878707886,0.7078081262439675
DUP_BAL_J,97,tile/test/oil/013.png,1,0.4379560947418213,0.8081691369587357
DUP_BAL_J,98,tile/test/oil/014.png,1,0.5142188668251038,0.9250729879919144
DUP_BAL_J,99,tile/test/oil/015.png,1,0.45465087890625,0.945154807769837
DUP_BAL_J,100,tile/test/oil/016.png,1,0.49116113781929016,0.9342994640565224
DUP_BAL_J,101,tile/test/oil/017.png,1,0.543555736541748,0.937990870733969
DUP_BAL_J,102,tile/test/rough/000.png,1,0.34379318356513977,0.9122435143343242
DUP_BAL_J,103,tile/test/rough/001.png,1,0.3948809802532196,0.975408015564051
DUP_BAL_J,104,tile/test/rough/002.png,1,0.3966548442840576,0.9838690566143258
DUP_BAL_J,105,tile/test/rough/003.png,1,0.31928572058677673,0.953197351275475
DUP_BAL_J,106,tile/test/rough/004.png,1,0.3519165813922882,0.9343581978209403
DUP_BAL_J,107,tile/test/rough/005.png,1,0.3120465874671936,0.9588685815826657
DUP_BAL_J,108,tile/test/rough/006.png,1,0.25863614678382874,0.9071669954217284
DUP_BAL_J,109,tile/test/rough/007.png,1,0.30811163783073425,0.9256387990951811
DUP_BAL_J,110,tile/test/rough/008.png,1,0.32870185375213623,0.9869623558604033
DUP_BAL_J,111,tile/test/rough/009.png,1,0.4077851176261902,0.9869788432799322
DUP_BAL_J,112,tile/test/rough/010.png,1,0.38279202580451965,0.9684764671700441
DUP_BAL_J,113,tile/test/rough/011.png,1,0.4006754159927368,0.9524999971571002
DUP_BAL_J,114,tile/test/rough/012.png,1,0.29005977511405945,0.7402750781306908
DUP_BAL_J,115,tile/test/rough/013.png,1,0.4378581643104553,0.9496876244514629
DUP_BAL_J,116,tile/test/rough/014.png,1,0.3118385076522827,0.9459807124276056
DUP_EXPECTED_J,0,tile/test/crack/000.png,1,0.5870903134346008,0.5225250835899125
DUP_EXPECTED_J,1,tile/test/crack/001.png,1,0.5603857040405273,0.3936326594569594
DUP_EXPECTED_J,2,tile/test/crack/002.png,1,0.5562043190002441,0.6434073225563307
DUP_EXPECTED_J,3,tile/test/crack/003.png,1,0.5793240666389465,0.6280865136226907
DUP_EXPECTED_J,4,tile/test/crack/004.png,1,0.5740894675254822,0.5415191452724497
DUP_EXPECTED_J,5,tile/test/crack/005.png,1,0.49935489892959595,0.851195716468089
DUP_EXPECTED_J,6,tile/test/crack/006.png,1,0.5742446780204773,0.6181430992124896
DUP_EXPECTED_J,7,tile/test/crack/007.png,1,0.5847947001457214,0.6513120609618926
DUP_EXPECTED_J,8,tile/test/crack/008.png,1,0.5935818552970886,0.3866488105218926
DUP_EXPECTED_J,9,tile/test/crack/009.png,1,0.5640579462051392,0.5714589265264454
DUP_EXPECTED_J,10,tile/test/crack/010.png,1,0.5342202186584473,0.6412774455880018
DUP_EXPECTED_J,11,tile/test/crack/011.png,1,0.5353666543960571,0.3866862837491438
DUP_EXPECTED_J,12,tile/test/crack/012.png,1,0.564347505569458,0.6129499773716465
DUP_EXPECTED_J,13,tile/test/crack/013.png,1,0.5625141859054565,0.4247728042911775
DUP_EXPECTED_J,14,tile/test/crack/014.png,1,0.5821632146835327,0.495323483102122
DUP_EXPECTED_J,15,tile/test/crack/015.png,1,0.5378870964050293,0.11953974781095393
DUP_EXPECTED_J,16,tile/test/crack/016.png,1,0.5320055484771729,0.5073290674518175
DUP_EXPECTED_J,17,tile/test/glue_strip/000.png,1,0.5248807668685913,0.8229000849006869
DUP_EXPECTED_J,18,tile/test/glue_strip/001.png,1,0.569557249546051,0.7471021531458034
DUP_EXPECTED_J,19,tile/test/glue_strip/002.png,1,0.4844374358654022,0.7734434069537183
DUP_EXPECTED_J,20,tile/test/glue_strip/003.png,1,0.5478718280792236,0.6007865890639953
DUP_EXPECTED_J,21,tile/test/glue_strip/004.png,1,0.6365823745727539,0.8532917647977287
DUP_EXPECTED_J,22,tile/test/glue_strip/005.png,1,0.5276970863342285,0.7946138584740803
DUP_EXPECTED_J,23,tile/test/glue_strip/006.png,1,0.571043848991394,0.7746989597376064
DUP_EXPECTED_J,24,tile/test/glue_strip/007.png,1,0.5366484522819519,0.7928040781404115
DUP_EXPECTED_J,25,tile/test/glue_strip/008.png,1,0.5265228152275085,0.8106804126328265
DUP_EXPECTED_J,26,tile/test/glue_strip/009.png,1,0.5283263325691223,0.9484106087246056
DUP_EXPECTED_J,27,tile/test/glue_strip/010.png,1,0.5138448476791382,0.7516105814352575
DUP_EXPECTED_J,28,tile/test/glue_strip/011.png,1,0.5042614936828613,0.7845658271139873
DUP_EXPECTED_J,29,tile/test/glue_strip/012.png,1,0.5594478845596313,0.6881411535354812
DUP_EXPECTED_J,30,tile/test/glue_strip/013.png,1,0.48633521795272827,0.7146776281215351
DUP_EXPECTED_J,31,tile/test/glue_strip/014.png,1,0.5278526544570923,0.6120457670721947
DUP_EXPECTED_J,32,tile/test/glue_strip/015.png,1,0.5156856775283813,0.7403331761747305
DUP_EXPECTED_J,33,tile/test/glue_strip/016.png,1,0.5526346564292908,0.8311930599304519
DUP_EXPECTED_J,34,tile/test/glue_strip/017.png,1,0.540504515171051,0.7798727647732655
DUP_EXPECTED_J,35,tile/test/good/000.png,0,0.20372167229652405,
DUP_EXPECTED_J,36,tile/test/good/001.png,0,0.17019538581371307,
DUP_EXPECTED_J,37,tile/test/good/002.png,0,0.20471175014972687,
DUP_EXPECTED_J,38,tile/test/good/003.png,0,0.19546397030353546,
DUP_EXPECTED_J,39,tile/test/good/004.png,0,0.17763863503932953,
DUP_EXPECTED_J,40,tile/test/good/005.png,0,0.17238476872444153,
DUP_EXPECTED_J,41,tile/test/good/006.png,0,0.16288115084171295,
DUP_EXPECTED_J,42,tile/test/good/007.png,0,0.19177313148975372,
DUP_EXPECTED_J,43,tile/test/good/008.png,0,0.15955771505832672,
DUP_EXPECTED_J,44,tile/test/good/009.png,0,0.17023560404777527,
DUP_EXPECTED_J,45,tile/test/good/010.png,0,0.18547265231609344,
DUP_EXPECTED_J,46,tile/test/good/011.png,0,0.137535959482193,
DUP_EXPECTED_J,47,tile/test/good/012.png,0,0.15765707194805145,
DUP_EXPECTED_J,48,tile/test/good/013.png,0,0.18178540468215942,
DUP_EXPECTED_J,49,tile/test/good/014.png,0,0.1560610830783844,
DUP_EXPECTED_J,50,tile/test/good/015.png,0,0.2726651430130005,
DUP_EXPECTED_J,51,tile/test/good/016.png,0,0.14421042799949646,
DUP_EXPECTED_J,52,tile/test/good/017.png,0,0.13894855976104736,
DUP_EXPECTED_J,53,tile/test/good/018.png,0,0.16826778650283813,
DUP_EXPECTED_J,54,tile/test/good/019.png,0,0.17983868718147278,
DUP_EXPECTED_J,55,tile/test/good/020.png,0,0.15480642020702362,
DUP_EXPECTED_J,56,tile/test/good/021.png,0,0.16033491492271423,
DUP_EXPECTED_J,57,tile/test/good/022.png,0,0.15493272244930267,
DUP_EXPECTED_J,58,tile/test/good/023.png,0,0.1328379213809967,
DUP_EXPECTED_J,59,tile/test/good/024.png,0,0.19353614747524261,
DUP_EXPECTED_J,60,tile/test/good/025.png,0,0.14529961347579956,
DUP_EXPECTED_J,61,tile/test/good/026.png,0,0.15701790153980255,
DUP_EXPECTED_J,62,tile/test/good/027.png,0,0.16429691016674042,
DUP_EXPECTED_J,63,tile/test/good/028.png,0,0.18604084849357605,
DUP_EXPECTED_J,64,tile/test/good/029.png,0,0.17965395748615265,
DUP_EXPECTED_J,65,tile/test/good/030.png,0,0.1570926457643509,
DUP_EXPECTED_J,66,tile/test/good/031.png,0,0.14258027076721191,
DUP_EXPECTED_J,67,tile/test/good/032.png,0,0.1791420578956604,
DUP_EXPECTED_J,68,tile/test/gray_stroke/000.png,1,0.3206813931465149,0.565779838537215
DUP_EXPECTED_J,69,tile/test/gray_stroke/001.png,1,0.3411964774131775,0.8452467397381288
DUP_EXPECTED_J,70,tile/test/gray_stroke/002.png,1,0.34687429666519165,0.7936209025202011
DUP_EXPECTED_J,71,tile/test/gray_stroke/003.png,1,0.32498133182525635,0.8789993904349779
DUP_EXPECTED_J,72,tile/test/gray_stroke/004.png,1,0.32282403111457825,0.7303809595883429
DUP_EXPECTED_J,73,tile/test/gray_stroke/005.png,1,0.31613093614578247,0.705175931624115
DUP_EXPECTED_J,74,tile/test/gray_stroke/006.png,1,0.33045196533203125,0.8286879716892818
DUP_EXPECTED_J,75,tile/test/gray_stroke/007.png,1,0.42928019165992737,0.858645099938141
DUP_EXPECTED_J,76,tile/test/gray_stroke/008.png,1,0.3898237347602844,0.8944419886471231
DUP_EXPECTED_J,77,tile/test/gray_stroke/009.png,1,0.38839274644851685,0.7458141701691582
DUP_EXPECTED_J,78,tile/test/gray_stroke/010.png,1,0.32896631956100464,0.800402965582626
DUP_EXPECTED_J,79,tile/test/gray_stroke/011.png,1,0.32283592224121094,0.8060620662921499
DUP_EXPECTED_J,80,tile/test/gray_stroke/012.png,1,0.3447610139846802,0.7236682411191064
DUP_EXPECTED_J,81,tile/test/gray_stroke/013.png,1,0.3249152600765228,0.692094808332981
DUP_EXPECTED_J,82,tile/test/gray_stroke/014.png,1,0.3633050322532654,0.7140063095483904
DUP_EXPECTED_J,83,tile/test/gray_stroke/015.png,1,0.36379045248031616,0.9311182884054248
DUP_EXPECTED_J,84,tile/test/oil/000.png,1,0.5809487700462341,0.9274946807267214
DUP_EXPECTED_J,85,tile/test/oil/001.png,1,0.5126128196716309,0.8071241955730035
DUP_EXPECTED_J,86,tile/test/oil/002.png,1,0.5647304058074951,0.8802596487671986
DUP_EXPECTED_J,87,tile/test/oil/003.png,1,0.4857556223869324,0.8175274540566999
DUP_EXPECTED_J,88,tile/test/oil/004.png,1,0.5146303176879883,0.8633876819720884
DUP_EXPECTED_J,89,tile/test/oil/005.png,1,0.5257086157798767,0.7890283704419391
DUP_EXPECTED_J,90,tile/test/oil/006.png,1,0.4838782250881195,0.8745190537325052
DUP_EXPECTED_J,91,tile/test/oil/007.png,1,0.48705795407295227,0.8795235401151781
DUP_EXPECTED_J,92,tile/test/oil/008.png,1,0.5841803550720215,0.8765813270494296
DUP_EXPECTED_J,93,tile/test/oil/009.png,1,0.5513501763343811,0.889766357300188
DUP_EXPECTED_J,94,tile/test/oil/010.png,1,0.4922955334186554,0.8709419219054242
DUP_EXPECTED_J,95,tile/test/oil/011.png,1,0.5373988747596741,0.8092345966712092
DUP_EXPECTED_J,96,tile/test/oil/012.png,1,0.5114538669586182,0.7061936929425391
DUP_EXPECTED_J,97,tile/test/oil/013.png,1,0.4796217978000641,0.7903865528835016
DUP_EXPECTED_J,98,tile/test/oil/014.png,1,0.5821242928504944,0.8986453112184722
DUP_EXPECTED_J,99,tile/test/oil/015.png,1,0.5099787712097168,0.9397676732901848
DUP_EXPECTED_J,100,tile/test/oil/016.png,1,0.5557112097740173,0.9213058876767221
DUP_EXPECTED_J,101,tile/test/oil/017.png,1,0.6071939468383789,0.9173761556592439
DUP_EXPECTED_J,102,tile/test/rough/000.png,1,0.38791415095329285,0.9202255996312618
DUP_EXPECTED_J,103,tile/test/rough/001.png,1,0.44538456201553345,0.9719351126006326
DUP_EXPECTED_J,104,tile/test/rough/002.png,1,0.42921504378318787,0.9808498587158596
DUP_EXPECTED_J,105,tile/test/rough/003.png,1,0.3816198408603668,0.950297668558258
DUP_EXPECTED_J,106,tile/test/rough/004.png,1,0.4205717444419861,0.9354988128517825
DUP_EXPECTED_J,107,tile/test/rough/005.png,1,0.3856753408908844,0.9546281771018319
DUP_EXPECTED_J,108,tile/test/rough/006.png,1,0.31710365414619446,0.9108289563674027
DUP_EXPECTED_J,109,tile/test/rough/007.png,1,0.36458197236061096,0.9267056777557479
DUP_EXPECTED_J,110,tile/test/rough/008.png,1,0.39057016372680664,0.9854521479617508
DUP_EXPECTED_J,111,tile/test/rough/009.png,1,0.4734233617782593,0.9865156942220454
DUP_EXPECTED_J,112,tile/test/rough/010.png,1,0.42463648319244385,0.9643543837871292
DUP_EXPECTED_J,113,tile/test/rough/011.png,1,0.4518701136112213,0.9495394761903784
DUP_EXPECTED_J,114,tile/test/rough/012.png,1,0.3313240110874176,0.7385732565684503
DUP_EXPECTED_J,115,tile/test/rough/013.png,1,0.48311588168144226,0.9496415696082992
DUP_EXPECTED_J,116,tile/test/rough/014.png,1,0.4010952413082123,0.9415767086493367
A1_L,0,tile/test/crack/000.png,1,0.5009679794311523,0.5042856307662018
A1_L,1,tile/test/crack/001.png,1,0.4900273382663727,0.3272576303540402
A1_L,2,tile/test/crack/002.png,1,0.4698178470134735,0.6130129248392906
A1_L,3,tile/test/crack/003.png,1,0.4931229054927826,0.5920957721536492
A1_L,4,tile/test/crack/004.png,1,0.48846253752708435,0.5628325217497688
A1_L,5,tile/test/crack/005.png,1,0.41537126898765564,0.8491183740331755
A1_L,6,tile/test/crack/006.png,1,0.48723500967025757,0.6191616243200697
A1_L,7,tile/test/crack/007.png,1,0.5046566724777222,0.6175953969830444
A1_L,8,tile/test/crack/008.png,1,0.5132054090499878,0.381889381429743
A1_L,9,tile/test/crack/009.png,1,0.4928790330886841,0.5280116141550707
A1_L,10,tile/test/crack/010.png,1,0.4531676173210144,0.6749622902037075
A1_L,11,tile/test/crack/011.png,1,0.45939168334007263,0.36288414531830426
A1_L,12,tile/test/crack/012.png,1,0.48668402433395386,0.5966686995893316
A1_L,13,tile/test/crack/013.png,1,0.4764890968799591,0.4282698262251201
A1_L,14,tile/test/crack/014.png,1,0.4923951029777527,0.4817275570274535
A1_L,15,tile/test/crack/015.png,1,0.45342007279396057,0.11071613154383037
A1_L,16,tile/test/crack/016.png,1,0.45741158723831177,0.47991373307814045
A1_L,17,tile/test/glue_strip/000.png,1,0.43893709778785706,0.8371663605974361
A1_L,18,tile/test/glue_strip/001.png,1,0.47223275899887085,0.7683867904635125
A1_L,19,tile/test/glue_strip/002.png,1,0.4085146486759186,0.7794471592343051
A1_L,20,tile/test/glue_strip/003.png,1,0.457060843706131,0.6142009277235807
A1_L,21,tile/test/glue_strip/004.png,1,0.5624217391014099,0.8643701368401964
A1_L,22,tile/test/glue_strip/005.png,1,0.4318721890449524,0.8276698053584118
A1_L,23,tile/test/glue_strip/006.png,1,0.48122766613960266,0.7855494302949064
A1_L,24,tile/test/glue_strip/007.png,1,0.43459412455558777,0.8041493027443329
A1_L,25,tile/test/glue_strip/008.png,1,0.4346790015697479,0.8232862943573096
A1_L,26,tile/test/glue_strip/009.png,1,0.45950791239738464,0.9586603319421649
A1_L,27,tile/test/glue_strip/010.png,1,0.4437372088432312,0.7653048114199318
A1_L,28,tile/test/glue_strip/011.png,1,0.4263688325881958,0.7962202237477104
A1_L,29,tile/test/glue_strip/012.png,1,0.46747955679893494,0.7312339337045065
A1_L,30,tile/test/glue_strip/013.png,1,0.3943977952003479,0.7466994972493735
A1_L,31,tile/test/glue_strip/014.png,1,0.4360162019729614,0.62612636883691
A1_L,32,tile/test/glue_strip/015.png,1,0.44196516275405884,0.7442079704706113
A1_L,33,tile/test/glue_strip/016.png,1,0.4647735059261322,0.8347097457925893
A1_L,34,tile/test/glue_strip/017.png,1,0.45655331015586853,0.7893440980264157
A1_L,35,tile/test/good/000.png,0,0.14192268252372742,
A1_L,36,tile/test/good/001.png,0,0.1274707019329071,
A1_L,37,tile/test/good/002.png,0,0.14836041629314423,
A1_L,38,tile/test/good/003.png,0,0.14287060499191284,
A1_L,39,tile/test/good/004.png,0,0.12486433237791061,
A1_L,40,tile/test/good/005.png,0,0.12407902628183365,
A1_L,41,tile/test/good/006.png,0,0.12493973970413208,
A1_L,42,tile/test/good/007.png,0,0.1440991759300232,
A1_L,43,tile/test/good/008.png,0,0.10913251340389252,
A1_L,44,tile/test/good/009.png,0,0.11006221920251846,
