method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,95,tile/test/oil/011.png,1,boundary,32x32,20,20,0.0130725160241127,0.0037892520427703857,0.006733328104019165,0.013342425227165222,0.01882367581129074,0.022594392299652103,0.0034530162811279297,0.026413142681121826
DUP_G,96,tile/test/oil/012.png,1,abnormal_normal,32x32,21,872,0.010517716031829152,0.0011294804513454436,0.004378767684102058,0.008657041937112808,0.014184946194291115,0.02673863023519515,0.0,0.05458991229534149
DUP_G,96,tile/test/oil/012.png,1,defect,32x32,21,152,0.015508035786057773,0.004831179976463319,0.01043102890253067,0.014543101191520691,0.019528649747371674,0.03112007677555084,0.0027603209018707275,0.037280917167663574
DUP_G,96,tile/test/oil/012.png,1,clean_defect,32x32,21,131,0.015172824036074048,0.004289016127586365,0.010096967220306396,0.01421704888343811,0.019304513931274414,0.030321776866912842,0.0027603209018707275,0.037280917167663574
DUP_G,96,tile/test/oil/012.png,1,boundary,32x32,21,21,0.017599118607384816,0.009010344743728638,0.011390656232833862,0.0162927508354187,0.01980060338973999,0.03131982684135437,0.006823360919952393,0.035368144512176514
DUP_G,97,tile/test/oil/013.png,1,abnormal_normal,32x32,17,872,0.009597050587843181,0.0010237710550427437,0.004061013460159302,0.008153382688760757,0.012885032221674919,0.02466479130089283,0.0,0.05770886689424515
DUP_G,97,tile/test/oil/013.png,1,defect,32x32,17,152,0.013986601445235704,0.004151949286460877,0.01002407819032669,0.013909146189689636,0.0179140605032444,0.024775666743516923,0.0,0.032105833292007446
DUP_G,97,tile/test/oil/013.png,1,clean_defect,32x32,17,135,0.01403000122971005,0.0041913151741027836,0.009996786713600159,0.013568252325057983,0.018054746091365814,0.02483746111392975,0.0,0.032105833292007446
DUP_G,97,tile/test/oil/013.png,1,boundary,32x32,17,17,0.013641956097939435,0.004727870225906372,0.010139107704162598,0.013933539390563965,0.017350584268569946,0.02139017581939697,0.0012866556644439697,0.02205193042755127
DUP_G,98,tile/test/oil/014.png,1,abnormal_normal,32x32,33,820,0.009689845562708087,0.0013087455183267596,0.004649225622415543,0.008286923170089722,0.013499174267053604,0.022042466700077055,0.0,0.04245555400848389
DUP_G,98,tile/test/oil/014.png,1,defect,32x32,33,204,0.01392402777484819,0.004533332586288452,0.009400486946105957,0.013357654213905334,0.01760821044445038,0.02599123418331146,0.0,0.036144793033599854
DUP_G,98,tile/test/oil/014.png,1,clean_defect,32x32,33,171,0.013912572498209992,0.0048968493938446045,0.009682580828666687,0.013371706008911133,0.017115548253059387,0.025217190384864807,0.0,0.036144793033599854
DUP_G,98,tile/test/oil/014.png,1,boundary,32x32,33,33,0.01398338693560976,0.002700483798980713,0.0072938501834869385,0.012682944536209106,0.019927382469177246,0.026026922464370727,0.0016509294509887695,0.02697637677192688
DUP_G,99,tile/test/oil/015.png,1,abnormal_normal,32x32,44,737,0.010250078304449609,0.0013888150453567505,0.004748307168483734,0.008566632866859436,0.01394788920879364,0.024245452880859365,0.0,0.04761768877506256
DUP_G,99,tile/test/oil/015.png,1,defect,32x32,44,287,0.012295986301807576,0.0029724031686782838,0.00707302987575531,0.011677652597427368,0.016182266175746918,0.025118663907051083,0.0,0.0393022745847702
DUP_G,99,tile/test/oil/015.png,1,clean_defect,32x32,44,243,0.012510862462069273,0.003351409733295442,0.00787404179573059,0.012044519186019897,0.016241565346717834,0.024612259864807123,0.0,0.03280487656593323
DUP_G,99,tile/test/oil/015.png,1,boundary,32x32,44,44,0.011109283871271393,0.001853657513856888,0.004900682717561722,0.00879254937171936,0.01397823914885521,0.027452245354652408,0.0009877532720565796,0.0393022745847702
DUP_G,100,tile/test/oil/016.png,1,abnormal_normal,32x32,46,751,0.01024622474108809,0.0014300905168056488,0.004783168435096741,0.008320331573486328,0.013861283659934998,0.02572685480117798,0.0,0.059132710099220276
DUP_G,100,tile/test/oil/016.png,1,defect,32x32,46,273,0.012393546191763966,0.004658058285713196,0.00885075330734253,0.012193083763122559,0.015727639198303223,0.020539319515228267,0.0005783438682556152,0.030402451753616333
DUP_G,100,tile/test/oil/016.png,1,clean_defect,32x32,46,227,0.012617128864258921,0.005023735761642456,0.009066738188266754,0.012308329343795776,0.015859350562095642,0.02096528112888336,0.0005783438682556152,0.030402451753616333
DUP_G,100,tile/test/oil/016.png,1,boundary,32x32,46,46,0.011290214307930159,0.004572030156850815,0.007641661912202835,0.011171802878379822,0.015465699136257172,0.018948830664157867,0.0011884570121765137,0.019823968410491943
DUP_G,101,tile/test/oil/017.png,1,abnormal_normal,32x32,52,770,0.009934798840965544,0.0014384798705577853,0.004332127049565315,0.007954202592372894,0.013576386496424675,0.0248449295759201,0.0,0.053678423166275024
DUP_G,101,tile/test/oil/017.png,1,defect,32x32,52,254,0.01210598418797095,0.003934125602245331,0.007161818444728851,0.012064367532730103,0.01552657037973404,0.02252354770898819,0.0010933279991149902,0.0364035964012146
DUP_G,101,tile/test/oil/017.png,1,clean_defect,32x32,52,202,0.01256589539865456,0.004142183065414429,0.008102454245090485,0.012672200798988342,0.01573348045349121,0.02259455472230911,0.0010933279991149902,0.03260931372642517
DUP_G,101,tile/test/oil/017.png,1,boundary,32x32,52,52,0.01031940602339231,0.0029734387993812566,0.006352193653583527,0.008660048246383667,0.013360895216464996,0.020803940296173096,0.001963704824447632,0.0364035964012146
DUP_G,102,tile/test/rough/000.png,1,abnormal_normal,32x32,15,964,0.009189975283715363,0.0008889559656381608,0.003728569485247135,0.007381178438663483,0.012845084071159363,0.023418056219816206,0.0,0.044776879251003265
DUP_G,102,tile/test/rough/000.png,1,defect,32x32,15,60,0.01627281295756499,0.0069523856043815615,0.012744288891553879,0.01520383358001709,0.020305581390857697,0.02656419426202774,0.0057944655418396,0.03163658082485199
DUP_G,102,tile/test/rough/000.png,1,clean_defect,32x32,15,45,0.01623614960246616,0.007268279790878296,0.012917190790176392,0.015263170003890991,0.020289719104766846,0.02624958753585815,0.0057944655418396,0.03139978647232056
DUP_G,102,tile/test/rough/000.png,1,boundary,32x32,15,15,0.01638280302286148,0.007334084808826446,0.01325954869389534,0.014930397272109985,0.019852414727211,0.025753508508205406,0.006401538848876953,0.03163658082485199
DUP_G,103,tile/test/rough/001.png,1,abnormal_normal,32x32,27,900,0.010192620375504096,0.0009572593495249748,0.003947071731090546,0.008022584021091461,0.01390746608376503,0.026986837014555926,0.0,0.0679132267832756
DUP_G,103,tile/test/rough/001.png,1,defect,32x32,27,124,0.013258289455646468,0.003025495260953903,0.007342549040913582,0.013159602880477905,0.017206557095050812,0.02794279754161834,0.0008209794759750366,0.03912961483001709
DUP_G,103,tile/test/rough/001.png,1,clean_defect,32x32,27,97,0.01439293596855144,0.004728561639785767,0.008548825979232788,0.014049708843231201,0.017801225185394287,0.028224509954452512,0.0008209794759750366,0.03889325261116028
DUP_G,103,tile/test/rough/001.png,1,boundary,32x32,27,27,0.009181966798173057,0.002181896194815636,0.003837212920188904,0.005575060844421387,0.014295928180217743,0.021679577231407163,0.0009255558252334595,0.03912961483001709
DUP_G,104,tile/test/rough/002.png,1,abnormal_normal,32x32,43,856,0.00942102985926599,0.0008694445714354515,0.0037416089326143265,0.007358383387327194,0.012618421576917171,0.02605674136430025,0.0,0.059008292853832245
DUP_G,104,tile/test/rough/002.png,1,defect,32x32,43,168,0.012572451960295439,0.0020377568900585173,0.0060197897255420685,0.010502398014068604,0.015863530337810516,0.0346456028521061,0.0,0.06230917572975159
DUP_G,104,tile/test/rough/002.png,1,clean_defect,32x32,43,125,0.013314867556095124,0.002508355677127838,0.006518810987472534,0.01172184944152832,0.01596006751060486,0.03644345998764038,0.0,0.06230917572975159
DUP_G,104,tile/test/rough/002.png,1,boundary,32x32,43,43,0.010414267088784727,0.001095377653837204,0.0036462992429733276,0.00894443690776825,0.014641836285591125,0.026102146506309504,0.0,0.0342322438955307
DUP_G,105,tile/test/rough/003.png,1,abnormal_normal,32x32,39,776,0.010190175963834543,0.0013287384063005447,0.00408207718282938,0.00808839313685894,0.013760630041360855,0.024685921147465706,0.0,0.06778494268655777
DUP_G,105,tile/test/rough/003.png,1,defect,32x32,39,248,0.010472138096848804,0.002091135084629059,0.005057290196418762,0.008505474776029587,0.014975253492593765,0.02465563863515852,0.000182226300239563,0.05296632647514343
DUP_G,105,tile/test/rough/003.png,1,clean_defect,32x32,39,209,0.010735768183138952,0.002520035207271576,0.005214691162109375,0.00865742564201355,0.015279829502105713,0.02516140341758727,0.00020188093185424805,0.05296632647514343
DUP_G,105,tile/test/rough/003.png,1,boundary,32x32,39,39,0.009059351224165697,0.001111169159412384,0.00482487678527832,0.006820768117904663,0.012414254248142242,0.02007811069488526,0.000182226300239563,0.025203466415405273
DUP_G,106,tile/test/rough/004.png,1,abnormal_normal,32x32,15,667,0.009868313135325104,0.0010912090539932251,0.00423528254032135,0.008293911814689636,0.013495080173015594,0.02343306541442871,0.0,0.049078598618507385
DUP_G,106,tile/test/rough/004.png,1,defect,32x32,15,357,0.011313098088866855,0.0018834173679351807,0.005300968885421753,0.009428933262825012,0.01587575674057007,0.026957005262374874,7.148087024688721e-05,0.044884778559207916
DUP_G,106,tile/test/rough/004.png,1,clean_defect,32x32,15,342,0.011458227487161146,0.0017922766506671907,0.005351867526769638,0.009646132588386536,0.016335364431142807,0.027100950479507443,7.148087024688721e-05,0.044884778559207916
DUP_G,106,tile/test/rough/004.png,1,boundary,32x32,15,15,0.00800414780775706,0.0019686520099639893,0.0037624314427375793,0.006336525082588196,0.010256946086883545,0.018331556022167197,0.0019083619117736816,0.023877859115600586
DUP_G,107,tile/test/rough/005.png,1,abnormal_normal,32x32,11,914,0.009286780588948362,0.0008695898577570916,0.003518998622894287,0.007066670805215836,0.0129545321688056,0.025141308829188348,0.0,0.054604992270469666
DUP_G,107,tile/test/rough/005.png,1,defect,32x32,11,110,0.014168988981030204,0.0026690609753131866,0.0069296956062316895,0.011498458683490753,0.019270066171884537,0.03334916532039641,0.0,0.046280503273010254
DUP_G,107,tile/test/rough/005.png,1,clean_defect,32x32,11,99,0.01445088234513697,0.0027776703238487246,0.00741741806268692,0.012042246758937836,0.01949743926525116,0.03183175921440123,0.0,0.046280503273010254
DUP_G,107,tile/test/rough/005.png,1,boundary,32x32,11,11,0.011631948704069311,0.0026436150074005127,0.0036253519356250763,0.009223386645317078,0.014878310263156891,0.030590981245040894,0.002093791961669922,0.03779660165309906
DUP_G,108,tile/test/rough/006.png,1,abnormal_normal,32x32,9,932,0.00998411414537243,0.0008184872567653657,0.004019103944301605,0.00784827210009098,0.01328993309289217,0.02738338038325305,0.0,0.05835285782814026
DUP_G,108,tile/test/rough/006.png,1,defect,32x32,9,92,0.012191728972222494,0.0017750311642885208,0.006111353635787964,0.010312788188457489,0.017806030809879303,0.027582971006631853,0.0,0.03656071424484253
DUP_G,108,tile/test/rough/006.png,1,clean_defect,32x32,9,83,0.01173869278057512,0.0018156878650188448,0.006051540374755859,0.010107308626174927,0.01695084571838379,0.025205722451210003,0.0,0.03656071424484253
DUP_G,108,tile/test/rough/006.png,1,boundary,32x32,9,9,0.01636972940630383,0.0010849237442016602,0.00667562335729599,0.020188525319099426,0.022237904369831085,0.03153933882713318,0.000476837158203125,0.032102763652801514
DUP_G,109,tile/test/rough/007.png,1,abnormal_normal,32x32,15,889,0.009662110148955249,0.0008380405604839332,0.0038765668869018555,0.007828280329704285,0.013339973986148834,0.024095839262008638,0.0,0.05217651277780533
DUP_G,109,tile/test/rough/007.png,1,defect,32x32,15,135,0.0128757422444997,0.0029733479022979736,0.006713546812534332,0.011325240135192871,0.01737232506275177,0.026420035958290098,0.00022590160369873047,0.041753798723220825
DUP_G,109,tile/test/rough/007.png,1,clean_defect,32x32,15,120,0.013122582249343396,0.0034697711467742923,0.006856003776192665,0.011848360300064087,0.017470039427280426,0.02604636996984482,0.00022590160369873047,0.041753798723220825
DUP_G,109,tile/test/rough/007.png,1,boundary,32x32,15,15,0.010901022205750148,0.0029733479022979736,0.005651794373989105,0.007337331771850586,0.009143654257059097,0.029823310673236837,0.0026748180389404297,0.035918399691581726
DUP_G,110,tile/test/rough/008.png,1,abnormal_normal,32x32,15,850,0.005690776640001466,0.0,0.0,0.0025331731885671616,0.008131081238389015,0.02210890799760818,0.0,0.05381709337234497
DUP_G,110,tile/test/rough/008.png,1,defect,32x32,15,174,0.01275377095430747,0.0019755914807319643,0.006638124585151672,0.01179589331150055,0.01817438378930092,0.02610327750444412,0.0009746551513671875,0.03706678748130798
DUP_G,110,tile/test/rough/008.png,1,clean_defect,32x32,15,159,0.012868320604540268,0.002122016251087189,0.0068930163979530334,0.012129023671150208,0.018276862800121307,0.025808089971542356,0.0009746551513671875,0.03706678748130798
DUP_G,110,tile/test/rough/008.png,1,boundary,32x32,15,15,0.011539544661839802,0.0015043467283248901,0.0058169178664684296,0.009398430585861206,0.013063706457614899,0.026456208527088167,0.001078978180885315,0.026595428586006165
DUP_G,111,tile/test/rough/009.png,1,abnormal_normal,32x32,37,695,0.009627100072211498,0.0011020660400390628,0.00398457795381546,0.007947646081447601,0.012819215655326843,0.025742414593696594,0.0,0.05044679343700409
DUP_G,111,tile/test/rough/009.png,1,defect,32x32,37,329,0.010169961917182958,0.0023651421070098877,0.005506157875061035,0.008995860815048218,0.013818442821502686,0.021465897560119615,9.149312973022461e-06,0.040831729769706726
DUP_G,111,tile/test/rough/009.png,1,clean_defect,32x32,37,292,0.009788356313150223,0.002334454655647278,0.005343172699213028,0.008829638361930847,0.013211213052272797,0.020153729617595668,9.149312973022461e-06,0.03217470645904541
DUP_G,111,tile/test/rough/009.png,1,boundary,32x32,37,37,0.0131815520895494,0.0031851589679718017,0.007083378732204437,0.011116772890090942,0.01715293526649475,0.027090281248092624,0.0017387419939041138,0.040831729769706726
DUP_G,112,tile/test/rough/010.png,1,abnormal_normal,32x32,29,871,0.009830571723894465,0.001166749745607376,0.0038027167320251465,0.0077985115349292755,0.012977521866559982,0.02599434182047844,0.0,0.05238370597362518
DUP_G,112,tile/test/rough/010.png,1,defect,32x32,29,153,0.01504429692731184,0.002680881321430206,0.007694825530052185,0.014893203973770142,0.02031344175338745,0.03046811223030091,0.001249164342880249,0.048243746161460876
DUP_G,112,tile/test/rough/010.png,1,clean_defect,32x32,29,124,0.016356135988908428,0.0028983578085899353,0.009940072894096375,0.016489796340465546,0.021774478256702423,0.03194879293441772,0.001249164342880249,0.048243746161460876
DUP_G,112,tile/test/rough/010.png,1,boundary,32x32,29,29,0.00943505404324367,0.0024681642651557924,0.005354568362236023,0.007694825530052185,0.014525376260280609,0.017828732728958126,0.0017719417810440063,0.02587917447090149
DUP_G,113,tile/test/rough/011.png,1,abnormal_normal,32x32,20,899,0.009367526930500986,0.0011624760925769808,0.003902474418282509,0.007754568010568619,0.012571960687637329,0.024308010935783376,0.0,0.05457937344908714
DUP_G,113,tile/test/rough/011.png,1,defect,32x32,20,125,0.013822200626134873,0.0030054807662963866,0.00789979100227356,0.01248246431350708,0.018361806869506836,0.028272950649261473,0.00028201937675476074,0.048379868268966675
DUP_G,113,tile/test/rough/011.png,1,clean_defect,32x32,20,105,0.01489244458221254,0.0038861095905303954,0.009509056806564331,0.014064520597457886,0.01864182949066162,0.029118841886520384,0.0019223690032958984,0.048379868268966675
DUP_G,113,tile/test/rough/011.png,1,boundary,32x32,20,20,0.008203419856727123,0.00036120861768722533,0.0031351111829280853,0.006681021302938461,0.010613258928060532,0.02316912040114403,0.00028201937675476074,0.027009204030036926
DUP_G,114,tile/test/rough/012.png,1,abnormal_normal,32x32,21,789,0.009278744459152222,0.0008997566998004916,0.0039176344871521,0.007609695196151733,0.012890107929706573,0.022726362943649284,0.0,0.055973902344703674
DUP_G,114,tile/test/rough/012.png,1,defect,32x32,21,235,0.011214464744354816,0.0022446848452091217,0.005432061851024628,0.009159170091152191,0.016066621989011765,0.02447711825370787,0.0007610321044921875,0.05515614151954651
DUP_G,114,tile/test/rough/012.png,1,clean_defect,32x32,21,214,0.011170284613688415,0.0020282715559005737,0.005418263375759125,0.008954569697380066,0.016248023137450218,0.024525406956672664,0.0007610321044921875,0.05515614151954651
DUP_G,114,tile/test/rough/012.png,1,boundary,32x32,21,21,0.0116646813140029,0.003730371594429016,0.006455123424530029,0.009678438305854797,0.013886779546737671,0.023042485117912292,0.0036877989768981934,0.028728678822517395
DUP_G,115,tile/test/rough/013.png,1,abnormal_normal,32x32,57,701,0.009851444100751176,0.0012069158256053925,0.004613041877746582,0.008287481963634491,0.013298481702804565,0.02294691652059555,0.0,0.05349399894475937
DUP_G,115,tile/test/rough/013.png,1,defect,32x32,57,323,0.010618695868150368,0.0019333552569150928,0.005583304911851883,0.00900229811668396,0.014013901352882385,0.02457422167062759,0.0,0.039294496178627014
DUP_G,115,tile/test/rough/013.png,1,clean_defect,32x32,57,266,0.010739360158716826,0.002180434763431549,0.005818545818328857,0.009030506014823914,0.013739101588726044,0.025105558335781097,0.0,0.039294496178627014
DUP_G,115,tile/test/rough/013.png,1,boundary,32x32,57,57,0.010055595845506903,0.001180088520050049,0.004836484789848328,0.00886353850364685,0.015211611986160278,0.021038097143173205,0.0002771615982055664,0.027504995465278625
DUP_G,116,tile/test/rough/014.png,1,abnormal_normal,32x32,14,869,0.00942485874906714,0.0011406108736991883,0.003752313554286957,0.007507305592298508,0.01227538287639618,0.02385634481906889,0.0,0.06743155419826508
DUP_G,116,tile/test/rough/014.png,1,defect,32x32,14,155,0.01165048090680953,0.0021853454411029814,0.005667746067047119,0.010234743356704712,0.01552613079547882,0.025107726454734802,0.0,0.053241997957229614
DUP_G,116,tile/test/rough/014.png,1,clean_defect,32x32,14,141,0.011766409778848607,0.0022009611129760742,0.005661308765411377,0.010234743356704712,0.015649884939193726,0.025108978152275085,0.0,0.053241997957229614
DUP_G,116,tile/test/rough/014.png,1,boundary,32x32,14,14,0.010482911552701677,0.0011616580188274384,0.0059668757021427155,0.010269828140735626,0.012617170810699463,0.022556478530168532,9.6932053565979e-05,0.023139163851737976
TRI_G,0,tile/test/crack/000.png,1,abnormal_normal,32x32,60,939,0.01652844857991821,0.003763264417648316,0.010026631876826286,0.015018090605735779,0.020951535552740097,0.035088529437780375,0.0,0.07978521287441254
TRI_G,0,tile/test/crack/000.png,1,defect,32x32,60,85,0.02288322133176467,0.011855626106262207,0.018239319324493408,0.02235075831413269,0.02732616662979126,0.03700923323631287,0.0059969425201416016,0.041120171546936035
TRI_G,0,tile/test/crack/000.png,1,clean_defect,32x32,60,25,0.024011842012405395,0.010284161567687989,0.018556535243988037,0.022948741912841797,0.030049413442611694,0.03646448850631713,0.0059969425201416016,0.03813105821609497
TRI_G,0,tile/test/crack/000.png,1,boundary,32x32,60,60,0.022412962714831033,0.012422555685043335,0.018147796392440796,0.021563127636909485,0.02718496322631836,0.03667549937963486,0.010504990816116333,0.041120171546936035
TRI_G,1,tile/test/crack/001.png,1,abnormal_normal,32x32,91,933,0.015589588444524256,0.003028973937034607,0.00822572410106659,0.013400211930274963,0.020743846893310547,0.0348194807767868,0.0,0.0702391117811203
TRI_G,1,tile/test/crack/001.png,1,defect,32x32,91,91,0.021479592873499945,0.007429152727127075,0.014080226421356201,0.02082863450050354,0.02817597985267639,0.039155200123786926,0.0033394694328308105,0.048921287059783936
TRI_G,1,tile/test/crack/001.png,1,clean_defect,32x32,91,0,,,,,,,,
TRI_G,1,tile/test/crack/001.png,1,boundary,32x32,91,91,0.021479592873499945,0.007429152727127075,0.014080226421356201,0.02082863450050354,0.02817597985267639,0.039155200123786926,0.0033394694328308105,0.048921287059783936
TRI_G,2,tile/test/crack/002.png,1,abnormal_normal,32x32,76,926,0.01659325581872695,0.003939572721719742,0.010459806770086288,0.014825724065303802,0.021009329706430435,0.03367365524172783,0.00035540759563446045,0.08394993096590042
TRI_G,2,tile/test/crack/002.png,1,defect,32x32,76,98,0.020322757564028914,0.006341424584388733,0.013886511325836182,0.0207078754901886,0.026544630527496338,0.033674037456512436,0.00022390484809875488,0.04370725154876709
TRI_G,2,tile/test/crack/002.png,1,clean_defect,32x32,76,22,0.019985568794337185,0.002535627782344818,0.012192443013191223,0.0207078754901886,0.028505757451057434,0.035817548632621765,0.0020314455032348633,0.038862526416778564
TRI_G,2,tile/test/crack/002.png,1,boundary,32x32,76,76,0.020420364839465993,0.00704517588019371,0.015100665390491486,0.020765021443367004,0.026469863951206207,0.03248767554759979,0.00022390484809875488,0.04370725154876709
TRI_G,3,tile/test/crack/003.png,1,abnormal_normal,32x32,64,938,0.016840008347591102,0.0041955050081014635,0.009928533807396889,0.015191435813903809,0.021878421306610107,0.033703148365020745,0.0,0.10723020136356354
TRI_G,3,tile/test/crack/003.png,1,defect,32x32,64,86,0.021696759171264117,0.009390562772750854,0.01670163869857788,0.022596880793571472,0.026532411575317383,0.033042579889297485,0.004679262638092041,0.048744022846221924
TRI_G,3,tile/test/crack/003.png,1,clean_defect,32x32,64,22,0.022559262134812096,0.01175934374332428,0.018780142068862915,0.023940980434417725,0.02632179856300354,0.033424219489097594,0.004679262638092041,0.033839285373687744
TRI_G,3,tile/test/crack/003.png,1,boundary,32x32,64,64,0.0214002737775445,0.009357672929763795,0.01608136296272278,0.02236981689929962,0.026512637734413147,0.031269501149654384,0.0062819719314575195,0.048744022846221924
TRI_G,4,tile/test/crack/004.png,1,abnormal_normal,32x32,35,987,0.01626768953562266,0.0036530368030071266,0.009479653090238571,0.014500737190246582,0.02113107219338417,0.03533874303102491,0.0,0.14064007997512817
TRI_G,4,tile/test/crack/004.png,1,defect,32x32,35,37,0.01882137237368403,0.0049851715564727785,0.011637359857559204,0.016616225242614746,0.02893596887588501,0.033748281002044675,0.0021229684352874756,0.035817623138427734
TRI_G,4,tile/test/crack/004.png,1,clean_defect,32x32,35,2,0.015278100967407227,0.00585574209690094,0.01004345715045929,0.015278100967407227,0.020512744784355164,0.024700459837913514,0.0048088133335113525,0.0257473886013031
TRI_G,4,tile/test/crack/004.png,1,boundary,32x32,35,35,0.01902384502547128,0.00526522696018219,0.012383565306663513,0.016616225242614746,0.028943374752998352,0.03386868834495544,0.0021229684352874756,0.035817623138427734
TRI_G,5,tile/test/crack/005.png,1,abnormal_normal,32x32,19,990,0.015385427739885119,0.0028042819350957873,0.008488154970109463,0.01394493505358696,0.019848577678203583,0.03337137140333652,0.0,0.08371375501155853
TRI_G,5,tile/test/crack/005.png,1,defect,32x32,19,34,0.022355025305467492,0.014844627678394317,0.018136344850063324,0.021948859095573425,0.02555030584335327,0.03528849184513092,0.0,0.03764134645462036
TRI_G,5,tile/test/crack/005.png,1,clean_defect,32x32,19,15,0.022375442584355674,0.015292328596115113,0.01703488826751709,0.019538551568984985,0.025407657027244568,0.036171415448188776,0.014944106340408325,0.03764134645462036
TRI_G,5,tile/test/crack/005.png,1,boundary,32x32,19,19,0.02233890640108209,0.013193893432617189,0.01862536370754242,0.022653937339782715,0.026229128241539,0.034187978506088255,0.0,0.035152286291122437
TRI_G,6,tile/test/crack/006.png,1,abnormal_normal,32x32,68,925,0.017234950681795945,0.004479610919952392,0.010321289300918579,0.015401721000671387,0.022465169429779053,0.036016663908958434,0.00019644200801849365,0.07294319570064545
TRI_G,6,tile/test/crack/006.png,1,defect,32x32,68,99,0.02515093937064662,0.010359472036361695,0.018265143036842346,0.0244140625,0.033388182520866394,0.039599198102951046,0.006849169731140137,0.05156698822975159
TRI_G,6,tile/test/crack/006.png,1,clean_defect,32x32,68,31,0.021111883463398103,0.007866159081459045,0.012032896280288696,0.021489322185516357,0.026290327310562134,0.037571340799331665,0.006849169731140137,0.044158369302749634
TRI_G,6,tile/test/crack/006.png,1,boundary,32x32,68,68,0.026992273681304035,0.012911221385002137,0.020267143845558167,0.024838507175445557,0.03551540523767471,0.039277806878089905,0.00996631383895874,0.05156698822975159
TRI_G,7,tile/test/crack/007.png,1,abnormal_normal,32x32,51,944,0.01535314859396194,0.0035646464675664906,0.009486408904194832,0.013964463025331497,0.020247027277946472,0.030587296187877654,1.4901161193847656e-08,0.05248122662305832
TRI_G,7,tile/test/crack/007.png,1,defect,32x32,51,80,0.02507825195789337,0.015156795084476472,0.021159499883651733,0.024925246834754944,0.030199110507965088,0.03580291718244553,0.0024997591972351074,0.052824050188064575
TRI_G,7,tile/test/crack/007.png,1,clean_defect,32x32,51,29,0.027880435359889065,0.01711421012878418,0.022723793983459473,0.029236137866973877,0.03068256378173828,0.03844316601753234,0.01286160945892334,0.052824050188064575
TRI_G,7,tile/test/crack/007.png,1,boundary,32x32,51,51,0.023484853552837,0.013924509286880493,0.01933513581752777,0.02358350157737732,0.026575669646263123,0.034225136041641235,0.0024997591972351074,0.041637808084487915
TRI_G,8,tile/test/crack/008.png,1,abnormal_normal,32x32,59,952,0.0165923940753486,0.0031673844903707506,0.009308738633990288,0.01460491493344307,0.021949436515569687,0.035962199419736864,0.0,0.08238311111927032
TRI_G,8,tile/test/crack/008.png,1,defect,32x32,59,72,0.019477191070715588,0.0040528073906898505,0.014391981065273285,0.021166369318962097,0.026062175631523132,0.029786294698715216,0.0006971657276153564,0.03483805060386658
TRI_G,8,tile/test/crack/008.png,1,clean_defect,32x32,59,13,0.015545271910153903,0.0031247973442077638,0.006272792816162109,0.016770601272583008,0.02424454689025879,0.028078198432922353,0.0029110610485076904,0.03194844722747803
TRI_G,8,tile/test/crack/008.png,1,boundary,32x32,59,59,0.02034354613999189,0.005254611372947693,0.01515623927116394,0.02149820327758789,0.027028903365135193,0.0291809320449829,0.0006971657276153564,0.03483805060386658
TRI_G,9,tile/test/crack/009.png,1,abnormal_normal,32x32,83,930,0.016992878621464133,0.0038172855973243715,0.0100267194211483,0.015296779572963715,0.02167554944753647,0.035172510892152786,0.0,0.10668136924505234
TRI_G,9,tile/test/crack/009.png,1,defect,32x32,83,94,0.021091163316939738,0.008017484843730927,0.015909016132354736,0.020331919193267822,0.02688441425561905,0.033616243302822105,0.00022596120834350586,0.03839579224586487
TRI_G,9,tile/test/crack/009.png,1,clean_defect,32x32,83,11,0.01900019970807162,0.00634080171585083,0.013542771339416504,0.02177143096923828,0.02406105399131775,0.028412997722625732,0.005776464939117432,0.02876293659210205
TRI_G,9,tile/test/crack/009.png,1,boundary,32x32,83,83,0.021368278975946356,0.008129069209098816,0.015981227159500122,0.020329654216766357,0.027189180254936218,0.03439412415027617,0.00022596120834350586,0.03839579224586487
TRI_G,10,tile/test/crack/010.png,1,abnormal_normal,32x32,80,923,0.016983225029506766,0.004357694834470749,0.009590309113264084,0.014763832092285156,0.02193305641412735,0.036245590448379515,9.007751941680908e-05,0.11526969820261002
TRI_G,10,tile/test/crack/010.png,1,defect,32x32,80,101,0.024142140135316566,0.014314055442810059,0.019610464572906494,0.024007737636566162,0.027938902378082275,0.03425419330596924,0.008163541555404663,0.048079609870910645
TRI_G,10,tile/test/crack/010.png,1,clean_defect,32x32,80,21,0.023798694213231403,0.014689147472381592,0.017219334840774536,0.024758577346801758,0.027938902378082275,0.032091885805130005,0.011353015899658203,0.048079609870910645
TRI_G,10,tile/test/crack/010.png,1,boundary,32x32,80,80,0.02423229468986392,0.014232580363750458,0.02028132975101471,0.0239119715988636,0.028033636510372162,0.034374932944774624,0.008163541555404663,0.04140344262123108
TRI_G,11,tile/test/crack/011.png,1,abnormal_normal,32x32,69,955,0.01780215907861425,0.004288845509290695,0.010335922241210938,0.015580877661705017,0.022235628217458725,0.03923817276954649,9.024888277053833e-05,0.10070477426052094
TRI_G,11,tile/test/crack/011.png,1,defect,32x32,69,69,0.022785712627397068,0.01084228754043579,0.016680359840393066,0.024030625820159912,0.028086185455322266,0.035950887203216556,0.004167526960372925,0.04439413547515869
TRI_G,11,tile/test/crack/011.png,1,clean_defect,32x32,69,0,,,,,,,,
