method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,17,tile/test/glue_strip/000.png,1,clean_defect,32x32,24,64,0.0324328385759145,0.01935967952013016,0.025540247559547424,0.031981781125068665,0.037882670760154724,0.047470112144947035,0.015180647373199463,0.05500122904777527
TRI_G,17,tile/test/glue_strip/000.png,1,boundary,32x32,24,24,0.03918369486927986,0.02230176031589508,0.03164677321910858,0.03693458437919617,0.048951029777526855,0.056531868875026696,0.0042944252490997314,0.06606009602546692
TRI_G,18,tile/test/glue_strip/001.png,1,abnormal_normal,32x32,29,912,0.017509307312011196,0.004095087945461273,0.010475317016243935,0.015452034771442413,0.02232791855931282,0.03889996893703936,7.450580596923828e-09,0.07526178658008575
TRI_G,18,tile/test/glue_strip/001.png,1,defect,32x32,29,112,0.02797360359025853,0.011285299062728883,0.021344583481550217,0.02851685881614685,0.033140070736408234,0.0440075397491455,0.006874293088912964,0.060207873582839966
TRI_G,18,tile/test/glue_strip/001.png,1,clean_defect,32x32,29,83,0.02802077959100884,0.010753738880157472,0.02090272307395935,0.028602540493011475,0.034328773617744446,0.0442921221256256,0.006874293088912964,0.060207873582839966
TRI_G,18,tile/test/glue_strip/001.png,1,boundary,32x32,29,29,0.027838582622593845,0.015059131383895875,0.02329424023628235,0.02830183506011963,0.03271132707595825,0.042092436552047724,0.010581374168395996,0.046667665243148804
TRI_G,19,tile/test/glue_strip/002.png,1,abnormal_normal,32x32,11,932,0.015400950189344105,0.0034071240574121476,0.008893802762031555,0.013220362365245819,0.020236603915691376,0.033753151446580885,0.0,0.06626058369874954
TRI_G,19,tile/test/glue_strip/002.png,1,defect,32x32,11,92,0.027138087655539097,0.010611536353826523,0.01904860883951187,0.027135029435157776,0.033571772277355194,0.046556907892227176,0.008115693926811218,0.056238025426864624
TRI_G,19,tile/test/glue_strip/002.png,1,clean_defect,32x32,11,81,0.026565771687913825,0.010085105895996094,0.0182589590549469,0.025158792734146118,0.0335635244846344,0.046373069286346436,0.008115693926811218,0.056238025426864624
TRI_G,19,tile/test/glue_strip/002.png,1,boundary,32x32,11,11,0.0313524143262343,0.021663188934326172,0.026997774839401245,0.029928892850875854,0.03382612764835358,0.04594604671001434,0.01964890956878662,0.04678159952163696
TRI_G,20,tile/test/glue_strip/003.png,1,abnormal_normal,32x32,55,606,0.01850499984848224,0.004034765064716339,0.010779337957501411,0.016157135367393494,0.0238544549793005,0.03835572488605976,5.6333839893341064e-05,0.07665654271841049
TRI_G,20,tile/test/glue_strip/003.png,1,defect,32x32,55,418,0.020598022249398048,0.005995398014783859,0.01355912908911705,0.019585762172937393,0.026244085282087326,0.03827123269438743,0.0022801607847213745,0.06044737994670868
TRI_G,20,tile/test/glue_strip/003.png,1,clean_defect,32x32,55,363,0.02028589575620722,0.0059390485286712645,0.013140950351953506,0.018997889012098312,0.02595232054591179,0.038426722586154934,0.0022801607847213745,0.06044737994670868
TRI_G,20,tile/test/glue_strip/003.png,1,boundary,32x32,55,55,0.022658057104457507,0.009761103987693786,0.017493635416030884,0.021925806999206543,0.028172314167022705,0.0373273104429245,0.0030003786087036133,0.043070852756500244
TRI_G,21,tile/test/glue_strip/004.png,1,abnormal_normal,32x32,37,797,0.016551052751849257,0.0035157158970832826,0.009821712970733643,0.015002310276031494,0.02152024209499359,0.03482598066329955,0.0,0.07914819568395615
TRI_G,21,tile/test/glue_strip/004.png,1,defect,32x32,37,227,0.026032787522030296,0.00886991322040558,0.01868443936109543,0.025889456272125244,0.03299082815647125,0.041589170694351196,0.00127333402633667,0.06636732816696167
TRI_G,21,tile/test/glue_strip/004.png,1,clean_defect,32x32,37,190,0.025774531301699186,0.008624881505966187,0.01863863691687584,0.025632798671722412,0.03259171545505524,0.04158903658390045,0.00127333402633667,0.06636732816696167
TRI_G,21,tile/test/glue_strip/004.png,1,boundary,32x32,37,37,0.027358968112919782,0.013955062627792359,0.019272297620773315,0.028118759393692017,0.034641534090042114,0.04117418527603149,0.008297577500343323,0.04315271973609924
TRI_G,22,tile/test/glue_strip/005.png,1,abnormal_normal,32x32,17,947,0.017055413962087134,0.003916909545660019,0.009562445804476738,0.01531098410487175,0.0220864936709404,0.03771283105015753,0.0,0.0983513817191124
TRI_G,22,tile/test/glue_strip/005.png,1,defect,32x32,17,77,0.027767332149790477,0.008893126249313354,0.021475106477737427,0.028302490711212158,0.03363466262817383,0.045596367120742796,0.007260531187057495,0.055432260036468506
TRI_G,22,tile/test/glue_strip/005.png,1,clean_defect,32x32,17,60,0.028462927788496017,0.011034606397151947,0.023097150027751923,0.028531014919281006,0.033660128712654114,0.04463207423686981,0.007805764675140381,0.055432260036468506
TRI_G,22,tile/test/glue_strip/005.png,1,boundary,32x32,17,17,0.02531228871906505,0.007892388105392455,0.016399502754211426,0.026958942413330078,0.03203862905502319,0.04582356214523315,0.007260531187057495,0.047190964221954346
TRI_G,23,tile/test/glue_strip/006.png,1,abnormal_normal,32x32,35,807,0.016473221079050533,0.004230932146310807,0.009371284395456314,0.014722473919391632,0.02204105630517006,0.033786826208233825,0.0005382746458053589,0.060827452689409256
TRI_G,23,tile/test/glue_strip/006.png,1,defect,32x32,35,217,0.022751973521324895,0.007238861918449402,0.01645025610923767,0.022356420755386353,0.028639018535614014,0.03852341771125793,0.0013786554336547852,0.052099570631980896
TRI_G,23,tile/test/glue_strip/006.png,1,clean_defect,32x32,35,182,0.022783829124419244,0.009458106756210328,0.017230525612831116,0.022116869688034058,0.028469808399677277,0.03815708756446838,0.0013786554336547852,0.052099570631980896
TRI_G,23,tile/test/glue_strip/006.png,1,boundary,32x32,35,35,0.022586324385234287,0.005927461385726929,0.014323398470878601,0.02264389395713806,0.02971567213535309,0.04140094816684722,0.004605770111083984,0.048097968101501465
TRI_G,24,tile/test/glue_strip/007.png,1,abnormal_normal,32x32,33,847,0.015948022266029607,0.0036977440118789676,0.00915786623954773,0.013855896890163422,0.020526781678199768,0.03441343605518339,0.0,0.10941382497549057
TRI_G,24,tile/test/glue_strip/007.png,1,defect,32x32,33,177,0.025367276690437295,0.0086594820022583,0.017007067799568176,0.025054097175598145,0.03230726718902588,0.04661508202552794,0.004386797547340393,0.05827037990093231
TRI_G,24,tile/test/glue_strip/007.png,1,clean_defect,32x32,33,144,0.024175213753349252,0.008260256797075271,0.015811022371053696,0.022601395845413208,0.03073112666606903,0.04627775251865387,0.004386797547340393,0.05316093564033508
TRI_G,24,tile/test/glue_strip/007.png,1,boundary,32x32,33,33,0.03056900587045785,0.01706286072731018,0.026511192321777344,0.030274376273155212,0.03249812126159668,0.049875032901763906,0.01051165908575058,0.05827037990093231
TRI_G,25,tile/test/glue_strip/008.png,1,abnormal_normal,32x32,36,858,0.016207458447048437,0.004311760887503624,0.009850839152932167,0.014522925019264221,0.020662713795900345,0.03339845985174178,0.0,0.07896155118942261
TRI_G,25,tile/test/glue_strip/008.png,1,defect,32x32,36,166,0.03091735231230058,0.010876815766096115,0.020756427198648453,0.03027491271495819,0.04015633463859558,0.05223064869642258,0.0023475289344787598,0.06345012784004211
TRI_G,25,tile/test/glue_strip/008.png,1,clean_defect,32x32,36,130,0.028790509643462987,0.00999366119503975,0.019649453461170197,0.028288088738918304,0.03710997849702835,0.05120319873094558,0.0023475289344787598,0.06345012784004211
TRI_G,25,tile/test/glue_strip/008.png,1,boundary,32x32,36,36,0.03859761750532521,0.01743188127875328,0.03383972495794296,0.039783865213394165,0.04830538481473923,0.052045345306396484,0.011431396007537842,0.060363054275512695
TRI_G,26,tile/test/glue_strip/009.png,1,abnormal_normal,32x32,23,953,0.015627792832155294,0.003798854351043701,0.008925218135118484,0.01388850063085556,0.020137161016464233,0.032829752564430235,0.0,0.07290525734424591
TRI_G,26,tile/test/glue_strip/009.png,1,defect,32x32,23,71,0.03141737760792316,0.00797717273235321,0.023104295134544373,0.031901538372039795,0.040005698800086975,0.05176958441734314,5.960464477539063e-08,0.06379660964012146
TRI_G,26,tile/test/glue_strip/009.png,1,clean_defect,32x32,23,48,0.032614054158329964,0.012864679098129272,0.02526696026325226,0.033289626240730286,0.03891950100660324,0.05074731260538101,0.005850762128829956,0.058056414127349854
TRI_G,26,tile/test/glue_strip/009.png,1,boundary,32x32,23,23,0.028919965676639393,0.00140773355960846,0.018004760146141052,0.02835164964199066,0.04021891951560974,0.054396054148674,5.960464477539063e-08,0.06379660964012146
TRI_G,27,tile/test/glue_strip/010.png,1,abnormal_normal,32x32,27,825,0.01621369547464631,0.004248622804880142,0.009259842336177826,0.013915538787841797,0.021507106721401215,0.034164880216121664,0.0,0.061527132987976074
TRI_G,27,tile/test/glue_strip/010.png,1,defect,32x32,27,199,0.023672064120446017,0.008341556042432785,0.016318395733833313,0.023214370012283325,0.029269561171531677,0.04122571349143981,0.0012568831443786621,0.05144418776035309
TRI_G,27,tile/test/glue_strip/010.png,1,clean_defect,32x32,27,172,0.022957808359764343,0.006893870607018471,0.015401747077703476,0.02210778370499611,0.028348147869110107,0.041809359192848186,0.0012568831443786621,0.05144418776035309
TRI_G,27,tile/test/glue_strip/010.png,1,boundary,32x32,27,27,0.02822213785515891,0.016898873448371887,0.024888843297958374,0.027936577796936035,0.03254718706011772,0.03618422746658325,0.012887358665466309,0.047513216733932495
TRI_G,28,tile/test/glue_strip/011.png,1,abnormal_normal,32x32,17,904,0.015115300471589497,0.003263814002275467,0.008000724017620087,0.012935185804963112,0.01992444507777691,0.033188512176275255,0.0002767294645309448,0.08334565907716751
TRI_G,28,tile/test/glue_strip/011.png,1,defect,32x32,17,120,0.023172966639200845,0.009531814977526665,0.015107743442058563,0.024279028177261353,0.030814073979854584,0.03647642433643341,0.0010600090026855469,0.05402731895446777
TRI_G,28,tile/test/glue_strip/011.png,1,clean_defect,32x32,17,103,0.021928824122669627,0.009344681352376937,0.014631278812885284,0.021892845630645752,0.02832542359828949,0.035543113946914666,0.0010600090026855469,0.05402731895446777
TRI_G,28,tile/test/glue_strip/011.png,1,boundary,32x32,17,17,0.030711006592301762,0.01930168867111206,0.028478413820266724,0.03138849139213562,0.035055533051490784,0.03855237364768981,0.014617502689361572,0.04351148009300232
TRI_G,29,tile/test/glue_strip/012.png,1,abnormal_normal,32x32,28,886,0.017069708450821397,0.0036958642303943634,0.01033216342329979,0.015078917145729065,0.02162642404437065,0.03709140792489052,0.0,0.06783028692007065
TRI_G,29,tile/test/glue_strip/012.png,1,defect,32x32,28,138,0.023726865865182186,0.008801126480102539,0.017455339431762695,0.022854521870613098,0.029599905014038086,0.041878703236579905,0.0015985369682312012,0.05074143409729004
TRI_G,29,tile/test/glue_strip/012.png,1,clean_defect,32x32,28,110,0.022778112238103693,0.008577498793601989,0.014300130307674408,0.021856293082237244,0.029010362923145294,0.04370747953653334,0.0015985369682312012,0.05074143409729004
TRI_G,29,tile/test/glue_strip/012.png,1,boundary,32x32,28,28,0.027454112257276262,0.01711649149656296,0.02167292684316635,0.025388985872268677,0.032684676349163055,0.04104741364717483,0.016250938177108765,0.04344356060028076
TRI_G,30,tile/test/glue_strip/013.png,1,abnormal_normal,32x32,14,989,0.014770594181604042,0.0033668890595436097,0.008184436708688736,0.012992024421691895,0.01954852044582367,0.03225730061531064,0.0,0.07671479880809784
TRI_G,30,tile/test/glue_strip/013.png,1,defect,32x32,14,35,0.033940435307366505,0.011960482597351076,0.024958103895187378,0.0350475013256073,0.044277727603912354,0.05136505365371704,0.005524635314941406,0.0637151300907135
TRI_G,30,tile/test/glue_strip/013.png,1,clean_defect,32x32,14,21,0.03801895749001276,0.02190074324607849,0.027467399835586548,0.03966355323791504,0.046511679887771606,0.05127096176147461,0.019884973764419556,0.0637151300907135
TRI_G,30,tile/test/glue_strip/013.png,1,boundary,32x32,14,14,0.02782265203339713,0.00584554374217987,0.017829179763793945,0.02858884632587433,0.03966418653726578,0.04730289727449417,0.005524635314941406,0.051584601402282715
TRI_G,31,tile/test/glue_strip/014.png,1,abnormal_normal,32x32,23,953,0.01675646778309458,0.0040313459932804115,0.009396813809871674,0.014430306851863861,0.021600671112537384,0.037432196736335736,3.725290298461914e-09,0.08945295214653015
TRI_G,31,tile/test/glue_strip/014.png,1,defect,32x32,23,71,0.02913953804633987,0.01594552770256996,0.0226348415017128,0.029144763946533203,0.03707145154476166,0.04283547401428223,0.0052841901779174805,0.0485977828502655
TRI_G,31,tile/test/glue_strip/014.png,1,clean_defect,32x32,23,48,0.028632106259465218,0.011522192880511284,0.021812966093420982,0.026820659637451172,0.037721067667007446,0.04283888936042786,0.0052841901779174805,0.0485977828502655
TRI_G,31,tile/test/glue_strip/014.png,1,boundary,32x32,23,23,0.030198526123295658,0.020443111658096313,0.02709391713142395,0.03005760908126831,0.03263343870639801,0.037819224596023555,0.019959330558776855,0.04404646158218384
TRI_G,32,tile/test/glue_strip/015.png,1,abnormal_normal,32x32,20,955,0.014773130996143007,0.00337204858660698,0.00863724946975708,0.013151369988918304,0.01934930868446827,0.03136568143963813,0.0,0.06114380806684494
TRI_G,32,tile/test/glue_strip/015.png,1,defect,32x32,20,69,0.03279179291448731,0.01659160852432251,0.025324076414108276,0.03263697028160095,0.03833484649658203,0.05099189281463623,0.013425156474113464,0.058573514223098755
TRI_G,32,tile/test/glue_strip/015.png,1,clean_defect,32x32,20,49,0.03163989374832231,0.01634867787361145,0.025134772062301636,0.03199911117553711,0.037077635526657104,0.04733562469482421,0.013425156474113464,0.051176249980926514
TRI_G,32,tile/test/glue_strip/015.png,1,boundary,32x32,20,20,0.03561394587159157,0.016735687851905823,0.026187650859355927,0.03519684076309204,0.04403304308652878,0.05579280257225037,0.016486823558807373,0.058573514223098755
TRI_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.015250631765529666,0.003065396845340729,0.008496192283928394,0.01350131630897522,0.019739434123039246,0.034556130692362776,0.0,0.06241163611412048
TRI_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.0326210406643373,0.013746833801269532,0.02985420823097229,0.03434200584888458,0.03830127418041229,0.04806241542100906,0.008441552519798279,0.05484127998352051
TRI_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.03298999150009716,0.013057145476341247,0.030527755618095398,0.03460070490837097,0.037974730134010315,0.04841347634792328,0.008441552519798279,0.05484127998352051
TRI_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.031993824243545535,0.015436552464962006,0.026720792055130005,0.032103076577186584,0.03877472132444382,0.046967773139476775,0.014081954956054688,0.04792866110801697
TRI_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.018160260359601242,0.005078816413879394,0.01147935539484024,0.01632392406463623,0.02333495020866394,0.037189987301826474,0.0008162334561347961,0.06373440474271774
TRI_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.024475128745845474,0.008346609771251678,0.01692851632833481,0.02448439598083496,0.03055967390537262,0.04380860924720764,0.0041154175996780396,0.06548590958118439
TRI_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.02326344362931487,0.008148358762264251,0.015497379004955292,0.02294737845659256,0.02994099259376526,0.04015587121248244,0.0041154175996780396,0.06548590958118439
TRI_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.03124385250025782,0.020801204442977905,0.026314496994018555,0.029160410165786743,0.03434678912162781,0.045548826456069946,0.016940683126449585,0.046716660261154175
TRI_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.014691817594211898,0.002949468977749348,0.00830314215272665,0.012982342392206192,0.019154698587954044,0.031867118179798114,0.0,0.07850275188684464
TRI_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.014462126991929836,0.0036154791712760927,0.008645287714898586,0.01261669397354126,0.01857362501323223,0.030873379483818998,0.0,0.07084555178880692
TRI_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.015766536833325517,0.0038729839026927955,0.00899587757885456,0.013769878074526787,0.020537741482257843,0.03409579209983348,0.0,0.07141339778900146
TRI_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.016332467179381638,0.004809173382818699,0.009832425974309444,0.014416854828596115,0.020847951993346214,0.03477471228688951,0.0,0.06863558292388916
TRI_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.01502683532089577,0.0033385646529495716,0.00873112864792347,0.013157451525330544,0.01958455890417099,0.032518101111054416,0.0,0.10701510310173035
TRI_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.014733688738488127,0.002921403665095568,0.007852908223867416,0.013121556490659714,0.019210548140108585,0.03284855820238589,0.00017375126481056213,0.11713414639234543
TRI_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.016368258097827493,0.00386275351047516,0.009589980356395245,0.014347180724143982,0.021510129794478416,0.03495917264372109,7.450580596923828e-09,0.06466497480869293
TRI_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.016053045608714456,0.0038127223029732708,0.009229674935340881,0.013890983536839485,0.0207241578027606,0.03404463529586792,7.450580596923828e-09,0.09186359494924545
TRI_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.015268911880411906,0.0029951464384794235,0.009053551591932774,0.013470523059368134,0.019356987439095974,0.033759039640426536,8.754432201385498e-07,0.06157183647155762
TRI_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.016038062294683186,0.003317913040518761,0.008833416737616062,0.01408609002828598,0.02072239015251398,0.03559375554323194,0.0,0.07560959458351135
TRI_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.015532087140854856,0.0034744613803923134,0.008628015406429768,0.014049163088202477,0.01958161685615778,0.034023758210241783,0.0,0.07864885032176971
TRI_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.015100181501111365,0.0030608471482992173,0.008436058647930622,0.013674469664692879,0.019830692559480667,0.032134003937244415,0.0,0.064472496509552
TRI_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.015981643031409476,0.003972413763403892,0.00911720097064972,0.014304149895906448,0.02073059044778347,0.03321481328457588,0.0002148933708667755,0.12347825616598129
TRI_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.015476243537705159,0.0032087845727801325,0.008982178755104542,0.013697557151317596,0.02007825020700693,0.03344336953014134,0.0,0.06098975986242294
TRI_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.015051390568260103,0.003140673227608204,0.008131345268338919,0.012728365138173103,0.019505403004586697,0.03383558373898267,1.862645149230957e-09,0.09718042612075806
TRI_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.01568004773980647,0.003771292790770531,0.009273073635995388,0.013532768934965134,0.019774988759309053,0.03464084584265947,6.246939301490784e-05,0.06201528012752533
TRI_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.01460050934474566,0.0030064379796385767,0.00817432813346386,0.013058504089713097,0.01914379931986332,0.03104822710156438,0.0,0.06529995054006577
TRI_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.014873559879561071,0.0040237892419099815,0.008424022234976292,0.013475198298692703,0.019121437333524227,0.03241612762212749,0.0,0.06980030238628387
TRI_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.014979259743995499,0.0032680809497833254,0.008661767467856407,0.013282151892781258,0.018862123601138592,0.033652851171791544,0.0,0.07902390509843826
TRI_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.015094648596459592,0.002920425310730935,0.008732969406992197,0.01324160024523735,0.01991183590143919,0.03302937317639589,0.0,0.08690506219863892
TRI_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.017029946808179375,0.003959836065769197,0.009868691675364971,0.015453509986400604,0.021707776002585888,0.03525148369371888,0.0,0.07822739332914352
TRI_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.015630401378075476,0.0036531240679323674,0.008919483982026577,0.013749680481851101,0.020044882781803608,0.03422027602791783,0.0,0.09353836625814438
TRI_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.015744923901365837,0.003667908534407616,0.008764324709773064,0.01368868537247181,0.0200897054746747,0.03459036517888305,0.0,0.09948252886533737
TRI_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.014969367990488536,0.0031906438991427424,0.008116391021758318,0.013053953647613525,0.019792276434600353,0.03242434784770011,0.0,0.1023610308766365
TRI_G,59,tile/test/good/024.png,0,normal_image,32x32,0,1024,0.015059854298669961,0.003480938449501992,0.00823031784966588,0.013542067259550095,0.01993881445378065,0.03150256760418413,3.725290298461914e-09,0.08973976969718933
TRI_G,60,tile/test/good/025.png,0,normal_image,32x32,0,1024,0.015577390640828526,0.0037557589821517467,0.009035474620759487,0.013636302202939987,0.02006198652088642,0.034532285481691356,0.0,0.06517928093671799
TRI_G,61,tile/test/good/026.png,0,normal_image,32x32,0,1024,0.015526459112152224,0.0037982268258929257,0.008837824687361717,0.01385410875082016,0.02018142770975828,0.03267341218888759,0.0,0.06994658708572388
TRI_G,62,tile/test/good/027.png,0,normal_image,32x32,0,1024,0.015458966692676768,0.003974618390202522,0.008673490025103092,0.013396639376878738,0.020141360349953175,0.03385112658143042,0.0,0.08277130872011185
TRI_G,63,tile/test/good/028.png,0,normal_image,32x32,0,1024,0.016819390904856846,0.004362167418003082,0.010194455273449421,0.015615753829479218,0.02162688970565796,0.0343832766637206,0.0,0.07082328200340271
TRI_G,64,tile/test/good/029.png,0,normal_image,32x32,0,1024,0.01540702833517571,0.0031260760501027117,0.008676441386342049,0.013798249885439873,0.020278469659388065,0.032254861481487714,0.0,0.08986388891935349
TRI_G,65,tile/test/good/030.png,0,normal_image,32x32,0,1024,0.015338188666646602,0.003348440770059824,0.008248982951045036,0.012780250981450081,0.019381331279873848,0.035822510346770274,0.0,0.10038240253925323
TRI_G,66,tile/test/good/031.png,0,normal_image,32x32,0,1024,0.01512163101506303,0.0029263307340443136,0.008340730331838131,0.01320444606244564,0.01968312729150057,0.03416881933808321,0.0,0.08845137059688568
TRI_G,67,tile/test/good/032.png,0,normal_image,32x32,0,1024,0.015850984500502818,0.002912985906004906,0.00917910411953926,0.01420789398252964,0.020488707348704338,0.03373297732323407,0.0,0.08949988335371017
TRI_G,68,tile/test/gray_stroke/000.png,1,abnormal_normal,32x32,13,994,0.015023459088229676,0.003182240203022957,0.008457439951598644,0.013169696554541588,0.019611811265349388,0.033648477680981156,3.725290298461914e-09,0.07647202908992767
TRI_G,68,tile/test/gray_stroke/000.png,1,defect,32x32,13,30,0.03069413701693217,0.020192791521549226,0.02467808872461319,0.028289712965488434,0.03623688966035843,0.04478691890835762,0.017778784036636353,0.047129735350608826
TRI_G,68,tile/test/gray_stroke/000.png,1,clean_defect,32x32,13,17,0.02833909760503208,0.019340306520462036,0.024488210678100586,0.027097880840301514,0.03176721930503845,0.04455485939979553,0.017778784036636353,0.04508528113365173
TRI_G,68,tile/test/gray_stroke/000.png,1,boundary,32x32,13,13,0.033773803940186135,0.024056482315063476,0.026987701654434204,0.035071223974227905,0.03964857757091522,0.043529129028320304,0.023811087012290955,0.047129735350608826
TRI_G,69,tile/test/gray_stroke/001.png,1,abnormal_normal,32x32,28,959,0.016098051780603664,0.004293866455554963,0.009296759963035583,0.014408707618713379,0.020269425585865974,0.03390891030430794,3.725290298461914e-09,0.07470127940177917
TRI_G,69,tile/test/gray_stroke/001.png,1,defect,32x32,28,65,0.025321599554557067,0.010713249444961548,0.018023639917373657,0.02369973063468933,0.03145134449005127,0.042277631163597104,0.008337140083312988,0.054608166217803955
TRI_G,69,tile/test/gray_stroke/001.png,1,clean_defect,32x32,28,37,0.022842143033001874,0.011089998483657836,0.016221225261688232,0.022536635398864746,0.02947726845741272,0.03564310669898986,0.008337140083312988,0.03782780468463898
TRI_G,69,tile/test/gray_stroke/001.png,1,boundary,32x32,28,28,0.028598024243755,0.013070965558290482,0.02123025804758072,0.024962469935417175,0.03868390992283821,0.048024243116378776,0.009721904993057251,0.054608166217803955
TRI_G,70,tile/test/gray_stroke/002.png,1,abnormal_normal,32x32,4,993,0.017120982978909398,0.004427608847618103,0.010103344917297363,0.015147052705287933,0.02227102220058441,0.0351900205016136,0.0,0.0693655014038086
TRI_G,70,tile/test/gray_stroke/002.png,1,defect,32x32,4,31,0.025678310903810685,0.009608373045921326,0.01778963953256607,0.02333836257457733,0.034475211054086685,0.04481775313615799,0.0072962939739227295,0.05055801570415497
TRI_G,70,tile/test/gray_stroke/002.png,1,clean_defect,32x32,4,27,0.027545848102481278,0.013601282238960266,0.019677743315696716,0.02748081088066101,0.03458673879504204,0.04580744355916977,0.011169150471687317,0.05055801570415497
TRI_G,70,tile/test/gray_stroke/002.png,1,boundary,32x32,4,4,0.013072434812784195,0.00740898922085762,0.007859770208597183,0.011525489389896393,0.016738153994083405,0.02090160399675369,0.0072962939739227295,0.021942466497421265
TRI_G,71,tile/test/gray_stroke/003.png,1,abnormal_normal,32x32,31,942,0.017245196528740687,0.004321625083684922,0.010112815536558628,0.01489967294037342,0.02208482101559639,0.036134989559650395,0.0001836046576499939,0.0878460705280304
TRI_G,71,tile/test/gray_stroke/003.png,1,defect,32x32,31,82,0.027667493309553075,0.014683369547128677,0.01990041695535183,0.026201218366622925,0.034020956605672836,0.04631992802023888,0.008467286825180054,0.08036020398139954
TRI_G,71,tile/test/gray_stroke/003.png,1,clean_defect,32x32,31,51,0.02651263831877241,0.015114456415176392,0.020414113998413086,0.0258161723613739,0.03240371495485306,0.04175470769405365,0.012472778558731079,0.0559128075838089
TRI_G,71,tile/test/gray_stroke/003.png,1,boundary,32x32,31,31,0.02956741603632127,0.010442452505230904,0.019456777721643448,0.027621835470199585,0.03688099980354309,0.050122879445552826,0.008467286825180054,0.08036020398139954
TRI_G,72,tile/test/gray_stroke/004.png,1,abnormal_normal,32x32,16,958,0.017009196046638714,0.004271184280514717,0.009924203157424927,0.015060888603329659,0.02231552079319954,0.03609552308917045,0.0,0.07398758828639984
TRI_G,72,tile/test/gray_stroke/004.png,1,defect,32x32,16,66,0.01960357323740468,0.00945143774151802,0.013149604201316833,0.017568573355674744,0.02569945529103279,0.03468324616551399,0.007623523473739624,0.03780108690261841
TRI_G,72,tile/test/gray_stroke/004.png,1,clean_defect,32x32,16,50,0.0186680343747139,0.009143918752670288,0.012569382786750793,0.01550864428281784,0.023139797151088715,0.033504424244165415,0.007623523473739624,0.036934733390808105
TRI_G,72,tile/test/gray_stroke/004.png,1,boundary,32x32,16,16,0.02252713218331337,0.012302696704864502,0.016461171209812164,0.020222365856170654,0.028218723833560944,0.0356026366353035,0.011854499578475952,0.03780108690261841
TRI_G,73,tile/test/gray_stroke/005.png,1,abnormal_normal,32x32,30,952,0.016361923097875437,0.0038471855223178864,0.00908582005649805,0.014497600495815277,0.02126588113605976,0.03556795697659253,0.0,0.07571252435445786
TRI_G,73,tile/test/gray_stroke/005.png,1,defect,32x32,30,72,0.02465548138651583,0.008442532271146774,0.018705539405345917,0.022481411695480347,0.030226748436689377,0.04098025485873223,0.004414916038513184,0.057110950350761414
TRI_G,73,tile/test/gray_stroke/005.png,1,clean_defect,32x32,30,42,0.022096581402279082,0.00742536708712578,0.018467698246240616,0.021420665085315704,0.02825125679373741,0.03086418882012367,0.004414916038513184,0.03295980393886566
TRI_G,73,tile/test/gray_stroke/005.png,1,boundary,32x32,30,30,0.028237941364447277,0.011149082332849503,0.019876129925251007,0.02539137750864029,0.03621756285429001,0.04606272056698798,0.007552936673164368,0.057110950350761414
TRI_G,74,tile/test/gray_stroke/006.png,1,abnormal_normal,32x32,18,957,0.01580005408290972,0.003199782222509384,0.008693225681781769,0.013876620680093765,0.019879266619682312,0.03577280640602107,0.0,0.06636165082454681
