method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,109,candle/Data/Images/Anomaly/009.JPG,1,boundary,32x35,5,5,0.03199687153100968,0.01836210787296295,0.02662418782711029,0.03247302770614624,0.04040434956550598,0.043429833650588986,0.016296587884426117,0.04418620467185974
TRI_G,110,candle/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x35,12,1106,0.011862175891539638,0.0008863969705998898,0.00474087567999959,0.009490192402154207,0.016445816960185766,0.03175743855535984,0.0,0.05986712872982025
TRI_G,110,candle/Data/Images/Anomaly/010.JPG,1,defect,32x35,12,14,0.021069538912602832,0.0033289160579442977,0.008736470714211464,0.018663570284843445,0.027849946171045303,0.050801718235015864,0.0028074979782104492,0.0632283091545105
TRI_G,110,candle/Data/Images/Anomaly/010.JPG,1,clean_defect,32x35,12,2,0.034598566591739655,0.0260378472507,0.029842611402273178,0.034598566591739655,0.03935452178120613,0.04315928593277931,0.0250866562128067,0.04411047697067261
TRI_G,110,candle/Data/Images/Anomaly/010.JPG,1,boundary,32x35,12,12,0.01881470096608003,0.003248697891831398,0.007583308964967728,0.01320543885231018,0.02774379774928093,0.04556656442582605,0.0028074979782104492,0.0632283091545105
TRI_G,111,candle/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x35,9,1107,0.01228108371346314,0.0003346934914588929,0.004389077425003052,0.009626349434256554,0.016825766302645206,0.03385307714343072,0.0,0.09242929518222809
TRI_G,111,candle/Data/Images/Anomaly/011.JPG,1,defect,32x35,9,13,0.016976787493779108,0.0016087144613265993,0.005646258592605591,0.012318909168243408,0.02204832434654236,0.04353507459163661,3.870576620101929e-05,0.06454308331012726
TRI_G,111,candle/Data/Images/Anomaly/011.JPG,1,clean_defect,32x35,9,4,0.01076213177293539,0.004149392247200012,0.005206003785133362,0.0089825838804245,0.014538711868226528,0.019866238348186013,0.003885239362716675,0.021198119968175888
TRI_G,111,candle/Data/Images/Anomaly/011.JPG,1,boundary,32x35,9,9,0.019738856703042984,0.0010853782296180725,0.007586244493722916,0.015988431870937347,0.02461668848991394,0.050537744164466845,3.870576620101929e-05,0.06454308331012726
TRI_G,112,candle/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x35,6,1113,0.012091992882323875,0.0008218573406338693,0.004781128838658333,0.009906653314828873,0.016792934387922287,0.03137814626097676,0.0,0.09964806586503983
TRI_G,112,candle/Data/Images/Anomaly/012.JPG,1,defect,32x35,6,7,0.013703052486692156,4.4703483581542975e-09,0.004460662603378296,0.010883763432502747,0.020708158612251282,0.031366637349128715,0.0,0.03469996154308319
TRI_G,112,candle/Data/Images/Anomaly/012.JPG,1,clean_defect,32x35,6,1,0.010883763432502747,0.010883763432502747,0.010883763432502747,0.010883763432502747,0.010883763432502747,0.010883763432502747,0.010883763432502747,0.010883763432502747
TRI_G,112,candle/Data/Images/Anomaly/012.JPG,1,boundary,32x35,6,6,0.014172933995723724,3.725290298461914e-09,0.002230338752269745,0.013374373316764832,0.02214851975440979,0.03192219138145447,0.0,0.03469996154308319
TRI_G,113,candle/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x35,8,1112,0.012926439319154341,0.0007545148953795434,0.004983201622962952,0.010090411640703678,0.017424288671463728,0.035110555961728095,0.0,0.08623524010181427
TRI_G,113,candle/Data/Images/Anomaly/013.JPG,1,defect,32x35,8,8,0.0370961707085371,0.023818178474903105,0.025218192487955093,0.038501352071762085,0.04563802853226662,0.0514353945851326,0.02320195734500885,0.05260148644447327
TRI_G,113,candle/Data/Images/Anomaly/013.JPG,1,clean_defect,32x35,8,0,,,,,,,,
TRI_G,113,candle/Data/Images/Anomaly/013.JPG,1,boundary,32x35,8,8,0.0370961707085371,0.023818178474903105,0.025218192487955093,0.038501352071762085,0.04563802853226662,0.0514353945851326,0.02320195734500885,0.05260148644447327
TRI_G,114,candle/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x35,8,1111,0.01254564598638608,0.0009547080844640732,0.005079417489469051,0.010115386918187141,0.016881735064089298,0.0325199905782938,0.0,0.08315259963274002
TRI_G,114,candle/Data/Images/Anomaly/014.JPG,1,defect,32x35,8,9,0.02635129044453303,0.006177452206611633,0.01584608107805252,0.02624722570180893,0.035480305552482605,0.05018368065357208,0.006051912903785706,0.05803295969963074
TRI_G,114,candle/Data/Images/Anomaly/014.JPG,1,clean_defect,32x35,8,1,0.006051912903785706,0.006051912903785706,0.006051912903785706,0.006051912903785706,0.006051912903785706,0.006051912903785706,0.006051912903785706,0.006051912903785706
TRI_G,114,candle/Data/Images/Anomaly/014.JPG,1,boundary,32x35,8,8,0.028888712637126446,0.009683873131871225,0.01695810817182064,0.029823023825883865,0.03621266968548298,0.0511648405343294,0.006365761160850525,0.05803295969963074
TRI_G,115,candle/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x35,4,1115,0.012727243581477704,0.0006830155849456787,0.005094300024211407,0.010554075241088867,0.017117727547883987,0.033667928352952,0.0,0.0708375871181488
TRI_G,115,candle/Data/Images/Anomaly/015.JPG,1,defect,32x35,4,5,0.02727670520544052,0.006076020002365112,0.013482093811035156,0.025799140334129333,0.041033804416656494,0.04968194961547851,0.004224501550197601,0.05184398591518402
TRI_G,115,candle/Data/Images/Anomaly/015.JPG,1,clean_defect,32x35,4,1,0.025799140334129333,0.025799140334129333,0.025799140334129333,0.025799140334129333,0.025799140334129333,0.025799140334129333,0.025799140334129333,0.025799140334129333
TRI_G,115,candle/Data/Images/Anomaly/015.JPG,1,boundary,32x35,4,4,0.027646096423268318,0.005613140389323235,0.011167695745825768,0.027257949113845825,0.043736349791288376,0.05022245869040489,0.004224501550197601,0.05184398591518402
TRI_G,116,candle/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x35,5,1115,0.01293537889423492,0.0008795779198408128,0.0050162579864263535,0.010421296581625938,0.01804841961711645,0.03380329497158527,0.0,0.08252585679292679
TRI_G,116,candle/Data/Images/Anomaly/016.JPG,1,defect,32x35,5,5,0.022735077887773514,0.005916730314493179,0.0065698809921741486,0.02596019208431244,0.03174729645252228,0.04126512110233307,0.005753442645072937,0.04364457726478577
TRI_G,116,candle/Data/Images/Anomaly/016.JPG,1,clean_defect,32x35,5,0,,,,,,,,
TRI_G,116,candle/Data/Images/Anomaly/016.JPG,1,boundary,32x35,5,5,0.022735077887773514,0.005916730314493179,0.0065698809921741486,0.02596019208431244,0.03174729645252228,0.04126512110233307,0.005753442645072937,0.04364457726478577
TRI_G,117,candle/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x35,7,1111,0.012245928107917603,0.0007717916741967201,0.00492063257843256,0.010268114507198334,0.016435167752206326,0.031092949211597443,0.0,0.07104231417179108
TRI_G,117,candle/Data/Images/Anomaly/017.JPG,1,defect,32x35,7,9,0.026005647662613127,0.0056202620267868045,0.01926048845052719,0.019834555685520172,0.04257531464099884,0.0490882009267807,0.0017756819725036621,0.05046454071998596
TRI_G,117,candle/Data/Images/Anomaly/017.JPG,1,clean_defect,32x35,7,2,0.0465199276804924,0.0429697759449482,0.04454762116074562,0.0465199276804924,0.04849223420023918,0.050070079416036604,0.04257531464099884,0.05046454071998596
TRI_G,117,candle/Data/Images/Anomaly/017.JPG,1,boundary,32x35,7,7,0.020144424800361906,0.004659117013216019,0.015323810279369354,0.019722964614629745,0.020920507609844208,0.03951852172613142,0.0017756819725036621,0.04702369123697281
TRI_G,118,candle/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x35,4,1114,0.012121933418964797,0.000974010489881039,0.005278021562844515,0.009882798418402672,0.016588956583291292,0.02974156979471444,0.0,0.10105230659246445
TRI_G,118,candle/Data/Images/Anomaly/018.JPG,1,defect,32x35,4,6,0.025942752758661907,0.006184226833283901,0.015318539924919605,0.031876033172011375,0.036714617162942886,0.03868068382143974,0.004660051316022873,0.03911754488945007
TRI_G,118,candle/Data/Images/Anomaly/018.JPG,1,clean_defect,32x35,4,2,0.03693285584449768,0.03496663570404053,0.035840511322021484,0.03693285584449768,0.03802520036697388,0.03889907598495483,0.03474816679954529,0.03911754488945007
TRI_G,118,candle/Data/Images/Anomaly/018.JPG,1,boundary,32x35,4,4,0.02044770121574402,0.0055745566263794896,0.009232577867805958,0.019880326464772224,0.031095449812710285,0.03611517045646906,0.004660051316022873,0.03737010061740875
TRI_G,119,candle/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x35,4,1114,0.012408232173415927,0.0007582362741231918,0.004952059127390385,0.010010860860347748,0.01733448775485158,0.032663440518081184,0.0,0.06150399148464203
TRI_G,119,candle/Data/Images/Anomaly/019.JPG,1,defect,32x35,4,6,0.026497210065523785,0.011695437133312225,0.021132249385118484,0.029000841081142426,0.033998485654592514,0.036953870207071304,0.008947417140007019,0.037860408425331116
TRI_G,119,candle/Data/Images/Anomaly/019.JPG,1,clean_defect,32x35,4,2,0.026615336537361145,0.020607081055641175,0.023277416825294495,0.026615336537361145,0.029953256249427795,0.03262359201908112,0.019939497113227844,0.033291175961494446
TRI_G,119,candle/Data/Images/Anomaly/019.JPG,1,boundary,32x35,4,4,0.026438146829605103,0.011311880499124526,0.02076973393559456,0.029472380876541138,0.03514079377055168,0.037316485494375225,0.008947417140007019,0.037860408425331116
TRI_G,120,candle/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x35,3,1117,0.013640498878365931,0.0014099694788455965,0.0058467797935009,0.011402390897274017,0.018968524411320686,0.034010899811983124,0.0,0.05958574265241623
TRI_G,120,candle/Data/Images/Anomaly/020.JPG,1,defect,32x35,3,3,0.04273252189159393,0.03345279693603516,0.037239789962768555,0.0419735312461853,0.047845758497714996,0.05254354029893875,0.03250604867935181,0.05371798574924469
TRI_G,120,candle/Data/Images/Anomaly/020.JPG,1,clean_defect,32x35,3,0,,,,,,,,
TRI_G,120,candle/Data/Images/Anomaly/020.JPG,1,boundary,32x35,3,3,0.04273252189159393,0.03345279693603516,0.037239789962768555,0.0419735312461853,0.047845758497714996,0.05254354029893875,0.03250604867935181,0.05371798574924469
TRI_G,121,candle/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x35,5,1113,0.01280901135302752,0.001060476154088974,0.00542207807302475,0.010302087292075157,0.01770583912730217,0.03218765929341313,0.0,0.0777459442615509
TRI_G,121,candle/Data/Images/Anomaly/021.JPG,1,defect,32x35,5,7,0.03292729199997017,0.005760158412158489,0.01983653847128153,0.03734929859638214,0.04388805478811264,0.05660405457019805,0.00514201819896698,0.060550540685653687
TRI_G,121,candle/Data/Images/Anomaly/021.JPG,1,clean_defect,32x35,5,2,0.053973063826560974,0.048053334653377536,0.05068432539701462,0.053973063826560974,0.05726180225610733,0.05989279299974441,0.04739558696746826,0.060550540685653687
TRI_G,121,candle/Data/Images/Anomaly/021.JPG,1,boundary,32x35,5,5,0.024508983269333838,0.005554111674427986,0.007202485576272011,0.032470591366291046,0.03734929859638214,0.039774277806282045,0.00514201819896698,0.04038052260875702
TRI_G,122,candle/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x35,8,1112,0.012409716387691392,0.0012460798025131226,0.0050426991656422615,0.010006708092987537,0.01696126675233245,0.031584834493696694,0.0,0.07902010530233383
TRI_G,122,candle/Data/Images/Anomaly/022.JPG,1,defect,32x35,8,8,0.030229221563786268,0.007808787934482098,0.019599098712205887,0.02948755770921707,0.039457276463508606,0.05419405922293663,0.0023650340735912323,0.05636708438396454
TRI_G,122,candle/Data/Images/Anomaly/022.JPG,1,clean_defect,32x35,8,0,,,,,,,,
TRI_G,122,candle/Data/Images/Anomaly/022.JPG,1,boundary,32x35,8,8,0.030229221563786268,0.007808787934482098,0.019599098712205887,0.02948755770921707,0.039457276463508606,0.05419405922293663,0.0023650340735912323,0.05636708438396454
TRI_G,123,candle/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x35,10,1109,0.012670693521423986,0.0014225974678993224,0.00545312836766243,0.010365070775151253,0.017248772084712982,0.03195950612425803,0.0,0.059221383184194565
TRI_G,123,candle/Data/Images/Anomaly/023.JPG,1,defect,32x35,10,11,0.03044100038029931,0.014490365982055664,0.022986754775047302,0.032013073563575745,0.03502047061920166,0.048032063990831375,0.009516686201095581,0.05456352233886719
TRI_G,123,candle/Data/Images/Anomaly/023.JPG,1,clean_defect,32x35,10,1,0.032206639647483826,0.032206639647483826,0.032206639647483826,0.032206639647483826,0.032206639647483826,0.032206639647483826,0.032206639647483826,0.032206639647483826
TRI_G,123,candle/Data/Images/Anomaly/023.JPG,1,boundary,32x35,10,10,0.030264436453580856,0.013992998003959655,0.021877117455005646,0.03079252690076828,0.03547270596027374,0.04868520982563494,0.009516686201095581,0.05456352233886719
TRI_G,124,candle/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x35,3,1115,0.01235641913672266,0.0010680193081498146,0.00517832487821579,0.009683571755886078,0.01675463654100895,0.0334693118929863,0.0,0.0924818143248558
TRI_G,124,candle/Data/Images/Anomaly/024.JPG,1,defect,32x35,3,5,0.04234969615936279,0.019866716861724854,0.036349475383758545,0.0468716025352478,0.05552968382835388,0.05690729022026062,0.01574602723121643,0.057251691818237305
TRI_G,124,candle/Data/Images/Anomaly/024.JPG,1,clean_defect,32x35,3,2,0.052061647176742554,0.047390606999397275,0.04946662485599518,0.052061647176742554,0.05465666949748993,0.05673268735408783,0.0468716025352478,0.057251691818237305
TRI_G,124,candle/Data/Images/Anomaly/024.JPG,1,boundary,32x35,3,3,0.035875062147776283,0.01780637204647064,0.026047751307487488,0.036349475383758545,0.04593957960605621,0.053611662983894345,0.01574602723121643,0.05552968382835388
TRI_G,125,candle/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x35,2,1117,0.01261295632591793,0.001202138513326645,0.004981360398232937,0.010125361382961273,0.0171804241836071,0.03306160569190981,0.0,0.07184138149023056
TRI_G,125,candle/Data/Images/Anomaly/025.JPG,1,defect,32x35,2,3,0.05649798611799876,0.04289329499006271,0.04791923612356186,0.05420166254043579,0.06392857432365417,0.07171010375022888,0.04163680970668793,0.07365548610687256
TRI_G,125,candle/Data/Images/Anomaly/025.JPG,1,clean_defect,32x35,2,1,0.05420166254043579,0.05420166254043579,0.05420166254043579,0.05420166254043579,0.05420166254043579,0.05420166254043579,0.05420166254043579,0.05420166254043579
TRI_G,125,candle/Data/Images/Anomaly/025.JPG,1,boundary,32x35,2,2,0.05764614790678024,0.04323774352669716,0.049641478806734085,0.05764614790678024,0.0656508170068264,0.07205455228686333,0.04163680970668793,0.07365548610687256
TRI_G,126,candle/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x35,5,1113,0.013521201035002813,0.0016454555094242095,0.005831819027662277,0.010816534981131554,0.018045466393232346,0.03492215350270271,0.0,0.11699260771274567
TRI_G,126,candle/Data/Images/Anomaly/026.JPG,1,defect,32x35,5,7,0.022496066987514496,0.0018403381109237673,0.008763957768678665,0.021331578493118286,0.03683362156152725,0.044266128540039064,2.9802322387695312e-08,0.04494570195674896
TRI_G,126,candle/Data/Images/Anomaly/026.JPG,1,clean_defect,32x35,5,2,0.010665804147720337,0.0010666072368621827,0.005332916975021362,0.010665804147720337,0.01599869132041931,0.02026500105857849,2.9802322387695312e-08,0.021331578493118286
TRI_G,126,candle/Data/Images/Anomaly/026.JPG,1,boundary,32x35,5,5,0.02722817212343216,0.007186217606067658,0.011393524706363678,0.030986785888671875,0.04268045723438263,0.044492653012275694,0.006134390830993652,0.04494570195674896
TRI_G,127,candle/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x35,7,1113,0.012598984399082445,0.0006116552278399469,0.004633905366063118,0.009885571897029877,0.018038827925920486,0.033544483780860855,0.0,0.0681300088763237
TRI_G,127,candle/Data/Images/Anomaly/027.JPG,1,defect,32x35,7,7,0.03143874768699918,0.01005670726299286,0.025973333045840263,0.029532015323638916,0.03775518760085106,0.0553970880806446,0.003519956022500992,0.05956222116947174
TRI_G,127,candle/Data/Images/Anomaly/027.JPG,1,clean_defect,32x35,7,0,,,,,,,,
TRI_G,127,candle/Data/Images/Anomaly/027.JPG,1,boundary,32x35,7,7,0.03143874768699918,0.01005670726299286,0.025973333045840263,0.029532015323638916,0.03775518760085106,0.0553970880806446,0.003519956022500992,0.05956222116947174
TRI_G,128,candle/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x35,3,1117,0.01304048541791557,0.001365058869123459,0.005403479561209679,0.010395072400569916,0.017783086746931076,0.03386185020208359,0.0,0.09783534705638885
TRI_G,128,candle/Data/Images/Anomaly/028.JPG,1,defect,32x35,3,3,0.05146180589993795,0.042683163285255434,0.04867370426654816,0.05616188049316406,0.056599944829940796,0.05695039629936218,0.04118552803993225,0.05703800916671753
TRI_G,128,candle/Data/Images/Anomaly/028.JPG,1,clean_defect,32x35,3,0,,,,,,,,
TRI_G,128,candle/Data/Images/Anomaly/028.JPG,1,boundary,32x35,3,3,0.05146180589993795,0.042683163285255434,0.04867370426654816,0.05616188049316406,0.056599944829940796,0.05695039629936218,0.04118552803993225,0.05703800916671753
TRI_G,129,candle/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x35,9,1111,0.01253006112754251,0.0011522993445396423,0.00511656329035759,0.010149180889129639,0.017391405068337917,0.03254823759198189,0.0,0.0872148722410202
TRI_G,129,candle/Data/Images/Anomaly/029.JPG,1,defect,32x35,9,9,0.015620735991332266,0.0031561795622110367,0.010190725326538086,0.015414327383041382,0.01911206543445587,0.030404354631900787,0.0028253402560949326,0.03201034665107727
TRI_G,129,candle/Data/Images/Anomaly/029.JPG,1,clean_defect,32x35,9,0,,,,,,,,
TRI_G,129,candle/Data/Images/Anomaly/029.JPG,1,boundary,32x35,9,9,0.015620735991332266,0.0031561795622110367,0.010190725326538086,0.015414327383041382,0.01911206543445587,0.030404354631900787,0.0028253402560949326,0.03201034665107727
TRI_G,130,candle/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x35,6,1107,0.013715816550663493,0.001042507216334343,0.005716565065085888,0.011490067467093468,0.018961559981107712,0.03446812741458416,0.0,0.07233898341655731
TRI_G,130,candle/Data/Images/Anomaly/030.JPG,1,defect,32x35,6,13,0.022660098110253993,0.007915645837783813,0.014487728476524353,0.023776769638061523,0.03019893169403076,0.04036002159118652,0.007861286401748657,0.041567713022232056
TRI_G,130,candle/Data/Images/Anomaly/030.JPG,1,clean_defect,32x35,6,7,0.019821185086454664,0.011401219666004181,0.01456267386674881,0.020206309854984283,0.024471715092658997,0.028826342523097986,0.01007843017578125,0.0303947776556015
TRI_G,130,candle/Data/Images/Anomaly/030.JPG,1,boundary,32x35,6,6,0.025972163304686546,0.007883936166763306,0.0131384814158082,0.029448600485920906,0.03721590340137482,0.04106450825929642,0.007861286401748657,0.041567713022232056
TRI_G,131,candle/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x35,6,1113,0.012760108351868117,0.0010509468615055085,0.004795670509338379,0.009730697609484196,0.016800563782453537,0.034426338225603086,0.0,0.13227678835391998
TRI_G,131,candle/Data/Images/Anomaly/031.JPG,1,defect,32x35,6,7,0.013204207909958703,0.005012451484799386,0.010696889832615852,0.013787388801574707,0.016222329810261726,0.01993908286094665,0.0036669783294200897,0.021136648952960968
TRI_G,131,candle/Data/Images/Anomaly/031.JPG,1,clean_defect,32x35,6,1,0.015299897640943527,0.015299897640943527,0.015299897640943527,0.015299897640943527,0.015299897640943527,0.015299897640943527,0.015299897640943527,0.015299897640943527
TRI_G,131,candle/Data/Images/Anomaly/031.JPG,1,boundary,32x35,6,6,0.0128549262881279,0.004788205958902836,0.009424389339983463,0.013514639809727669,0.01630541868507862,0.020138677209615707,0.0036669783294200897,0.021136648952960968
TRI_G,132,candle/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x35,2,1117,0.013061452967981035,0.0013399243354797366,0.005401216447353363,0.010778766125440598,0.017794013023376465,0.03283040225505829,0.0,0.06918513029813766
TRI_G,132,candle/Data/Images/Anomaly/032.JPG,1,defect,32x35,2,3,0.012453665335973104,0.01077219471335411,0.011847000569105148,0.013190507888793945,0.01342875137925148,0.013619346171617508,0.010503493249416351,0.013666994869709015
TRI_G,132,candle/Data/Images/Anomaly/032.JPG,1,clean_defect,32x35,2,1,0.013666994869709015,0.013666994869709015,0.013666994869709015,0.013666994869709015,0.013666994869709015,0.013666994869709015,0.013666994869709015,0.013666994869709015
TRI_G,132,candle/Data/Images/Anomaly/032.JPG,1,boundary,32x35,2,2,0.011847000569105148,0.010637843981385231,0.01117524690926075,0.011847000569105148,0.012518754228949547,0.013056157156825066,0.010503493249416351,0.013190507888793945
TRI_G,133,candle/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x35,8,1112,0.012353522068001799,0.0011230779811739922,0.0050195371732115746,0.00953796785324812,0.01677941530942917,0.03315740041434765,0.0,0.07385885715484619
TRI_G,133,candle/Data/Images/Anomaly/033.JPG,1,defect,32x35,8,8,0.015312118455767632,0.006779909692704677,0.01179904118180275,0.014456173405051231,0.01731820125132799,0.026218177936971183,0.0050414204597473145,0.02894451469182968
TRI_G,133,candle/Data/Images/Anomaly/033.JPG,1,clean_defect,32x35,8,0,,,,,,,,
TRI_G,133,candle/Data/Images/Anomaly/033.JPG,1,boundary,32x35,8,8,0.015312118455767632,0.006779909692704677,0.01179904118180275,0.014456173405051231,0.01731820125132799,0.026218177936971183,0.0050414204597473145,0.02894451469182968
TRI_G,134,candle/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x35,16,1104,0.013088262576670588,0.0011738287284970284,0.005243829917162657,0.010679506696760654,0.017526041716337204,0.03326388224959372,0.0,0.10896671563386917
TRI_G,134,candle/Data/Images/Anomaly/034.JPG,1,defect,32x35,16,16,0.016142768086865544,0.005152161233127117,0.00983334705233574,0.014889400452375412,0.019404277205467224,0.037022560834884644,0.00228683277964592,0.03751852363348007
TRI_G,134,candle/Data/Images/Anomaly/034.JPG,1,clean_defect,32x35,16,0,,,,,,,,
TRI_G,134,candle/Data/Images/Anomaly/034.JPG,1,boundary,32x35,16,16,0.016142768086865544,0.005152161233127117,0.00983334705233574,0.014889400452375412,0.019404277205467224,0.037022560834884644,0.00228683277964592,0.03751852363348007
TRI_G,135,candle/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x35,8,1112,0.013255707028476026,0.001077038887888193,0.005392646417021751,0.010665170848369598,0.017890593502670527,0.033266782015562074,0.0,0.1462181657552719
TRI_G,135,candle/Data/Images/Anomaly/035.JPG,1,defect,32x35,8,8,0.011614270508289337,0.002935769408941269,0.004635079763829708,0.007273389026522636,0.01612855214625597,0.02795582320541143,0.002339940518140793,0.03192611783742905
TRI_G,135,candle/Data/Images/Anomaly/035.JPG,1,clean_defect,32x35,8,0,,,,,,,,
TRI_G,135,candle/Data/Images/Anomaly/035.JPG,1,boundary,32x35,8,8,0.011614270508289337,0.002935769408941269,0.004635079763829708,0.007273389026522636,0.01612855214625597,0.02795582320541143,0.002339940518140793,0.03192611783742905
TRI_G,136,candle/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x35,6,1114,0.01362157994513425,0.0013677808456122875,0.005717989522963762,0.011111749336123466,0.018437005579471588,0.0341946080327034,0.0,0.1347493976354599
TRI_G,136,candle/Data/Images/Anomaly/036.JPG,1,defect,32x35,6,6,0.011081439753373465,0.006231812760233879,0.007650034502148628,0.00962330773472786,0.015019845217466354,0.017294220626354218,0.005910784006118774,0.017520271241664886
TRI_G,136,candle/Data/Images/Anomaly/036.JPG,1,clean_defect,32x35,6,0,,,,,,,,
TRI_G,136,candle/Data/Images/Anomaly/036.JPG,1,boundary,32x35,6,6,0.011081439753373465,0.006231812760233879,0.007650034502148628,0.00962330773472786,0.015019845217466354,0.017294220626354218,0.005910784006118774,0.017520271241664886
TRI_G,137,candle/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x35,2,1117,0.013081686329029854,0.0011770740151405338,0.005740562453866005,0.010605458170175552,0.017577311024069786,0.03333402127027513,0.0,0.07773850858211517
TRI_G,137,candle/Data/Images/Anomaly/037.JPG,1,defect,32x35,2,3,0.018337699274222057,0.009062498807907104,0.011534780263900757,0.014625132083892822,0.02328433468937874,0.03021169677376747,0.008444428443908691,0.031943537294864655
TRI_G,137,candle/Data/Images/Anomaly/037.JPG,1,clean_defect,32x35,2,1,0.014625132083892822,0.014625132083892822,0.014625132083892822,0.014625132083892822,0.014625132083892822,0.014625132083892822,0.014625132083892822,0.014625132083892822
TRI_G,137,candle/Data/Images/Anomaly/037.JPG,1,boundary,32x35,2,2,0.020193982869386673,0.00961938388645649,0.014319205656647682,0.020193982869386673,0.026068760082125664,0.030768581852316856,0.008444428443908691,0.031943537294864655
TRI_G,138,candle/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x35,4,1116,0.01325409927181766,0.0012783659622073174,0.005170662887394428,0.010077845305204391,0.01811478054150939,0.03571679536253214,0.0,0.08793923258781433
TRI_G,138,candle/Data/Images/Anomaly/038.JPG,1,defect,32x35,4,4,0.021269965451210737,0.01572123235091567,0.016142796259373426,0.020068135112524033,0.025195304304361343,0.028501261025667187,0.015615841373801231,0.029327750205993652
TRI_G,138,candle/Data/Images/Anomaly/038.JPG,1,clean_defect,32x35,4,0,,,,,,,,
TRI_G,138,candle/Data/Images/Anomaly/038.JPG,1,boundary,32x35,4,4,0.021269965451210737,0.01572123235091567,0.016142796259373426,0.020068135112524033,0.025195304304361343,0.028501261025667187,0.015615841373801231,0.029327750205993652
TRI_G,139,candle/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x35,8,1111,0.013468440940635469,0.0014318255707621574,0.0057492563501000404,0.011433782055974007,0.018645355477929115,0.03260340541601181,0.0,0.062494002282619476
TRI_G,139,candle/Data/Images/Anomaly/039.JPG,1,defect,32x35,8,9,0.014760842339860069,0.0028947412967681887,0.011000003665685654,0.01451091468334198,0.019101500511169434,0.02801529020071029,7.450580596923828e-09,0.0338793620467186
TRI_G,139,candle/Data/Images/Anomaly/039.JPG,1,clean_defect,32x35,8,1,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09
TRI_G,139,candle/Data/Images/Anomaly/039.JPG,1,boundary,32x35,8,8,0.016605946701020002,0.008553948625922203,0.012447541579604149,0.014740314334630966,0.019130920991301537,0.028748299181461327,0.007236842066049576,0.0338793620467186
TRI_G,140,candle/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x35,1,1119,0.01249322405986328,0.0009605529718101026,0.005079648457467556,0.010024826973676682,0.017164647579193115,0.03247978501021861,0.0,0.05976536124944687
TRI_G,140,candle/Data/Images/Anomaly/040.JPG,1,defect,32x35,1,1,0.0027692317962646484,0.0027692317962646484,0.0027692317962646484,0.0027692317962646484,0.0027692317962646484,0.0027692317962646484,0.0027692317962646484,0.0027692317962646484
TRI_G,140,candle/Data/Images/Anomaly/040.JPG,1,clean_defect,32x35,1,0,,,,,,,,
TRI_G,140,candle/Data/Images/Anomaly/040.JPG,1,boundary,32x35,1,1,0.0027692317962646484,0.0027692317962646484,0.0027692317962646484,0.0027692317962646484,0.0027692317962646484,0.0027692317962646484,0.0027692317962646484,0.0027692317962646484
TRI_G,141,candle/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x35,5,1115,0.011930356742688893,0.000621412042528391,0.004541685804724693,0.009450217708945274,0.015991326421499252,0.032247349992394446,0.0,0.059245429933071136
TRI_G,141,candle/Data/Images/Anomaly/041.JPG,1,defect,32x35,5,5,0.015135872364044189,0.0,0.0,1.4901161193847656e-08,0.02366076409816742,0.04634701907634735,0.0,0.052018582820892334
TRI_G,141,candle/Data/Images/Anomaly/041.JPG,1,clean_defect,32x35,5,0,,,,,,,,
