method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,59,candle/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,candle/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,candle/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,candle/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,candle/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,candle/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,candle/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,candle/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,candle/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,candle/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,candle/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,candle/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,candle/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,candle/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,candle/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,candle/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,candle/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,candle/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,candle/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,candle/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,candle/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,candle/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,candle/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,candle/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,candle/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,candle/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,candle/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,candle/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,candle/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,candle/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,candle/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,candle/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,candle/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,candle/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,candle/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,candle/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,candle/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,candle/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,candle/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,candle/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,candle/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,candle/Data/Images/Anomaly/000.JPG,384,365,363,10,8,355,11,0,0,0.9505208333333334,0.9453125,0.026041666666666668,0.020833333333333332
BAL,image,101,candle/Data/Images/Anomaly/001.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,102,candle/Data/Images/Anomaly/002.JPG,576,560,540,20,0,540,16,0,0,0.9722222222222222,0.9375,0.034722222222222224,0.0
BAL,image,103,candle/Data/Images/Anomaly/003.JPG,384,373,373,1,1,372,10,0,0,0.9713541666666666,0.9713541666666666,0.0026041666666666665,0.0026041666666666665
BAL,image,104,candle/Data/Images/Anomaly/004.JPG,640,640,637,3,0,637,0,0,0,1.0,0.9953125,0.0046875,0.0
BAL,image,105,candle/Data/Images/Anomaly/005.JPG,960,959,954,5,0,954,1,0,0,0.9989583333333333,0.99375,0.005208333333333333,0.0
BAL,image,106,candle/Data/Images/Anomaly/006.JPG,704,671,661,12,2,659,31,0,0,0.953125,0.9389204545454546,0.017045454545454544,0.002840909090909091
BAL,image,107,candle/Data/Images/Anomaly/007.JPG,448,444,445,0,1,444,3,0,0,0.9910714285714286,0.9933035714285714,0.0,0.002232142857142857
BAL,image,108,candle/Data/Images/Anomaly/008.JPG,384,382,377,5,0,377,2,0,0,0.9947916666666666,0.9817708333333334,0.013020833333333334,0.0
BAL,image,109,candle/Data/Images/Anomaly/009.JPG,576,575,575,0,0,575,1,0,0,0.9982638888888888,0.9982638888888888,0.0,0.0
BAL,image,110,candle/Data/Images/Anomaly/010.JPG,896,838,809,30,1,808,57,0,0,0.9352678571428571,0.9029017857142857,0.033482142857142856,0.0011160714285714285
BAL,image,111,candle/Data/Images/Anomaly/011.JPG,832,733,700,34,1,699,98,0,0,0.8810096153846154,0.8413461538461539,0.040865384615384616,0.001201923076923077
BAL,image,112,candle/Data/Images/Anomaly/012.JPG,448,441,430,11,0,430,7,0,0,0.984375,0.9598214285714286,0.024553571428571428,0.0
BAL,image,113,candle/Data/Images/Anomaly/013.JPG,512,509,512,0,3,509,0,0,0,0.994140625,1.0,0.0,0.005859375
BAL,image,114,candle/Data/Images/Anomaly/014.JPG,576,563,562,3,2,560,11,0,0,0.9774305555555556,0.9756944444444444,0.005208333333333333,0.003472222222222222
BAL,image,115,candle/Data/Images/Anomaly/015.JPG,320,289,280,13,4,276,27,0,0,0.903125,0.875,0.040625,0.0125
BAL,image,116,candle/Data/Images/Anomaly/016.JPG,320,294,284,11,1,283,25,0,0,0.91875,0.8875,0.034375,0.003125
BAL,image,117,candle/Data/Images/Anomaly/017.JPG,576,523,501,28,6,495,47,0,0,0.9079861111111112,0.8697916666666666,0.04861111111111111,0.010416666666666666
BAL,image,118,candle/Data/Images/Anomaly/018.JPG,384,354,349,13,8,341,22,0,0,0.921875,0.9088541666666666,0.033854166666666664,0.020833333333333332
BAL,image,119,candle/Data/Images/Anomaly/019.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,120,candle/Data/Images/Anomaly/020.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,121,candle/Data/Images/Anomaly/021.JPG,448,404,401,6,3,398,41,0,0,0.9017857142857143,0.8950892857142857,0.013392857142857142,0.006696428571428571
BAL,image,122,candle/Data/Images/Anomaly/022.JPG,512,502,487,15,0,487,10,0,0,0.98046875,0.951171875,0.029296875,0.0
BAL,image,123,candle/Data/Images/Anomaly/023.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,124,candle/Data/Images/Anomaly/024.JPG,320,320,319,1,0,319,0,0,0,1.0,0.996875,0.003125,0.0
BAL,image,125,candle/Data/Images/Anomaly/025.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,126,candle/Data/Images/Anomaly/026.JPG,448,448,447,1,0,447,0,0,0,1.0,0.9977678571428571,0.002232142857142857,0.0
BAL,image,127,candle/Data/Images/Anomaly/027.JPG,448,429,417,15,3,414,16,0,0,0.9575892857142857,0.9308035714285714,0.033482142857142856,0.006696428571428571
BAL,image,128,candle/Data/Images/Anomaly/028.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,129,candle/Data/Images/Anomaly/029.JPG,576,489,466,28,5,461,82,0,0,0.8489583333333334,0.8090277777777778,0.04861111111111111,0.008680555555555556
BAL,image,130,candle/Data/Images/Anomaly/030.JPG,832,808,801,11,4,797,20,0,0,0.9711538461538461,0.9627403846153846,0.013221153846153846,0.004807692307692308
BAL,image,131,candle/Data/Images/Anomaly/031.JPG,448,406,369,43,6,363,36,0,0,0.90625,0.8236607142857143,0.09598214285714286,0.013392857142857142
BAL,image,132,candle/Data/Images/Anomaly/032.JPG,192,181,167,14,0,167,11,0,0,0.9427083333333334,0.8697916666666666,0.07291666666666667,0.0
BAL,image,133,candle/Data/Images/Anomaly/033.JPG,512,464,454,17,7,447,41,0,0,0.90625,0.88671875,0.033203125,0.013671875
BAL,image,134,candle/Data/Images/Anomaly/034.JPG,1024,858,808,66,16,792,150,0,0,0.837890625,0.7890625,0.064453125,0.015625
BAL,image,135,candle/Data/Images/Anomaly/035.JPG,512,462,416,48,2,414,48,0,0,0.90234375,0.8125,0.09375,0.00390625
BAL,image,136,candle/Data/Images/Anomaly/036.JPG,384,335,309,31,5,304,44,0,0,0.8723958333333334,0.8046875,0.08072916666666667,0.013020833333333334
BAL,image,137,candle/Data/Images/Anomaly/037.JPG,192,169,157,12,0,157,23,0,0,0.8802083333333334,0.8177083333333334,0.0625,0.0
BAL,image,138,candle/Data/Images/Anomaly/038.JPG,256,200,211,5,16,195,40,0,0,0.78125,0.82421875,0.01953125,0.0625
BAL,image,139,candle/Data/Images/Anomaly/039.JPG,576,505,476,38,9,467,62,0,0,0.8767361111111112,0.8263888888888888,0.06597222222222222,0.015625
BAL,image,140,candle/Data/Images/Anomaly/040.JPG,64,63,63,0,0,63,1,0,0,0.984375,0.984375,0.0,0.0
BAL,image,141,candle/Data/Images/Anomaly/041.JPG,320,317,316,1,0,316,3,0,0,0.990625,0.9875,0.003125,0.0
BAL,image,142,candle/Data/Images/Anomaly/042.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,143,candle/Data/Images/Anomaly/043.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,144,candle/Data/Images/Anomaly/044.JPG,512,467,458,12,3,455,42,0,0,0.912109375,0.89453125,0.0234375,0.005859375
BAL,image,145,candle/Data/Images/Anomaly/045.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,146,candle/Data/Images/Anomaly/046.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,147,candle/Data/Images/Anomaly/047.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,148,candle/Data/Images/Anomaly/048.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,149,candle/Data/Images/Anomaly/049.JPG,320,315,315,1,1,314,4,0,0,0.984375,0.984375,0.003125,0.003125
BAL,image,150,candle/Data/Images/Anomaly/050.JPG,640,534,496,51,13,483,93,0,0,0.834375,0.775,0.0796875,0.0203125
BAL,image,151,candle/Data/Images/Anomaly/051.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,152,candle/Data/Images/Anomaly/052.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,153,candle/Data/Images/Anomaly/053.JPG,768,738,735,4,1,734,29,0,0,0.9609375,0.95703125,0.005208333333333333,0.0013020833333333333
BAL,image,154,candle/Data/Images/Anomaly/054.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,155,candle/Data/Images/Anomaly/055.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,156,candle/Data/Images/Anomaly/056.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,157,candle/Data/Images/Anomaly/057.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,158,candle/Data/Images/Anomaly/058.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,159,candle/Data/Images/Anomaly/059.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,160,candle/Data/Images/Anomaly/060.JPG,512,467,453,15,1,452,44,0,0,0.912109375,0.884765625,0.029296875,0.001953125
BAL,image,161,candle/Data/Images/Anomaly/061.JPG,832,829,823,6,0,823,3,0,0,0.9963942307692307,0.9891826923076923,0.007211538461538462,0.0
BAL,image,162,candle/Data/Images/Anomaly/062.JPG,768,693,668,31,6,662,69,0,0,0.90234375,0.8697916666666666,0.040364583333333336,0.0078125
BAL,image,163,candle/Data/Images/Anomaly/063.JPG,1280,1272,1271,1,0,1271,8,0,0,0.99375,0.99296875,0.00078125,0.0
BAL,image,164,candle/Data/Images/Anomaly/064.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,165,candle/Data/Images/Anomaly/065.JPG,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
BAL,image,166,candle/Data/Images/Anomaly/066.JPG,1152,1114,1112,7,5,1107,33,0,0,0.9670138888888888,0.9652777777777778,0.006076388888888889,0.004340277777777778
BAL,image,167,candle/Data/Images/Anomaly/067.JPG,1536,1509,1501,10,2,1499,25,0,0,0.982421875,0.9772135416666666,0.006510416666666667,0.0013020833333333333
BAL,image,168,candle/Data/Images/Anomaly/068.JPG,1728,1711,1703,8,0,1703,17,0,0,0.9901620370370371,0.9855324074074074,0.004629629629629629,0.0
BAL,image,169,candle/Data/Images/Anomaly/069.JPG,1216,1155,1145,17,7,1138,54,0,0,0.9498355263157895,0.9416118421052632,0.013980263157894737,0.005756578947368421
BAL,image,170,candle/Data/Images/Anomaly/070.JPG,960,947,950,0,3,947,10,0,0,0.9864583333333333,0.9895833333333334,0.0,0.003125
BAL,image,171,candle/Data/Images/Anomaly/071.JPG,640,637,636,1,0,636,3,0,0,0.9953125,0.99375,0.0015625,0.0
BAL,image,172,candle/Data/Images/Anomaly/072.JPG,960,957,952,5,0,952,3,0,0,0.996875,0.9916666666666667,0.005208333333333333,0.0
BAL,image,173,candle/Data/Images/Anomaly/073.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,174,candle/Data/Images/Anomaly/074.JPG,1408,1387,1390,2,5,1385,16,0,0,0.9850852272727273,0.9872159090909091,0.0014204545454545455,0.0035511363636363635
BAL,image,175,candle/Data/Images/Anomaly/075.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,176,candle/Data/Images/Anomaly/076.JPG,640,637,637,1,1,636,2,0,0,0.9953125,0.9953125,0.0015625,0.0015625
BAL,image,177,candle/Data/Images/Anomaly/077.JPG,1088,1051,1042,10,1,1041,36,0,0,0.9659926470588235,0.9577205882352942,0.009191176470588236,0.0009191176470588235
BAL,image,178,candle/Data/Images/Anomaly/078.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,179,candle/Data/Images/Anomaly/079.JPG,960,950,954,0,4,950,6,0,0,0.9895833333333334,0.99375,0.0,0.004166666666666667
BAL,image,180,candle/Data/Images/Anomaly/080.JPG,832,828,828,0,0,828,4,0,0,0.9951923076923077,0.9951923076923077,0.0,0.0
BAL,image,181,candle/Data/Images/Anomaly/081.JPG,1024,1016,1004,12,0,1004,8,0,0,0.9921875,0.98046875,0.01171875,0.0
BAL,image,182,candle/Data/Images/Anomaly/082.JPG,1024,985,966,22,3,963,36,0,0,0.9619140625,0.943359375,0.021484375,0.0029296875
BAL,image,183,candle/Data/Images/Anomaly/083.JPG,960,942,941,4,3,938,15,0,0,0.98125,0.9802083333333333,0.004166666666666667,0.003125
BAL,image,184,candle/Data/Images/Anomaly/084.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,185,candle/Data/Images/Anomaly/085.JPG,896,843,851,2,10,841,43,0,0,0.9408482142857143,0.9497767857142857,0.002232142857142857,0.011160714285714286
BAL,image,186,candle/Data/Images/Anomaly/086.JPG,1088,1015,1000,19,4,996,69,0,0,0.9329044117647058,0.9191176470588235,0.017463235294117647,0.003676470588235294
BAL,image,187,candle/Data/Images/Anomaly/087.JPG,576,548,545,9,6,539,22,0,0,0.9513888888888888,0.9461805555555556,0.015625,0.010416666666666666
BAL,image,188,candle/Data/Images/Anomaly/088.JPG,1408,1400,1392,10,2,1390,6,0,0,0.9943181818181818,0.9886363636363636,0.007102272727272727,0.0014204545454545455
BAL,image,189,candle/Data/Images/Anomaly/089.JPG,1664,1439,1449,26,36,1413,189,0,0,0.8647836538461539,0.8707932692307693,0.015625,0.021634615384615384
BAL,image,190,candle/Data/Images/Anomaly/090.JPG,832,817,810,8,1,809,14,0,0,0.9819711538461539,0.9735576923076923,0.009615384615384616,0.001201923076923077
BAL,image,191,candle/Data/Images/Anomaly/091.JPG,1664,1580,1530,57,7,1523,77,0,0,0.9495192307692307,0.9194711538461539,0.034254807692307696,0.004206730769230769
BAL,image,192,candle/Data/Images/Anomaly/092.JPG,576,542,536,11,5,531,29,0,0,0.9409722222222222,0.9305555555555556,0.019097222222222224,0.008680555555555556
BAL,image,193,candle/Data/Images/Anomaly/093.JPG,576,569,560,10,1,559,6,0,0,0.9878472222222222,0.9722222222222222,0.017361111111111112,0.001736111111111111
BAL,image,194,candle/Data/Images/Anomaly/094.JPG,1536,1494,1468,28,2,1466,40,0,0,0.97265625,0.9557291666666666,0.018229166666666668,0.0013020833333333333
BAL,image,195,candle/Data/Images/Anomaly/095.JPG,576,503,505,6,8,497,65,0,0,0.8732638888888888,0.8767361111111112,0.010416666666666666,0.013888888888888888
BAL,image,196,candle/Data/Images/Anomaly/096.JPG,448,446,446,0,0,446,2,0,0,0.9955357142857143,0.9955357142857143,0.0,0.0
BAL,image,197,candle/Data/Images/Anomaly/097.JPG,2112,1977,1935,57,15,1920,120,0,0,0.9360795454545454,0.9161931818181818,0.026988636363636364,0.007102272727272727
BAL,image,198,candle/Data/Images/Anomaly/098.JPG,1664,1453,1466,32,45,1421,166,0,0,0.8731971153846154,0.8810096153846154,0.019230769230769232,0.027043269230769232
BAL,image,199,candle/Data/Images/Anomaly/099.JPG,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
BAL,aggregate,-1,__ALL__,63104,60383,59652,1046,315,59337,2406,0,0,0.9568807048681541,0.9452966531440162,0.01657581135902637,0.004991759634888438
DUP,image,0,candle/Data/Images/Normal/0790.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,candle/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,candle/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,candle/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,candle/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,candle/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,candle/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,candle/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,candle/Data/Images/Normal/0985.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,candle/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,candle/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,candle/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,candle/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,candle/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,candle/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,candle/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,candle/Data/Images/Normal/0996.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,candle/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,candle/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,candle/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,candle/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,candle/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,candle/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,candle/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,candle/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,candle/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,candle/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,candle/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,candle/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,candle/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,candle/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,candle/Data/Images/Normal/0967.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,candle/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,candle/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,candle/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,candle/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,candle/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,candle/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,candle/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,candle/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,candle/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,candle/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,candle/Data/Images/Normal/0953.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,candle/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,candle/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,candle/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,candle/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,candle/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,candle/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,candle/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,candle/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,candle/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,candle/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,candle/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,candle/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,candle/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,candle/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,candle/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,candle/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,candle/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,candle/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,candle/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,candle/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,candle/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,candle/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,candle/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,candle/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,candle/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,candle/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,candle/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,candle/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,candle/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,candle/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,candle/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,candle/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,candle/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,candle/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,candle/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,candle/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,candle/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,candle/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,candle/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,candle/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,candle/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,candle/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,candle/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,candle/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,candle/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
