method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,66,bottle/test/good/003.png,0,normal_image,32x32,0,1024,0.004782579063260073,0.0,9.641051292419434e-05,0.0019632484763860703,0.007524766027927399,0.018201377429068084,0.0,0.050715312361717224
DUP_G,67,bottle/test/good/004.png,0,normal_image,32x32,0,1024,0.004037465962824172,0.0,5.2020419389009476e-05,0.0014522774145007133,0.005563143640756607,0.015925619937479474,0.0,0.054074451327323914
DUP_G,68,bottle/test/good/005.png,0,normal_image,32x32,0,1024,0.004443919695745535,0.0,0.00014794868184253573,0.0015622489154338837,0.006422603502869606,0.018701751157641406,0.0,0.04339035600423813
DUP_G,69,bottle/test/good/006.png,0,normal_image,32x32,0,1024,0.00478216032729506,0.0,3.309035673737526e-05,0.0019892454147338867,0.007165197283029556,0.01782652772963045,0.0,0.05820314213633537
DUP_G,70,bottle/test/good/007.png,0,normal_image,32x32,0,1024,0.004963246829788659,0.0,0.00011123716831207275,0.0019370410591363907,0.007117765955626965,0.020046872273087487,0.0,0.04703548550605774
DUP_G,71,bottle/test/good/008.png,0,normal_image,32x32,0,1024,0.004629669441214901,0.0,0.0002305855741724372,0.001682540401816368,0.007038279436528683,0.017476379498839373,0.0,0.04992413520812988
DUP_G,72,bottle/test/good/009.png,0,normal_image,32x32,0,1024,0.0044210361811565235,0.0,0.0001110981684178114,0.0015300116501748562,0.006462922552600503,0.016983926482498645,0.0,0.053564250469207764
DUP_G,73,bottle/test/good/010.png,0,normal_image,32x32,0,1024,0.004835930108811226,0.0,9.556114673614502e-05,0.0019263532012701035,0.0071875182911753654,0.018939732760190946,0.0,0.05371536687016487
DUP_G,74,bottle/test/good/011.png,0,normal_image,32x32,0,1024,0.004284235117665958,0.0,8.32227524369955e-05,0.001672845333814621,0.0061623998917639256,0.016636151168495417,0.0,0.046137213706970215
DUP_G,75,bottle/test/good/012.png,0,normal_image,32x32,0,1024,0.004942531387541749,0.0,9.014736860990524e-05,0.0021039051935076714,0.007333366200327873,0.019575332850217803,0.0,0.045962657779455185
DUP_G,76,bottle/test/good/013.png,0,normal_image,32x32,0,1024,0.004467651599384226,0.0,0.00019507156684994698,0.0017357277683913708,0.006426732754334807,0.018028632365167135,0.0,0.07469521462917328
DUP_G,77,bottle/test/good/014.png,0,normal_image,32x32,0,1024,0.004845919875720028,0.0,0.00023773359134793282,0.0019466569647192955,0.007142055779695511,0.018000273313373324,0.0,0.07070735841989517
DUP_G,78,bottle/test/good/015.png,0,normal_image,32x32,0,1024,0.004790312810200703,0.0,0.0,0.0014496250078082085,0.007164056412875652,0.018563073314726335,0.0,0.05146969109773636
DUP_G,79,bottle/test/good/016.png,0,normal_image,32x32,0,1024,0.00479625712273446,0.0,0.0,0.0018283035606145859,0.00678488053381443,0.020358636975288388,0.0,0.062253598123788834
DUP_G,80,bottle/test/good/017.png,0,normal_image,32x32,0,1024,0.004686771238198162,0.0,0.00010303629096597433,0.001705259084701538,0.006822147173807025,0.019157218933105458,0.0,0.054078441113233566
DUP_G,81,bottle/test/good/018.png,0,normal_image,32x32,0,1024,0.004812044625850831,0.0,0.00022147048730403185,0.0019427542574703693,0.006571674719452858,0.020369028113782394,0.0,0.0550844743847847
DUP_G,82,bottle/test/good/019.png,0,normal_image,32x32,0,1024,0.004521536867969189,0.0,0.0,0.0013898536562919617,0.00654442235827446,0.018769675306975802,0.0,0.08496537059545517
TRI_G,0,bottle/test/broken_large/000.png,1,abnormal_normal,32x32,33,879,0.007490811292060881,3.725290298461914e-09,0.0009501883760094643,0.004817470908164978,0.012173229828476906,0.022750123962759952,0.0,0.047376736998558044
TRI_G,0,bottle/test/broken_large/000.png,1,defect,32x32,33,145,0.024276576550870108,0.007096302509307861,0.015296190977096558,0.023028790950775146,0.03238409757614136,0.04438824653625487,0.0,0.0778239369392395
TRI_G,0,bottle/test/broken_large/000.png,1,clean_defect,32x32,33,112,0.02629177678110344,0.008523595333099366,0.01789325848221779,0.025584250688552856,0.03541792556643486,0.045372931659221634,0.004906654357910156,0.0778239369392395
TRI_G,0,bottle/test/broken_large/000.png,1,boundary,32x32,33,33,0.017437109102805454,0.006064684689044952,0.009661257266998291,0.015191346406936646,0.023282259702682495,0.034751659631729125,0.0,0.04451406002044678
TRI_G,1,bottle/test/broken_large/001.png,1,abnormal_normal,32x32,44,885,0.008580462094712055,1.3633444905281117e-05,0.00038874149322509766,0.005846817046403885,0.014023065567016602,0.024704056978225707,0.0,0.06765394657850266
TRI_G,1,bottle/test/broken_large/001.png,1,defect,32x32,44,139,0.023907539602235066,0.010869954526424409,0.016764946281909943,0.022516369819641113,0.03014734387397766,0.04327978640794754,0.002183288335800171,0.05199451744556427
TRI_G,1,bottle/test/broken_large/001.png,1,clean_defect,32x32,44,95,0.02473996163983094,0.011646699905395509,0.017720401287078857,0.023000851273536682,0.030634716153144836,0.042218887805938715,0.002183288335800171,0.05016455054283142
TRI_G,1,bottle/test/broken_large/001.png,1,boundary,32x32,44,44,0.022110264748334885,0.008503162860870361,0.014972500503063202,0.019677340984344482,0.02732180431485176,0.04409594014286996,0.006444297730922699,0.05199451744556427
TRI_G,2,bottle/test/broken_large/002.png,1,abnormal_normal,32x32,53,809,0.008189515732758309,0.00013080984354019165,0.0006987061351537704,0.004413783550262451,0.013478737324476242,0.025632125139236444,0.0,0.07652220129966736
TRI_G,2,bottle/test/broken_large/002.png,1,defect,32x32,53,215,0.02454878157654474,0.005324774980545044,0.01486668735742569,0.02203252911567688,0.03078572452068329,0.0545839101076126,0.0019970759749412537,0.08347654342651367
TRI_G,2,bottle/test/broken_large/002.png,1,clean_defect,32x32,53,162,0.027358052493245515,0.008126843720674515,0.016747012734413147,0.024086356163024902,0.033497463911771774,0.05736744552850723,0.0025373101234436035,0.08347654342651367
TRI_G,2,bottle/test/broken_large/002.png,1,boundary,32x32,53,53,0.015961953491534828,0.004157049953937531,0.009397588670253754,0.013979032635688782,0.020815476775169373,0.03323472440242766,0.0019970759749412537,0.04149249196052551
TRI_G,3,bottle/test/broken_large/003.png,1,abnormal_normal,32x32,74,668,0.0098294914479808,0.0002766247838735581,0.0017048772424459457,0.0061899758875370026,0.015296222642064095,0.029520332068204858,0.0,0.06701585650444031
TRI_G,3,bottle/test/broken_large/003.png,1,defect,32x32,74,356,0.021786542295405033,0.0031454041600227356,0.012417517602443695,0.020041756331920624,0.02959725260734558,0.04514789581298828,7.27623701095581e-05,0.08615714311599731
TRI_G,3,bottle/test/broken_large/003.png,1,clean_defect,32x32,74,282,0.022861220286036214,0.0036540515720844273,0.013605225831270218,0.020823657512664795,0.03078649938106537,0.04558200687170028,0.0009024441242218018,0.08615714311599731
TRI_G,3,bottle/test/broken_large/003.png,1,boundary,32x32,74,74,0.017691147790567296,0.0009769976139068603,0.009918857365846634,0.01652880758047104,0.024938076734542847,0.03792497143149375,7.27623701095581e-05,0.045865729451179504
TRI_G,4,bottle/test/broken_large/004.png,1,abnormal_normal,32x32,19,962,0.006531533418492397,2.3678760044276738e-05,0.0008905483409762383,0.003348611295223236,0.01000249944627285,0.022121547721326334,0.0,0.0631551742553711
TRI_G,4,bottle/test/broken_large/004.png,1,defect,32x32,19,62,0.019816177386430003,0.004307659715414048,0.010793980211019516,0.020044665783643723,0.026832789182662964,0.03793439269065855,0.0007988214492797852,0.05185481905937195
TRI_G,4,bottle/test/broken_large/004.png,1,clean_defect,32x32,19,43,0.021474331617355347,0.004841393232345581,0.015689045190811157,0.021872013807296753,0.02688552439212799,0.032173213362693784,0.0007988214492797852,0.05185481905937195
TRI_G,4,bottle/test/broken_large/004.png,1,boundary,32x32,19,19,0.01606351254802001,0.0040222637355327604,0.009269677102565765,0.011205285787582397,0.020044665783643723,0.03875095695257186,0.004012010991573334,0.04422597587108612
TRI_G,5,bottle/test/broken_large/005.png,1,abnormal_normal,32x32,23,959,0.007241759106431378,4.528816789388657e-05,0.0007917582988739014,0.0037362389266490936,0.011092731729149818,0.023402449116110797,0.0,0.06672872602939606
TRI_G,5,bottle/test/broken_large/005.png,1,defect,32x32,23,65,0.026875731979425138,0.010688602924346924,0.015993118286132812,0.02685318887233734,0.03662902116775513,0.0483006477355957,0.004183515906333923,0.06323555111885071
TRI_G,5,bottle/test/broken_large/005.png,1,clean_defect,32x32,23,42,0.03093154054312479,0.013376358896493912,0.020512113347649574,0.030084028840065002,0.03877287358045578,0.04920941889286041,0.010437101125717163,0.06323555111885071
TRI_G,5,bottle/test/broken_large/005.png,1,boundary,32x32,23,23,0.01946947286310403,0.006156022474169732,0.012910135090351105,0.0162925124168396,0.026766881346702576,0.03395479992032051,0.004183515906333923,0.03662902116775513
TRI_G,6,bottle/test/broken_large/006.png,1,abnormal_normal,32x32,37,826,0.009511242747491735,6.620027124881744e-05,0.000844207126647234,0.005578888580203056,0.015142085030674934,0.029591325670480728,0.0,0.06480544805526733
TRI_G,6,bottle/test/broken_large/006.png,1,defect,32x32,37,198,0.027434229323960314,0.004826962761580944,0.014620909467339516,0.023814253509044647,0.03999027982354164,0.05667373985052102,4.30569052696228e-05,0.0710996687412262
TRI_G,6,bottle/test/broken_large/006.png,1,clean_defect,32x32,37,161,0.02987237249194465,0.0077079832553863525,0.01784081757068634,0.026845484972000122,0.04172390699386597,0.05968901515007019,0.0004599541425704956,0.0710996687412262
TRI_G,6,bottle/test/broken_large/006.png,1,boundary,32x32,37,37,0.016825011755163606,0.001419404149055481,0.009970404207706451,0.01458645612001419,0.02274399995803833,0.03902622461318963,4.30569052696228e-05,0.05625182390213013
TRI_G,7,bottle/test/broken_large/007.png,1,abnormal_normal,32x32,51,808,0.008610291185207886,0.0003336675465106964,0.001638888381421566,0.005771305412054062,0.013542866334319115,0.02634981498122215,0.0,0.056243300437927246
TRI_G,7,bottle/test/broken_large/007.png,1,defect,32x32,51,216,0.02530489058268291,0.00783010944724083,0.015504613518714905,0.024855174124240875,0.03339146077632904,0.04871631786227226,0.0012202933430671692,0.0740128755569458
TRI_G,7,bottle/test/broken_large/007.png,1,clean_defect,32x32,51,165,0.02674736696662325,0.00786125659942627,0.01689080148935318,0.026600122451782227,0.03399747610092163,0.04887482821941375,0.002503901720046997,0.0740128755569458
TRI_G,7,bottle/test/broken_large/007.png,1,boundary,32x32,51,51,0.020638055222875932,0.007846347987651825,0.012709017843008041,0.01809754967689514,0.026724249124526978,0.04031245410442352,0.0012202933430671692,0.05425676703453064
TRI_G,8,bottle/test/broken_large/008.png,1,abnormal_normal,32x32,51,847,0.008717655145960124,0.0002885668072849512,0.0013297898694872856,0.006140232086181641,0.013820476830005646,0.02614741846919058,0.0,0.07623787224292755
TRI_G,8,bottle/test/broken_large/008.png,1,defect,32x32,51,177,0.021664410661169364,0.006631374359130859,0.013907566666603088,0.021256573498249054,0.028074920177459717,0.03697222471237182,0.001650393009185791,0.07656978070735931
TRI_G,8,bottle/test/broken_large/008.png,1,clean_defect,32x32,51,126,0.023522410660036026,0.009152580052614212,0.016028188169002533,0.022758029401302338,0.029769547283649445,0.03845106065273285,0.001650393009185791,0.07656978070735931
TRI_G,8,bottle/test/broken_large/008.png,1,boundary,32x32,51,51,0.017074057722792906,0.0055442266166210175,0.009454552084207535,0.01649227738380432,0.022319741547107697,0.03225982189178467,0.0023292601108551025,0.03564728796482086
TRI_G,9,bottle/test/broken_large/009.png,1,abnormal_normal,32x32,34,902,0.007242967508074532,4.1490560397505775e-05,0.000715901143848896,0.003978634253144264,0.010736812837421894,0.02431164029985666,0.0,0.04382241517305374
TRI_G,9,bottle/test/broken_large/009.png,1,defect,32x32,34,122,0.02129664540779395,0.003088811039924622,0.012681558728218079,0.020278625190258026,0.027917001396417618,0.040930135548114754,0.0004923343658447266,0.0808154046535492
TRI_G,9,bottle/test/broken_large/009.png,1,clean_defect,32x32,34,88,0.02351083754646507,0.003889231383800507,0.014505533501505852,0.022071190178394318,0.030414093285799026,0.04123544618487358,0.0004923343658447266,0.0808154046535492
TRI_G,9,bottle/test/broken_large/009.png,1,boundary,32x32,34,34,0.015565795166527523,0.0030010398477315903,0.008656300604343414,0.01545368880033493,0.020743897184729576,0.027551910281181334,0.0019357353448867798,0.042494162917137146
TRI_G,10,bottle/test/broken_large/010.png,1,abnormal_normal,32x32,36,874,0.00942548402335742,0.00027343695983290673,0.0012533776462078094,0.006809227168560028,0.01518457755446434,0.027862598933279515,0.0,0.06451165676116943
TRI_G,10,bottle/test/broken_large/010.png,1,defect,32x32,36,150,0.021351571480433148,0.007049299031496048,0.014191512018442154,0.019080936908721924,0.027188271284103394,0.04111450612545007,0.0011741220951080322,0.08111098408699036
TRI_G,10,bottle/test/broken_large/010.png,1,clean_defect,32x32,36,114,0.022507077769229288,0.009128542244434358,0.014714527875185013,0.019749954342842102,0.027573436498641968,0.04348634406924247,0.0029640942811965942,0.08111098408699036
TRI_G,10,bottle/test/broken_large/010.png,1,boundary,32x32,36,36,0.017692468232578702,0.006390281021595001,0.011193918064236641,0.016824647784233093,0.023633353412151337,0.03151312842965126,0.0011741220951080322,0.034986987709999084
TRI_G,11,bottle/test/broken_large/011.png,1,abnormal_normal,32x32,36,914,0.006822876387155519,0.00020407647825777534,0.0010488142725080252,0.0037936074659228325,0.010738248005509377,0.02224941905587911,0.0,0.04829419404268265
TRI_G,11,bottle/test/broken_large/011.png,1,defect,32x32,36,110,0.02340324724262411,0.006738106906414032,0.013559408485889435,0.02264907956123352,0.03096006903797388,0.04773065224289893,0.0,0.05997243523597717
TRI_G,11,bottle/test/broken_large/011.png,1,clean_defect,32x32,36,74,0.02690175870383108,0.009348602965474129,0.017208710312843323,0.02758297324180603,0.033887092024087906,0.0513526126742363,0.007697984576225281,0.05997243523597717
TRI_G,11,bottle/test/broken_large/011.png,1,boundary,32x32,36,36,0.016211862572365336,0.0034717200323939323,0.008642472326755524,0.015627846121788025,0.021492382511496544,0.02795745711773634,0.0,0.049724385142326355
TRI_G,12,bottle/test/broken_large/012.png,1,abnormal_normal,32x32,27,907,0.0072395237133958375,9.313225746154785e-10,0.0008007092401385307,0.004125397652387619,0.01048126071691513,0.02333212718367575,0.0,0.09702765941619873
TRI_G,12,bottle/test/broken_large/012.png,1,defect,32x32,27,117,0.02141599637320918,0.006844836473464966,0.013808652758598328,0.01962617039680481,0.027273118495941162,0.04330488741397855,0.0,0.054395467042922974
TRI_G,12,bottle/test/broken_large/012.png,1,clean_defect,32x32,27,90,0.02352920083536042,0.008074607327580452,0.015092743560671806,0.021817393600940704,0.03062400221824646,0.04561097621917724,0.0,0.054395467042922974
TRI_G,12,bottle/test/broken_large/012.png,1,boundary,32x32,27,27,0.014371981499371704,0.0045931883156299595,0.010347060859203339,0.014718770980834961,0.01727447099983692,0.02886110693216323,0.0010412149131298065,0.03331443667411804
TRI_G,13,bottle/test/broken_large/013.png,1,abnormal_normal,32x32,49,836,0.008250244016955165,0.00014576362445950508,0.0007743122987449169,0.005476795136928558,0.012788953259587288,0.027311407029628754,0.0,0.05943169444799423
TRI_G,13,bottle/test/broken_large/013.png,1,defect,32x32,49,188,0.02497654729225534,0.006398129463195801,0.014913219958543777,0.023201823234558105,0.03203432634472847,0.04902084469795227,0.0017501190304756165,0.06902989745140076
TRI_G,13,bottle/test/broken_large/013.png,1,clean_defect,32x32,49,139,0.027996458381200007,0.009605789184570312,0.018384039402008057,0.026875197887420654,0.03564980626106262,0.05098301768302917,0.0043204426765441895,0.06902989745140076
TRI_G,13,bottle/test/broken_large/013.png,1,boundary,32x32,49,49,0.016409860733820468,0.004886126518249512,0.007998794317245483,0.013922765851020813,0.021209076046943665,0.03694109916687011,0.0017501190304756165,0.05778379738330841
TRI_G,14,bottle/test/broken_large/014.png,1,abnormal_normal,32x32,25,953,0.008168290827055887,0.00012585325166583063,0.0014016833156347275,0.005267128348350525,0.012189745903015137,0.02576317489147186,0.0,0.06718391180038452
TRI_G,14,bottle/test/broken_large/014.png,1,defect,32x32,25,71,0.019867088121007865,0.0067975521087646484,0.012166261672973633,0.016776055097579956,0.02223280444741249,0.04532276839017868,0.0,0.06658543646335602
TRI_G,14,bottle/test/broken_large/014.png,1,clean_defect,32x32,25,46,0.019730224233606587,0.007135242223739624,0.012441247701644897,0.017402976751327515,0.02084183692932129,0.046136703342199326,0.002505183219909668,0.06658543646335602
TRI_G,14,bottle/test/broken_large/014.png,1,boundary,32x32,25,25,0.020118917673826217,0.006725032627582551,0.011419318616390228,0.016552194952964783,0.03193919360637665,0.04247884154319763,0.0,0.04587310552597046
TRI_G,15,bottle/test/broken_large/015.png,1,abnormal_normal,32x32,39,893,0.008439196618367716,9.313225746154785e-10,0.0008492469787597656,0.005530495196580887,0.013034921139478683,0.02639126479625701,0.0,0.10872635245323181
TRI_G,15,bottle/test/broken_large/015.png,1,defect,32x32,39,131,0.025173260254486827,0.00904882326722145,0.01571701467037201,0.02319534868001938,0.032812803983688354,0.046053364872932434,0.0019395947456359863,0.08244314789772034
TRI_G,15,bottle/test/broken_large/015.png,1,clean_defect,32x32,39,92,0.027806528722462448,0.010604768246412277,0.01984814554452896,0.026167020201683044,0.03462239354848862,0.04637766033411026,0.006004169583320618,0.08244314789772034
TRI_G,15,bottle/test/broken_large/015.png,1,boundary,32x32,39,39,0.018961447458236646,0.00606166198849678,0.012468133121728897,0.015266016125679016,0.02399696409702301,0.038735926896333706,0.0019395947456359863,0.04742985963821411
TRI_G,16,bottle/test/broken_large/016.png,1,abnormal_normal,32x32,46,826,0.008744797498533461,0.00023915572091937065,0.0011409362778067589,0.005794564262032509,0.013537660241127014,0.026810720562934875,0.0,0.06443498283624649
TRI_G,16,bottle/test/broken_large/016.png,1,defect,32x32,46,198,0.024567433303654795,0.006339758634567261,0.01495276764035225,0.02187972143292427,0.03188406303524971,0.04939682483673091,0.002117246389389038,0.07307763397693634
TRI_G,16,bottle/test/broken_large/016.png,1,clean_defect,32x32,46,152,0.026283069758823042,0.0068706505000591285,0.01628909260034561,0.02341000735759735,0.035311877727508545,0.051820705831050855,0.002117246389389038,0.07238943874835968
TRI_G,16,bottle/test/broken_large/016.png,1,boundary,32x32,46,46,0.018898373712664066,0.005958940833806992,0.010706096887588501,0.016700368374586105,0.022053873166441917,0.040783898904919624,0.003152310848236084,0.07307763397693634
TRI_G,17,bottle/test/broken_large/017.png,1,abnormal_normal,32x32,53,826,0.00880280235944627,0.00012094667181372643,0.0011217962019145489,0.005548305809497833,0.014281664043664932,0.027865462005138397,0.0,0.058543093502521515
TRI_G,17,bottle/test/broken_large/017.png,1,defect,32x32,53,198,0.025167499264382352,0.008489854261279106,0.01620127260684967,0.02380494773387909,0.03215102106332779,0.048732060194015506,0.001759648323059082,0.06783170998096466
TRI_G,17,bottle/test/broken_large/017.png,1,clean_defect,32x32,53,145,0.027777531177833163,0.010732589662075043,0.018944591283798218,0.026497915387153625,0.03493259847164154,0.05215212702751156,0.003114938735961914,0.06783170998096466
TRI_G,17,bottle/test/broken_large/017.png,1,boundary,32x32,53,53,0.01802684591626221,0.007024924457073212,0.011026188731193542,0.0170498788356781,0.023273885250091553,0.03266161680221557,0.001759648323059082,0.0453084260225296
TRI_G,18,bottle/test/broken_large/018.png,1,abnormal_normal,32x32,54,841,0.009158312722898833,0.00010397098958492279,0.0010793991386890411,0.006331227719783783,0.014856502413749695,0.026717551052570343,0.0,0.06961329281330109
TRI_G,18,bottle/test/broken_large/018.png,1,defect,32x32,54,183,0.022883070113717534,0.006596779823303222,0.015249483287334442,0.021594583988189697,0.029166512191295624,0.04373884797096253,1.4901161193847656e-08,0.06671854853630066
TRI_G,18,bottle/test/broken_large/018.png,1,clean_defect,32x32,54,129,0.02399210833994917,0.007984036207199096,0.016245722770690918,0.022636517882347107,0.030842795968055725,0.043591791391372675,1.4901161193847656e-08,0.06671854853630066
TRI_G,18,bottle/test/broken_large/018.png,1,boundary,32x32,54,54,0.020233701017719728,0.005400237999856472,0.01197759434580803,0.018595747649669647,0.026667160913348198,0.041105098277330374,0.0027453526854515076,0.05606156587600708
TRI_G,19,bottle/test/broken_large/019.png,1,abnormal_normal,32x32,44,851,0.008715803971345571,0.00020963046699762344,0.0009850375354290009,0.0052117519080638885,0.013731136918067932,0.027414582669734955,0.0,0.08884619921445847
TRI_G,19,bottle/test/broken_large/019.png,1,defect,32x32,44,173,0.026252770053513477,0.008119994401931762,0.017524361610412598,0.025041908025741577,0.03306281566619873,0.04809434413909913,0.0031162798404693604,0.08317404985427856
TRI_G,19,bottle/test/broken_large/019.png,1,clean_defect,32x32,44,129,0.028962559362714604,0.012912797927856445,0.020952284336090088,0.027324125170707703,0.035561010241508484,0.04965399503707885,0.005827449262142181,0.08317404985427856
TRI_G,19,bottle/test/broken_large/019.png,1,boundary,32x32,44,44,0.01830816048790108,0.0045704953372478485,0.010141026228666306,0.016096074134111404,0.02505677565932274,0.0334634579718113,0.0031162798404693604,0.05260637402534485
TRI_G,20,bottle/test/broken_small/000.png,1,abnormal_normal,32x32,8,1007,0.006299686324047415,1.5227915719151502e-05,0.0005723040085285902,0.0033115968108177185,0.009283714927732944,0.022349586896598318,0.0,0.07287478446960449
TRI_G,20,bottle/test/broken_small/000.png,1,defect,32x32,8,17,0.03146504391642178,0.008120820671319962,0.022474199533462524,0.03051792085170746,0.041319191455841064,0.05497755706310272,0.00021034851670265198,0.056210920214653015
TRI_G,20,bottle/test/broken_small/000.png,1,clean_defect,32x32,8,9,0.03874531057145861,0.02981990873813629,0.03051792085170746,0.038924023509025574,0.04153180122375488,0.051369395852088925,0.029579266905784607,0.056210920214653015
TRI_G,20,bottle/test/broken_small/000.png,1,boundary,32x32,8,8,0.023274743929505348,0.0036711800843477254,0.013231121934950352,0.021070774644613266,0.03124256059527397,0.0476867988705635,0.00021034851670265198,0.05466921627521515
TRI_G,21,bottle/test/broken_small/001.png,1,abnormal_normal,32x32,17,993,0.005848181413342165,0.0,0.000523190014064312,0.00278584286570549,0.008649986237287521,0.021290288865566245,0.0,0.06468550860881805
TRI_G,21,bottle/test/broken_small/001.png,1,defect,32x32,17,31,0.017379341827284907,0.005837284028530121,0.013443447649478912,0.01836390793323517,0.021891474723815918,0.027396827936172485,0.00245879590511322,0.036498308181762695
TRI_G,21,bottle/test/broken_small/001.png,1,clean_defect,32x32,17,14,0.019280010036059787,0.011307016015052795,0.016562040895223618,0.020057454705238342,0.02277883142232895,0.025283822417259218,0.00827518105506897,0.025498032569885254
TRI_G,21,bottle/test/broken_small/001.png,1,boundary,32x32,17,17,0.01581408565535265,0.004058358073234558,0.008936628699302673,0.015022717416286469,0.019885152578353882,0.030736160278320306,0.00245879590511322,0.036498308181762695
TRI_G,22,bottle/test/broken_small/002.png,1,abnormal_normal,32x32,19,968,0.007071338789508686,6.093713454902172e-05,0.0008920212276279926,0.003515454940497875,0.01056885439902544,0.024396840855479236,0.0,0.0761001706123352
TRI_G,22,bottle/test/broken_small/002.png,1,defect,32x32,19,56,0.03016783922378506,0.006339944899082184,0.01930481195449829,0.03348758816719055,0.03818760812282562,0.04889489710330963,0.003427930176258087,0.0630888044834137
TRI_G,22,bottle/test/broken_small/002.png,1,clean_defect,32x32,19,37,0.03534222998329111,0.015073229372501374,0.032173722982406616,0.03575700521469116,0.04133434593677521,0.04870809912681578,0.004739940166473389,0.0630888044834137
TRI_G,22,bottle/test/broken_small/002.png,1,boundary,32x32,19,19,0.020091394060536436,0.005454137921333313,0.009798698127269745,0.017232313752174377,0.030373841524124146,0.036629492044448805,0.003427930176258087,0.0557420551776886
TRI_G,23,bottle/test/broken_small/003.png,1,abnormal_normal,32x32,29,911,0.007570725041426285,0.0001321036834269762,0.0011113593354821205,0.0045326948165893555,0.011706034652888775,0.023979075253009796,0.0,0.05956073850393295
TRI_G,23,bottle/test/broken_small/003.png,1,defect,32x32,29,113,0.01860788181028535,0.006368374824523926,0.010775715112686157,0.0166284441947937,0.02465033531188965,0.039892923831939694,7.450580596923828e-09,0.04897588491439819
TRI_G,23,bottle/test/broken_small/003.png,1,clean_defect,32x32,29,84,0.019454413137975194,0.006570535898208618,0.011254850775003433,0.018404312431812286,0.025793716311454773,0.04025961086153984,0.00344868004322052,0.04897588491439819
TRI_G,23,bottle/test/broken_small/003.png,1,boundary,32x32,29,29,0.01615586003352856,0.005718608200550079,0.009915806353092194,0.015632815659046173,0.022258609533309937,0.02999072074890136,7.450580596923828e-09,0.03310397267341614
TRI_G,24,bottle/test/broken_small/004.png,1,abnormal_normal,32x32,20,971,0.007041481740765051,1.0301824659109116e-05,0.0009182430803775787,0.004008173942565918,0.010926099494099617,0.02280454896390438,0.0,0.057291269302368164
TRI_G,24,bottle/test/broken_small/004.png,1,defect,32x32,20,53,0.020907937074607273,0.008046647906303406,0.013481378555297852,0.019004762172698975,0.027790755033493042,0.03867755532264709,0.002115890383720398,0.04645669460296631
TRI_G,24,bottle/test/broken_small/004.png,1,clean_defect,32x32,20,33,0.02162115230704799,0.008557313680648803,0.012271523475646973,0.020938262343406677,0.028142720460891724,0.03867755532264709,0.007079824805259705,0.044407039880752563
TRI_G,24,bottle/test/broken_small/004.png,1,boundary,32x32,20,20,0.019731131941080095,0.007787136733531952,0.013731762766838074,0.018573153764009476,0.025462282821536064,0.032333334535360345,0.002115890383720398,0.04645669460296631
TRI_G,25,bottle/test/broken_small/005.png,1,abnormal_normal,32x32,13,996,0.007493881900031793,0.0,0.00013434607535600662,0.004071107134222984,0.011588983237743378,0.026010608300566673,0.0,0.07654426991939545
TRI_G,25,bottle/test/broken_small/005.png,1,defect,32x32,13,28,0.0177629930632455,0.006225888431072235,0.010984798893332481,0.016946449875831604,0.023257417604327202,0.03166644871234893,0.004674740135669708,0.04292207956314087
TRI_G,25,bottle/test/broken_small/005.png,1,clean_defect,32x32,13,15,0.01599311133225759,0.006597110629081726,0.013071194291114807,0.015650123357772827,0.01872853934764862,0.02619575858116149,0.005854666233062744,0.03288453817367554
TRI_G,25,bottle/test/broken_small/005.png,1,boundary,32x32,13,13,0.019805164291308477,0.007473964989185334,0.0107169970870018,0.022365182638168335,0.02365151047706604,0.03481140136718748,0.004674740135669708,0.04292207956314087
TRI_G,26,bottle/test/broken_small/006.png,1,abnormal_normal,32x32,17,980,0.006794177210053467,3.725290298461914e-09,0.0007306786719709635,0.003930330276489258,0.010504138190299273,0.022094343975186347,0.0,0.05266573280096054
TRI_G,26,bottle/test/broken_small/006.png,1,defect,32x32,17,44,0.027450232681902973,0.006507669016718864,0.017483554780483246,0.027841337025165558,0.036737628281116486,0.04934921860694885,0.005459293723106384,0.056936949491500854
TRI_G,26,bottle/test/broken_small/006.png,1,clean_defect,32x32,17,27,0.03268004650319064,0.009292282909154893,0.025617346167564392,0.0332798957824707,0.04113133251667023,0.050782978534698486,0.006246805191040039,0.056936949491500854
TRI_G,26,bottle/test/broken_small/006.png,1,boundary,32x32,17,17,0.019144057789269614,0.005684897303581238,0.011784754693508148,0.019098937511444092,0.022563651204109192,0.03757013082504272,0.005459293723106384,0.03785449266433716
TRI_G,27,bottle/test/broken_small/007.png,1,abnormal_normal,32x32,12,990,0.00630886553424514,0.0,0.0003962577320635319,0.003382079303264618,0.009399063419550657,0.021927931997925042,0.0,0.06392592191696167
TRI_G,27,bottle/test/broken_small/007.png,1,defect,32x32,12,34,0.025851409991874415,0.011264648847281932,0.016373351216316223,0.02723163366317749,0.03388674929738045,0.04419884681701659,0.006611675024032593,0.0481736958026886
TRI_G,27,bottle/test/broken_small/007.png,1,clean_defect,32x32,12,22,0.02660733393647454,0.012544607371091842,0.019902072846889496,0.027591273188591003,0.03163593262434006,0.038212601095438004,0.006611675024032593,0.0481736958026886
