method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,66,fryum/Data/Images/Anomaly/016.JPG,1,defect,32x48,4,6,0.028070122003555298,0.017857544124126434,0.02112962305545807,0.027642667293548584,0.03352469950914383,0.03977201133966446,0.01695820689201355,0.04173320531845093
TRI_G,66,fryum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,4,2,0.025423318147659302,0.017804718017578124,0.021190762519836426,0.025423318147659302,0.029655873775482178,0.03304191827774048,0.01695820689201355,0.033888429403305054
TRI_G,66,fryum/Data/Images/Anomaly/016.JPG,1,boundary,32x48,4,4,0.029393523931503296,0.020899996161460876,0.02227775752544403,0.027642667293548584,0.03475843369960785,0.04033825099468231,0.020555555820465088,0.04173320531845093
TRI_G,67,fryum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,14,1513,0.013431355688334378,0.0006139293313026431,0.004586119204759598,0.010410230606794357,0.018639683723449707,0.03678697645664211,0.0,0.10828249901533127
TRI_G,67,fryum/Data/Images/Anomaly/017.JPG,1,defect,32x48,14,23,0.026617007734982864,0.008408896625041962,0.015411734580993652,0.024847805500030518,0.034933920949697495,0.0483258306980133,0.008096426725387573,0.059340640902519226
TRI_G,67,fryum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,14,9,0.029793495105372533,0.015099912881851196,0.017579779028892517,0.029583439230918884,0.04176953434944153,0.04726692140102386,0.014695316553115845,0.04867880046367645
TRI_G,67,fryum/Data/Images/Anomaly/017.JPG,1,boundary,32x48,14,14,0.02457498013973236,0.008179293200373649,0.01271672174334526,0.023798871785402298,0.03401363268494606,0.0442144751548767,0.008096426725387573,0.059340640902519226
TRI_G,68,fryum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,16,1514,0.013368234160765907,0.0004930308088660241,0.0044043464586138725,0.009685717523097992,0.018546713516116142,0.03840482365339994,0.0,0.11171925067901611
TRI_G,68,fryum/Data/Images/Anomaly/018.JPG,1,defect,32x48,16,22,0.020196542143821716,0.00043115057051181806,0.0040625836700201035,0.008483614772558212,0.036542683839797974,0.05603557527065277,0.0,0.06011390686035156
TRI_G,68,fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,16,6,0.024848346908887226,0.001417510211467743,0.006212115287780762,0.018483132123947144,0.042036883533000946,0.05667039752006531,0.0,0.06011390686035156
TRI_G,68,fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x48,16,16,0.01845211535692215,0.0020050611346960068,0.003845321014523506,0.008169304579496384,0.034715086221694946,0.05346246063709259,0.00031872838735580444,0.05621936917304993
TRI_G,69,fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,5,1529,0.013862366478054488,0.0008729904890060425,0.005223829299211502,0.011082440614700317,0.018908657133579254,0.03693812191486358,0.0,0.10338166356086731
TRI_G,69,fryum/Data/Images/Anomaly/019.JPG,1,defect,32x48,5,7,0.023204050958156586,0.002222106605768204,0.007675386965274811,0.014259040355682373,0.03847329318523407,0.05130755901336669,0.0006475672125816345,0.05522438883781433
TRI_G,69,fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,5,2,0.02451866865158081,0.015285003185272216,0.019388854503631592,0.02451866865158081,0.02964848279953003,0.0337523341178894,0.014259040355682373,0.03477829694747925
TRI_G,69,fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x48,5,5,0.022678203880786896,0.0016972601413726806,0.005896031856536865,0.009454742074012756,0.04216828942298889,0.05261316895484924,0.0006475672125816345,0.05522438883781433
TRI_G,70,fryum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1532,0.01311123150543069,0.0005156392231583595,0.004376996774226427,0.009774715639650822,0.018185871187597513,0.03663777187466622,0.0,0.12361378222703934
TRI_G,70,fryum/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,4,0.028297387063503265,0.009774520248174667,0.011429022997617722,0.026099860668182373,0.04296822473406792,0.04989679083228111,0.009360894560813904,0.05162893235683441
TRI_G,70,fryum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,70,fryum/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.028297387063503265,0.009774520248174667,0.011429022997617722,0.026099860668182373,0.04296822473406792,0.04989679083228111,0.009360894560813904,0.05162893235683441
TRI_G,71,fryum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.013462268286898664,0.0009182076901197433,0.005151970311999321,0.010732512921094894,0.01816033571958542,0.036234110593795776,0.0,0.07587778568267822
TRI_G,71,fryum/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.02767775356769562,0.0034212887287139895,0.01710638403892517,0.03152772784233093,0.041447997093200684,0.04693491458892822,1.4901161193847656e-08,0.04830664396286011
TRI_G,71,fryum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,71,fryum/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.02767775356769562,0.0034212887287139895,0.01710638403892517,0.03152772784233093,0.041447997093200684,0.04693491458892822,1.4901161193847656e-08,0.04830664396286011
TRI_G,72,fryum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1531,0.013511748890168016,0.00046839378774166107,0.0044863224029541016,0.009794414043426514,0.018095066770911217,0.038724057376384735,0.0,0.13249623775482178
TRI_G,72,fryum/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,5,0.0520229198038578,0.012165990471839905,0.046860456466674805,0.06141626834869385,0.07306674122810364,0.07483635544776916,0.00349237397313118,0.07527875900268555
TRI_G,72,fryum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,72,fryum/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.0520229198038578,0.012165990471839905,0.046860456466674805,0.06141626834869385,0.07306674122810364,0.07483635544776916,0.00349237397313118,0.07527875900268555
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.014010449255605085,0.0005327468737959862,0.004963982384651899,0.010597575455904007,0.018902058713138103,0.04067157972604037,0.0,0.10975291579961777
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.0440209936350584,0.020437292382121088,0.03924124501645565,0.04839199781417847,0.05317174643278122,0.06148528903722762,0.015736304223537445,0.06356367468833923
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.0440209936350584,0.020437292382121088,0.03924124501645565,0.04839199781417847,0.05317174643278122,0.06148528903722762,0.015736304223537445,0.06356367468833923
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,2,1534,0.013300311417443948,0.0005587232299149037,0.004422353580594063,0.009900625795125961,0.01787771936506033,0.0389507245272398,0.0,0.08505045622587204
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,defect,32x48,2,2,0.02547689899802208,0.013728176429867744,0.018949830904603004,0.02547689899802208,0.032003967091441154,0.03722562156617641,0.01242276281118393,0.03853103518486023
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x48,2,2,0.02547689899802208,0.013728176429867744,0.018949830904603004,0.02547689899802208,0.032003967091441154,0.03722562156617641,0.01242276281118393,0.03853103518486023
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,3,1533,0.01264447611632082,0.0004392750561237336,0.0038924440741539,0.009285114705562592,0.016554515808820724,0.03667464405298232,0.0,0.1016116738319397
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,defect,32x48,3,3,0.023933817942937214,0.016025058925151825,0.020899496972560883,0.026992544531822205,0.028497502207756042,0.029701468348503113,0.01480644941329956,0.03000245988368988
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x48,3,3,0.023933817942937214,0.016025058925151825,0.020899496972560883,0.026992544531822205,0.028497502207756042,0.029701468348503113,0.01480644941329956,0.03000245988368988
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.01343460764306096,0.0005072527565062046,0.004461102653294802,0.010193707421422005,0.018275056965649128,0.03829777557402848,0.0,0.09420736879110336
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.060875505208969116,0.05518152415752411,0.05771218240261078,0.060875505208969116,0.06403882801532745,0.06656948626041412,0.05454885959625244,0.06720215082168579
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.060875505208969116,0.05518152415752411,0.05771218240261078,0.060875505208969116,0.06403882801532745,0.06656948626041412,0.05454885959625244,0.06720215082168579
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.013613943638436774,0.0004278466105461121,0.004632771015167236,0.010294817388057709,0.019196052104234695,0.037336727231740946,0.0,0.08264754712581635
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.021558875838915508,0.003085644543170929,0.015428222715854645,0.03085644543170929,0.03233831375837326,0.03352380841970444,0.0,0.03382018208503723
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.021558875838915508,0.003085644543170929,0.015428222715854645,0.03085644543170929,0.03233831375837326,0.03352380841970444,0.0,0.03382018208503723
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,1,1535,0.013120662381550971,0.0002462010830640793,0.004092774353921413,0.009693922474980354,0.0175839401781559,0.039509921148419364,0.0,0.09525039792060852
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,defect,32x48,1,1,0.04745061695575714,0.04745061695575714,0.04745061695575714,0.04745061695575714,0.04745061695575714,0.04745061695575714,0.04745061695575714,0.04745061695575714
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x48,1,1,0.04745061695575714,0.04745061695575714,0.04745061695575714,0.04745061695575714,0.04745061695575714,0.04745061695575714,0.04745061695575714,0.04745061695575714
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.013710765051959428,0.00065222829580307,0.004694830626249313,0.010631941258907318,0.018443136475980282,0.03948872070759535,0.0,0.1011110171675682
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.021071307361125946,0.012313739955425262,0.01582237333059311,0.021447449922561646,0.026696383953094482,0.02930227518081665,0.0114365816116333,0.029953747987747192
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.021071307361125946,0.012313739955425262,0.01582237333059311,0.021447449922561646,0.026696383953094482,0.02930227518081665,0.0114365816116333,0.029953747987747192
TRI_G,80,fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,5,1531,0.01439572706913477,0.0006671454757452011,0.0051535870879888535,0.010985881090164185,0.019326137378811836,0.040613334625959396,0.0,0.09705041348934174
TRI_G,80,fryum/Data/Images/Anomaly/030.JPG,1,defect,32x48,5,5,0.044509397447109224,0.03607076406478882,0.04013174772262573,0.04025692492723465,0.0494038462638855,0.05603992938995361,0.03505551815032959,0.05769895017147064
TRI_G,80,fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,80,fryum/Data/Images/Anomaly/030.JPG,1,boundary,32x48,5,5,0.044509397447109224,0.03607076406478882,0.04013174772262573,0.04025692492723465,0.0494038462638855,0.05603992938995361,0.03505551815032959,0.05769895017147064
TRI_G,81,fryum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,1,1535,0.013203495511548527,0.00042262300848960876,0.00475469371303916,0.01001453772187233,0.018531780689954758,0.03562867008149624,0.0,0.1102345809340477
TRI_G,81,fryum/Data/Images/Anomaly/031.JPG,1,defect,32x48,1,1,0.06028634309768677,0.06028634309768677,0.06028634309768677,0.06028634309768677,0.06028634309768677,0.06028634309768677,0.06028634309768677,0.06028634309768677
TRI_G,81,fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,81,fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x48,1,1,0.06028634309768677,0.06028634309768677,0.06028634309768677,0.06028634309768677,0.06028634309768677,0.06028634309768677,0.06028634309768677,0.06028634309768677
TRI_G,82,fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.013631411412288252,0.0005028399638831615,0.005072198808193207,0.010436568409204483,0.018662407994270325,0.03819885440170767,0.0,0.09784820675849915
TRI_G,82,fryum/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.026776835322380066,0.01941474825143814,0.022595830261707306,0.02645193040370941,0.03063293546438217,0.034593789279460906,0.01861947774887085,0.03558400273323059
TRI_G,82,fryum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,82,fryum/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.026776835322380066,0.01941474825143814,0.022595830261707306,0.02645193040370941,0.03063293546438217,0.034593789279460906,0.01861947774887085,0.03558400273323059
TRI_G,83,fryum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,1,1535,0.014077138355917961,0.0003752592951059342,0.005075125023722649,0.010982394218444824,0.019256189465522766,0.03917097672820091,0.0,0.08230002969503403
TRI_G,83,fryum/Data/Images/Anomaly/033.JPG,1,defect,32x48,1,1,0.06852462887763977,0.06852462887763977,0.06852462887763977,0.06852462887763977,0.06852462887763977,0.06852462887763977,0.06852462887763977,0.06852462887763977
TRI_G,83,fryum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,83,fryum/Data/Images/Anomaly/033.JPG,1,boundary,32x48,1,1,0.06852462887763977,0.06852462887763977,0.06852462887763977,0.06852462887763977,0.06852462887763977,0.06852462887763977,0.06852462887763977,0.06852462887763977
TRI_G,84,fryum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,2,1534,0.013739770759477472,0.0006532675586640834,0.004602470900863409,0.010603919625282288,0.018854410387575626,0.03829595185816287,0.0,0.11507701873779297
TRI_G,84,fryum/Data/Images/Anomaly/034.JPG,1,defect,32x48,2,2,0.037207162007689476,0.006558583863079549,0.02018017414957285,0.037207162007689476,0.0542341498658061,0.0678557401522994,0.0031531862914562225,0.07126113772392273
TRI_G,84,fryum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,84,fryum/Data/Images/Anomaly/034.JPG,1,boundary,32x48,2,2,0.037207162007689476,0.006558583863079549,0.02018017414957285,0.037207162007689476,0.0542341498658061,0.0678557401522994,0.0031531862914562225,0.07126113772392273
TRI_G,85,fryum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.013766322882343302,0.0007317446172237397,0.004888469353318214,0.010945800691843033,0.01885107159614563,0.03752411454915997,0.0,0.08934735506772995
TRI_G,85,fryum/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.030170314013957977,0.016515449434518815,0.022584278136491776,0.030170314013957977,0.03775634989142418,0.043825178593397136,0.014998242259025574,0.04534238576889038
TRI_G,85,fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,85,fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.030170314013957977,0.016515449434518815,0.022584278136491776,0.030170314013957977,0.03775634989142418,0.043825178593397136,0.014998242259025574,0.04534238576889038
TRI_G,86,fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,1,1535,0.012706143989042662,0.0004997819662094117,0.004237376153469086,0.009917043149471283,0.017394185066223145,0.03664434775710105,0.0,0.10090021044015884
TRI_G,86,fryum/Data/Images/Anomaly/036.JPG,1,defect,32x48,1,1,0.040610551834106445,0.040610551834106445,0.040610551834106445,0.040610551834106445,0.040610551834106445,0.040610551834106445,0.040610551834106445,0.040610551834106445
TRI_G,86,fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,86,fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x48,1,1,0.040610551834106445,0.040610551834106445,0.040610551834106445,0.040610551834106445,0.040610551834106445,0.040610551834106445,0.040610551834106445,0.040610551834106445
TRI_G,87,fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.013661059825359376,0.0005300263874232769,0.00502370810136199,0.010632023215293884,0.01931444276124239,0.036821648851037024,0.0,0.09780976176261902
TRI_G,87,fryum/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.08013927936553955,0.06492318809032441,0.07168589532375336,0.08013927936553955,0.08859266340732574,0.0953553706407547,0.06323251128196716,0.09704604744911194
TRI_G,87,fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,87,fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.08013927936553955,0.06492318809032441,0.07168589532375336,0.08013927936553955,0.08859266340732574,0.0953553706407547,0.06323251128196716,0.09704604744911194
TRI_G,88,fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,2,1534,0.013415671203217459,0.0005393185652792454,0.00435266550630331,0.009648244827985764,0.01851892378181219,0.038835182972252365,0.0,0.09906481951475143
TRI_G,88,fryum/Data/Images/Anomaly/038.JPG,1,defect,32x48,2,2,0.07014192640781403,0.055300955474376676,0.06189694255590439,0.07014192640781403,0.07838691025972366,0.08498289734125138,0.05365195870399475,0.0866318941116333
TRI_G,88,fryum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,88,fryum/Data/Images/Anomaly/038.JPG,1,boundary,32x48,2,2,0.07014192640781403,0.055300955474376676,0.06189694255590439,0.07014192640781403,0.07838691025972366,0.08498289734125138,0.05365195870399475,0.0866318941116333
TRI_G,89,fryum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,3,1533,0.013932259278268652,0.0006176352500915531,0.004715904593467712,0.010449670255184174,0.018752576783299446,0.04084435403347009,0.0,0.10153867304325104
TRI_G,89,fryum/Data/Images/Anomaly/039.JPG,1,defect,32x48,3,3,0.027290562788645428,0.013817396759986878,0.020387724041938782,0.028600633144378662,0.03484843671321869,0.03984667956829071,0.012174814939498901,0.041096240282058716
TRI_G,89,fryum/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,89,fryum/Data/Images/Anomaly/039.JPG,1,boundary,32x48,3,3,0.027290562788645428,0.013817396759986878,0.020387724041938782,0.028600633144378662,0.03484843671321869,0.03984667956829071,0.012174814939498901,0.041096240282058716
TRI_G,90,fryum/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,89,1227,0.013044382672462409,0.0008265551179647446,0.004490118473768234,0.009553372859954834,0.01798546500504017,0.037337811291217826,0.0,0.08534087240695953
TRI_G,90,fryum/Data/Images/Anomaly/040.JPG,1,defect,32x48,89,309,0.015834901439670993,0.0001748509705066681,0.005713701248168945,0.01234167069196701,0.022457219660282135,0.04338914901018141,0.0,0.09155939519405365
TRI_G,90,fryum/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,89,220,0.0161798646165566,0.00018540900200605395,0.006038747727870941,0.013395126909017563,0.0226383525878191,0.043615235760807974,0.0,0.09155939519405365
TRI_G,90,fryum/Data/Images/Anomaly/040.JPG,1,boundary,32x48,89,89,0.014982183474335777,0.00012482330203056346,0.0034772567451000214,0.00995982438325882,0.022071927785873413,0.041599027812480906,0.0,0.07787643373012543
TRI_G,91,fryum/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,49,1173,0.014000108674365491,0.0008935511112213135,0.004762791097164154,0.010638158768415451,0.01933581382036209,0.0405285686254501,0.0,0.08903470635414124
TRI_G,91,fryum/Data/Images/Anomaly/041.JPG,1,defect,32x48,49,363,0.01694088507207629,0.002720601111650467,0.008226945996284485,0.013958700001239777,0.02313780039548874,0.0402322195470333,0.0,0.06929636746644974
TRI_G,91,fryum/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,49,314,0.017089614087039497,0.002743389829993248,0.008533475920557976,0.013907242566347122,0.022826412692666054,0.04096632525324815,0.0,0.06929636746644974
TRI_G,91,fryum/Data/Images/Anomaly/041.JPG,1,boundary,32x48,49,49,0.01598780526190388,0.001579859852790833,0.006433270871639252,0.015962064266204834,0.02435174584388733,0.03388022631406783,7.450580596923828e-09,0.04976433515548706
TRI_G,92,fryum/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,65,1225,0.014562501140242937,0.0009696833789348603,0.005381423979997635,0.010978855192661285,0.019784633070230484,0.03986461311578749,0.0,0.09547077864408493
TRI_G,92,fryum/Data/Images/Anomaly/042.JPG,1,defect,32x48,65,311,0.01530683885097887,0.001539936289191246,0.006263811141252518,0.01260635256767273,0.021751493215560913,0.03785673528909683,0.0,0.08779694139957428
TRI_G,92,fryum/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,65,246,0.015433317883227899,0.00177835114300251,0.0074406880885362625,0.013464633375406265,0.022182408720254898,0.03555580787360668,0.0,0.054923757910728455
TRI_G,92,fryum/Data/Images/Anomaly/042.JPG,1,boundary,32x48,65,65,0.014828164359697929,7.787048816680915e-05,0.003593944013118744,0.008838638663291931,0.016827907413244247,0.048468925058841685,0.0,0.08779694139957428
TRI_G,93,fryum/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,85,1234,0.014468022371601537,0.0012185739353299141,0.00551464781165123,0.011018296703696251,0.019605999812483788,0.038108130916953066,0.0,0.11910992860794067
TRI_G,93,fryum/Data/Images/Anomaly/043.JPG,1,defect,32x48,85,302,0.017923185503147296,0.0005400322377681734,0.007071584463119507,0.015088651329278946,0.02532329224050045,0.04465452395379542,0.0,0.08233832567930222
TRI_G,93,fryum/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,85,217,0.01943144130129968,0.0010170489549636845,0.008163407444953918,0.016174815595149994,0.027201980352401733,0.04924666583538054,0.0,0.08233832567930222
TRI_G,93,fryum/Data/Images/Anomaly/043.JPG,1,boundary,32x48,85,85,0.014072697171393563,0.00016452074050903335,0.0042097195982933044,0.013587191700935364,0.02159564197063446,0.03148282021284103,0.0,0.04372032731771469
TRI_G,94,fryum/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,86,1147,0.014654144704822571,0.0014470987021923066,0.005831338465213776,0.0121857188642025,0.02024935744702816,0.038995997607707986,0.0,0.06945516914129257
TRI_G,94,fryum/Data/Images/Anomaly/044.JPG,1,defect,32x48,86,389,0.021984434890103523,0.003565025329589844,0.010926619172096252,0.019211575388908386,0.029514431953430176,0.05143227279186247,0.0,0.07104365527629852
TRI_G,94,fryum/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,86,303,0.02215833969340466,0.00461425855755806,0.011212155222892761,0.01962439715862274,0.029627669602632523,0.048105794936418526,1.4901161193847656e-08,0.07104365527629852
TRI_G,94,fryum/Data/Images/Anomaly/044.JPG,1,boundary,32x48,86,86,0.02137172378079836,0.0016856491565704346,0.009380646049976349,0.017856214195489883,0.02926146611571312,0.05339295044541359,0.0,0.06030063331127167
TRI_G,95,fryum/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,92,1247,0.013841079005040976,0.0010832902044057846,0.005136879161000252,0.010792553424835205,0.01861416921019554,0.036816673725843435,0.0,0.09680788218975067
TRI_G,95,fryum/Data/Images/Anomaly/045.JPG,1,defect,32x48,92,289,0.019639863610061394,0.0012589946389198305,0.008806876838207245,0.015546903014183044,0.025794558227062225,0.04878137111663815,0.0,0.10436934977769852
TRI_G,95,fryum/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,92,197,0.02138506303432629,0.0013728424906730653,0.009844429790973663,0.017427340149879456,0.028683312237262726,0.04979060292243957,0.0,0.10436934977769852
TRI_G,95,fryum/Data/Images/Anomaly/045.JPG,1,boundary,32x48,92,92,0.015902860495059387,0.001695359870791435,0.006757054477930069,0.012441564351320267,0.020494038239121437,0.04434887245297432,0.0,0.071513831615448
TRI_G,96,fryum/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,80,1208,0.013204302835364562,0.0008776473812758923,0.004906492307782173,0.009632749482989311,0.017144935205578804,0.03790355268865823,0.0,0.11437348276376724
TRI_G,96,fryum/Data/Images/Anomaly/046.JPG,1,defect,32x48,80,328,0.016083281010207607,0.00015269648283720063,0.006903685629367828,0.013587318360805511,0.02148551680147648,0.0433577574789524,0.0,0.0825875848531723
TRI_G,96,fryum/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,80,248,0.016850882465200077,7.329881191253692e-06,0.007296836003661156,0.014172390103340149,0.02301117591559887,0.0433577574789524,0.0,0.07070021331310272
TRI_G,96,fryum/Data/Images/Anomaly/046.JPG,1,boundary,32x48,80,80,0.013703716499730945,0.0007792780175805092,0.003962446935474873,0.010616155341267586,0.019955681636929512,0.03454952389001843,0.0,0.0825875848531723
TRI_G,97,fryum/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,74,1162,0.013343507572671914,0.0012541817501187326,0.0049796756356954575,0.010086525231599808,0.01821133214980364,0.03630538042634729,0.0,0.0864267349243164
TRI_G,97,fryum/Data/Images/Anomaly/047.JPG,1,defect,32x48,74,374,0.01882837037431365,0.001427602767944336,0.008130934089422226,0.01597672514617443,0.024804431945085526,0.04904970899224279,0.0,0.07665480673313141
TRI_G,97,fryum/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,74,300,0.020024009781579175,0.0027544550597667695,0.009680723771452904,0.017167314887046814,0.025548605248332024,0.05024720020592216,0.0,0.07665480673313141
TRI_G,97,fryum/Data/Images/Anomaly/047.JPG,1,boundary,32x48,74,74,0.013981183588102058,4.842877388000491e-09,0.00536632165312767,0.010991141200065613,0.018242886289954185,0.039554195851087534,0.0,0.0759429782629013
TRI_G,98,fryum/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,84,1192,0.01286429976310031,0.0008791677653789521,0.004614748060703278,0.009742649272084236,0.01785601582378149,0.03458335530012846,0.0,0.08688293397426605
TRI_G,98,fryum/Data/Images/Anomaly/048.JPG,1,defect,32x48,84,344,0.01752450153621477,0.0004628086462616921,0.006675988435745239,0.014999888837337494,0.02352573163807392,0.047858301177620806,0.0,0.06924416869878769
TRI_G,98,fryum/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,84,260,0.018332311038214425,0.0006701383739709855,0.007146107032895088,0.0161200612783432,0.02492605894804001,0.04823107831180095,0.0,0.06335468590259552
TRI_G,98,fryum/Data/Images/Anomaly/048.JPG,1,boundary,32x48,84,84,0.015024138791930108,0.0001881128177046777,0.0036706281825900078,0.012167198583483696,0.02037508226931095,0.04214925430715084,0.0,0.06924416869878769
