method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,113,fryum/Data/Images/Anomaly/063.JPG,512,503,502,1,0,502,9,0,0,0.982421875,0.98046875,0.001953125,0.0
BAL,image,114,fryum/Data/Images/Anomaly/064.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,115,fryum/Data/Images/Anomaly/065.JPG,448,398,400,10,12,388,38,0,0,0.8883928571428571,0.8928571428571429,0.022321428571428572,0.026785714285714284
BAL,image,116,fryum/Data/Images/Anomaly/066.JPG,704,659,624,37,2,622,43,0,0,0.9360795454545454,0.8863636363636364,0.052556818181818184,0.002840909090909091
BAL,image,117,fryum/Data/Images/Anomaly/067.JPG,768,760,761,0,1,760,7,0,0,0.9895833333333334,0.9908854166666666,0.0,0.0013020833333333333
BAL,image,118,fryum/Data/Images/Anomaly/068.JPG,896,874,872,5,3,869,19,0,0,0.9754464285714286,0.9732142857142857,0.005580357142857143,0.0033482142857142855
BAL,image,119,fryum/Data/Images/Anomaly/069.JPG,896,871,862,10,1,861,24,0,0,0.9720982142857143,0.9620535714285714,0.011160714285714286,0.0011160714285714285
BAL,image,120,fryum/Data/Images/Anomaly/070.JPG,896,883,871,12,0,871,13,0,0,0.9854910714285714,0.9720982142857143,0.013392857142857142,0.0
BAL,image,121,fryum/Data/Images/Anomaly/071.JPG,768,687,707,5,25,682,56,0,0,0.89453125,0.9205729166666666,0.006510416666666667,0.032552083333333336
BAL,image,122,fryum/Data/Images/Anomaly/072.JPG,832,777,783,10,16,767,39,0,0,0.9338942307692307,0.9411057692307693,0.01201923076923077,0.019230769230769232
BAL,image,123,fryum/Data/Images/Anomaly/073.JPG,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
BAL,image,124,fryum/Data/Images/Anomaly/074.JPG,896,882,871,11,0,871,14,0,0,0.984375,0.9720982142857143,0.012276785714285714,0.0
BAL,image,125,fryum/Data/Images/Anomaly/075.JPG,1152,1140,1125,15,0,1125,12,0,0,0.9895833333333334,0.9765625,0.013020833333333334,0.0
BAL,image,126,fryum/Data/Images/Anomaly/076.JPG,1472,1453,1453,12,12,1441,7,0,0,0.9870923913043478,0.9870923913043478,0.008152173913043478,0.008152173913043478
BAL,image,127,fryum/Data/Images/Anomaly/077.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,128,fryum/Data/Images/Anomaly/078.JPG,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
BAL,image,129,fryum/Data/Images/Anomaly/079.JPG,512,491,507,1,17,490,4,0,0,0.958984375,0.990234375,0.001953125,0.033203125
BAL,image,130,fryum/Data/Images/Anomaly/080.JPG,2048,1945,1903,47,5,1898,98,0,0,0.94970703125,0.92919921875,0.02294921875,0.00244140625
BAL,image,131,fryum/Data/Images/Anomaly/081.JPG,1728,1568,1490,99,21,1469,139,0,0,0.9074074074074074,0.8622685185185185,0.057291666666666664,0.012152777777777778
BAL,image,132,fryum/Data/Images/Anomaly/082.JPG,2048,1969,1921,61,13,1908,66,0,0,0.96142578125,0.93798828125,0.02978515625,0.00634765625
BAL,image,133,fryum/Data/Images/Anomaly/083.JPG,1344,1265,1246,30,11,1235,68,0,0,0.9412202380952381,0.9270833333333334,0.022321428571428572,0.00818452380952381
BAL,image,134,fryum/Data/Images/Anomaly/084.JPG,1920,1910,1909,3,2,1907,8,0,0,0.9947916666666666,0.9942708333333333,0.0015625,0.0010416666666666667
BAL,image,135,fryum/Data/Images/Anomaly/085.JPG,896,875,862,16,3,859,18,0,0,0.9765625,0.9620535714285714,0.017857142857142856,0.0033482142857142855
BAL,image,136,fryum/Data/Images/Anomaly/086.JPG,1536,1452,1437,27,12,1425,72,0,0,0.9453125,0.935546875,0.017578125,0.0078125
BAL,image,137,fryum/Data/Images/Anomaly/087.JPG,384,327,314,17,4,310,53,0,0,0.8515625,0.8177083333333334,0.044270833333333336,0.010416666666666666
BAL,image,138,fryum/Data/Images/Anomaly/088.JPG,704,669,673,14,18,655,17,0,0,0.9502840909090909,0.9559659090909091,0.019886363636363636,0.02556818181818182
BAL,image,139,fryum/Data/Images/Anomaly/089.JPG,1344,1290,1281,22,13,1268,41,0,0,0.9598214285714286,0.953125,0.01636904761904762,0.009672619047619048
BAL,image,140,fryum/Data/Images/Anomaly/090.JPG,320,311,318,0,7,311,2,0,0,0.971875,0.99375,0.0,0.021875
BAL,image,141,fryum/Data/Images/Anomaly/091.JPG,256,233,238,2,7,231,16,0,0,0.91015625,0.9296875,0.0078125,0.02734375
BAL,image,142,fryum/Data/Images/Anomaly/092.JPG,448,429,424,10,5,419,14,0,0,0.9575892857142857,0.9464285714285714,0.022321428571428572,0.011160714285714286
BAL,image,143,fryum/Data/Images/Anomaly/093.JPG,1920,1461,1435,77,51,1384,408,0,0,0.7609375,0.7473958333333334,0.04010416666666667,0.0265625
BAL,image,144,fryum/Data/Images/Anomaly/094.JPG,448,377,359,31,13,346,58,0,0,0.8415178571428571,0.8013392857142857,0.06919642857142858,0.029017857142857144
BAL,image,145,fryum/Data/Images/Anomaly/095.JPG,1280,1016,1076,32,92,984,172,0,0,0.79375,0.840625,0.025,0.071875
BAL,image,146,fryum/Data/Images/Anomaly/096.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,147,fryum/Data/Images/Anomaly/097.JPG,704,639,623,34,18,605,47,0,0,0.9076704545454546,0.8849431818181818,0.048295454545454544,0.02556818181818182
BAL,image,148,fryum/Data/Images/Anomaly/098.JPG,1344,1100,1075,68,43,1032,201,0,0,0.8184523809523809,0.7998511904761905,0.050595238095238096,0.031994047619047616
BAL,image,149,fryum/Data/Images/Anomaly/099.JPG,448,388,373,16,1,372,59,0,0,0.8660714285714286,0.8325892857142857,0.03571428571428571,0.002232142857142857
BAL,aggregate,-1,__ALL__,150528,141961,139089,4326,1454,137635,7113,0,0,0.94308700042517,0.9240074936224489,0.028738839285714284,0.009659332482993197
DUP,image,0,fryum/Data/Images/Normal/023.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,fryum/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,fryum/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,fryum/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,fryum/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,fryum/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,fryum/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,fryum/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,fryum/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,fryum/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,fryum/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,fryum/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,fryum/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,fryum/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,fryum/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,fryum/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,fryum/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,fryum/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,fryum/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,fryum/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,fryum/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,fryum/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,fryum/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,fryum/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,fryum/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,fryum/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,fryum/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,fryum/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,fryum/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,fryum/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,fryum/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,fryum/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,fryum/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,fryum/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,fryum/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,fryum/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,fryum/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,fryum/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,fryum/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,fryum/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,fryum/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,fryum/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,fryum/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,fryum/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,fryum/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,fryum/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,fryum/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,fryum/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,fryum/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,fryum/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,fryum/Data/Images/Anomaly/000.JPG,1344,1312,1325,1,14,1311,18,0,0,0.9761904761904762,0.9858630952380952,0.000744047619047619,0.010416666666666666
DUP,image,51,fryum/Data/Images/Anomaly/001.JPG,4096,2986,3066,117,197,2869,913,0,0,0.72900390625,0.74853515625,0.028564453125,0.048095703125
DUP,image,52,fryum/Data/Images/Anomaly/002.JPG,2368,2079,2115,25,61,2054,228,0,0,0.877956081081081,0.8931587837837838,0.010557432432432432,0.025760135135135136
DUP,image,53,fryum/Data/Images/Anomaly/003.JPG,1344,1153,1175,14,36,1139,155,0,0,0.8578869047619048,0.8742559523809523,0.010416666666666666,0.026785714285714284
DUP,image,54,fryum/Data/Images/Anomaly/004.JPG,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,55,fryum/Data/Images/Anomaly/005.JPG,2816,2676,2662,34,20,2642,120,0,0,0.9502840909090909,0.9453125,0.012073863636363636,0.007102272727272727
DUP,image,56,fryum/Data/Images/Anomaly/006.JPG,2112,2036,2036,9,9,2027,67,0,0,0.9640151515151515,0.9640151515151515,0.004261363636363636,0.004261363636363636
DUP,image,57,fryum/Data/Images/Anomaly/007.JPG,2816,2455,2437,73,55,2382,306,0,0,0.8718039772727273,0.8654119318181818,0.025923295454545456,0.01953125
DUP,image,58,fryum/Data/Images/Anomaly/008.JPG,1600,1589,1593,1,5,1588,6,0,0,0.993125,0.995625,0.000625,0.003125
DUP,image,59,fryum/Data/Images/Anomaly/009.JPG,2112,1972,1990,9,27,1963,113,0,0,0.9337121212121212,0.9422348484848485,0.004261363636363636,0.01278409090909091
DUP,image,60,fryum/Data/Images/Anomaly/010.JPG,896,693,742,2,51,691,152,0,0,0.7734375,0.828125,0.002232142857142857,0.056919642857142856
DUP,image,61,fryum/Data/Images/Anomaly/011.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,62,fryum/Data/Images/Anomaly/012.JPG,1024,1021,1021,0,0,1021,3,0,0,0.9970703125,0.9970703125,0.0,0.0
DUP,image,63,fryum/Data/Images/Anomaly/013.JPG,448,390,382,12,4,378,54,0,0,0.8705357142857143,0.8526785714285714,0.026785714285714284,0.008928571428571428
DUP,image,64,fryum/Data/Images/Anomaly/014.JPG,832,821,825,2,6,819,5,0,0,0.9867788461538461,0.9915865384615384,0.002403846153846154,0.007211538461538462
DUP,image,65,fryum/Data/Images/Anomaly/015.JPG,320,313,313,1,1,312,6,0,0,0.978125,0.978125,0.003125,0.003125
DUP,image,66,fryum/Data/Images/Anomaly/016.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,fryum/Data/Images/Anomaly/017.JPG,1472,1404,1420,9,25,1395,43,0,0,0.9538043478260869,0.9646739130434783,0.006114130434782609,0.016983695652173912
DUP,image,68,fryum/Data/Images/Anomaly/018.JPG,1408,1362,1341,22,1,1340,45,0,0,0.9673295454545454,0.9524147727272727,0.015625,0.0007102272727272727
DUP,image,69,fryum/Data/Images/Anomaly/019.JPG,448,429,419,11,1,418,18,0,0,0.9575892857142857,0.9352678571428571,0.024553571428571428,0.002232142857142857
DUP,image,70,fryum/Data/Images/Anomaly/020.JPG,256,235,231,4,0,231,21,0,0,0.91796875,0.90234375,0.015625,0.0
DUP,image,71,fryum/Data/Images/Anomaly/021.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,72,fryum/Data/Images/Anomaly/022.JPG,320,269,266,3,0,266,51,0,0,0.840625,0.83125,0.009375,0.0
DUP,image,73,fryum/Data/Images/Anomaly/023.JPG,256,242,240,4,2,238,12,0,0,0.9453125,0.9375,0.015625,0.0078125
DUP,image,74,fryum/Data/Images/Anomaly/024.JPG,128,80,80,4,4,76,44,0,0,0.625,0.625,0.03125,0.03125
DUP,image,75,fryum/Data/Images/Anomaly/025.JPG,192,190,190,0,0,190,2,0,0,0.9895833333333334,0.9895833333333334,0.0,0.0
DUP,image,76,fryum/Data/Images/Anomaly/026.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,77,fryum/Data/Images/Anomaly/027.JPG,192,191,191,0,0,191,1,0,0,0.9947916666666666,0.9947916666666666,0.0,0.0
DUP,image,78,fryum/Data/Images/Anomaly/028.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,79,fryum/Data/Images/Anomaly/029.JPG,256,255,255,0,0,255,1,0,0,0.99609375,0.99609375,0.0,0.0
DUP,image,80,fryum/Data/Images/Anomaly/030.JPG,320,314,320,0,6,314,0,0,0,0.98125,1.0,0.0,0.01875
DUP,image,81,fryum/Data/Images/Anomaly/031.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,82,fryum/Data/Images/Anomaly/032.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,83,fryum/Data/Images/Anomaly/033.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,84,fryum/Data/Images/Anomaly/034.JPG,128,97,90,7,0,90,31,0,0,0.7578125,0.703125,0.0546875,0.0
DUP,image,85,fryum/Data/Images/Anomaly/035.JPG,128,127,127,0,0,127,1,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,86,fryum/Data/Images/Anomaly/036.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,87,fryum/Data/Images/Anomaly/037.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,88,fryum/Data/Images/Anomaly/038.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,89,fryum/Data/Images/Anomaly/039.JPG,192,191,192,0,1,191,0,0,0,0.9947916666666666,1.0,0.0,0.005208333333333333
DUP,image,90,fryum/Data/Images/Anomaly/040.JPG,4096,3059,2966,223,130,2836,907,0,0,0.746826171875,0.72412109375,0.054443359375,0.03173828125
DUP,image,91,fryum/Data/Images/Anomaly/041.JPG,4096,3792,3790,84,82,3708,222,0,0,0.92578125,0.92529296875,0.0205078125,0.02001953125
DUP,image,92,fryum/Data/Images/Anomaly/042.JPG,4096,3611,3622,64,75,3547,410,0,0,0.881591796875,0.88427734375,0.015625,0.018310546875
DUP,image,93,fryum/Data/Images/Anomaly/043.JPG,4096,3436,3413,82,59,3354,601,0,0,0.8388671875,0.833251953125,0.02001953125,0.014404296875
DUP,image,94,fryum/Data/Images/Anomaly/044.JPG,4096,3077,3128,51,102,3026,917,0,0,0.751220703125,0.763671875,0.012451171875,0.02490234375
DUP,image,95,fryum/Data/Images/Anomaly/045.JPG,4096,3826,3831,49,54,3777,216,0,0,0.93408203125,0.935302734375,0.011962890625,0.01318359375
DUP,image,96,fryum/Data/Images/Anomaly/046.JPG,4096,3505,3550,57,102,3448,489,0,0,0.855712890625,0.86669921875,0.013916015625,0.02490234375
DUP,image,97,fryum/Data/Images/Anomaly/047.JPG,4096,3526,3587,76,137,3450,433,0,0,0.86083984375,0.875732421875,0.0185546875,0.033447265625
DUP,image,98,fryum/Data/Images/Anomaly/048.JPG,4096,3466,3445,105,84,3361,546,0,0,0.84619140625,0.841064453125,0.025634765625,0.0205078125
DUP,image,99,fryum/Data/Images/Anomaly/049.JPG,4096,3764,3704,108,48,3656,284,0,0,0.9189453125,0.904296875,0.0263671875,0.01171875
DUP,image,100,fryum/Data/Images/Anomaly/050.JPG,4096,3616,3559,138,81,3478,399,0,0,0.8828125,0.868896484375,0.03369140625,0.019775390625
DUP,image,101,fryum/Data/Images/Anomaly/051.JPG,4096,3656,3687,67,98,3589,342,0,0,0.892578125,0.900146484375,0.016357421875,0.02392578125
DUP,image,102,fryum/Data/Images/Anomaly/052.JPG,4096,3623,3620,90,87,3533,386,0,0,0.884521484375,0.8837890625,0.02197265625,0.021240234375
DUP,image,103,fryum/Data/Images/Anomaly/053.JPG,4096,3725,3780,48,103,3677,268,0,0,0.909423828125,0.9228515625,0.01171875,0.025146484375
DUP,image,104,fryum/Data/Images/Anomaly/054.JPG,4096,3818,3793,79,54,3739,224,0,0,0.93212890625,0.926025390625,0.019287109375,0.01318359375
DUP,image,105,fryum/Data/Images/Anomaly/055.JPG,4096,3415,3468,67,120,3348,561,0,0,0.833740234375,0.8466796875,0.016357421875,0.029296875
DUP,image,106,fryum/Data/Images/Anomaly/056.JPG,4096,3668,3615,108,55,3560,373,0,0,0.8955078125,0.882568359375,0.0263671875,0.013427734375
DUP,image,107,fryum/Data/Images/Anomaly/057.JPG,4096,3342,3374,68,100,3274,654,0,0,0.81591796875,0.82373046875,0.0166015625,0.0244140625
DUP,image,108,fryum/Data/Images/Anomaly/058.JPG,4096,3834,3791,79,36,3755,226,0,0,0.93603515625,0.925537109375,0.019287109375,0.0087890625
DUP,image,109,fryum/Data/Images/Anomaly/059.JPG,4096,3694,3712,54,72,3640,330,0,0,0.90185546875,0.90625,0.01318359375,0.017578125
DUP,image,110,fryum/Data/Images/Anomaly/060.JPG,512,501,500,1,0,500,11,0,0,0.978515625,0.9765625,0.001953125,0.0
DUP,image,111,fryum/Data/Images/Anomaly/061.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,112,fryum/Data/Images/Anomaly/062.JPG,640,626,619,7,0,619,14,0,0,0.978125,0.9671875,0.0109375,0.0
DUP,image,113,fryum/Data/Images/Anomaly/063.JPG,512,502,502,2,2,500,8,0,0,0.98046875,0.98046875,0.00390625,0.00390625
DUP,image,114,fryum/Data/Images/Anomaly/064.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,115,fryum/Data/Images/Anomaly/065.JPG,448,375,382,6,13,369,60,0,0,0.8370535714285714,0.8526785714285714,0.013392857142857142,0.029017857142857144
DUP,image,116,fryum/Data/Images/Anomaly/066.JPG,704,621,597,26,2,595,81,0,0,0.8821022727272727,0.8480113636363636,0.036931818181818184,0.002840909090909091
DUP,image,117,fryum/Data/Images/Anomaly/067.JPG,768,766,767,1,2,765,0,0,0,0.9973958333333334,0.9986979166666666,0.0013020833333333333,0.0026041666666666665
DUP,image,118,fryum/Data/Images/Anomaly/068.JPG,896,875,876,2,3,873,18,0,0,0.9765625,0.9776785714285714,0.002232142857142857,0.0033482142857142855
DUP,image,119,fryum/Data/Images/Anomaly/069.JPG,896,862,855,10,3,852,31,0,0,0.9620535714285714,0.9542410714285714,0.011160714285714286,0.0033482142857142855
DUP,image,120,fryum/Data/Images/Anomaly/070.JPG,896,887,885,2,0,885,9,0,0,0.9899553571428571,0.9877232142857143,0.002232142857142857,0.0
DUP,image,121,fryum/Data/Images/Anomaly/071.JPG,768,662,678,9,25,653,81,0,0,0.8619791666666666,0.8828125,0.01171875,0.032552083333333336
DUP,image,122,fryum/Data/Images/Anomaly/072.JPG,832,745,755,9,19,736,68,0,0,0.8954326923076923,0.9074519230769231,0.010817307692307692,0.02283653846153846
DUP,image,123,fryum/Data/Images/Anomaly/073.JPG,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
DUP,image,124,fryum/Data/Images/Anomaly/074.JPG,896,887,882,5,0,882,9,0,0,0.9899553571428571,0.984375,0.005580357142857143,0.0
DUP,image,125,fryum/Data/Images/Anomaly/075.JPG,1152,1138,1124,14,0,1124,14,0,0,0.9878472222222222,0.9756944444444444,0.012152777777777778,0.0
DUP,image,126,fryum/Data/Images/Anomaly/076.JPG,1472,1426,1440,5,19,1421,27,0,0,0.96875,0.9782608695652174,0.0033967391304347825,0.012907608695652174
DUP,image,127,fryum/Data/Images/Anomaly/077.JPG,512,512,511,1,0,511,0,0,0,1.0,0.998046875,0.001953125,0.0
DUP,image,128,fryum/Data/Images/Anomaly/078.JPG,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
DUP,image,129,fryum/Data/Images/Anomaly/079.JPG,512,492,499,2,9,490,11,0,0,0.9609375,0.974609375,0.00390625,0.017578125
DUP,image,130,fryum/Data/Images/Anomaly/080.JPG,2048,1835,1834,34,33,1801,180,0,0,0.89599609375,0.8955078125,0.0166015625,0.01611328125
DUP,image,131,fryum/Data/Images/Anomaly/081.JPG,1728,1494,1434,79,19,1415,215,0,0,0.8645833333333334,0.8298611111111112,0.045717592592592594,0.01099537037037037
DUP,image,132,fryum/Data/Images/Anomaly/082.JPG,2048,1876,1864,37,25,1839,147,0,0,0.916015625,0.91015625,0.01806640625,0.01220703125
DUP,image,133,fryum/Data/Images/Anomaly/083.JPG,1344,1177,1168,30,21,1147,146,0,0,0.8757440476190477,0.8690476190476191,0.022321428571428572,0.015625
DUP,image,134,fryum/Data/Images/Anomaly/084.JPG,1920,1878,1875,8,5,1870,37,0,0,0.978125,0.9765625,0.004166666666666667,0.0026041666666666665
DUP,image,135,fryum/Data/Images/Anomaly/085.JPG,896,861,858,5,2,856,33,0,0,0.9609375,0.9575892857142857,0.005580357142857143,0.002232142857142857
DUP,image,136,fryum/Data/Images/Anomaly/086.JPG,1536,1296,1310,20,34,1276,206,0,0,0.84375,0.8528645833333334,0.013020833333333334,0.022135416666666668
DUP,image,137,fryum/Data/Images/Anomaly/087.JPG,384,304,301,10,7,294,73,0,0,0.7916666666666666,0.7838541666666666,0.026041666666666668,0.018229166666666668
DUP,image,138,fryum/Data/Images/Anomaly/088.JPG,704,618,647,8,37,610,49,0,0,0.8778409090909091,0.9190340909090909,0.011363636363636364,0.052556818181818184
DUP,image,139,fryum/Data/Images/Anomaly/089.JPG,1344,1215,1212,22,19,1193,110,0,0,0.9040178571428571,0.9017857142857143,0.01636904761904762,0.014136904761904762
DUP,image,140,fryum/Data/Images/Anomaly/090.JPG,320,307,317,1,11,306,2,0,0,0.959375,0.990625,0.003125,0.034375
DUP,image,141,fryum/Data/Images/Anomaly/091.JPG,256,227,229,2,4,225,25,0,0,0.88671875,0.89453125,0.0078125,0.015625
DUP,image,142,fryum/Data/Images/Anomaly/092.JPG,448,411,416,4,9,407,28,0,0,0.9174107142857143,0.9285714285714286,0.008928571428571428,0.020089285714285716
DUP,image,143,fryum/Data/Images/Anomaly/093.JPG,1920,1289,1327,32,70,1257,561,0,0,0.6713541666666667,0.6911458333333333,0.016666666666666666,0.036458333333333336
DUP,image,144,fryum/Data/Images/Anomaly/094.JPG,448,324,335,17,28,307,96,0,0,0.7232142857142857,0.7477678571428571,0.03794642857142857,0.0625
DUP,image,145,fryum/Data/Images/Anomaly/095.JPG,1280,929,967,27,65,902,286,0,0,0.72578125,0.75546875,0.02109375,0.05078125
DUP,image,146,fryum/Data/Images/Anomaly/096.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,147,fryum/Data/Images/Anomaly/097.JPG,704,589,589,17,17,572,98,0,0,0.8366477272727273,0.8366477272727273,0.024147727272727272,0.024147727272727272
DUP,image,148,fryum/Data/Images/Anomaly/098.JPG,1344,999,1015,36,52,963,293,0,0,0.7433035714285714,0.7552083333333334,0.026785714285714284,0.03869047619047619
DUP,image,149,fryum/Data/Images/Anomaly/099.JPG,448,354,348,17,11,337,83,0,0,0.7901785714285714,0.7767857142857143,0.03794642857142857,0.024553571428571428
DUP,aggregate,-1,__ALL__,150528,133443,133645,2569,2771,130874,14314,0,0,0.8864995216836735,0.8878414647108843,0.01706659226190476,0.018408535289115645
