method,image_index,sample_id,label,image_max,pixel_ap
C,38,fryum/Data/Images/Normal/369.JPG,0,0.07094618678092957,
C,39,fryum/Data/Images/Normal/284.JPG,0,0.11655721813440323,
C,40,fryum/Data/Images/Normal/098.JPG,0,0.09913265705108643,
C,41,fryum/Data/Images/Normal/446.JPG,0,0.07138165831565857,
C,42,fryum/Data/Images/Normal/482.JPG,0,0.13389472663402557,
C,43,fryum/Data/Images/Normal/093.JPG,0,0.06794127821922302,
C,44,fryum/Data/Images/Normal/244.JPG,0,0.07085469365119934,
C,45,fryum/Data/Images/Normal/272.JPG,0,0.07568319141864777,
C,46,fryum/Data/Images/Normal/307.JPG,0,0.06626952439546585,
C,47,fryum/Data/Images/Normal/487.JPG,0,0.08723283559083939,
C,48,fryum/Data/Images/Normal/245.JPG,0,0.10279154032468796,
C,49,fryum/Data/Images/Normal/084.JPG,0,0.06663258373737335,
C,50,fryum/Data/Images/Anomaly/000.JPG,1,0.26708871126174927,0.6520939596801665
C,51,fryum/Data/Images/Anomaly/001.JPG,1,0.22646139562129974,0.6645224442222132
C,52,fryum/Data/Images/Anomaly/002.JPG,1,0.22830194234848022,0.7680069972568286
C,53,fryum/Data/Images/Anomaly/003.JPG,1,0.1473412662744522,0.7130149016895562
C,54,fryum/Data/Images/Anomaly/004.JPG,1,0.30033978819847107,0.6668710918710918
C,55,fryum/Data/Images/Anomaly/005.JPG,1,0.3189910650253296,0.7207580243386138
C,56,fryum/Data/Images/Anomaly/006.JPG,1,0.2234143614768982,0.8677861509284966
C,57,fryum/Data/Images/Anomaly/007.JPG,1,0.14877325296401978,0.37571021813938266
C,58,fryum/Data/Images/Anomaly/008.JPG,1,0.351552814245224,0.8157198065438116
C,59,fryum/Data/Images/Anomaly/009.JPG,1,0.30151405930519104,0.7663649134926955
C,60,fryum/Data/Images/Anomaly/010.JPG,1,0.14749054610729218,0.02004516993545165
C,61,fryum/Data/Images/Anomaly/011.JPG,1,0.15839488804340363,0.651681623413372
C,62,fryum/Data/Images/Anomaly/012.JPG,1,0.2176276296377182,0.2873121105191894
C,63,fryum/Data/Images/Anomaly/013.JPG,1,0.0827251672744751,0.01600289921416037
C,64,fryum/Data/Images/Anomaly/014.JPG,1,0.1506994366645813,0.7617050648010399
C,65,fryum/Data/Images/Anomaly/015.JPG,1,0.07270146906375885,0.04607996806424257
C,66,fryum/Data/Images/Anomaly/016.JPG,1,0.17299188673496246,0.8257575757575757
C,67,fryum/Data/Images/Anomaly/017.JPG,1,0.11050842702388763,0.3785114740237093
C,68,fryum/Data/Images/Anomaly/018.JPG,1,0.19039227068424225,0.3921053778948549
C,69,fryum/Data/Images/Anomaly/019.JPG,1,0.12392976880073547,0.05026818419675562
C,70,fryum/Data/Images/Anomaly/020.JPG,1,0.08110175281763077,
C,71,fryum/Data/Images/Anomaly/021.JPG,1,0.22092097997665405,0.5
C,72,fryum/Data/Images/Anomaly/022.JPG,1,0.09207800775766373,0.25
C,73,fryum/Data/Images/Anomaly/023.JPG,1,0.10035113990306854,0.26785714285714285
C,74,fryum/Data/Images/Anomaly/024.JPG,1,0.09534737467765808,0.3333333333333333
C,75,fryum/Data/Images/Anomaly/025.JPG,1,0.0772838145494461,0.017208672086720868
C,76,fryum/Data/Images/Anomaly/026.JPG,1,0.10677685588598251,
C,77,fryum/Data/Images/Anomaly/027.JPG,1,0.10439497232437134,0.2
C,78,fryum/Data/Images/Anomaly/028.JPG,1,0.06644390523433685,0.5
C,79,fryum/Data/Images/Anomaly/029.JPG,1,0.1186286211013794,0.7555555555555555
C,80,fryum/Data/Images/Anomaly/030.JPG,1,0.07743969559669495,
C,81,fryum/Data/Images/Anomaly/031.JPG,1,0.08849194645881653,
C,82,fryum/Data/Images/Anomaly/032.JPG,1,0.08626141399145126,0.04
C,83,fryum/Data/Images/Anomaly/033.JPG,1,0.12314944714307785,
C,84,fryum/Data/Images/Anomaly/034.JPG,1,0.12042668461799622,0.3333333333333333
C,85,fryum/Data/Images/Anomaly/035.JPG,1,0.11303689330816269,0.026008827238335436
C,86,fryum/Data/Images/Anomaly/036.JPG,1,0.062000904232263565,0.07142857142857142
C,87,fryum/Data/Images/Anomaly/037.JPG,1,0.11558500677347183,
C,88,fryum/Data/Images/Anomaly/038.JPG,1,0.07359360158443451,1.0
C,89,fryum/Data/Images/Anomaly/039.JPG,1,0.0919981598854065,0.3333333333333333
C,90,fryum/Data/Images/Anomaly/040.JPG,1,0.11022575944662094,0.8300269231407562
C,91,fryum/Data/Images/Anomaly/041.JPG,1,0.1239638403058052,0.9779091993390431
C,92,fryum/Data/Images/Anomaly/042.JPG,1,0.10745669156312943,0.7463059682044777
C,93,fryum/Data/Images/Anomaly/043.JPG,1,0.14768186211585999,0.796788867449348
C,94,fryum/Data/Images/Anomaly/044.JPG,1,0.19066625833511353,0.6788879984294041
C,95,fryum/Data/Images/Anomaly/045.JPG,1,0.19785133004188538,0.6804693749757459
C,96,fryum/Data/Images/Anomaly/046.JPG,1,0.12396986782550812,0.8402805076291121
C,97,fryum/Data/Images/Anomaly/047.JPG,1,0.12971100211143494,0.8941786829566395
C,98,fryum/Data/Images/Anomaly/048.JPG,1,0.12574362754821777,0.8508396512003505
C,99,fryum/Data/Images/Anomaly/049.JPG,1,0.1336096227169037,0.8653676051272067
C,100,fryum/Data/Images/Anomaly/050.JPG,1,0.09998347610235214,0.8714365431398369
C,101,fryum/Data/Images/Anomaly/051.JPG,1,0.18042534589767456,0.759921150211023
C,102,fryum/Data/Images/Anomaly/052.JPG,1,0.19451028108596802,0.780790654853847
C,103,fryum/Data/Images/Anomaly/053.JPG,1,0.164861261844635,0.7317476263961348
C,104,fryum/Data/Images/Anomaly/054.JPG,1,0.13906827569007874,0.7765931122303054
C,105,fryum/Data/Images/Anomaly/055.JPG,1,0.10158990323543549,0.8757484978712117
C,106,fryum/Data/Images/Anomaly/056.JPG,1,0.10674029588699341,0.9312297057896944
C,107,fryum/Data/Images/Anomaly/057.JPG,1,0.11955278366804123,0.7379515172746642
C,108,fryum/Data/Images/Anomaly/058.JPG,1,0.17527419328689575,0.8664004256494199
C,109,fryum/Data/Images/Anomaly/059.JPG,1,0.11714810878038406,0.7664884871994858
C,110,fryum/Data/Images/Anomaly/060.JPG,1,0.1490807980298996,0.5540146909827761
C,111,fryum/Data/Images/Anomaly/061.JPG,1,0.06822647899389267,0.04064917432351362
C,112,fryum/Data/Images/Anomaly/062.JPG,1,0.14264868199825287,0.21299019607843134
C,113,fryum/Data/Images/Anomaly/063.JPG,1,0.14137513935565948,0.06895828328259596
C,114,fryum/Data/Images/Anomaly/064.JPG,1,0.12602214515209198,0.1147554858474346
C,115,fryum/Data/Images/Anomaly/065.JPG,1,0.12497108429670334,0.022682005494505497
C,116,fryum/Data/Images/Anomaly/066.JPG,1,0.1452052742242813,0.018650336360017273
C,117,fryum/Data/Images/Anomaly/067.JPG,1,0.16852714121341705,0.6772501518532694
C,118,fryum/Data/Images/Anomaly/068.JPG,1,0.11645674705505371,0.24916423641965352
C,119,fryum/Data/Images/Anomaly/069.JPG,1,0.17394086718559265,0.21907647843375028
C,120,fryum/Data/Images/Anomaly/070.JPG,1,0.09724251925945282,0.09835330953460879
C,121,fryum/Data/Images/Anomaly/071.JPG,1,0.1484321653842926,0.017176582636741832
C,122,fryum/Data/Images/Anomaly/072.JPG,1,0.09827163815498352,0.027868006808845377
C,123,fryum/Data/Images/Anomaly/073.JPG,1,0.1901455521583557,0.8016909298431038
C,124,fryum/Data/Images/Anomaly/074.JPG,1,0.19385088980197906,0.39175135335605055
C,125,fryum/Data/Images/Anomaly/075.JPG,1,0.1292830854654312,0.528506632154733
C,126,fryum/Data/Images/Anomaly/076.JPG,1,0.19461868703365326,0.946404743837413
C,127,fryum/Data/Images/Anomaly/077.JPG,1,0.15752415359020233,0.2169361982542563
C,128,fryum/Data/Images/Anomaly/078.JPG,1,0.22962868213653564,0.2296411277269653
C,129,fryum/Data/Images/Anomaly/079.JPG,1,0.13460984826087952,0.015202467014022013
C,130,fryum/Data/Images/Anomaly/080.JPG,1,0.137938991189003,0.037142857142857144
C,131,fryum/Data/Images/Anomaly/081.JPG,1,0.2186119109392166,0.03225806451612903
C,132,fryum/Data/Images/Anomaly/082.JPG,1,0.17997238039970398,0.28919809357309356
C,133,fryum/Data/Images/Anomaly/083.JPG,1,0.2655586898326874,0.19004332858499523
C,134,fryum/Data/Images/Anomaly/084.JPG,1,0.2168286144733429,0.1790030389562757
C,135,fryum/Data/Images/Anomaly/085.JPG,1,0.20025937259197235,0.02040816326530612
C,136,fryum/Data/Images/Anomaly/086.JPG,1,0.2707810699939728,0.49050245098039214
C,137,fryum/Data/Images/Anomaly/087.JPG,1,0.14558930695056915,0.14285714285714285
C,138,fryum/Data/Images/Anomaly/088.JPG,1,0.1318991780281067,0.15458937198067632
C,139,fryum/Data/Images/Anomaly/089.JPG,1,0.15770605206489563,0.2031181318681319
C,140,fryum/Data/Images/Anomaly/090.JPG,1,0.07486196607351303,0.125
C,141,fryum/Data/Images/Anomaly/091.JPG,1,0.1033284142613411,0.030341880341880345
C,142,fryum/Data/Images/Anomaly/092.JPG,1,0.06572412699460983,0.002948603240878815
C,143,fryum/Data/Images/Anomaly/093.JPG,1,0.07824530452489853,0.019545286228917477
C,144,fryum/Data/Images/Anomaly/094.JPG,1,0.10912498086690903,0.004423979021845256
C,145,fryum/Data/Images/Anomaly/095.JPG,1,0.05676472187042236,0.010129284456147566
C,146,fryum/Data/Images/Anomaly/096.JPG,1,0.09541414678096771,0.125
C,147,fryum/Data/Images/Anomaly/097.JPG,1,0.07106322050094604,0.08290816326530612
C,148,fryum/Data/Images/Anomaly/098.JPG,1,0.06345009058713913,0.03256322374875267
C,149,fryum/Data/Images/Anomaly/099.JPG,1,0.09578312188386917,0.07142857142857142
A1_J,0,fryum/Data/Images/Normal/023.JPG,0,0.19799643754959106,
A1_J,1,fryum/Data/Images/Normal/352.JPG,0,0.1878686249256134,
A1_J,2,fryum/Data/Images/Normal/104.JPG,0,0.16124960780143738,
A1_J,3,fryum/Data/Images/Normal/337.JPG,0,0.19535411894321442,
A1_J,4,fryum/Data/Images/Normal/213.JPG,0,0.15523897111415863,
A1_J,5,fryum/Data/Images/Normal/276.JPG,0,0.17349307239055634,
A1_J,6,fryum/Data/Images/Normal/402.JPG,0,0.14385154843330383,
A1_J,7,fryum/Data/Images/Normal/166.JPG,0,0.17844216525554657,
A1_J,8,fryum/Data/Images/Normal/013.JPG,0,0.20444275438785553,
A1_J,9,fryum/Data/Images/Normal/050.JPG,0,0.18136152625083923,
A1_J,10,fryum/Data/Images/Normal/400.JPG,0,0.20838087797164917,
A1_J,11,fryum/Data/Images/Normal/461.JPG,0,0.23422418534755707,
A1_J,12,fryum/Data/Images/Normal/377.JPG,0,0.1877584308385849,
A1_J,13,fryum/Data/Images/Normal/006.JPG,0,0.1713208258152008,
A1_J,14,fryum/Data/Images/Normal/148.JPG,0,0.15648750960826874,
A1_J,15,fryum/Data/Images/Normal/384.JPG,0,0.17914418876171112,
A1_J,16,fryum/Data/Images/Normal/228.JPG,0,0.205867201089859,
A1_J,17,fryum/Data/Images/Normal/260.JPG,0,0.15732212364673615,
A1_J,18,fryum/Data/Images/Normal/435.JPG,0,0.1970171332359314,
A1_J,19,fryum/Data/Images/Normal/405.JPG,0,0.17315512895584106,
A1_J,20,fryum/Data/Images/Normal/087.JPG,0,0.16746896505355835,
A1_J,21,fryum/Data/Images/Normal/324.JPG,0,0.2026166468858719,
A1_J,22,fryum/Data/Images/Normal/130.JPG,0,0.15216141939163208,
A1_J,23,fryum/Data/Images/Normal/392.JPG,0,0.1588054597377777,
A1_J,24,fryum/Data/Images/Normal/467.JPG,0,0.17905117571353912,
A1_J,25,fryum/Data/Images/Normal/143.JPG,0,0.17800752818584442,
A1_J,26,fryum/Data/Images/Normal/389.JPG,0,0.1775357872247696,
A1_J,27,fryum/Data/Images/Normal/181.JPG,0,0.1970045119524002,
A1_J,28,fryum/Data/Images/Normal/309.JPG,0,0.1369374394416809,
A1_J,29,fryum/Data/Images/Normal/012.JPG,0,0.15502852201461792,
A1_J,30,fryum/Data/Images/Normal/367.JPG,0,0.16685135662555695,
A1_J,31,fryum/Data/Images/Normal/344.JPG,0,0.18342798948287964,
A1_J,32,fryum/Data/Images/Normal/484.JPG,0,0.18007341027259827,
A1_J,33,fryum/Data/Images/Normal/089.JPG,0,0.1607343852519989,
A1_J,34,fryum/Data/Images/Normal/398.JPG,0,0.18514715135097504,
A1_J,35,fryum/Data/Images/Normal/460.JPG,0,0.1711929589509964,
A1_J,36,fryum/Data/Images/Normal/239.JPG,0,0.2304747849702835,
A1_J,37,fryum/Data/Images/Normal/342.JPG,0,0.19781902432441711,
A1_J,38,fryum/Data/Images/Normal/369.JPG,0,0.15286658704280853,
A1_J,39,fryum/Data/Images/Normal/284.JPG,0,0.19058755040168762,
A1_J,40,fryum/Data/Images/Normal/098.JPG,0,0.18069924414157867,
A1_J,41,fryum/Data/Images/Normal/446.JPG,0,0.21241039037704468,
A1_J,42,fryum/Data/Images/Normal/482.JPG,0,0.20230983197689056,
A1_J,43,fryum/Data/Images/Normal/093.JPG,0,0.15970203280448914,
A1_J,44,fryum/Data/Images/Normal/244.JPG,0,0.1965983659029007,
A1_J,45,fryum/Data/Images/Normal/272.JPG,0,0.16281758248806,
A1_J,46,fryum/Data/Images/Normal/307.JPG,0,0.1738874614238739,
A1_J,47,fryum/Data/Images/Normal/487.JPG,0,0.16391584277153015,
A1_J,48,fryum/Data/Images/Normal/245.JPG,0,0.1795835793018341,
A1_J,49,fryum/Data/Images/Normal/084.JPG,0,0.16095659136772156,
A1_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.4818570911884308,0.7536060892239382
A1_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.42180708050727844,0.6406705018250602
A1_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.43954160809516907,0.7924040718926812
A1_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.3913496136665344,0.7880356767880121
A1_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.4802830219268799,0.5761964128023034
A1_J,55,fryum/Data/Images/Anomaly/005.JPG,1,0.49347010254859924,0.7922837660989752
A1_J,56,fryum/Data/Images/Anomaly/006.JPG,1,0.4352582097053528,0.8884618512698896
A1_J,57,fryum/Data/Images/Anomaly/007.JPG,1,0.33468255400657654,0.4886580241081389
A1_J,58,fryum/Data/Images/Anomaly/008.JPG,1,0.4981941282749176,0.8485029945063055
A1_J,59,fryum/Data/Images/Anomaly/009.JPG,1,0.47580641508102417,0.8247404452112552
A1_J,60,fryum/Data/Images/Anomaly/010.JPG,1,0.2730213701725006,0.00972708613306644
A1_J,61,fryum/Data/Images/Anomaly/011.JPG,1,0.3754274249076843,0.4010463347823514
A1_J,62,fryum/Data/Images/Anomaly/012.JPG,1,0.47048237919807434,0.24899077208244164
A1_J,63,fryum/Data/Images/Anomaly/013.JPG,1,0.2662583887577057,0.25375939849624063
A1_J,64,fryum/Data/Images/Anomaly/014.JPG,1,0.36964917182922363,0.5803901734600608
A1_J,65,fryum/Data/Images/Anomaly/015.JPG,1,0.2791644036769867,0.4698879551820728
A1_J,66,fryum/Data/Images/Anomaly/016.JPG,1,0.4158198833465576,0.8857142857142857
A1_J,67,fryum/Data/Images/Anomaly/017.JPG,1,0.22941537201404572,0.5643530182638815
A1_J,68,fryum/Data/Images/Anomaly/018.JPG,1,0.39361661672592163,0.40286560218318573
A1_J,69,fryum/Data/Images/Anomaly/019.JPG,1,0.4039665162563324,0.13279052225542476
A1_J,70,fryum/Data/Images/Anomaly/020.JPG,1,0.20800872147083282,
A1_J,71,fryum/Data/Images/Anomaly/021.JPG,1,0.3648136556148529,0.3333333333333333
A1_J,72,fryum/Data/Images/Anomaly/022.JPG,1,0.27590611577033997,1.0
A1_J,73,fryum/Data/Images/Anomaly/023.JPG,1,0.28481394052505493,0.3269230769230769
A1_J,74,fryum/Data/Images/Anomaly/024.JPG,1,0.22475747764110565,0.25
A1_J,75,fryum/Data/Images/Anomaly/025.JPG,1,0.2280908077955246,0.3666666666666667
A1_J,76,fryum/Data/Images/Anomaly/026.JPG,1,0.26588958501815796,
A1_J,77,fryum/Data/Images/Anomaly/027.JPG,1,0.23916488885879517,0.5
A1_J,78,fryum/Data/Images/Anomaly/028.JPG,1,0.18185845017433167,0.25
A1_J,79,fryum/Data/Images/Anomaly/029.JPG,1,0.30083176493644714,0.8666666666666667
A1_J,80,fryum/Data/Images/Anomaly/030.JPG,1,0.2327786087989807,
A1_J,81,fryum/Data/Images/Anomaly/031.JPG,1,0.2077750414609909,
A1_J,82,fryum/Data/Images/Anomaly/032.JPG,1,0.29213836789131165,1.0
A1_J,83,fryum/Data/Images/Anomaly/033.JPG,1,0.25445556640625,
A1_J,84,fryum/Data/Images/Anomaly/034.JPG,1,0.26639825105667114,0.2
A1_J,85,fryum/Data/Images/Anomaly/035.JPG,1,0.22642512619495392,0.75
A1_J,86,fryum/Data/Images/Anomaly/036.JPG,1,0.20290425419807434,0.5
A1_J,87,fryum/Data/Images/Anomaly/037.JPG,1,0.25152191519737244,
A1_J,88,fryum/Data/Images/Anomaly/038.JPG,1,0.24679021537303925,1.0
A1_J,89,fryum/Data/Images/Anomaly/039.JPG,1,0.2154381275177002,1.0
A1_J,90,fryum/Data/Images/Anomaly/040.JPG,1,0.3392062783241272,0.5787822000862259
A1_J,91,fryum/Data/Images/Anomaly/041.JPG,1,0.38974711298942566,0.8218166611591138
A1_J,92,fryum/Data/Images/Anomaly/042.JPG,1,0.32692772150039673,0.7265700509313986
A1_J,93,fryum/Data/Images/Anomaly/043.JPG,1,0.41053032875061035,0.5871334034114315
A1_J,94,fryum/Data/Images/Anomaly/044.JPG,1,0.3948823809623718,0.4732052618578318
A1_J,95,fryum/Data/Images/Anomaly/045.JPG,1,0.4262488782405853,0.5763413580625061
A1_J,96,fryum/Data/Images/Anomaly/046.JPG,1,0.34302765130996704,0.5891633600735605
A1_J,97,fryum/Data/Images/Anomaly/047.JPG,1,0.2826024293899536,0.8522051558047542
A1_J,98,fryum/Data/Images/Anomaly/048.JPG,1,0.2942567467689514,0.7337304342560802
A1_J,99,fryum/Data/Images/Anomaly/049.JPG,1,0.37794509530067444,0.7608381356621248
A1_J,100,fryum/Data/Images/Anomaly/050.JPG,1,0.35646307468414307,0.718357731045863
A1_J,101,fryum/Data/Images/Anomaly/051.JPG,1,0.3829726278781891,0.6112628042083692
A1_J,102,fryum/Data/Images/Anomaly/052.JPG,1,0.3946956694126129,0.5707730250356325
A1_J,103,fryum/Data/Images/Anomaly/053.JPG,1,0.40122345089912415,0.743339970525846
A1_J,104,fryum/Data/Images/Anomaly/054.JPG,1,0.3423513174057007,0.762434841336511
A1_J,105,fryum/Data/Images/Anomaly/055.JPG,1,0.3432174623012543,0.5628371929721503
A1_J,106,fryum/Data/Images/Anomaly/056.JPG,1,0.30713626742362976,0.7246453661019319
A1_J,107,fryum/Data/Images/Anomaly/057.JPG,1,0.32727691531181335,0.556607604106596
A1_J,108,fryum/Data/Images/Anomaly/058.JPG,1,0.39644095301628113,0.8132394495690352
A1_J,109,fryum/Data/Images/Anomaly/059.JPG,1,0.3699517250061035,0.6364911994751123
A1_J,110,fryum/Data/Images/Anomaly/060.JPG,1,0.38978710770606995,0.6979895104895104
A1_J,111,fryum/Data/Images/Anomaly/061.JPG,1,0.28170862793922424,0.2619047619047619
A1_J,112,fryum/Data/Images/Anomaly/062.JPG,1,0.3365671634674072,0.2154040404040404
A1_J,113,fryum/Data/Images/Anomaly/063.JPG,1,0.39067044854164124,0.3678480354574746
A1_J,114,fryum/Data/Images/Anomaly/064.JPG,1,0.3318449556827545,0.305898132664437
A1_J,115,fryum/Data/Images/Anomaly/065.JPG,1,0.2882792055606842,0.32083333333333336
A1_J,116,fryum/Data/Images/Anomaly/066.JPG,1,0.27478843927383423,0.3223147423272241
A1_J,117,fryum/Data/Images/Anomaly/067.JPG,1,0.33955153822898865,0.8931646962017805
A1_J,118,fryum/Data/Images/Anomaly/068.JPG,1,0.38175636529922485,0.7978867781731577
A1_J,119,fryum/Data/Images/Anomaly/069.JPG,1,0.36612367630004883,0.20584860967539031
A1_J,120,fryum/Data/Images/Anomaly/070.JPG,1,0.3659742772579193,0.3574718371104312
A1_J,121,fryum/Data/Images/Anomaly/071.JPG,1,0.2995823621749878,0.0862077928116623
A1_J,122,fryum/Data/Images/Anomaly/072.JPG,1,0.35422179102897644,0.14539170833407142
A1_J,123,fryum/Data/Images/Anomaly/073.JPG,1,0.36310189962387085,0.8397569289193331
A1_J,124,fryum/Data/Images/Anomaly/074.JPG,1,0.3721122741699219,0.36873380464947314
A1_J,125,fryum/Data/Images/Anomaly/075.JPG,1,0.34748610854148865,0.756911500638816
A1_J,126,fryum/Data/Images/Anomaly/076.JPG,1,0.3980221152305603,0.9464748729491088
A1_J,127,fryum/Data/Images/Anomaly/077.JPG,1,0.2723610997200012,0.28977710091840525
A1_J,128,fryum/Data/Images/Anomaly/078.JPG,1,0.3993411362171173,0.20374688932953
A1_J,129,fryum/Data/Images/Anomaly/079.JPG,1,0.2748171389102936,0.3837019546110455
A1_J,130,fryum/Data/Images/Anomaly/080.JPG,1,0.22155943512916565,0.11351351351351352
A1_J,131,fryum/Data/Images/Anomaly/081.JPG,1,0.3197987675666809,0.019230769230769232
A1_J,132,fryum/Data/Images/Anomaly/082.JPG,1,0.3582390248775482,0.6848496396077042
A1_J,133,fryum/Data/Images/Anomaly/083.JPG,1,0.38112276792526245,0.41332080195168136
A1_J,134,fryum/Data/Images/Anomaly/084.JPG,1,0.3370882570743561,0.08898771513714042
A1_J,135,fryum/Data/Images/Anomaly/085.JPG,1,0.35445070266723633,0.012195121951219513
A1_J,136,fryum/Data/Images/Anomaly/086.JPG,1,0.4532952606678009,0.613095238095238
A1_J,137,fryum/Data/Images/Anomaly/087.JPG,1,0.28613603115081787,0.14285714285714285
A1_J,138,fryum/Data/Images/Anomaly/088.JPG,1,0.2362501174211502,0.19212962962962962
A1_J,139,fryum/Data/Images/Anomaly/089.JPG,1,0.31978580355644226,0.15815227170490329
A1_J,140,fryum/Data/Images/Anomaly/090.JPG,1,0.23026947677135468,0.3333333333333333
A1_J,141,fryum/Data/Images/Anomaly/091.JPG,1,0.21312353014945984,0.75
A1_J,142,fryum/Data/Images/Anomaly/092.JPG,1,0.2349245846271515,0.05
A1_J,143,fryum/Data/Images/Anomaly/093.JPG,1,0.2356547862291336,0.1265117222752641
A1_J,144,fryum/Data/Images/Anomaly/094.JPG,1,0.1784132719039917,0.007595572142334478
A1_J,145,fryum/Data/Images/Anomaly/095.JPG,1,0.17635388672351837,0.04400510456135834
A1_J,146,fryum/Data/Images/Anomaly/096.JPG,1,0.24593648314476013,0.3333333333333333
A1_J,147,fryum/Data/Images/Anomaly/097.JPG,1,0.18544304370880127,0.03851851851851852
A1_J,148,fryum/Data/Images/Anomaly/098.JPG,1,0.20029406249523163,0.10831040140220964
A1_J,149,fryum/Data/Images/Anomaly/099.JPG,1,0.259575217962265,0.12740963855421686
TRI_J,0,fryum/Data/Images/Normal/023.JPG,0,0.1887836903333664,
TRI_J,1,fryum/Data/Images/Normal/352.JPG,0,0.2026742398738861,
TRI_J,2,fryum/Data/Images/Normal/104.JPG,0,0.1749802678823471,
TRI_J,3,fryum/Data/Images/Normal/337.JPG,0,0.21694332361221313,
TRI_J,4,fryum/Data/Images/Normal/213.JPG,0,0.14735665917396545,
TRI_J,5,fryum/Data/Images/Normal/276.JPG,0,0.20012150704860687,
TRI_J,6,fryum/Data/Images/Normal/402.JPG,0,0.1450057476758957,
TRI_J,7,fryum/Data/Images/Normal/166.JPG,0,0.17567311227321625,
TRI_J,8,fryum/Data/Images/Normal/013.JPG,0,0.21308302879333496,
TRI_J,9,fryum/Data/Images/Normal/050.JPG,0,0.18678084015846252,
TRI_J,10,fryum/Data/Images/Normal/400.JPG,0,0.20435674488544464,
TRI_J,11,fryum/Data/Images/Normal/461.JPG,0,0.26936909556388855,
TRI_J,12,fryum/Data/Images/Normal/377.JPG,0,0.21607233583927155,
TRI_J,13,fryum/Data/Images/Normal/006.JPG,0,0.1685643047094345,
TRI_J,14,fryum/Data/Images/Normal/148.JPG,0,0.1539352387189865,
TRI_J,15,fryum/Data/Images/Normal/384.JPG,0,0.19894318282604218,
TRI_J,16,fryum/Data/Images/Normal/228.JPG,0,0.21713244915008545,
TRI_J,17,fryum/Data/Images/Normal/260.JPG,0,0.16327649354934692,
TRI_J,18,fryum/Data/Images/Normal/435.JPG,0,0.19112153351306915,
TRI_J,19,fryum/Data/Images/Normal/405.JPG,0,0.19574806094169617,
TRI_J,20,fryum/Data/Images/Normal/087.JPG,0,0.18147596716880798,
TRI_J,21,fryum/Data/Images/Normal/324.JPG,0,0.2143048495054245,
TRI_J,22,fryum/Data/Images/Normal/130.JPG,0,0.17394238710403442,
TRI_J,23,fryum/Data/Images/Normal/392.JPG,0,0.1636219620704651,
TRI_J,24,fryum/Data/Images/Normal/467.JPG,0,0.18796536326408386,
TRI_J,25,fryum/Data/Images/Normal/143.JPG,0,0.19686153531074524,
TRI_J,26,fryum/Data/Images/Normal/389.JPG,0,0.17805393040180206,
TRI_J,27,fryum/Data/Images/Normal/181.JPG,0,0.20277735590934753,
TRI_J,28,fryum/Data/Images/Normal/309.JPG,0,0.1736750453710556,
TRI_J,29,fryum/Data/Images/Normal/012.JPG,0,0.19081905484199524,
TRI_J,30,fryum/Data/Images/Normal/367.JPG,0,0.18734100461006165,
TRI_J,31,fryum/Data/Images/Normal/344.JPG,0,0.18510672450065613,
TRI_J,32,fryum/Data/Images/Normal/484.JPG,0,0.1976521760225296,
TRI_J,33,fryum/Data/Images/Normal/089.JPG,0,0.1753557026386261,
TRI_J,34,fryum/Data/Images/Normal/398.JPG,0,0.1779518872499466,
TRI_J,35,fryum/Data/Images/Normal/460.JPG,0,0.20347853004932404,
TRI_J,36,fryum/Data/Images/Normal/239.JPG,0,0.24963386356830597,
TRI_J,37,fryum/Data/Images/Normal/342.JPG,0,0.19233600795269012,
TRI_J,38,fryum/Data/Images/Normal/369.JPG,0,0.15858352184295654,
TRI_J,39,fryum/Data/Images/Normal/284.JPG,0,0.1950564831495285,
TRI_J,40,fryum/Data/Images/Normal/098.JPG,0,0.20441633462905884,
TRI_J,41,fryum/Data/Images/Normal/446.JPG,0,0.21068821847438812,
TRI_J,42,fryum/Data/Images/Normal/482.JPG,0,0.19695144891738892,
TRI_J,43,fryum/Data/Images/Normal/093.JPG,0,0.16803370416164398,
TRI_J,44,fryum/Data/Images/Normal/244.JPG,0,0.2071782648563385,
TRI_J,45,fryum/Data/Images/Normal/272.JPG,0,0.17343470454216003,
TRI_J,46,fryum/Data/Images/Normal/307.JPG,0,0.19207748770713806,
TRI_J,47,fryum/Data/Images/Normal/487.JPG,0,0.18034856021404266,
TRI_J,48,fryum/Data/Images/Normal/245.JPG,0,0.18605487048625946,
TRI_J,49,fryum/Data/Images/Normal/084.JPG,0,0.16206036508083344,
TRI_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.564014732837677,0.7342504640062439
TRI_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.4691038429737091,0.6419394859630873
TRI_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.463508278131485,0.754270085665033
TRI_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.4400077164173126,0.7784039344323288
TRI_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.5223239064216614,0.648221916971917
TRI_J,55,fryum/Data/Images/Anomaly/005.JPG,1,0.5008782148361206,0.7984494207883501
