method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,18,tile/test/glue_strip/001.png,1,clean_defect,32x32,29,83,0.022997869245977288,0.012655147910118103,0.0179898738861084,0.022254586219787598,0.02881433069705963,0.03551840782165527,0.0009989440441131592,0.03848761320114136
TRI_G,18,tile/test/glue_strip/001.png,1,boundary,32x32,29,29,0.021927567391559995,0.01078476905822754,0.016042441129684448,0.019279569387435913,0.029503852128982544,0.03486360907554626,0.006883293390274048,0.03555804491043091
TRI_G,19,tile/test/glue_strip/002.png,1,abnormal_normal,32x32,11,932,0.01584444316943444,0.002978925779461861,0.008198121562600136,0.013742700219154358,0.02085517719388008,0.034953798353672016,0.0,0.09596067667007446
TRI_G,19,tile/test/glue_strip/002.png,1,defect,32x32,11,92,0.020285125011983124,0.00811280682682991,0.014845140278339386,0.019496262073516846,0.024435311555862427,0.034484007954597475,0.0017910897731781006,0.04036208987236023
TRI_G,19,tile/test/glue_strip/002.png,1,clean_defect,32x32,11,81,0.020038603632538406,0.008034497499465942,0.014739245176315308,0.01911577582359314,0.023995578289031982,0.03457733988761902,0.0017910897731781006,0.04036208987236023
TRI_G,19,tile/test/glue_strip/002.png,1,boundary,32x32,11,11,0.02210041880607605,0.014712586998939514,0.01867718994617462,0.020655035972595215,0.026202872395515442,0.030792370438575745,0.014370501041412354,0.03230050206184387
TRI_G,20,tile/test/glue_strip/003.png,1,abnormal_normal,32x32,55,606,0.017912011028024623,0.003267856314778328,0.00940261036157608,0.01576501503586769,0.02347205951809883,0.04072700813412666,0.0,0.08022679388523102
TRI_G,20,tile/test/glue_strip/003.png,1,defect,32x32,55,418,0.020314930871342927,0.005644214898347854,0.012128451839089394,0.018863387405872345,0.0265190452337265,0.03953610062599181,0.0,0.07142505049705505
TRI_G,20,tile/test/glue_strip/003.png,1,clean_defect,32x32,55,363,0.01968658619018954,0.005285226553678512,0.011721685528755188,0.01787380874156952,0.02595241367816925,0.03940681368112563,0.0,0.07142505049705505
TRI_G,20,tile/test/glue_strip/003.png,1,boundary,32x32,55,55,0.02446200576695529,0.010873880982398988,0.017632827162742615,0.024523824453353882,0.0299871563911438,0.03950794786214828,0.007154673337936401,0.04693788290023804
TRI_G,21,tile/test/glue_strip/004.png,1,abnormal_normal,32x32,37,797,0.01728744294442975,0.003269252181053162,0.009486615657806396,0.015300475060939789,0.022142261266708374,0.03830507993698119,0.0002040863037109375,0.0771707147359848
TRI_G,21,tile/test/glue_strip/004.png,1,defect,32x32,37,227,0.02178900232661663,0.008130168914794922,0.015952616930007935,0.021725237369537354,0.027256295084953308,0.03771192282438278,0.0019194483757019043,0.05043679475784302
TRI_G,21,tile/test/glue_strip/004.png,1,clean_defect,32x32,37,190,0.02180260498272745,0.007934722304344178,0.015729717910289764,0.021940745413303375,0.027180902659893036,0.0385781832039356,0.0019194483757019043,0.05043679475784302
TRI_G,21,tile/test/glue_strip/004.png,1,boundary,32x32,37,37,0.021719150849290797,0.010142529010772705,0.016678422689437866,0.020552635192871094,0.027301311492919922,0.03396849036216735,0.007921934127807617,0.04109105467796326
TRI_G,22,tile/test/glue_strip/005.png,1,abnormal_normal,32x32,17,947,0.017134066450841322,0.003287667781114578,0.008833516389131546,0.014282092452049255,0.022534796968102455,0.0401422560214996,7.450580596923828e-09,0.08416376262903214
TRI_G,22,tile/test/glue_strip/005.png,1,defect,32x32,17,77,0.022710045823803197,0.008337616920471191,0.017886340618133545,0.022707879543304443,0.02755129337310791,0.035471171140670776,0.005850315093994141,0.04801708459854126
TRI_G,22,tile/test/glue_strip/005.png,1,clean_defect,32x32,17,60,0.02273599257071813,0.007792244851589203,0.019057869911193848,0.022512994706630707,0.027673855423927307,0.03532789647579193,0.005850315093994141,0.04801708459854126
TRI_G,22,tile/test/glue_strip/005.png,1,boundary,32x32,17,17,0.022618469069985783,0.010478043556213379,0.017297178506851196,0.024230122566223145,0.026234030723571777,0.03418293595314025,0.00937044620513916,0.04117026925086975
TRI_G,23,tile/test/glue_strip/006.png,1,abnormal_normal,32x32,35,807,0.017241325317114555,0.0028754502534866335,0.009117932990193367,0.015030048787593842,0.023110080510377884,0.038937313109636294,0.0,0.0873924270272255
TRI_G,23,tile/test/glue_strip/006.png,1,defect,32x32,35,217,0.02143908377891312,0.00920957326889038,0.014089331030845642,0.02044093608856201,0.02814379334449768,0.0404664158821106,0.0025347471237182617,0.05238702893257141
TRI_G,23,tile/test/glue_strip/006.png,1,clean_defect,32x32,35,182,0.020720304777989022,0.008587627112865448,0.01335512101650238,0.01906001567840576,0.027677170932292938,0.04089143052697181,0.0025347471237182617,0.05238702893257141
TRI_G,23,tile/test/glue_strip/006.png,1,boundary,32x32,35,35,0.025176734583718437,0.015016067028045654,0.018169984221458435,0.023787975311279297,0.0302533358335495,0.035846102237701405,0.012922435998916626,0.040462762117385864
TRI_G,24,tile/test/glue_strip/007.png,1,abnormal_normal,32x32,33,847,0.016718861419342486,0.004471658542752266,0.009469268843531609,0.014895051717758179,0.020455561578273773,0.03659569695591925,1.4901161193847656e-08,0.09022000432014465
TRI_G,24,tile/test/glue_strip/007.png,1,defect,32x32,33,177,0.021150729666321963,0.006054222583770752,0.012828707695007324,0.021000877022743225,0.02652263641357422,0.0405752122402191,0.00264093279838562,0.059809476137161255
TRI_G,24,tile/test/glue_strip/007.png,1,clean_defect,32x32,33,144,0.020846766005787585,0.005873825401067734,0.01265258714556694,0.02060091495513916,0.026111692190170288,0.04082394242286679,0.00264093279838562,0.059809476137161255
TRI_G,24,tile/test/glue_strip/007.png,1,boundary,32x32,33,33,0.022477116548653805,0.006319975852966309,0.018733352422714233,0.02280956506729126,0.026855885982513428,0.036887067556381214,0.005218237638473511,0.042678236961364746
TRI_G,25,tile/test/glue_strip/008.png,1,abnormal_normal,32x32,36,858,0.01778946393592791,0.003529184311628342,0.009967222809791565,0.015286445617675781,0.023116163909435272,0.03850929513573646,0.0,0.09318714588880539
TRI_G,25,tile/test/glue_strip/008.png,1,defect,32x32,36,166,0.028317461441080254,0.008958078920841217,0.020142972469329834,0.028309091925621033,0.034968987107276917,0.04551636800169945,0.0034500956535339355,0.0755147933959961
TRI_G,25,tile/test/glue_strip/008.png,1,clean_defect,32x32,36,130,0.027722683262366515,0.008519259467720985,0.019376248121261597,0.02814348042011261,0.03558715432882309,0.04532770439982414,0.0034500956535339355,0.0755147933959961
TRI_G,25,tile/test/glue_strip/008.png,1,boundary,32x32,36,36,0.03046527153087987,0.016790851950645447,0.025453150272369385,0.028810769319534302,0.034583307802677155,0.046280816197395325,0.0125751793384552,0.052272729575634
TRI_G,26,tile/test/glue_strip/009.png,1,abnormal_normal,32x32,23,953,0.017259988503810116,0.003715227544307709,0.009269695729017258,0.014608070254325867,0.022305786609649658,0.03976865112781524,0.0,0.0756961926817894
TRI_G,26,tile/test/glue_strip/009.png,1,defect,32x32,23,71,0.0174149106925642,0.003278076648712158,0.00938732922077179,0.018340349197387695,0.023654967546463013,0.035432130098342896,0.0009325146675109863,0.039016276597976685
TRI_G,26,tile/test/glue_strip/009.png,1,clean_defect,32x32,23,48,0.018567637850840885,0.003872549533843994,0.010407328605651855,0.01906752586364746,0.023901768028736115,0.035774935781955716,0.002019643783569336,0.039016276597976685
TRI_G,26,tile/test/glue_strip/009.png,1,boundary,32x32,23,23,0.015009219231812851,0.002950289845466614,0.008369460701942444,0.013885945081710815,0.020580202341079712,0.029808846116065973,0.0009325146675109863,0.03330022096633911
TRI_G,27,tile/test/glue_strip/010.png,1,abnormal_normal,32x32,27,825,0.015568069386662858,0.002966655790805817,0.008368775248527527,0.01355646550655365,0.020987533032894135,0.037222045660018896,0.0,0.06667489558458328
TRI_G,27,tile/test/glue_strip/010.png,1,defect,32x32,27,199,0.020331105769579135,0.006325677037239075,0.01351926475763321,0.01914706826210022,0.02567099779844284,0.03487119376659392,0.0010887980461120605,0.07608737051486969
TRI_G,27,tile/test/glue_strip/010.png,1,clean_defect,32x32,27,172,0.020398252058860866,0.005932076275348664,0.013534318655729294,0.01932588219642639,0.02560059353709221,0.03709210976958275,0.0010887980461120605,0.07608737051486969
TRI_G,27,tile/test/glue_strip/010.png,1,boundary,32x32,27,27,0.01990335903785847,0.008856457471847535,0.013554073870182037,0.01909884810447693,0.02535887062549591,0.030829590559005738,0.00723642110824585,0.03333750367164612
TRI_G,28,tile/test/glue_strip/011.png,1,abnormal_normal,32x32,17,904,0.015272914331027232,0.002629644796252251,0.007829522714018822,0.013171199709177017,0.020606424659490585,0.03451118245720861,0.0,0.0879673883318901
TRI_G,28,tile/test/glue_strip/011.png,1,defect,32x32,17,120,0.022116787421206634,0.009085983037948608,0.015910863876342773,0.019586026668548584,0.02792670577764511,0.040283945202827444,0.004831239581108093,0.05788251757621765
TRI_G,28,tile/test/glue_strip/011.png,1,clean_defect,32x32,17,103,0.021631725277136832,0.008776426315307617,0.015031017363071442,0.019364893436431885,0.02748875319957733,0.04282266497611997,0.004831239581108093,0.05788251757621765
TRI_G,28,tile/test/glue_strip/011.png,1,boundary,32x32,17,17,0.025055693352923673,0.01640236973762512,0.020496606826782227,0.025441408157348633,0.02948090434074402,0.033968436717987056,0.01458635926246643,0.03564876317977905
TRI_G,29,tile/test/glue_strip/012.png,1,abnormal_normal,32x32,28,886,0.016497272375811303,0.0025843679904937744,0.00916864164173603,0.014306727796792984,0.022107550874352455,0.03694126382470131,0.0,0.0734829306602478
TRI_G,29,tile/test/glue_strip/012.png,1,defect,32x32,28,138,0.021250636681266453,0.008101698756217957,0.014285929501056671,0.02158626914024353,0.026576083153486252,0.03610503226518631,0.0019148588180541992,0.04230037331581116
TRI_G,29,tile/test/glue_strip/012.png,1,clean_defect,32x32,28,110,0.02185041308403015,0.008081504702568054,0.014584310352802277,0.02236074209213257,0.028483785688877106,0.03673896342515945,0.002295374870300293,0.04230037331581116
TRI_G,29,tile/test/glue_strip/012.png,1,boundary,32x32,28,28,0.018894372241837636,0.010028326511383056,0.014160014688968658,0.018295004963874817,0.022338949143886566,0.030763341486454005,0.0019148588180541992,0.033828794956207275
TRI_G,30,tile/test/glue_strip/013.png,1,abnormal_normal,32x32,14,989,0.016284792430706404,0.0023989319801330567,0.008319217711687088,0.013888247311115265,0.0217033289372921,0.03736063241958612,0.0,0.08144359290599823
TRI_G,30,tile/test/glue_strip/013.png,1,defect,32x32,14,35,0.02277214867728097,0.00712382197380066,0.014815375208854675,0.021327853202819824,0.03337326645851135,0.039190891385078426,0.0018530189990997314,0.04465961456298828
TRI_G,30,tile/test/glue_strip/013.png,1,clean_defect,32x32,14,21,0.027831697747820898,0.014178484678268433,0.018824219703674316,0.03022715449333191,0.03497135639190674,0.040290653705596924,0.00811922550201416,0.04465961456298828
TRI_G,30,tile/test/glue_strip/013.png,1,boundary,32x32,14,14,0.015182825071471078,0.004187673330307007,0.008701547980308533,0.015327215194702148,0.020340800285339355,0.029123534262180326,0.0018530189990997314,0.03245425224304199
TRI_G,31,tile/test/glue_strip/014.png,1,abnormal_normal,32x32,23,953,0.017433665008728803,0.0032481692731380464,0.009149551391601562,0.014920316636562347,0.023246601223945618,0.039418050646781916,0.0,0.08634571731090546
TRI_G,31,tile/test/glue_strip/014.png,1,defect,32x32,23,71,0.023941971991263643,0.0095500648021698,0.01623818278312683,0.022822827100753784,0.028396114706993103,0.04598131775856018,0.004601001739501953,0.05704429745674133
TRI_G,31,tile/test/glue_strip/014.png,1,clean_defect,32x32,23,48,0.023687896163513262,0.00982511043548584,0.01725948229432106,0.0233343243598938,0.028308473527431488,0.043018770217895505,0.004601001739501953,0.05704429745674133
TRI_G,31,tile/test/glue_strip/014.png,1,boundary,32x32,23,23,0.02447221719700357,0.00991140604019165,0.01623818278312683,0.020865947008132935,0.029127970337867737,0.05093242526054381,0.009342789649963379,0.055580466985702515
TRI_G,32,tile/test/glue_strip/015.png,1,abnormal_normal,32x32,20,955,0.01677954776202821,0.0026186592876911163,0.00949031487107277,0.014835119247436523,0.02217748388648033,0.03712165355682372,0.0,0.07286229729652405
TRI_G,32,tile/test/glue_strip/015.png,1,defect,32x32,20,69,0.022064232847828796,0.005522668361663818,0.014767974615097046,0.022169649600982666,0.028860479593276978,0.03758953809738159,0.0021308064460754395,0.04349642992019653
TRI_G,32,tile/test/glue_strip/015.png,1,clean_defect,32x32,20,49,0.023077559714414636,0.007960695028305055,0.01615285873413086,0.02263176441192627,0.028860479593276978,0.038067972660064696,0.0035622119903564453,0.04349642992019653
TRI_G,32,tile/test/glue_strip/015.png,1,boundary,32x32,20,20,0.01958158202469349,0.0030647411942481997,0.011891178786754608,0.01794777810573578,0.028718098998069763,0.035534349083900456,0.0021308064460754395,0.03663620352745056
TRI_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.016158170646690215,0.002335149608552456,0.008036689832806587,0.013683021068572998,0.021864846348762512,0.037042156234383554,0.0,0.07403607666492462
TRI_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.021029469867547352,0.007947144657373428,0.015067189931869507,0.020513758063316345,0.02565346658229828,0.03447142541408537,0.0009067654609680176,0.04962089657783508
TRI_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.021292272297775045,0.007444765418767929,0.015395008027553558,0.020621448755264282,0.024814069271087646,0.03996090143918989,0.0009067654609680176,0.04962089657783508
TRI_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.02058270573616028,0.008924056589603425,0.014475293457508087,0.020312100648880005,0.027490615844726562,0.03302528113126755,0.007116407155990601,0.033266812562942505
TRI_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.01835691495066216,0.004585188627243042,0.010583482682704926,0.016148999333381653,0.02383340895175934,0.03978360593318939,0.0,0.07619180530309677
TRI_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.02178825812502057,0.006134219467639923,0.015022993087768555,0.021192342042922974,0.02703382819890976,0.04072028398513794,-2.9802322387695312e-08,0.04911834001541138
TRI_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.021058233155880447,0.005261111259460449,0.014565855264663696,0.02067604660987854,0.02561183273792267,0.040487210452556606,-2.9802322387695312e-08,0.04911834001541138
TRI_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.025866328642286104,0.012176191806793213,0.019843697547912598,0.024850815534591675,0.03128746151924133,0.03971874117851257,0.01072874665260315,0.04550802707672119
TRI_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.016014735172575456,0.002949626836925745,0.008735296316444874,0.013988716527819633,0.02084570936858654,0.03705968856811522,0.0,0.07786683738231659
TRI_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.015197616879959241,0.0022887427359819415,0.0076821064576506615,0.012772340327501297,0.020395608618855476,0.03526223637163639,0.0,0.07070965319871902
TRI_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.016385049024393084,0.0030525680631399168,0.009127581492066383,0.014592690393328667,0.021061736159026623,0.03537336923182006,0.0,0.08314402401447296
TRI_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.016509889937879052,0.002978041395545006,0.008669502101838589,0.013801008462905884,0.020729715935885906,0.03852483443915843,0.0,0.08680339902639389
TRI_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.01528899231198011,0.0023745145648717894,0.00800341460853815,0.013331733644008636,0.020155206322669983,0.03403840232640504,0.0,0.07996433973312378
TRI_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.01600295308526256,0.0023520424962043766,0.00858248770236969,0.014181135222315788,0.02110872231423855,0.03401774950325487,0.0,0.10739082098007202
TRI_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.015965082729053393,0.002379713393747807,0.008066228590905666,0.013936303555965424,0.021261418238282204,0.03644003383815288,0.0,0.07142645865678787
TRI_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.016977238652543747,0.0032939158380031587,0.008606421761214733,0.013981912285089493,0.022967122495174408,0.03904087767004965,0.0,0.10104460269212723
TRI_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.015089854736288544,0.0022857123985886574,0.008098659105598927,0.01289956085383892,0.019805422984063625,0.0345997404307127,0.0,0.10959114879369736
TRI_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.014888008543493925,0.002127940021455288,0.007273596711456776,0.012446824461221695,0.01995132304728031,0.0346632996574044,0.0,0.12461250275373459
TRI_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.01608493363346497,0.0035134841687977313,0.008555104024708271,0.013872137293219566,0.020878251641988754,0.03451847154647112,0.0,0.09697511047124863
TRI_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.015505609348110738,0.003118152543902397,0.00816207006573677,0.013679150491952896,0.02003669459372759,0.03516086544841527,0.0,0.06806102395057678
TRI_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.01637752768692735,0.0025408172979950907,0.008553925901651382,0.014371708035469055,0.021911265328526497,0.03630947880446904,0.0,0.11328938603401184
TRI_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.016495271778694587,0.0021243320778012277,0.008737871423363686,0.015199979767203331,0.022161131724715233,0.036555306799709794,0.0,0.10035359859466553
TRI_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.015593310783515335,0.0030443986877799036,0.008194446563720703,0.013296755030751228,0.020086505450308323,0.034597054123878465,0.0,0.12076906859874725
TRI_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.015484549108805368,0.002432692050933838,0.007677213288843632,0.013332640752196312,0.020566007122397423,0.0343031434342265,0.0,0.08597102761268616
TRI_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.01493360578933789,0.002057200111448765,0.0075042033568024635,0.012812228873372078,0.019853811711072922,0.03538290876895187,0.0,0.08453840017318726
TRI_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.016152635538674076,0.002976156398653984,0.008542872034013271,0.014280600473284721,0.02141344826668501,0.036320836097002,0.0,0.08818316459655762
TRI_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.01572484787538997,0.0028981314972043037,0.00836764182895422,0.013598272576928139,0.020206551998853683,0.03552393037825822,0.0,0.08609712868928909
TRI_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.015696175572884385,0.0023075602948665623,0.008140303194522858,0.01379505917429924,0.020820096135139465,0.03544999975711106,0.0,0.07434255629777908
TRI_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.016897333041924867,0.0027307966724038125,0.008784051984548569,0.014817358925938606,0.02238437719643116,0.036806062981486296,0.0,0.10405747592449188
TRI_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.016051964719736134,0.0034459501504898074,0.008902820758521557,0.01395435445010662,0.020769857801496983,0.03606197927147149,0.0,0.0953323021531105
TRI_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.016616334632999497,0.0031733060255646705,0.008728807792067528,0.014404648914933205,0.0211454089730978,0.03845202066004275,0.0,0.10394132882356644
TRI_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.016198513521885616,0.002477331273257733,0.008848292753100395,0.014637192711234093,0.021895536221563816,0.03432825431227684,0.0,0.10414436459541321
TRI_G,59,tile/test/good/024.png,0,normal_image,32x32,0,1024,0.01702229220609297,0.002938932739198208,0.008899282664060593,0.015127789229154587,0.021920833736658096,0.03858859501779077,0.0,0.08071154356002808
TRI_G,60,tile/test/good/025.png,0,normal_image,32x32,0,1024,0.01578891330063925,0.0023225000128149985,0.007930229417979717,0.013267811387777328,0.02162657491862774,0.03700406234711405,0.0,0.10791690647602081
TRI_G,61,tile/test/good/026.png,0,normal_image,32x32,0,1024,0.016352819689927856,0.0034138036891818054,0.009384452365338802,0.014765145257115364,0.021330829709768295,0.034297147765755646,0.0,0.11233136057853699
TRI_G,62,tile/test/good/027.png,0,normal_image,32x32,0,1024,0.015543920651907683,0.0025317667052149775,0.007621772587299347,0.01309652253985405,0.021188342943787575,0.037360547855496404,0.0,0.08988961577415466
TRI_G,63,tile/test/good/028.png,0,normal_image,32x32,0,1024,0.017274831279792124,0.0035030977800488473,0.008950885385274887,0.014656547456979752,0.02230689488351345,0.04069611914455888,0.0,0.10948868840932846
TRI_G,64,tile/test/good/029.png,0,normal_image,32x32,0,1024,0.01616836692483048,0.002945777028799057,0.00868447870016098,0.01408812589943409,0.021740170195698738,0.03419905453920364,3.725290298461914e-09,0.07981020957231522
TRI_G,65,tile/test/good/030.png,0,normal_image,32x32,0,1024,0.016399458749219775,0.0025543522089719775,0.008216978050768375,0.013465994969010353,0.02146274223923683,0.038170717284083354,0.0,0.11841900646686554
TRI_G,66,tile/test/good/031.png,0,normal_image,32x32,0,1024,0.0157361004876293,0.0023566855117678645,0.008191983215510845,0.013742674142122269,0.021330135874450207,0.03572875764220952,0.0,0.09824300557374954
TRI_G,67,tile/test/good/032.png,0,normal_image,32x32,0,1024,0.015623048593624844,0.00255378931760788,0.008151768706738949,0.013156695291399956,0.02053497452288866,0.036377277597784995,0.0,0.07103967666625977
TRI_G,68,tile/test/gray_stroke/000.png,1,abnormal_normal,32x32,13,994,0.017896022222246562,0.003909046202898026,0.010350523516535759,0.01579040288925171,0.022785376757383347,0.03979988768696784,0.0,0.07841681689023972
TRI_G,68,tile/test/gray_stroke/000.png,1,defect,32x32,13,30,0.019282114009062448,0.007350517809391022,0.01224682480096817,0.016999348998069763,0.026022840291261673,0.03712007626891135,0.006021261215209961,0.038767144083976746
TRI_G,68,tile/test/gray_stroke/000.png,1,clean_defect,32x32,13,17,0.0177481332245995,0.00793004035949707,0.012445688247680664,0.01699252426624298,0.021035820245742798,0.03408710956573486,0.006021261215209961,0.03608715534210205
TRI_G,68,tile/test/gray_stroke/000.png,1,boundary,32x32,13,13,0.021288088881052457,0.007532376050949097,0.012231379747390747,0.026001572608947754,0.02664971351623535,0.038285973668098446,0.006804943084716797,0.038767144083976746
TRI_G,69,tile/test/gray_stroke/001.png,1,abnormal_normal,32x32,28,959,0.0177407887986666,0.0034694150090217608,0.009865503758192062,0.015356384217739105,0.023377850651741028,0.03826577737927431,0.0,0.14238962531089783
TRI_G,69,tile/test/gray_stroke/001.png,1,defect,32x32,28,65,0.01896975481739411,0.0077196240425109865,0.01471942663192749,0.01804015040397644,0.023290693759918213,0.031059449911117552,1.4901161193847656e-08,0.0579749196767807
TRI_G,69,tile/test/gray_stroke/001.png,1,clean_defect,32x32,28,37,0.016607349386086333,0.008020126819610595,0.013719499111175537,0.017186254262924194,0.01929149031639099,0.027142488956451404,1.4901161193847656e-08,0.03288769721984863
TRI_G,69,tile/test/gray_stroke/001.png,1,boundary,32x32,28,28,0.02209150485162224,0.00790245234966278,0.016179755330085754,0.022321537137031555,0.02607281506061554,0.03147592470049858,0.004023522138595581,0.0579749196767807
TRI_G,70,tile/test/gray_stroke/002.png,1,abnormal_normal,32x32,4,993,0.017823986846049508,0.003944015502929688,0.009618524461984634,0.015237711369991302,0.02342524379491806,0.03996820002794265,7.450580596923828e-09,0.08919279277324677
TRI_G,70,tile/test/gray_stroke/002.png,1,defect,32x32,4,31,0.024503850167797457,0.007193475961685181,0.013649828732013702,0.02465793490409851,0.0364874005317688,0.044124141335487366,0.0018402040004730225,0.0451379120349884
TRI_G,70,tile/test/gray_stroke/002.png,1,clean_defect,32x32,4,27,0.02637604872385661,0.008212003111839294,0.016384068876504898,0.02517281472682953,0.0372178852558136,0.04437089860439301,0.007686153054237366,0.0451379120349884
TRI_G,70,tile/test/gray_stroke/002.png,1,boundary,32x32,4,4,0.011866509914398193,0.0025692932307720185,0.005485650151968002,0.010860830545425415,0.017241690307855606,0.022571677714586257,0.0018402040004730225,0.02390417456626892
TRI_G,71,tile/test/gray_stroke/003.png,1,abnormal_normal,32x32,31,942,0.016163239979250416,0.002922370657324791,0.008560584858059883,0.013855122029781342,0.02175797801464796,0.03632055930793283,0.0,0.09470636397600174
TRI_G,71,tile/test/gray_stroke/003.png,1,defect,32x32,31,82,0.01806611313325603,0.005320048332214355,0.0116766057908535,0.01647169142961502,0.023368284106254578,0.03584660887718201,0.0023487508296966553,0.048167452216148376
TRI_G,71,tile/test/gray_stroke/003.png,1,clean_defect,32x32,31,51,0.016507458160905278,0.005221471190452576,0.01022009551525116,0.015260905027389526,0.022453606128692627,0.029359176754951477,0.0023487508296966553,0.03591242432594299
TRI_G,71,tile/test/gray_stroke/003.png,1,boundary,32x32,31,31,0.020630351958736297,0.008136048913002014,0.012700334191322327,0.017701715230941772,0.024115435779094696,0.04439624398946762,0.0050382912158966064,0.048167452216148376
TRI_G,72,tile/test/gray_stroke/004.png,1,abnormal_normal,32x32,16,958,0.01620701031802156,0.0027289547026157377,0.008476492017507553,0.013408850878477097,0.021001117303967476,0.03838477730751037,0.0,0.1447916328907013
TRI_G,72,tile/test/gray_stroke/004.png,1,defect,32x32,16,66,0.01356692679903724,0.0015071481466293335,0.006111547350883484,0.014007017016410828,0.019192516803741455,0.027600586414337158,0.0003383904695510864,0.0429866760969162
TRI_G,72,tile/test/gray_stroke/004.png,1,clean_defect,32x32,16,50,0.012459805011749267,0.0011443421244621277,0.005280483514070511,0.012067854404449463,0.018596481531858444,0.024932074546813957,0.0003383904695510864,0.030829638242721558
TRI_G,72,tile/test/gray_stroke/004.png,1,boundary,32x32,16,16,0.017026682384312153,0.0028931573033332825,0.011817768216133118,0.016659781336784363,0.020335618406534195,0.03187661990523338,0.0016103684902191162,0.0429866760969162
TRI_G,73,tile/test/gray_stroke/005.png,1,abnormal_normal,32x32,30,952,0.016780758845940734,0.002889607846736908,0.008518542163074017,0.01384875550866127,0.022431322373449802,0.03856051638722419,0.0,0.14466172456741333
TRI_G,73,tile/test/gray_stroke/005.png,1,defect,32x32,30,72,0.0209249895479944,0.007288072258234024,0.016345717012882233,0.020070776343345642,0.025747552514076233,0.036574686318635946,0.004358053207397461,0.04586450755596161
TRI_G,73,tile/test/gray_stroke/005.png,1,clean_defect,32x32,30,42,0.020766094681762513,0.009787832945585252,0.01767725870013237,0.021052755415439606,0.025049865245819092,0.02960776761174201,0.004782587289810181,0.037862688302993774
TRI_G,73,tile/test/gray_stroke/005.png,1,boundary,32x32,30,30,0.021147442360719044,0.006728481501340866,0.015574168413877487,0.017766669392585754,0.027263451367616653,0.039833609759807584,0.004358053207397461,0.04586450755596161
TRI_G,74,tile/test/gray_stroke/006.png,1,abnormal_normal,32x32,18,957,0.01614665949100175,0.002717895805835724,0.00876849889755249,0.014135599136352539,0.020938929170370102,0.03669968098402018,0.0,0.07617621123790741
TRI_G,74,tile/test/gray_stroke/006.png,1,defect,32x32,18,67,0.02095664403776624,0.007601897418498993,0.015695415437221527,0.021093249320983887,0.024687811732292175,0.036616814136505124,0.006377190351486206,0.04469574987888336
TRI_G,74,tile/test/gray_stroke/006.png,1,clean_defect,32x32,18,49,0.02007553072608247,0.008018428087234497,0.016126617789268494,0.02022869884967804,0.023849129676818848,0.0296907901763916,0.006377190351486206,0.037047505378723145
TRI_G,74,tile/test/gray_stroke/006.png,1,boundary,32x32,18,18,0.023355230275127623,0.007541556656360626,0.015695255249738693,0.021624136716127396,0.0296933613717556,0.04060325548052787,0.007342979311943054,0.04469574987888336
TRI_G,75,tile/test/gray_stroke/007.png,1,abnormal_normal,32x32,25,940,0.017219110245400286,0.003758533298969269,0.009548220783472061,0.015416039153933525,0.022359387949109077,0.03803564719855785,0.0,0.07650642096996307
