method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,69,tile/test/gray_stroke/001.png,1,0.4111400842666626,0.8730180556909353
DUP_J,70,tile/test/gray_stroke/002.png,1,0.3469577133655548,0.7838500851652378
DUP_J,71,tile/test/gray_stroke/003.png,1,0.3711118996143341,0.8637067675594124
DUP_J,72,tile/test/gray_stroke/004.png,1,0.34335988759994507,0.6877888769871875
DUP_J,73,tile/test/gray_stroke/005.png,1,0.3181383013725281,0.7273013323949431
DUP_J,74,tile/test/gray_stroke/006.png,1,0.34146299958229065,0.8282477967349743
DUP_J,75,tile/test/gray_stroke/007.png,1,0.4483340382575989,0.848208049495409
DUP_J,76,tile/test/gray_stroke/008.png,1,0.3931180536746979,0.906050601219359
DUP_J,77,tile/test/gray_stroke/009.png,1,0.4101867079734802,0.7640742938359345
DUP_J,78,tile/test/gray_stroke/010.png,1,0.334195077419281,0.791029120321991
DUP_J,79,tile/test/gray_stroke/011.png,1,0.34847772121429443,0.7988458905329242
DUP_J,80,tile/test/gray_stroke/012.png,1,0.3525071442127228,0.7409125264379258
DUP_J,81,tile/test/gray_stroke/013.png,1,0.33305689692497253,0.6705489644012756
DUP_J,82,tile/test/gray_stroke/014.png,1,0.37031614780426025,0.7235097451873169
DUP_J,83,tile/test/gray_stroke/015.png,1,0.3954138159751892,0.9216225616730188
DUP_J,84,tile/test/oil/000.png,1,0.5852882862091064,0.9286001299438268
DUP_J,85,tile/test/oil/001.png,1,0.5286315679550171,0.8034059649460361
DUP_J,86,tile/test/oil/002.png,1,0.5650272369384766,0.8737832923517814
DUP_J,87,tile/test/oil/003.png,1,0.49173539876937866,0.8187990998309415
DUP_J,88,tile/test/oil/004.png,1,0.5218542814254761,0.8533296530909964
DUP_J,89,tile/test/oil/005.png,1,0.5268993973731995,0.7760043890940181
DUP_J,90,tile/test/oil/006.png,1,0.4890960454940796,0.8736848142584275
DUP_J,91,tile/test/oil/007.png,1,0.4946480393409729,0.8617370400270533
DUP_J,92,tile/test/oil/008.png,1,0.586151123046875,0.8655816546020981
DUP_J,93,tile/test/oil/009.png,1,0.5582957863807678,0.8764667390904922
DUP_J,94,tile/test/oil/010.png,1,0.5201197266578674,0.8593409658242781
DUP_J,95,tile/test/oil/011.png,1,0.5445731282234192,0.7946111998275232
DUP_J,96,tile/test/oil/012.png,1,0.5141423940658569,0.6940382352695887
DUP_J,97,tile/test/oil/013.png,1,0.4887210428714752,0.7771940454069484
DUP_J,98,tile/test/oil/014.png,1,0.5861093401908875,0.8862505207097151
DUP_J,99,tile/test/oil/015.png,1,0.5500115752220154,0.9186417833416343
DUP_J,100,tile/test/oil/016.png,1,0.5658645629882812,0.9170636620239075
DUP_J,101,tile/test/oil/017.png,1,0.6114504933357239,0.9107773506306532
DUP_J,102,tile/test/rough/000.png,1,0.4028414487838745,0.9277499138520515
DUP_J,103,tile/test/rough/001.png,1,0.4485340118408203,0.9731287671243489
DUP_J,104,tile/test/rough/002.png,1,0.4492217004299164,0.982259245340728
DUP_J,105,tile/test/rough/003.png,1,0.39678502082824707,0.9483932419130073
DUP_J,106,tile/test/rough/004.png,1,0.42611491680145264,0.9356868753254919
DUP_J,107,tile/test/rough/005.png,1,0.39725178480148315,0.9565219069379097
DUP_J,108,tile/test/rough/006.png,1,0.3183458149433136,0.8795625156979371
DUP_J,109,tile/test/rough/007.png,1,0.36460354924201965,0.9370913231468514
DUP_J,110,tile/test/rough/008.png,1,0.4108325242996216,0.9808462686800055
DUP_J,111,tile/test/rough/009.png,1,0.482885479927063,0.9865250334654176
DUP_J,112,tile/test/rough/010.png,1,0.433139443397522,0.9678820363596425
DUP_J,113,tile/test/rough/011.png,1,0.4596901535987854,0.9476988477939211
DUP_J,114,tile/test/rough/012.png,1,0.3344000577926636,0.6961599981051899
DUP_J,115,tile/test/rough/013.png,1,0.4950304627418518,0.9447880077628718
DUP_J,116,tile/test/rough/014.png,1,0.40619343519210815,0.9365111466111482
DUP_BAL_J,0,tile/test/crack/000.png,1,0.518012285232544,0.5079503208893629
DUP_BAL_J,1,tile/test/crack/001.png,1,0.503282904624939,0.324741761950653
DUP_BAL_J,2,tile/test/crack/002.png,1,0.4916529655456543,0.6087892170696121
DUP_BAL_J,3,tile/test/crack/003.png,1,0.5108674168586731,0.5976248424969457
DUP_BAL_J,4,tile/test/crack/004.png,1,0.5085111856460571,0.5634805003684844
DUP_BAL_J,5,tile/test/crack/005.png,1,0.4362085163593292,0.853962520472719
DUP_BAL_J,6,tile/test/crack/006.png,1,0.5032112002372742,0.614468688582124
DUP_BAL_J,7,tile/test/crack/007.png,1,0.5234198570251465,0.6296999581730984
DUP_BAL_J,8,tile/test/crack/008.png,1,0.5273618102073669,0.370602037953777
DUP_BAL_J,9,tile/test/crack/009.png,1,0.501940131187439,0.5401719119049464
DUP_BAL_J,10,tile/test/crack/010.png,1,0.4778256118297577,0.7091155324653139
DUP_BAL_J,11,tile/test/crack/011.png,1,0.47425377368927,0.38540952061736056
DUP_BAL_J,12,tile/test/crack/012.png,1,0.5072594285011292,0.5757252426605299
DUP_BAL_J,13,tile/test/crack/013.png,1,0.4973945617675781,0.4421743266897114
DUP_BAL_J,14,tile/test/crack/014.png,1,0.5122433304786682,0.5005707398804045
DUP_BAL_J,15,tile/test/crack/015.png,1,0.47208932042121887,0.11363482096470863
DUP_BAL_J,16,tile/test/crack/016.png,1,0.47765544056892395,0.5106215657379674
DUP_BAL_J,17,tile/test/glue_strip/000.png,1,0.47796958684921265,0.8160789163905985
DUP_BAL_J,18,tile/test/glue_strip/001.png,1,0.5012470483779907,0.7932944916432099
DUP_BAL_J,19,tile/test/glue_strip/002.png,1,0.426242470741272,0.7794433704556212
DUP_BAL_J,20,tile/test/glue_strip/003.png,1,0.4798048436641693,0.6118673205721962
DUP_BAL_J,21,tile/test/glue_strip/004.png,1,0.5777797102928162,0.8667173355358248
DUP_BAL_J,22,tile/test/glue_strip/005.png,1,0.47047173976898193,0.8117611430190799
DUP_BAL_J,23,tile/test/glue_strip/006.png,1,0.5089198350906372,0.785252217161923
DUP_BAL_J,24,tile/test/glue_strip/007.png,1,0.46693819761276245,0.7955074892826609
DUP_BAL_J,25,tile/test/glue_strip/008.png,1,0.47134658694267273,0.8107049302321434
DUP_BAL_J,26,tile/test/glue_strip/009.png,1,0.48385703563690186,0.9609561971280213
DUP_BAL_J,27,tile/test/glue_strip/010.png,1,0.46238353848457336,0.7580199128882622
DUP_BAL_J,28,tile/test/glue_strip/011.png,1,0.4487362205982208,0.794264955979417
DUP_BAL_J,29,tile/test/glue_strip/012.png,1,0.4976559281349182,0.72429319917973
DUP_BAL_J,30,tile/test/glue_strip/013.png,1,0.44599780440330505,0.769825693473279
DUP_BAL_J,31,tile/test/glue_strip/014.png,1,0.4668427109718323,0.6414298546969056
DUP_BAL_J,32,tile/test/glue_strip/015.png,1,0.4635806083679199,0.7652933248666063
DUP_BAL_J,33,tile/test/glue_strip/016.png,1,0.505138099193573,0.8445820410011173
DUP_BAL_J,34,tile/test/glue_strip/017.png,1,0.47420498728752136,0.7891776154991484
DUP_BAL_J,35,tile/test/good/000.png,0,0.17137759923934937,
DUP_BAL_J,36,tile/test/good/001.png,0,0.1693565845489502,
DUP_BAL_J,37,tile/test/good/002.png,0,0.18756665289402008,
DUP_BAL_J,38,tile/test/good/003.png,0,0.19284586608409882,
DUP_BAL_J,39,tile/test/good/004.png,0,0.15646104514598846,
DUP_BAL_J,40,tile/test/good/005.png,0,0.16312947869300842,
DUP_BAL_J,41,tile/test/good/006.png,0,0.14687912166118622,
DUP_BAL_J,42,tile/test/good/007.png,0,0.16189272701740265,
DUP_BAL_J,43,tile/test/good/008.png,0,0.15215148031711578,
DUP_BAL_J,44,tile/test/good/009.png,0,0.13752442598342896,
DUP_BAL_J,45,tile/test/good/010.png,0,0.15426503121852875,
DUP_BAL_J,46,tile/test/good/011.png,0,0.12663038074970245,
DUP_BAL_J,47,tile/test/good/012.png,0,0.14798371493816376,
DUP_BAL_J,48,tile/test/good/013.png,0,0.15492230653762817,
DUP_BAL_J,49,tile/test/good/014.png,0,0.14640729129314423,
DUP_BAL_J,50,tile/test/good/015.png,0,0.2246491014957428,
DUP_BAL_J,51,tile/test/good/016.png,0,0.14942698180675507,
DUP_BAL_J,52,tile/test/good/017.png,0,0.12972329556941986,
DUP_BAL_J,53,tile/test/good/018.png,0,0.1370525062084198,
DUP_BAL_J,54,tile/test/good/019.png,0,0.17853066325187683,
DUP_BAL_J,55,tile/test/good/020.png,0,0.14167563617229462,
DUP_BAL_J,56,tile/test/good/021.png,0,0.15559834241867065,
DUP_BAL_J,57,tile/test/good/022.png,0,0.14763201773166656,
DUP_BAL_J,58,tile/test/good/023.png,0,0.13331398367881775,
DUP_BAL_J,59,tile/test/good/024.png,0,0.18196658790111542,
DUP_BAL_J,60,tile/test/good/025.png,0,0.1309518963098526,
DUP_BAL_J,61,tile/test/good/026.png,0,0.15732815861701965,
DUP_BAL_J,62,tile/test/good/027.png,0,0.12817639112472534,
DUP_BAL_J,63,tile/test/good/028.png,0,0.16237157583236694,
DUP_BAL_J,64,tile/test/good/029.png,0,0.1636478453874588,
DUP_BAL_J,65,tile/test/good/030.png,0,0.1616489440202713,
DUP_BAL_J,66,tile/test/good/031.png,0,0.14187265932559967,
DUP_BAL_J,67,tile/test/good/032.png,0,0.14946192502975464,
DUP_BAL_J,68,tile/test/gray_stroke/000.png,1,0.2943616807460785,0.6237877370840955
DUP_BAL_J,69,tile/test/gray_stroke/001.png,1,0.373076856136322,0.8846660717328945
DUP_BAL_J,70,tile/test/gray_stroke/002.png,1,0.2997944951057434,0.8212965235115514
DUP_BAL_J,71,tile/test/gray_stroke/003.png,1,0.3438645303249359,0.8559827028155319
DUP_BAL_J,72,tile/test/gray_stroke/004.png,1,0.3070421516895294,0.7296735350173734
DUP_BAL_J,73,tile/test/gray_stroke/005.png,1,0.29674121737480164,0.739712019722659
DUP_BAL_J,74,tile/test/gray_stroke/006.png,1,0.31344419717788696,0.8039967814592044
DUP_BAL_J,75,tile/test/gray_stroke/007.png,1,0.4136998653411865,0.8530399766578233
DUP_BAL_J,76,tile/test/gray_stroke/008.png,1,0.35851922631263733,0.9061865522168956
DUP_BAL_J,77,tile/test/gray_stroke/009.png,1,0.3728121221065521,0.805707612230046
DUP_BAL_J,78,tile/test/gray_stroke/010.png,1,0.31480327248573303,0.786648817195136
DUP_BAL_J,79,tile/test/gray_stroke/011.png,1,0.3046538233757019,0.8449871063613784
DUP_BAL_J,80,tile/test/gray_stroke/012.png,1,0.29205137491226196,0.7838305153013746
DUP_BAL_J,81,tile/test/gray_stroke/013.png,1,0.2894051671028137,0.7371045420549283
DUP_BAL_J,82,tile/test/gray_stroke/014.png,1,0.3390095829963684,0.7449802189400291
DUP_BAL_J,83,tile/test/gray_stroke/015.png,1,0.3515796661376953,0.9313879317157702
DUP_BAL_J,84,tile/test/oil/000.png,1,0.5265281200408936,0.9486907212741279
DUP_BAL_J,85,tile/test/oil/001.png,1,0.47074878215789795,0.8266131459695625
DUP_BAL_J,86,tile/test/oil/002.png,1,0.49368035793304443,0.8873306043396412
DUP_BAL_J,87,tile/test/oil/003.png,1,0.43869102001190186,0.8352842845627317
DUP_BAL_J,88,tile/test/oil/004.png,1,0.46357470750808716,0.8728948404648224
DUP_BAL_J,89,tile/test/oil/005.png,1,0.47300174832344055,0.8007842263322388
DUP_BAL_J,90,tile/test/oil/006.png,1,0.43724703788757324,0.8862496725372965
DUP_BAL_J,91,tile/test/oil/007.png,1,0.43641799688339233,0.8807260363233912
DUP_BAL_J,92,tile/test/oil/008.png,1,0.5078914165496826,0.8798153179509414
DUP_BAL_J,93,tile/test/oil/009.png,1,0.49223792552948,0.8877050748715114
DUP_BAL_J,94,tile/test/oil/010.png,1,0.4653197228908539,0.8664260105189181
DUP_BAL_J,95,tile/test/oil/011.png,1,0.4813867509365082,0.8104882682173803
DUP_BAL_J,96,tile/test/oil/012.png,1,0.4709502160549164,0.6983228274537167
DUP_BAL_J,97,tile/test/oil/013.png,1,0.44471046328544617,0.7985282336882839
DUP_BAL_J,98,tile/test/oil/014.png,1,0.5150657892227173,0.9172326128430935
DUP_BAL_J,99,tile/test/oil/015.png,1,0.475591242313385,0.9287852850451407
DUP_BAL_J,100,tile/test/oil/016.png,1,0.5002154111862183,0.9300855503171782
DUP_BAL_J,101,tile/test/oil/017.png,1,0.5498794317245483,0.9339547444985397
DUP_BAL_J,102,tile/test/rough/000.png,1,0.3569979965686798,0.9235709092118971
DUP_BAL_J,103,tile/test/rough/001.png,1,0.39647960662841797,0.9760470061302858
DUP_BAL_J,104,tile/test/rough/002.png,1,0.4162854254245758,0.9848075249459223
DUP_BAL_J,105,tile/test/rough/003.png,1,0.3276336193084717,0.9527666604919552
DUP_BAL_J,106,tile/test/rough/004.png,1,0.36307865381240845,0.9347561731252886
DUP_BAL_J,107,tile/test/rough/005.png,1,0.3231070041656494,0.9574786063068415
DUP_BAL_J,108,tile/test/rough/006.png,1,0.2623092234134674,0.8777600621114083
DUP_BAL_J,109,tile/test/rough/007.png,1,0.30812522768974304,0.9331569289845825
DUP_BAL_J,110,tile/test/rough/008.png,1,0.3345593810081482,0.9821685400452721
DUP_BAL_J,111,tile/test/rough/009.png,1,0.416837215423584,0.9868981287881993
DUP_BAL_J,112,tile/test/rough/010.png,1,0.38508090376853943,0.9710092007147183
DUP_BAL_J,113,tile/test/rough/011.png,1,0.40215861797332764,0.9502475753728726
DUP_BAL_J,114,tile/test/rough/012.png,1,0.2901843190193176,0.7038931454304836
DUP_BAL_J,115,tile/test/rough/013.png,1,0.4447270631790161,0.9459832207472857
DUP_BAL_J,116,tile/test/rough/014.png,1,0.3152964115142822,0.9409577501706274
DUP_EXPECTED_J,0,tile/test/crack/000.png,1,0.59190833568573,0.5271882119231328
DUP_EXPECTED_J,1,tile/test/crack/001.png,1,0.5627561807632446,0.39983642115550505
DUP_EXPECTED_J,2,tile/test/crack/002.png,1,0.5647854804992676,0.6408107135523461
DUP_EXPECTED_J,3,tile/test/crack/003.png,1,0.5813167095184326,0.6204179653457228
DUP_EXPECTED_J,4,tile/test/crack/004.png,1,0.5780104398727417,0.5430698777532192
DUP_EXPECTED_J,5,tile/test/crack/005.png,1,0.5031046271324158,0.8714762703848022
DUP_EXPECTED_J,6,tile/test/crack/006.png,1,0.5778452754020691,0.6267255834147311
DUP_EXPECTED_J,7,tile/test/crack/007.png,1,0.5918043851852417,0.6528562784489437
DUP_EXPECTED_J,8,tile/test/crack/008.png,1,0.5936630964279175,0.3851903149017902
DUP_EXPECTED_J,9,tile/test/crack/009.png,1,0.5641116499900818,0.572096612945047
DUP_EXPECTED_J,10,tile/test/crack/010.png,1,0.5440896153450012,0.6816491814504795
DUP_EXPECTED_J,11,tile/test/crack/011.png,1,0.537615954875946,0.39605880913099784
DUP_EXPECTED_J,12,tile/test/crack/012.png,1,0.5712265968322754,0.6017794725182437
DUP_EXPECTED_J,13,tile/test/crack/013.png,1,0.5645908117294312,0.4414562695435452
DUP_EXPECTED_J,14,tile/test/crack/014.png,1,0.5882571339607239,0.4893466609970815
DUP_EXPECTED_J,15,tile/test/crack/015.png,1,0.5378870964050293,0.11850634473867026
DUP_EXPECTED_J,16,tile/test/crack/016.png,1,0.5375261306762695,0.5585095235023915
DUP_EXPECTED_J,17,tile/test/glue_strip/000.png,1,0.5423796772956848,0.801432990857598
DUP_EXPECTED_J,18,tile/test/glue_strip/001.png,1,0.581496000289917,0.7521886411710343
DUP_EXPECTED_J,19,tile/test/glue_strip/002.png,1,0.48931217193603516,0.7683519434077458
DUP_EXPECTED_J,20,tile/test/glue_strip/003.png,1,0.5551010370254517,0.5983655071029255
DUP_EXPECTED_J,21,tile/test/glue_strip/004.png,1,0.6428103446960449,0.8536038259350016
DUP_EXPECTED_J,22,tile/test/glue_strip/005.png,1,0.5448505878448486,0.7790948192218337
DUP_EXPECTED_J,23,tile/test/glue_strip/006.png,1,0.5819730758666992,0.7705635030252066
DUP_EXPECTED_J,24,tile/test/glue_strip/007.png,1,0.5498012900352478,0.7835078069104314
DUP_EXPECTED_J,25,tile/test/glue_strip/008.png,1,0.5438883900642395,0.7941266873142444
DUP_EXPECTED_J,26,tile/test/glue_strip/009.png,1,0.5381802320480347,0.9479967685013893
DUP_EXPECTED_J,27,tile/test/glue_strip/010.png,1,0.5138485431671143,0.7456106858130442
DUP_EXPECTED_J,28,tile/test/glue_strip/011.png,1,0.5055789947509766,0.7775581189290215
DUP_EXPECTED_J,29,tile/test/glue_strip/012.png,1,0.5719591379165649,0.6690365753692492
DUP_EXPECTED_J,30,tile/test/glue_strip/013.png,1,0.5217207074165344,0.7360281618687436
DUP_EXPECTED_J,31,tile/test/glue_strip/014.png,1,0.5416842103004456,0.60537996701546
DUP_EXPECTED_J,32,tile/test/glue_strip/015.png,1,0.5288146138191223,0.7539048121802899
DUP_EXPECTED_J,33,tile/test/glue_strip/016.png,1,0.5758983492851257,0.8273905802332959
DUP_EXPECTED_J,34,tile/test/glue_strip/017.png,1,0.5444286465644836,0.7695000225947368
DUP_EXPECTED_J,35,tile/test/good/000.png,0,0.2116594910621643,
DUP_EXPECTED_J,36,tile/test/good/001.png,0,0.19773820042610168,
DUP_EXPECTED_J,37,tile/test/good/002.png,0,0.23337635397911072,
DUP_EXPECTED_J,38,tile/test/good/003.png,0,0.23370426893234253,
DUP_EXPECTED_J,39,tile/test/good/004.png,0,0.17929622530937195,
DUP_EXPECTED_J,40,tile/test/good/005.png,0,0.19455593824386597,
DUP_EXPECTED_J,41,tile/test/good/006.png,0,0.17452889680862427,
DUP_EXPECTED_J,42,tile/test/good/007.png,0,0.20085419714450836,
DUP_EXPECTED_J,43,tile/test/good/008.png,0,0.1842356026172638,
DUP_EXPECTED_J,44,tile/test/good/009.png,0,0.1727408468723297,
DUP_EXPECTED_J,45,tile/test/good/010.png,0,0.19125157594680786,
DUP_EXPECTED_J,46,tile/test/good/011.png,0,0.1504218578338623,
DUP_EXPECTED_J,47,tile/test/good/012.png,0,0.16865533590316772,
DUP_EXPECTED_J,48,tile/test/good/013.png,0,0.19207565486431122,
DUP_EXPECTED_J,49,tile/test/good/014.png,0,0.1791158765554428,
DUP_EXPECTED_J,50,tile/test/good/015.png,0,0.2727765738964081,
DUP_EXPECTED_J,51,tile/test/good/016.png,0,0.16996720433235168,
DUP_EXPECTED_J,52,tile/test/good/017.png,0,0.16113314032554626,
DUP_EXPECTED_J,53,tile/test/good/018.png,0,0.17368482053279877,
DUP_EXPECTED_J,54,tile/test/good/019.png,0,0.20013898611068726,
DUP_EXPECTED_J,55,tile/test/good/020.png,0,0.16562284529209137,
DUP_EXPECTED_J,56,tile/test/good/021.png,0,0.19078457355499268,
DUP_EXPECTED_J,57,tile/test/good/022.png,0,0.18250450491905212,
DUP_EXPECTED_J,58,tile/test/good/023.png,0,0.16334281861782074,
DUP_EXPECTED_J,59,tile/test/good/024.png,0,0.22549213469028473,
DUP_EXPECTED_J,60,tile/test/good/025.png,0,0.15399497747421265,
DUP_EXPECTED_J,61,tile/test/good/026.png,0,0.17306163907051086,
DUP_EXPECTED_J,62,tile/test/good/027.png,0,0.16434434056282043,
DUP_EXPECTED_J,63,tile/test/good/028.png,0,0.19622206687927246,
DUP_EXPECTED_J,64,tile/test/good/029.png,0,0.19961674511432648,
DUP_EXPECTED_J,65,tile/test/good/030.png,0,0.19162781536579132,
DUP_EXPECTED_J,66,tile/test/good/031.png,0,0.17224882543087006,
DUP_EXPECTED_J,67,tile/test/good/032.png,0,0.1791420578956604,
DUP_EXPECTED_J,68,tile/test/gray_stroke/000.png,1,0.32613590359687805,0.5844099373561041
DUP_EXPECTED_J,69,tile/test/gray_stroke/001.png,1,0.4111400842666626,0.8730180556909353
DUP_EXPECTED_J,70,tile/test/gray_stroke/002.png,1,0.3469577133655548,0.7838500851652378
DUP_EXPECTED_J,71,tile/test/gray_stroke/003.png,1,0.3711118996143341,0.8637067675594124
DUP_EXPECTED_J,72,tile/test/gray_stroke/004.png,1,0.34335988759994507,0.6877888769871875
DUP_EXPECTED_J,73,tile/test/gray_stroke/005.png,1,0.3181383013725281,0.7273013323949431
DUP_EXPECTED_J,74,tile/test/gray_stroke/006.png,1,0.34146299958229065,0.8282477967349743
DUP_EXPECTED_J,75,tile/test/gray_stroke/007.png,1,0.4483340382575989,0.848208049495409
DUP_EXPECTED_J,76,tile/test/gray_stroke/008.png,1,0.3931180536746979,0.906050601219359
DUP_EXPECTED_J,77,tile/test/gray_stroke/009.png,1,0.4101867079734802,0.7640742938359345
DUP_EXPECTED_J,78,tile/test/gray_stroke/010.png,1,0.334195077419281,0.791029120321991
DUP_EXPECTED_J,79,tile/test/gray_stroke/011.png,1,0.34847772121429443,0.7988458905329242
DUP_EXPECTED_J,80,tile/test/gray_stroke/012.png,1,0.3525071442127228,0.7409125264379258
DUP_EXPECTED_J,81,tile/test/gray_stroke/013.png,1,0.33305689692497253,0.6705489644012756
DUP_EXPECTED_J,82,tile/test/gray_stroke/014.png,1,0.37031614780426025,0.7235097451873169
DUP_EXPECTED_J,83,tile/test/gray_stroke/015.png,1,0.3954138159751892,0.9216225616730188
DUP_EXPECTED_J,84,tile/test/oil/000.png,1,0.5852882862091064,0.9286001299438268
DUP_EXPECTED_J,85,tile/test/oil/001.png,1,0.5286315679550171,0.8034059649460361
DUP_EXPECTED_J,86,tile/test/oil/002.png,1,0.5650272369384766,0.8737832923517814
DUP_EXPECTED_J,87,tile/test/oil/003.png,1,0.49173539876937866,0.8187990998309415
DUP_EXPECTED_J,88,tile/test/oil/004.png,1,0.5218542814254761,0.8533296530909964
DUP_EXPECTED_J,89,tile/test/oil/005.png,1,0.5268993973731995,0.7760043890940181
DUP_EXPECTED_J,90,tile/test/oil/006.png,1,0.4890960454940796,0.8736848142584275
DUP_EXPECTED_J,91,tile/test/oil/007.png,1,0.4946480393409729,0.8617370400270533
DUP_EXPECTED_J,92,tile/test/oil/008.png,1,0.586151123046875,0.8655816546020981
DUP_EXPECTED_J,93,tile/test/oil/009.png,1,0.5582957863807678,0.8764667390904922
DUP_EXPECTED_J,94,tile/test/oil/010.png,1,0.5201197266578674,0.8593409658242781
DUP_EXPECTED_J,95,tile/test/oil/011.png,1,0.5445731282234192,0.7946111998275232
DUP_EXPECTED_J,96,tile/test/oil/012.png,1,0.5141423940658569,0.6940382352695887
DUP_EXPECTED_J,97,tile/test/oil/013.png,1,0.4887210428714752,0.7771940454069484
DUP_EXPECTED_J,98,tile/test/oil/014.png,1,0.5861093401908875,0.8862505207097151
DUP_EXPECTED_J,99,tile/test/oil/015.png,1,0.5500115752220154,0.9186417833416343
DUP_EXPECTED_J,100,tile/test/oil/016.png,1,0.5658645629882812,0.9170636620239075
DUP_EXPECTED_J,101,tile/test/oil/017.png,1,0.6114504933357239,0.9107773506306532
DUP_EXPECTED_J,102,tile/test/rough/000.png,1,0.4028414487838745,0.9277499138520515
DUP_EXPECTED_J,103,tile/test/rough/001.png,1,0.4485340118408203,0.9731287671243489
DUP_EXPECTED_J,104,tile/test/rough/002.png,1,0.4492217004299164,0.982259245340728
DUP_EXPECTED_J,105,tile/test/rough/003.png,1,0.39678502082824707,0.9483932419130073
DUP_EXPECTED_J,106,tile/test/rough/004.png,1,0.42611491680145264,0.9356868753254919
DUP_EXPECTED_J,107,tile/test/rough/005.png,1,0.39725178480148315,0.9565219069379097
DUP_EXPECTED_J,108,tile/test/rough/006.png,1,0.3183458149433136,0.8795625156979371
DUP_EXPECTED_J,109,tile/test/rough/007.png,1,0.36460354924201965,0.9370913231468514
DUP_EXPECTED_J,110,tile/test/rough/008.png,1,0.4108325242996216,0.9808462686800055
DUP_EXPECTED_J,111,tile/test/rough/009.png,1,0.482885479927063,0.9865250334654176
DUP_EXPECTED_J,112,tile/test/rough/010.png,1,0.433139443397522,0.9678820363596425
DUP_EXPECTED_J,113,tile/test/rough/011.png,1,0.4596901535987854,0.9476988477939211
DUP_EXPECTED_J,114,tile/test/rough/012.png,1,0.3344000577926636,0.6961599981051899
DUP_EXPECTED_J,115,tile/test/rough/013.png,1,0.4950304627418518,0.9447880077628718
DUP_EXPECTED_J,116,tile/test/rough/014.png,1,0.40619343519210815,0.9365111466111482
A1_L,0,tile/test/crack/000.png,1,0.502802312374115,0.512170476373706
A1_L,1,tile/test/crack/001.png,1,0.49398499727249146,0.317658843486159
A1_L,2,tile/test/crack/002.png,1,0.47529318928718567,0.6240908813431085
A1_L,3,tile/test/crack/003.png,1,0.49630266427993774,0.5915943530883738
A1_L,4,tile/test/crack/004.png,1,0.49264732003211975,0.5580678266883915
A1_L,5,tile/test/crack/005.png,1,0.42004087567329407,0.8510914901847011
A1_L,6,tile/test/crack/006.png,1,0.4901454746723175,0.6199942206642984
A1_L,7,tile/test/crack/007.png,1,0.5110462307929993,0.6203980254012866
A1_L,8,tile/test/crack/008.png,1,0.513969898223877,0.37953556758867946
A1_L,9,tile/test/crack/009.png,1,0.49421602487564087,0.5345783951648915
A1_L,10,tile/test/crack/010.png,1,0.4630899727344513,0.7111892209866361
A1_L,11,tile/test/crack/011.png,1,0.46278664469718933,0.37921030979799814
A1_L,12,tile/test/crack/012.png,1,0.4933001399040222,0.581975634772437
A1_L,13,tile/test/crack/013.png,1,0.4845825433731079,0.4391166155574503
A1_L,14,tile/test/crack/014.png,1,0.4987389147281647,0.48079734625915393
A1_L,15,tile/test/crack/015.png,1,0.45435357093811035,0.11027285486241979
A1_L,16,tile/test/crack/016.png,1,0.4585607051849365,0.5248389746540003
A1_L,17,tile/test/glue_strip/000.png,1,0.45535194873809814,0.8076827452592379
A1_L,18,tile/test/glue_strip/001.png,1,0.4814842939376831,0.7788788062577795
A1_L,19,tile/test/glue_strip/002.png,1,0.4089268743991852,0.7785960688166812
A1_L,20,tile/test/glue_strip/003.png,1,0.4624447226524353,0.6116454906259104
A1_L,21,tile/test/glue_strip/004.png,1,0.56548672914505,0.8642327413685269
A1_L,22,tile/test/glue_strip/005.png,1,0.4497164487838745,0.8139401904581625
A1_L,23,tile/test/glue_strip/006.png,1,0.49147021770477295,0.7785491206828743
A1_L,24,tile/test/glue_strip/007.png,1,0.4508265256881714,0.7943238871560988
A1_L,25,tile/test/glue_strip/008.png,1,0.44775399565696716,0.8039180112588985
A1_L,26,tile/test/glue_strip/009.png,1,0.46388596296310425,0.9490869331744819
A1_L,27,tile/test/glue_strip/010.png,1,0.44480910897254944,0.7595479078975577
A1_L,28,tile/test/glue_strip/011.png,1,0.4286363124847412,0.7922071947528436
A1_L,29,tile/test/glue_strip/012.png,1,0.48052337765693665,0.7137971592722165
A1_L,30,tile/test/glue_strip/013.png,1,0.43636244535446167,0.713433209360116
A1_L,31,tile/test/glue_strip/014.png,1,0.44658875465393066,0.6206187965165604
A1_L,32,tile/test/glue_strip/015.png,1,0.44446679949760437,0.7615189161162248
A1_L,33,tile/test/glue_strip/016.png,1,0.48839685320854187,0.8315747832395304
A1_L,34,tile/test/glue_strip/017.png,1,0.46138492226600647,0.7836270725123285
A1_L,35,tile/test/good/000.png,0,0.158981055021286,
A1_L,36,tile/test/good/001.png,0,0.1474585384130478,
A1_L,37,tile/test/good/002.png,0,0.1724235862493515,
A1_L,38,tile/test/good/003.png,0,0.16564899682998657,
A1_L,39,tile/test/good/004.png,0,0.12812243402004242,
A1_L,40,tile/test/good/005.png,0,0.14016781747341156,
A1_L,41,tile/test/good/006.png,0,0.12710531055927277,
A1_L,42,tile/test/good/007.png,0,0.14722199738025665,
A1_L,43,tile/test/good/008.png,0,0.12628525495529175,
A1_L,44,tile/test/good/009.png,0,0.12660951912403107,
A1_L,45,tile/test/good/010.png,0,0.14153194427490234,
