method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,11,01/test/ko/0011.bmp,1,0.1057567447423935,0.0129947675568469
DUP_L,12,01/test/ko/0012.bmp,1,0.25621476769447327,0.48417502933062984
DUP_L,13,01/test/ko/0013.bmp,1,0.22998791933059692,0.5485010941853237
DUP_L,14,01/test/ko/0014.bmp,1,0.3227253258228302,0.6687723083176178
DUP_L,15,01/test/ko/0015.bmp,1,0.36555254459381104,0.6490958820996201
DUP_L,16,01/test/ko/0016.bmp,1,0.3300548493862152,0.7622844258978106
DUP_L,17,01/test/ko/0017.bmp,1,0.22062908113002777,0.3016262344253279
DUP_L,18,01/test/ko/0018.bmp,1,0.2175663858652115,0.32736189702471724
DUP_L,19,01/test/ko/0019.bmp,1,0.22821487486362457,0.5348053729703809
DUP_L,20,01/test/ko/0020.bmp,1,0.24679821729660034,0.2760485415516165
DUP_L,21,01/test/ko/0021.bmp,1,0.1386425942182541,0.023043081801374515
DUP_L,22,01/test/ko/0022.bmp,1,0.31291958689689636,0.4715799493496023
DUP_L,23,01/test/ko/0023.bmp,1,0.22664138674736023,0.4795821926165822
DUP_L,24,01/test/ko/0024.bmp,1,0.4354974031448364,0.6727163180248636
DUP_L,25,01/test/ko/0025.bmp,1,0.2219058871269226,0.05212332154156244
DUP_L,26,01/test/ko/0026.bmp,1,0.2536594271659851,0.6841825125166607
DUP_L,27,01/test/ko/0028.bmp,1,0.4942241907119751,0.764957952021617
DUP_L,28,01/test/ko/0029.bmp,1,0.27093568444252014,0.5183817696962664
DUP_L,29,01/test/ko/0030.bmp,1,0.20375894010066986,0.17896556433176733
DUP_L,30,01/test/ko/0031.bmp,1,0.10023296624422073,0.03372072355623396
DUP_L,31,01/test/ko/0032.bmp,1,0.33356428146362305,0.724386830978139
DUP_L,32,01/test/ko/0033.bmp,1,0.12394587695598602,0.08621154081614804
DUP_L,33,01/test/ko/0034.bmp,1,0.20435942709445953,0.5043724968523108
DUP_L,34,01/test/ko/0035.bmp,1,0.42348235845565796,0.509982337382987
DUP_L,35,01/test/ko/0036.bmp,1,0.3251742422580719,0.7197179377641925
DUP_L,36,01/test/ko/0037.bmp,1,0.2883090376853943,0.5408988317266594
DUP_L,37,01/test/ko/0038.bmp,1,0.15586844086647034,0.02656935432443518
DUP_L,38,01/test/ko/0039.bmp,1,0.42964956164360046,0.8692110901084099
DUP_L,39,01/test/ko/0040.bmp,1,0.24342858791351318,0.7399135402373277
DUP_L,40,01/test/ko/0041.bmp,1,0.3958214521408081,0.8366295849435402
DUP_L,41,01/test/ko/0042.bmp,1,0.1426166146993637,0.010860189193522527
DUP_L,42,01/test/ko/0043.bmp,1,0.3530936539173126,0.7460340357527948
DUP_L,43,01/test/ko/0044.bmp,1,0.20969580113887787,0.323692112883996
DUP_L,44,01/test/ko/0045.bmp,1,0.134653702378273,0.28087946219590143
DUP_L,45,01/test/ko/0046.bmp,1,0.15991061925888062,0.01943334643262597
DUP_L,46,01/test/ko/0047.bmp,1,0.38964566588401794,0.6326503303832696
DUP_L,47,01/test/ko/0048.bmp,1,0.30854886770248413,0.6967543680443145
DUP_L,48,01/test/ko/0049.bmp,1,0.3034168779850006,0.7821187347711901
DUP_L,49,01/test/ok/0000.bmp,0,0.07835972309112549,
DUP_L,50,01/test/ok/0001.bmp,0,0.08535421639680862,
DUP_L,51,01/test/ok/0002.bmp,0,0.12034258991479874,
DUP_L,52,01/test/ok/0003.bmp,0,0.0790577307343483,
DUP_L,53,01/test/ok/0004.bmp,0,0.09745524078607559,
DUP_L,54,01/test/ok/0005.bmp,0,0.12543423473834991,
DUP_L,55,01/test/ok/0006.bmp,0,0.10503038763999939,
DUP_L,56,01/test/ok/0007.bmp,0,0.14522947371006012,
DUP_L,57,01/test/ok/0008.bmp,0,0.09001323580741882,
DUP_L,58,01/test/ok/0009.bmp,0,0.12134803831577301,
DUP_L,59,01/test/ok/0010.bmp,0,0.1306985318660736,
DUP_L,60,01/test/ok/0011.bmp,0,0.10178704559803009,
DUP_L,61,01/test/ok/0012.bmp,0,0.09964124113321304,
DUP_L,62,01/test/ok/0013.bmp,0,0.09593883156776428,
DUP_L,63,01/test/ok/0014.bmp,0,0.09899958968162537,
DUP_L,64,01/test/ok/0015.bmp,0,0.13967293500900269,
DUP_L,65,01/test/ok/0016.bmp,0,0.13503289222717285,
DUP_L,66,01/test/ok/0017.bmp,0,0.14585818350315094,
DUP_L,67,01/test/ok/0018.bmp,0,0.1285092830657959,
DUP_L,68,01/test/ok/0019.bmp,0,0.0901281014084816,
DUP_L,69,01/test/ok/0020.bmp,0,0.15361085534095764,
TRI_L,0,01/test/ko/0000.bmp,1,0.2340778112411499,0.6831583574550697
TRI_L,1,01/test/ko/0001.bmp,1,0.32385528087615967,0.5137003931132523
TRI_L,2,01/test/ko/0002.bmp,1,0.1804656684398651,0.32027285616466217
TRI_L,3,01/test/ko/0003.bmp,1,0.12779660522937775,0.40192996505970563
TRI_L,4,01/test/ko/0004.bmp,1,0.1885269433259964,0.1523819617385152
TRI_L,5,01/test/ko/0005.bmp,1,0.2918601632118225,0.36006993520819713
TRI_L,6,01/test/ko/0006.bmp,1,0.3068556785583496,0.7767611052869039
TRI_L,7,01/test/ko/0007.bmp,1,0.2187163382768631,0.2787789345185933
TRI_L,8,01/test/ko/0008.bmp,1,0.2854921221733093,0.6667900663416033
TRI_L,9,01/test/ko/0009.bmp,1,0.13917629420757294,0.01471993821605858
TRI_L,10,01/test/ko/0010.bmp,1,0.35054299235343933,0.5473410050202324
TRI_L,11,01/test/ko/0011.bmp,1,0.07596264779567719,0.011930982715846526
TRI_L,12,01/test/ko/0012.bmp,1,0.1972404569387436,0.5154538373093948
TRI_L,13,01/test/ko/0013.bmp,1,0.16213586926460266,0.5384611810202983
TRI_L,14,01/test/ko/0014.bmp,1,0.22162364423274994,0.6482649229054501
TRI_L,15,01/test/ko/0015.bmp,1,0.2744258940219879,0.6561736411724207
TRI_L,16,01/test/ko/0016.bmp,1,0.23416192829608917,0.7897788464399914
TRI_L,17,01/test/ko/0017.bmp,1,0.16536317765712738,0.1784365497603783
TRI_L,18,01/test/ko/0018.bmp,1,0.19234512746334076,0.2984112812880629
TRI_L,19,01/test/ko/0019.bmp,1,0.19073042273521423,0.6075343773873185
TRI_L,20,01/test/ko/0020.bmp,1,0.17651300132274628,0.27466224542401996
TRI_L,21,01/test/ko/0021.bmp,1,0.09085574001073837,0.024412018865921436
TRI_L,22,01/test/ko/0022.bmp,1,0.2854420840740204,0.40354115079363057
TRI_L,23,01/test/ko/0023.bmp,1,0.18820978701114655,0.43194312030684884
TRI_L,24,01/test/ko/0024.bmp,1,0.36908432841300964,0.6656342011594631
TRI_L,25,01/test/ko/0025.bmp,1,0.16589072346687317,0.11223450508975252
TRI_L,26,01/test/ko/0026.bmp,1,0.19469833374023438,0.6797707931122029
TRI_L,27,01/test/ko/0028.bmp,1,0.40663135051727295,0.7401789499144869
TRI_L,28,01/test/ko/0029.bmp,1,0.25685954093933105,0.43660195309418487
TRI_L,29,01/test/ko/0030.bmp,1,0.14317190647125244,0.18059869490121097
TRI_L,30,01/test/ko/0031.bmp,1,0.07725069671869278,0.04135648632171468
TRI_L,31,01/test/ko/0032.bmp,1,0.270489901304245,0.7320817848095269
TRI_L,32,01/test/ko/0033.bmp,1,0.08632397651672363,0.04987808256593078
TRI_L,33,01/test/ko/0034.bmp,1,0.15051431953907013,0.42839101375103866
TRI_L,34,01/test/ko/0035.bmp,1,0.32670336961746216,0.48410421502649825
TRI_L,35,01/test/ko/0036.bmp,1,0.23783443868160248,0.708711362335659
TRI_L,36,01/test/ko/0037.bmp,1,0.23387961089611053,0.524565580028327
TRI_L,37,01/test/ko/0038.bmp,1,0.11118420958518982,0.023103214347818667
TRI_L,38,01/test/ko/0039.bmp,1,0.31364011764526367,0.8787383997319703
TRI_L,39,01/test/ko/0040.bmp,1,0.16123081743717194,0.7245651133168762
TRI_L,40,01/test/ko/0041.bmp,1,0.3173036277294159,0.8410349496223978
TRI_L,41,01/test/ko/0042.bmp,1,0.0899592787027359,0.015005685699641304
TRI_L,42,01/test/ko/0043.bmp,1,0.2697693705558777,0.746241500599738
TRI_L,43,01/test/ko/0044.bmp,1,0.14356110990047455,0.30440006879296966
TRI_L,44,01/test/ko/0045.bmp,1,0.08954311907291412,0.3053699598786586
TRI_L,45,01/test/ko/0046.bmp,1,0.09525807201862335,0.015374128156083043
TRI_L,46,01/test/ko/0047.bmp,1,0.3068685531616211,0.6296520182223531
TRI_L,47,01/test/ko/0048.bmp,1,0.2680343687534332,0.6745376620494701
TRI_L,48,01/test/ko/0049.bmp,1,0.23215889930725098,0.7668794229622352
TRI_L,49,01/test/ok/0000.bmp,0,0.06382980197668076,
TRI_L,50,01/test/ok/0001.bmp,0,0.06055622920393944,
TRI_L,51,01/test/ok/0002.bmp,0,0.07791377604007721,
TRI_L,52,01/test/ok/0003.bmp,0,0.06144857779145241,
TRI_L,53,01/test/ok/0004.bmp,0,0.07624222338199615,
TRI_L,54,01/test/ok/0005.bmp,0,0.07764612138271332,
TRI_L,55,01/test/ok/0006.bmp,0,0.07376500964164734,
TRI_L,56,01/test/ok/0007.bmp,0,0.10168597847223282,
TRI_L,57,01/test/ok/0008.bmp,0,0.06011144444346428,
TRI_L,58,01/test/ok/0009.bmp,0,0.08383030444383621,
TRI_L,59,01/test/ok/0010.bmp,0,0.08522382378578186,
TRI_L,60,01/test/ok/0011.bmp,0,0.06957625597715378,
TRI_L,61,01/test/ok/0012.bmp,0,0.07499328255653381,
TRI_L,62,01/test/ok/0013.bmp,0,0.05710865557193756,
TRI_L,63,01/test/ok/0014.bmp,0,0.06719512492418289,
TRI_L,64,01/test/ok/0015.bmp,0,0.09177745133638382,
TRI_L,65,01/test/ok/0016.bmp,0,0.10090021044015884,
TRI_L,66,01/test/ok/0017.bmp,0,0.11151113361120224,
TRI_L,67,01/test/ok/0018.bmp,0,0.09534355252981186,
TRI_L,68,01/test/ok/0019.bmp,0,0.06467264890670776,
TRI_L,69,01/test/ok/0020.bmp,0,0.09759011119604111,
BAL_L,0,01/test/ko/0000.bmp,1,0.20320211350917816,0.6858980356455492
BAL_L,1,01/test/ko/0001.bmp,1,0.29370802640914917,0.5164590349264078
BAL_L,2,01/test/ko/0002.bmp,1,0.14721176028251648,0.33355608464622605
BAL_L,3,01/test/ko/0003.bmp,1,0.10446562618017197,0.40193397867214326
BAL_L,4,01/test/ko/0004.bmp,1,0.15370188653469086,0.16265244908976192
BAL_L,5,01/test/ko/0005.bmp,1,0.24788370728492737,0.3824582130256652
BAL_L,6,01/test/ko/0006.bmp,1,0.3017037808895111,0.7787443005955491
BAL_L,7,01/test/ko/0007.bmp,1,0.18449485301971436,0.3263479003343301
BAL_L,8,01/test/ko/0008.bmp,1,0.23051732778549194,0.6818351565620253
BAL_L,9,01/test/ko/0009.bmp,1,0.10959482938051224,0.01832875941591856
BAL_L,10,01/test/ko/0010.bmp,1,0.30859386920928955,0.5543106904873423
BAL_L,11,01/test/ko/0011.bmp,1,0.06300151348114014,0.011617481903252156
BAL_L,12,01/test/ko/0012.bmp,1,0.16968880593776703,0.5628137414286433
BAL_L,13,01/test/ko/0013.bmp,1,0.13598567247390747,0.5835899722004251
BAL_L,14,01/test/ko/0014.bmp,1,0.1878727376461029,0.6656227014324136
BAL_L,15,01/test/ko/0015.bmp,1,0.23905551433563232,0.6559955561732195
BAL_L,16,01/test/ko/0016.bmp,1,0.20606273412704468,0.7958788100117172
BAL_L,17,01/test/ko/0017.bmp,1,0.13396666944026947,0.2177330171821665
BAL_L,18,01/test/ko/0018.bmp,1,0.1565847396850586,0.33420431374909826
BAL_L,19,01/test/ko/0019.bmp,1,0.15417669713497162,0.6007046738950763
BAL_L,20,01/test/ko/0020.bmp,1,0.1633409559726715,0.3016423834308129
BAL_L,21,01/test/ko/0021.bmp,1,0.07167428731918335,0.02601726268671116
BAL_L,22,01/test/ko/0022.bmp,1,0.2431044727563858,0.4395198635479048
BAL_L,23,01/test/ko/0023.bmp,1,0.1538819670677185,0.4465320701618506
BAL_L,24,01/test/ko/0024.bmp,1,0.3033602833747864,0.6810700804392203
BAL_L,25,01/test/ko/0025.bmp,1,0.1349005252122879,0.1336629002376558
BAL_L,26,01/test/ko/0026.bmp,1,0.1891741305589676,0.7001867335033811
BAL_L,27,01/test/ko/0028.bmp,1,0.36108648777008057,0.7446668757627023
BAL_L,28,01/test/ko/0029.bmp,1,0.21011824905872345,0.4625118599342211
BAL_L,29,01/test/ko/0030.bmp,1,0.12385881692171097,0.21393513559834212
BAL_L,30,01/test/ko/0031.bmp,1,0.06118335947394371,0.06112187984276263
BAL_L,31,01/test/ko/0032.bmp,1,0.25332432985305786,0.7531171471970117
BAL_L,32,01/test/ko/0033.bmp,1,0.06799080222845078,0.0505725919994138
BAL_L,33,01/test/ko/0034.bmp,1,0.11971674859523773,0.4448402898522608
BAL_L,34,01/test/ko/0035.bmp,1,0.29951944947242737,0.49947632490307947
BAL_L,35,01/test/ko/0036.bmp,1,0.2030845731496811,0.7175329259212525
BAL_L,36,01/test/ko/0037.bmp,1,0.19927017390727997,0.5653518220301805
BAL_L,37,01/test/ko/0038.bmp,1,0.0897279903292656,0.023958649761648902
BAL_L,38,01/test/ko/0039.bmp,1,0.2758702337741852,0.8812070872531519
BAL_L,39,01/test/ko/0040.bmp,1,0.1371980905532837,0.7339933022450441
BAL_L,40,01/test/ko/0041.bmp,1,0.31324636936187744,0.8390652228544998
BAL_L,41,01/test/ko/0042.bmp,1,0.07519926875829697,0.03368046820807078
BAL_L,42,01/test/ko/0043.bmp,1,0.24426771700382233,0.7387926921656751
BAL_L,43,01/test/ko/0044.bmp,1,0.1339317262172699,0.319712249590058
BAL_L,44,01/test/ko/0045.bmp,1,0.0791241005063057,0.3374248721521405
BAL_L,45,01/test/ko/0046.bmp,1,0.07273844629526138,0.016801584918466717
BAL_L,46,01/test/ko/0047.bmp,1,0.2967056334018707,0.6485777796047826
BAL_L,47,01/test/ko/0048.bmp,1,0.22603189945220947,0.6913563671104314
BAL_L,48,01/test/ko/0049.bmp,1,0.1982397437095642,0.7699700969627044
BAL_L,49,01/test/ok/0000.bmp,0,0.050588831305503845,
BAL_L,50,01/test/ok/0001.bmp,0,0.04929029196500778,
BAL_L,51,01/test/ok/0002.bmp,0,0.06325807422399521,
BAL_L,52,01/test/ok/0003.bmp,0,0.05188789218664169,
BAL_L,53,01/test/ok/0004.bmp,0,0.06085934117436409,
BAL_L,54,01/test/ok/0005.bmp,0,0.06402591615915298,
BAL_L,55,01/test/ok/0006.bmp,0,0.060007985681295395,
BAL_L,56,01/test/ok/0007.bmp,0,0.07981245219707489,
BAL_L,57,01/test/ok/0008.bmp,0,0.04796409234404564,
BAL_L,58,01/test/ok/0009.bmp,0,0.06485313922166824,
BAL_L,59,01/test/ok/0010.bmp,0,0.06632883101701736,
BAL_L,60,01/test/ok/0011.bmp,0,0.057099729776382446,
BAL_L,61,01/test/ok/0012.bmp,0,0.061228565871715546,
BAL_L,62,01/test/ok/0013.bmp,0,0.045417528599500656,
BAL_L,63,01/test/ok/0014.bmp,0,0.053016141057014465,
BAL_L,64,01/test/ok/0015.bmp,0,0.07413150370121002,
BAL_L,65,01/test/ok/0016.bmp,0,0.07931752502918243,
BAL_L,66,01/test/ok/0017.bmp,0,0.08791960775852203,
BAL_L,67,01/test/ok/0018.bmp,0,0.07744184136390686,
BAL_L,68,01/test/ok/0019.bmp,0,0.049864623695611954,
BAL_L,69,01/test/ok/0020.bmp,0,0.0758952870965004,
