method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.010483636305882381,0.003631048835813999,0.007329978048801422,0.009042799472808838,0.013315364718437195,0.02212197333574295,0.0022678226232528687,0.024961501359939575
DUP_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.006847724225372076,0.0008897741325199604,0.002658659592270851,0.006120651960372925,0.008458908647298813,0.014396288990974417,0.0,0.03959329426288605
DUP_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.005295895069501367,0.0,0.00044427276588976383,0.00212927907705307,0.007852992974221706,0.01930643916130064,0.0,0.05443450063467026
DUP_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.007985615357756614,0.0007342770695686341,0.002966351807117462,0.00529824011027813,0.010046575218439102,0.022070988267660133,0.0,0.05132333189249039
DUP_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.007409530026572091,0.002844807505607605,0.004305858165025711,0.006851091980934143,0.007915545254945755,0.01624581068754196,0.0025115013122558594,0.01668897271156311
DUP_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.008160945675943209,0.00019323080778121948,0.0025165118277072906,0.005075467750430107,0.010987948626279831,0.023677948862314224,0.0,0.05132333189249039
DUP_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.0060639538640237375,3.152694553136833e-05,0.0006521139293909073,0.002442002296447754,0.008965134620666504,0.02206148207187652,0.0,0.05664404481649399
DUP_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.009868729425823852,0.0008426157757639885,0.004758764058351517,0.009008631110191345,0.013895023614168167,0.02176609635353088,0.0,0.03370243310928345
DUP_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.01167963900901739,0.002507123351097107,0.007090292870998383,0.010998129844665527,0.014987319707870483,0.022924891859292983,0.0017530322074890137,0.03370243310928345
DUP_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.008260766606264073,0.00028514862060546875,0.0025626253336668015,0.007425002753734589,0.012450272217392921,0.020432256162166595,0.0,0.02864736318588257
DUP_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.006257606822881474,0.0,0.0006156666204333305,0.0028793029487133026,0.009106088429689407,0.021472834050655365,0.0,0.06555546075105667
DUP_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.010895595895720924,0.00030315564945340153,0.005294660106301308,0.00934646651148796,0.013895705342292786,0.027675261348485948,0.0,0.055032938718795776
DUP_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.012028735586338574,0.0032013466581702235,0.006680840626358986,0.0100899338722229,0.014243241399526596,0.027949873730540274,0.0005114078521728516,0.055032938718795776
DUP_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.009854957404337367,0.0,0.0027603949420154095,0.008448854088783264,0.013406654819846153,0.027387854084372516,0.0,0.045116305351257324
DUP_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.007076962144019136,0.0,0.0011157938279211521,0.0036961250007152557,0.010836116969585419,0.0229905117303133,0.0,0.05227670818567276
DUP_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.01167603824287653,0.001801503449678421,0.0055480897426605225,0.00961199402809143,0.016875622794032097,0.026539193838834744,0.0,0.04724665731191635
DUP_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.01301687025955615,0.0032372549176216125,0.006533149629831314,0.011930406093597412,0.017696425318717957,0.027312368154525757,0.0003587007522583008,0.04724665731191635
DUP_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.009130400645992031,0.0009030446410179141,0.003968417644500732,0.006828010082244873,0.013748429715633392,0.02306117117404937,0.0,0.02829056978225708
DUP_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.006160991516785859,0.0,0.000580410473048687,0.0031499862670898438,0.009272221475839615,0.022016707062721227,0.0,0.05153048038482666
DUP_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.012934306095684729,0.003357458859682083,0.007158990949392319,0.01219816505908966,0.019688334316015244,0.024304337799549103,0.0017980784177780151,0.026998966932296753
DUP_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.013717527572925273,0.004073572158813477,0.006435945630073547,0.014739789068698883,0.02110256999731064,0.0239321619272232,0.002455413341522217,0.02616521716117859
DUP_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.012368646139899889,0.0038902904838323594,0.00810718908905983,0.011227600276470184,0.017802223563194275,0.02227815091609954,0.0017980784177780151,0.026998966932296753
DUP_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.00553536024847429,0.0,0.00022603385150432587,0.002446722239255905,0.00794912502169609,0.0206870773807168,0.0,0.05878756567835808
DUP_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.008342159911990166,0.0010752439498901366,0.0036388058215379715,0.006092272698879242,0.012092957273125648,0.016878686100244525,0.0,0.03927628695964813
DUP_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.00800386153989368,0.0018215179443359375,0.005004942417144775,0.008184269070625305,0.011439591646194458,0.014090710878372192,0.0010017156600952148,0.014980018138885498
DUP_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.008429150921957833,0.0010469436645507814,0.003520514816045761,0.006035648286342621,0.012143049389123917,0.019358770549297313,0.0,0.03927628695964813
DUP_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.00559913010953966,0.0,0.0003889945801347494,0.002697983756661415,0.008410835638642311,0.020854794234037397,0.0,0.050040073692798615
DUP_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.00887214345857501,0.0005836165510118008,0.003199256956577301,0.00644347071647644,0.00967775285243988,0.026545161008834837,0.0,0.0268632173538208
DUP_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.010336790233850479,0.002774842083454132,0.003199256956577301,0.006196744740009308,0.013334278017282486,0.02369480207562446,0.00266873836517334,0.02628493309020996
DUP_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.008139820070937276,0.00037139235064387327,0.0034868926741182804,0.00644347071647644,0.009179431945085526,0.02154168263077735,0.0,0.0268632173538208
DUP_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.006374865819022737,0.0,0.0007474273443222046,0.003264904022216797,0.009425103664398193,0.02128383666276931,0.0,0.08442838490009308
DUP_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.010101742385064854,0.0014361750334501268,0.0037545859813690186,0.00707661546766758,0.011848855763673782,0.027684497833251952,0.0,0.02962653338909149
DUP_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.012602771547707644,0.004645094275474548,0.006030969321727753,0.008257068693637848,0.018874093890190125,0.0267423614859581,0.004515707492828369,0.027409687638282776
DUP_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.008905598002931347,0.0010907657444477082,0.002825620584189892,0.006423875689506531,0.01092512160539627,0.02789436131715774,0.0,0.02962653338909149
DUP_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.005512539649119034,0.0,0.00041486695408821106,0.0018463917076587677,0.008134628646075726,0.02288692258298397,0.0,0.04325335472822189
DUP_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.0051762206953596965,0.0,0.00027282047085464,0.0018173647113144398,0.007838109042495489,0.015905384626239537,0.0,0.038932062685489655
DUP_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.0102581687271595,0.002567678689956665,0.0056287795305252075,0.012606382369995117,0.015506364405155182,0.015698803961277007,0.0018024034798145294,0.015746913850307465
DUP_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.0046967916357559415,0.0,0.00024672364816069603,0.0015885033644735813,0.005865134298801422,0.01538286432623863,0.0,0.038932062685489655
DUP_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.006521586156075978,0.0,0.0009509529918432236,0.003610953688621521,0.009618885815143585,0.022782392799854275,0.0,0.048765867948532104
DUP_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.012758587328035658,0.0020475760102272034,0.005151234567165375,0.009405314922332764,0.02035491168498993,0.02918843924999237,0.0013722386211156845,0.04524746537208557
DUP_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.014727032997391441,0.0051750801503658295,0.007038578391075134,0.012780934572219849,0.02194295823574066,0.02578599750995636,0.0046789273619651794,0.026130467653274536
DUP_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.012036823915938537,0.001839900575578213,0.004106600768864155,0.009196996688842773,0.01801486313343048,0.030204214900732034,0.0013722386211156845,0.04524746537208557
DUP_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.00522162568842307,0.0,0.0,0.0017658872529864311,0.0074811168015003204,0.02085712626576423,0.0,0.05726044997572899
DUP_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.008723498148433232,0.0014284688979387284,0.003595203161239624,0.0074178799986839294,0.012016858905553818,0.01758211106061935,0.0,0.03750808537006378
DUP_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.012711907870003156,0.00598234087228775,0.011137544177472591,0.01273023709654808,0.015686649829149246,0.01751030087471008,0.005665093660354614,0.01755024492740631
DUP_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.007482659568389257,0.001280239224433899,0.0026208609342575073,0.00529855489730835,0.009874090552330017,0.01772797405719757,0.0,0.03750808537006378
DUP_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.007087822941726487,9.130425751209263e-05,0.0011255689896643162,0.004023374989628792,0.010336281731724739,0.023165012151002883,0.0,0.07857929170131683
DUP_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.01228009616335233,0.001464628428220749,0.004877492785453796,0.008511465042829514,0.017557552084326744,0.032772463560104305,0.0,0.05066204071044922
DUP_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.012239146364640586,0.0035882294178009033,0.006338223814964294,0.009030058979988098,0.016341455280780792,0.029100641608238213,0.0,0.03709116578102112
DUP_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.012325660023890751,0.001045437529683113,0.003698062151670456,0.007765673100948334,0.01776687055826187,0.04302127659320831,0.0,0.05066204071044922
DUP_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.006169214661290147,0.0,0.0007294602692127228,0.0030585043132305145,0.009033309295773506,0.022061622887849797,0.0,0.051307521760463715
DUP_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.010130782188339666,0.000519934296607971,0.004184609279036522,0.009198442101478577,0.012418018653988838,0.02824680320918561,8.597224950790405e-05,0.03996390849351883
DUP_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.012617001682519913,0.005309144407510758,0.00846402533352375,0.011539578437805176,0.014514289796352386,0.0238220378756523,0.00394834578037262,0.02929641306400299
DUP_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.009399541160639594,0.00023084655404090885,0.00317968986928463,0.0058799684047698975,0.01159512996673584,0.026295509561896302,8.597224950790405e-05,0.03996390849351883
DUP_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.005652233846485615,0.0,0.00020419596694409847,0.0023588649928569794,0.00803900696337223,0.022136265411973,0.0,0.04951547086238861
DUP_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.0078047892699639005,0.0024335414171218874,0.00449935719370842,0.007678985595703125,0.010565795004367828,0.012470059096813202,0.0,0.02248843014240265
DUP_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.007266846299171448,0.003683779388666153,0.004584819078445435,0.0066564977169036865,0.009758800268173218,0.01232399269938469,0.0036693960428237915,0.01240280270576477
DUP_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.008189034249101366,0.0015646755695343018,0.004540737718343735,0.008350573480129242,0.010424233973026276,0.01598420366644859,0.0,0.02248843014240265
DUP_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.007471026141980761,0.0,0.0010349079966545105,0.004550240933895111,0.011379726231098175,0.02309547811746597,0.0,0.061756432056427
DUP_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.01109529051863583,0.001729176938533783,0.006295002996921539,0.010498791933059692,0.014781594276428223,0.022252368927001952,0.00034134089946746826,0.029832929372787476
DUP_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.012089903000742197,0.0034025922417640687,0.0074979811906814575,0.01208527386188507,0.01588854193687439,0.02186454609036445,0.0010987110435962677,0.029832929372787476
DUP_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.010014723871409156,0.0016003847122192383,0.004602015018463135,0.009344041347503662,0.012996792793273926,0.022390305995941162,0.00034134089946746826,0.029799699783325195
DUP_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.005874353410426853,0.0,0.0008037686347961426,0.0031476467847824097,0.008359394967556,0.021070998907089224,0.0,0.056161798536777496
DUP_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.012489449481169384,0.0006039801985025406,0.0031079985201358795,0.006167247891426086,0.013295013457536697,0.04893097728490829,0.0,0.07191738486289978
DUP_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.014556905378897984,0.0016031667590141296,0.005477972328662872,0.009727343916893005,0.016214977949857712,0.049156994372606275,0.0011493712663650513,0.05220845341682434
DUP_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.011111145549350315,0.0002823375165462495,0.00254710391163826,0.005889341235160828,0.008961886167526245,0.03649305701255798,0.0,0.07191738486289978
DUP_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.00525164429340831,0.0,0.00034131715074181557,0.002180241048336029,0.0077127330005168915,0.020417701452970505,0.0,0.08226466178894043
DUP_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.007645383364323414,0.0016300112009048461,0.003517448902130127,0.0053601861000061035,0.010833829641342163,0.018480612337589263,0.0007461532950401306,0.02168186381459236
DUP_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.008107497046391169,0.002058340050280094,0.003499154932796955,0.004820743575692177,0.01124786026775837,0.020538299717009066,0.0015615634620189667,0.02168186381459236
DUP_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.007381318403141839,0.0016756430268287659,0.004035811871290207,0.006385646760463715,0.010275483131408691,0.01755911111831665,0.0007461532950401306,0.017732582986354828
DUP_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.0046594946614811165,0.0,2.041459083557129e-05,0.001206953078508377,0.006788251921534538,0.020383507013320912,0.0,0.05210667848587036
DUP_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.0018717721104621887,0.00027592256665229795,0.000500161200761795,0.0018964000046253204,0.002551257610321045,0.0038631945848464962,0.0002198629081249237,0.0041911788284778595
DUP_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.0022238288074731827,0.0019291428849101066,0.0020601144060492516,0.0022238288074731827,0.002387543208897114,0.002518514730036259,0.0018964000046253204,0.002551257610321045
DUP_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.0016370676457881927,0.00024789273738861083,0.0003600120544433594,0.000500161200761795,0.0023456700146198273,0.0038220770657062526,0.0002198629081249237,0.0041911788284778595
DUP_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.006110974650205037,0.0,0.0005042403936386108,0.0028455741703510284,0.009415755979716778,0.021977919153869152,0.0,0.06027377396821976
DUP_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.009785629493200172,0.0009785085916519168,0.004716094583272934,0.007912859320640564,0.013142826035618782,0.02445838414132594,0.0,0.03882801532745361
DUP_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.010954418298551592,0.0015509389340877535,0.007029630243778229,0.008775874972343445,0.014138273894786835,0.02435943633317946,0.0005278587341308594,0.032037198543548584
DUP_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.008616840687848754,0.00045702829957008375,0.00369875505566597,0.006681405007839203,0.011622481048107147,0.024398777633905404,0.0,0.03882801532745361
DUP_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.004340941877017888,0.0,4.027785325888544e-05,0.0011746292002499104,0.006238509900867939,0.019117822498083116,0.0,0.047248683869838715
DUP_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.002689726029833158,0.00010377168655395508,0.0004564225673675537,0.0021436214447021484,0.00488482229411602,0.0059382738545536995,0.0,0.006158534437417984
DUP_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.0004150867462158203,0.0004150867462158203,0.0004150867462158203,0.0004150867462158203,0.0004150867462158203,0.0004150867462158203,0.0004150867462158203,0.0004150867462158203
DUP_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.0031446538865566253,0.00011608600616455079,0.0005804300308227539,0.003706812858581543,0.005277492105960846,0.005982325971126556,0.0,0.006158534437417984
DUP_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.004485884590463477,0.0,0.0,0.0008563993033021688,0.006355516612529755,0.020229772478342047,0.0,0.05962224677205086
DUP_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.005552656593776885,0.0,0.00064806267619133,0.005421914160251617,0.009232327342033386,0.013749141246080399,0.0,0.015132863074541092
DUP_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.00650498333076636,0.002019275911152363,0.006181221455335617,0.007275514304637909,0.008405396714806557,0.00904063694179058,0.00064806267619133,0.009232327342033386
DUP_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.005171725898981095,0.0,0.00033925101161003113,0.002644576132297516,0.01012493297457695,0.014164257794618605,0.0,0.015132863074541092
DUP_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.00678460469767727,0.0,0.0010409359820187092,0.003312826156616211,0.009665543213486671,0.023134110495448112,0.0,0.05015844106674194
DUP_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.007875692720214525,0.00047352425754070286,0.004575680010020733,0.007036510854959488,0.011070780456066132,0.017184826731681823,0.0,0.0195944681763649
DUP_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.008370314653103169,0.0010515905916690827,0.005226165056228638,0.008105844259262085,0.011435642838478088,0.013736355304718019,0.0,0.0195944681763649
DUP_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.007381070787325883,0.00016141533851623537,0.0038017183542251587,0.0060863494873046875,0.010592963546514511,0.017225661873817445,0.0,0.01897522807121277
DUP_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.006290972383244579,0.0,0.0007223300635814667,0.002826213836669922,0.00961901992559433,0.022184364497661584,0.0,0.044205352663993835
DUP_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.010947025392340262,0.0008521581068634987,0.005162723362445831,0.009723350405693054,0.014665544033050537,0.02722195908427236,0.0,0.038460373878479004
DUP_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.012070845380641413,0.0027665413916110994,0.006905257701873779,0.010098841041326523,0.015942003577947617,0.024701644107699403,0.0,0.038460373878479004
DUP_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.009524207425500275,0.00013210549950599671,0.002432309091091156,0.007706478238105774,0.013330630958080292,0.029372851550579056,0.0,0.03835742175579071
DUP_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.005912945045900064,0.0,0.0006115688011050224,0.002416889648884535,0.008701249957084656,0.022512491047382337,0.0,0.059909388422966
DUP_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.012329893559217453,0.0005037065595388413,0.003998699598014355,0.008714508265256882,0.017742820084095,0.036407414078712466,0.0,0.05695974826812744
DUP_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.015170141236811149,0.003116816282272339,0.0050952136516571045,0.010538965463638306,0.02036336064338684,0.03874465823173523,0.0,0.05695974826812744
DUP_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.010642210156589315,0.0001604944467544557,0.002396330237388611,0.008122723549604416,0.013983592391014099,0.03342261761426925,0.0,0.04627180099487305
DUP_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.0045922603750933365,0.0,0.00032566487789154053,0.0016529548447579145,0.006727789994329214,0.01795273181051016,0.0,0.05954958498477936
DUP_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.009854631897594248,0.002716538310050964,0.0037827501073479652,0.005307873710989952,0.016052392311394215,0.022599127423018214,0.0022917985916137695,0.02598309889435768
DUP_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.006665349006652832,0.0033172547817230226,0.0048052966594696045,0.006665349006652832,0.00852540135383606,0.01001344323158264,0.002945244312286377,0.010385453701019287
DUP_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.010386179046084484,0.002848479151725769,0.0042604608461260796,0.005307873710989952,0.018334973603487015,0.0231197384186089,0.0022917985916137695,0.02598309889435768
DUP_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.006535635709720241,0.0,0.0009965747594833374,0.003380417823791504,0.009684760123491287,0.021911090612411498,0.0,0.05555184185504913
DUP_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.011066867840579815,0.0007179815322160721,0.004039116203784943,0.009281456470489502,0.016053929924964905,0.026619900763034814,0.0,0.04195723682641983
DUP_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.013213746552897055,0.0029486417770385742,0.00781451165676117,0.011699896305799484,0.017615124583244324,0.02852756157517433,0.0018330514430999756,0.040197890251874924
DUP_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.007883564922316321,0.00014354679733514787,0.0018353117629885674,0.00535062700510025,0.011752959340810776,0.020096433162689203,0.0,0.04195723682641983
DUP_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.005589411798597925,0.0,0.0005921272095292807,0.0021639657206833363,0.008390197530388832,0.020545556396245952,0.0,0.053676046431064606
DUP_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.010271332483610203,0.0013177171349525452,0.004654895514249802,0.008661706000566483,0.015196513384580612,0.023360231891274452,0.0,0.04061123728752136
DUP_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.010939517488273291,0.0036694273352622987,0.006126487627625465,0.009667418897151947,0.013864384964108467,0.022935058921575546,0.0013367384672164917,0.04061123728752136
DUP_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.009728432167321444,0.0011424239724874496,0.003338286653161049,0.006833020597696304,0.016170915216207504,0.023982172459363932,0.0,0.036195531487464905
DUP_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.005909252446144819,0.0,0.000717108603566885,0.0029406845569610596,0.00907212495803833,0.020729588717222202,0.0,0.04370846599340439
DUP_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.011771458356330792,0.0014684326946735383,0.006115294992923737,0.010661810636520386,0.015627622604370117,0.027097992599010454,0.0,0.04714393615722656
DUP_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.013108570669447222,0.0030946269631385802,0.007565252482891083,0.01142147183418274,0.016723651438951492,0.02832967787981033,0.0007186383008956909,0.04714393615722656
DUP_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.009333194726530243,0.0005214601755142213,0.0032799988985061646,0.0070618148893117905,0.013931810855865479,0.024997749738395213,0.0,0.040510132908821106
DUP_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.004943796360705894,0.0,0.0,0.0018026046454906464,0.007131656631827354,0.019801552593708027,0.0,0.05557325482368469
DUP_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.00465780815907887,0.00029470324516296393,0.00168643519282341,0.0025550909340381622,0.006742080673575401,0.012508392333984373,0.0,0.013192534446716309
DUP_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.00465780815907887,0.00029470324516296393,0.00168643519282341,0.0025550909340381622,0.006742080673575401,0.012508392333984373,0.0,0.013192534446716309
DUP_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.005710547151918545,0.0,0.0006525123026221991,0.0020819595083594322,0.008288811892271042,0.022356134653091407,0.0,0.05808404088020325
DUP_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.012077474446200272,0.0018460722640156746,0.007125347852706909,0.01111670583486557,0.015453534200787544,0.024692938476800916,0.00020839646458625793,0.03675147891044617
DUP_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.012180438423055714,0.0020402014255523683,0.007518758065998554,0.011808469891548157,0.015352550894021988,0.022735627368092537,0.001238897442817688,0.0326235368847847
DUP_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.01193619829191025,0.0016041798517107964,0.006481603719294071,0.01058763638138771,0.015496071428060532,0.02979142777621746,0.00020839646458625793,0.03675147891044617
DUP_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.005591220877736263,0.0,0.00047554587945342064,0.0024686045944690704,0.007909050211310387,0.019668987020850178,0.0,0.04451370611786842
DUP_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.011473916672371529,0.0005373954772949219,0.005236104130744934,0.010203912854194641,0.017266273498535156,0.02448852136731147,0.0,0.033628903329372406
DUP_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.011864992893404432,0.004942764341831207,0.007402956485748291,0.011519387364387512,0.016499027609825134,0.017401331663131715,0.0038921013474464417,0.01749137043952942
DUP_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.011348213601325239,0.00023511052131652837,0.002893194556236267,0.00967317819595337,0.017735186964273453,0.02533126641064882,0.0,0.033628903329372406
DUP_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.004520342641771136,0.0,9.647558908909559e-05,0.0012431438080966473,0.006279450375586748,0.018107008654624224,0.0,0.051266152411699295
DUP_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.007094998223086198,0.0006874145008623601,0.002581929787993431,0.0072220563888549805,0.010975230485200882,0.01499557755887508,0.00031348131597042084,0.017741747200489044
DUP_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.011328955491383871,0.0030118398368358616,0.008122559636831284,0.014510959386825562,0.016126353293657303,0.017418668419122697,0.0017341598868370056,0.017741747200489044
DUP_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.006248206769426664,0.0006214262917637825,0.002751260995864868,0.00658869743347168,0.009640645235776901,0.011494865268468856,0.00031348131597042084,0.011897750198841095
DUP_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.004573948681697256,0.0,0.0,0.0009736623615026474,0.006344856694340706,0.020605251193046556,0.0,0.04761223495006561
