method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,defect,32x36,5,7,0.017454783831323897,0.007504551112651825,0.012054450809955597,0.016835719347000122,0.024271652102470398,0.02585207223892212,0.006301075220108032,0.02639448642730713
TRI_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x36,5,2,0.010048657655715942,0.006675833463668823,0.008174866437911987,0.010048657655715942,0.011922448873519897,0.013421481847763062,0.006301075220108032,0.013796240091323853
TRI_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,boundary,32x36,5,5,0.020417234301567076,0.011617273092269897,0.016835719347000122,0.023956865072250366,0.02458643913269043,0.02603287696838379,0.010312661528587341,0.02639448642730713
TRI_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x36,6,1144,0.011345193257320908,0.0008561159484088421,0.004441889002919197,0.008911510929465294,0.015473348088562489,0.030061790160834764,0.0,0.06636516749858856
TRI_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,defect,32x36,6,8,0.024570701643824577,0.014269964396953582,0.017515040934085846,0.023926302790641785,0.030580054968595505,0.03683574274182319,0.013518810272216797,0.04006475210189819
TRI_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x36,6,2,0.014591887593269348,0.013626118004322053,0.014055348932743073,0.014591887593269348,0.015128426253795624,0.015557657182216644,0.013518810272216797,0.0156649649143219
TRI_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,boundary,32x36,6,6,0.027896972994009655,0.01932132989168167,0.023408211767673492,0.027728110551834106,0.030752692371606827,0.03775831684470177,0.018131732940673828,0.04006475210189819
TRI_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x36,13,1137,0.010868028682315019,0.0008210264146327973,0.0044176578521728516,0.008526884019374847,0.014856558293104172,0.028324707597494128,0.0,0.07393234968185425
TRI_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,defect,32x36,13,15,0.02945531109968821,0.008471664786338807,0.017787709832191467,0.02270340919494629,0.032808542251586914,0.06709791719913477,0.007939860224723816,0.09865018725395203
TRI_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x36,13,2,0.028398975729942322,0.022783730924129487,0.025279395282268524,0.028398975729942322,0.03151855617761612,0.03401422053575516,0.022159814834594727,0.03463813662528992
TRI_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,boundary,32x36,13,13,0.029617824233495273,0.008395692706108094,0.01752796769142151,0.02270340919494629,0.03097894787788391,0.07160538434982294,0.007939860224723816,0.09865018725395203
TRI_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x36,7,1143,0.011645202386443123,0.0016455821692943574,0.005225452594459057,0.009741142392158508,0.016257356852293015,0.027899476885795593,0.0,0.04974199831485748
TRI_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,defect,32x36,7,9,0.02472903827826182,0.004096508026123047,0.010311365127563477,0.016743451356887817,0.04240524768829346,0.04941477179527282,1.6480684280395508e-05,0.05042329430580139
TRI_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x36,7,2,0.026358306407928467,0.011916059255599975,0.01833483576774597,0.026358306407928467,0.03438177704811096,0.040800553560256955,0.010311365127563477,0.04240524768829346
TRI_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,boundary,32x36,7,7,0.024263533098357066,0.0030765011906623845,0.012555815279483795,0.016743451356887817,0.03877493739128113,0.04966690242290497,1.6480684280395508e-05,0.05042329430580139
TRI_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x36,12,1139,0.010775642971981634,0.0008939351886510851,0.004808446392416954,0.008865516632795334,0.014596335589885712,0.026878306083381175,0.0,0.057712577283382416
TRI_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,defect,32x36,12,13,0.014777467227899112,0.0033040449023246767,0.005573280155658722,0.01567678153514862,0.01907941699028015,0.02973418682813643,0.0027392208576202393,0.03533001244068146
TRI_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x36,12,1,0.02420744299888611,0.02420744299888611,0.02420744299888611,0.02420744299888611,0.02420744299888611,0.02420744299888611,0.02420744299888611,0.02420744299888611
TRI_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,boundary,32x36,12,12,0.013991635913650194,0.00325697623193264,0.005413366481661797,0.012724429368972778,0.018928375095129013,0.030200505629181855,0.0027392208576202393,0.03533001244068146
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x36,2,1149,0.012030993499108198,0.0011234655976295471,0.005059264600276947,0.00966380164027214,0.016657276079058647,0.031086786836385723,-3.725290298461914e-09,0.06333330273628235
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,defect,32x36,2,3,0.008425861597061157,0.0,0.0,0.0,0.012638792395591736,0.02274982631206512,0.0,0.02527758479118347
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x36,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,boundary,32x36,2,2,0.012638792395591736,0.0012638792395591736,0.006319396197795868,0.012638792395591736,0.018958188593387604,0.024013705551624298,0.0,0.02527758479118347
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x36,4,1145,0.010768676368625404,0.0006499212235212328,0.004120051860809326,0.008745532482862473,0.01497984305024147,0.026990002393722533,0.0,0.06669242680072784
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,defect,32x36,4,7,0.00606837442943028,0.0006636321544647218,0.0034208297729492188,0.005230218172073364,0.006041109561920166,0.014749014377593985,0.0,0.01832452416419983
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x36,4,3,0.0024807751178741455,0.00022121071815490724,0.0011060535907745361,0.0022121071815490723,0.0037211626768112183,0.004928407073020935,0.0,0.005230218172073364
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,boundary,32x36,4,4,0.008759073913097382,0.004786528646945953,0.005414433777332306,0.006041109561920166,0.009385749697685242,0.01653676927089691,0.004629552364349365,0.01832452416419983
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x36,6,1145,0.010499784047003656,0.0009045034646987916,0.004394017159938812,0.008503995835781097,0.014405254274606705,0.026430122554302216,0.0,0.06496332585811615
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,defect,32x36,6,7,0.03960648604801723,0.022752511501312255,0.031032487750053406,0.03960290551185608,0.04815839231014252,0.0566697210073471,0.021544158458709717,0.057716578245162964
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x36,6,1,0.0364929735660553,0.0364929735660553,0.0364929735660553,0.0364929735660553,0.0364929735660553,0.0364929735660553,0.0364929735660553,0.0364929735660553
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,boundary,32x36,6,6,0.04012540479501089,0.022551119327545166,0.029079727828502655,0.0408463180065155,0.05119272321462631,0.05684419721364975,0.021544158458709717,0.057716578245162964
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x36,6,1146,0.01190129822659685,0.001280493102967739,0.004899240098893642,0.009719153866171837,0.016068258322775364,0.030084057711064816,0.0,0.07017885148525238
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,defect,32x36,6,6,0.001188342769940694,0.0,0.0,1.4901161193847656e-08,0.0007567480206489563,0.004843026399612427,0.0,0.006121039390563965
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x36,6,0,,,,,,,,
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,boundary,32x36,6,6,0.001188342769940694,0.0,0.0,1.4901161193847656e-08,0.0007567480206489563,0.004843026399612427,0.0,0.006121039390563965
TRI_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x36,15,1134,0.011408679689916353,0.0010642342269420624,0.004751010797917843,0.009337307885289192,0.01570412516593933,0.028321532718837236,0.0,0.07402244210243225
TRI_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,defect,32x36,15,18,0.02327178418636322,0.012086272984743119,0.01697416976094246,0.021804846823215485,0.029059283435344696,0.03835860416293144,0.00986550748348236,0.04303246736526489
TRI_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x36,15,3,0.023925612370173138,0.018899941444396974,0.020814061164855957,0.023206710815429688,0.02667771279811859,0.029454514384269714,0.018421411514282227,0.030148714780807495
TRI_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,boundary,32x36,15,15,0.023141018549601235,0.011694373190402984,0.01615990698337555,0.020402982831001282,0.02880050241947174,0.03918340355157852,0.00986550748348236,0.04303246736526489
TRI_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x36,6,1145,0.011432431844433192,0.0009326606988906861,0.004652082920074463,0.009054385125637054,0.015424869954586029,0.029521283507347097,0.0,0.06749267876148224
TRI_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,defect,32x36,6,7,0.013565446649278914,0.0016817182302474977,0.007600516080856323,0.017963796854019165,0.020055875182151794,0.02120516002178192,0.0,0.021681547164916992
TRI_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x36,6,1,0.021681547164916992,0.021681547164916992,0.021681547164916992,0.021681547164916992,0.021681547164916992,0.021681547164916992,0.021681547164916992,0.021681547164916992
TRI_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,boundary,32x36,6,6,0.0122127632300059,0.0014014318585395813,0.006603121757507324,0.013779550790786743,0.019504569470882416,0.02007473260164261,0.0,0.020093590021133423
TRI_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x36,7,1143,0.011126497900154204,0.0011188589036464692,0.004519585520029068,0.00901312381029129,0.015108625404536724,0.027979221940040586,0.0,0.0697908103466034
TRI_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,defect,32x36,7,9,0.026256257875098124,0.007467639446258546,0.022712234407663345,0.029523640871047974,0.03596678376197815,0.038448989391326904,0.0,0.039193809032440186
TRI_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x36,7,2,0.024362027645111084,0.019238391518592836,0.021515563130378723,0.024362027645111084,0.027208492159843445,0.029485663771629332,0.018669098615646362,0.030054956674575806
TRI_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,boundary,32x36,7,7,0.026797466512237276,0.006813670322299004,0.02278313599526882,0.029523640871047974,0.036649271845817566,0.038635194301605225,0.0,0.039193809032440186
TRI_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x36,5,1144,0.011167526331818108,0.001042209751904011,0.004897777922451496,0.008882404770702124,0.014880958013236523,0.029050194844603524,0.0,0.11855196952819824
TRI_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,defect,32x36,5,8,0.02376384288072586,0.003837384283542633,0.005128063261508942,0.031185463070869446,0.03751972317695618,0.038689355552196505,0.003439188003540039,0.03909510374069214
TRI_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,clean_defect,32x36,5,3,0.004442622264226277,0.003552958369255066,0.004008039832115173,0.004576891660690308,0.004944339394569397,0.005238297581672669,0.003439188003540039,0.005311787128448486
TRI_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,boundary,32x36,5,5,0.03535657525062561,0.028636962175369263,0.03543296456336975,0.03738102316856384,0.03793582320213318,0.038863247632980345,0.02693796157836914,0.03909510374069214
TRI_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x36,5,1144,0.011308552168140357,0.0010604116134345532,0.00505608506500721,0.00915472861379385,0.015318769961595535,0.02817889656871557,0.0,0.07011229544878006
TRI_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,defect,32x36,5,8,0.018274905160069466,0.0075032789260149006,0.01290842890739441,0.016216132789850235,0.02226262539625168,0.03299776762723922,0.005622334778308868,0.03752264380455017
TRI_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x36,5,3,0.01637887954711914,0.011251389980316162,0.012271106243133545,0.013545751571655273,0.019070088863372803,0.023489558696746824,0.010996460914611816,0.024594426155090332
TRI_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,boundary,32x36,5,5,0.01941252052783966,0.007611227035522462,0.015566796064376831,0.01686546951532364,0.021485358476638794,0.03431518673896789,0.005622334778308868,0.03752264380455017
TRI_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x36,5,1147,0.011196361163691167,0.0009244486689567568,0.004516205750405788,0.008844710886478424,0.01569141261279583,0.028589248284697544,0.0,0.10306347161531448
TRI_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,defect,32x36,5,5,0.013403493165969848,0.0038552939891815185,0.005183547735214233,0.015622764825820923,0.017903178930282593,0.02340843081474304,0.00352323055267334,0.024784743785858154
TRI_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x36,5,0,,,,,,,,
TRI_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,boundary,32x36,5,5,0.013403493165969848,0.0038552939891815185,0.005183547735214233,0.015622764825820923,0.017903178930282593,0.02340843081474304,0.00352323055267334,0.024784743785858154
TRI_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x36,6,1146,0.011587283362749879,0.0012870179489254951,0.004713894333690405,0.009182564914226532,0.01592758111655712,0.029462958686053753,0.0,0.08645733445882797
TRI_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,defect,32x36,6,6,0.022797773281733196,0.01456654816865921,0.01887533813714981,0.0214865580201149,0.025484256446361542,0.03338271751999855,0.013397783041000366,0.03559398651123047
TRI_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x36,6,0,,,,,,,,
TRI_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,boundary,32x36,6,6,0.022797773281733196,0.01456654816865921,0.01887533813714981,0.0214865580201149,0.025484256446361542,0.03338271751999855,0.013397783041000366,0.03559398651123047
TRI_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x36,3,1148,0.012593168767334614,0.0012526985257863999,0.005496802041307092,0.01021965965628624,0.016302076168358326,0.03308576289564369,0.0,0.07896851003170013
TRI_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,defect,32x36,3,4,0.02237628772854805,0.01996438130736351,0.020830493420362473,0.022108279168605804,0.023654073476791382,0.02516340613365173,0.01974785327911377,0.02554073929786682
TRI_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x36,3,1,0.023025184869766235,0.023025184869766235,0.023025184869766235,0.023025184869766235,0.023025184869766235,0.023025184869766235,0.023025184869766235,0.023025184869766235
TRI_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x36,3,3,0.022159988681475323,0.01989220529794693,0.02046961337327957,0.021191373467445374,0.023366056382656097,0.025105802714824675,0.01974785327911377,0.02554073929786682
TRI_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x36,6,1140,0.0122791699967102,0.0012296875938773155,0.004899083636701107,0.010269963182508945,0.016950709745287895,0.030480345338582977,0.0,0.09111445397138596
TRI_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,defect,32x36,6,12,0.03127009545763334,0.007686727494001389,0.016856417059898376,0.023547857999801636,0.04145963490009308,0.06816851347684859,0.00468580424785614,0.0763653814792633
TRI_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x36,6,6,0.04234173148870468,0.01799244061112404,0.02006399631500244,0.040002137422561646,0.05979099124670029,0.07263953238725662,0.017875507473945618,0.0763653814792633
TRI_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x36,6,6,0.020198459426561993,0.006049860268831253,0.011056307703256607,0.017834298312664032,0.030722975730895996,0.0361836701631546,0.00468580424785614,0.03702017664909363
TRI_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x36,3,1149,0.01174991681857328,0.0012812577188014984,0.004886195063591003,0.009516894817352295,0.01607358828186989,0.030419660359621046,0.0,0.09232495725154877
TRI_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,defect,32x36,3,3,0.018261641263961792,0.011154067516326905,0.015285909175872803,0.020450711250305176,0.022331908345222473,0.02383686602115631,0.01012110710144043,0.02421310544013977
TRI_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x36,3,0,,,,,,,,
TRI_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,boundary,32x36,3,3,0.018261641263961792,0.011154067516326905,0.015285909175872803,0.020450711250305176,0.022331908345222473,0.02383686602115631,0.01012110710144043,0.02421310544013977
TRI_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x36,2,1149,0.011615768454326974,0.0011126138269901276,0.004723668098449707,0.009181063622236252,0.01601497456431389,0.03030915409326551,0.0,0.06741441041231155
TRI_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,defect,32x36,2,3,0.020012905200322468,0.014910343289375304,0.017967000603675842,0.021787822246551514,0.022946268320083618,0.023873025178909303,0.014146178960800171,0.024104714393615723
TRI_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x36,2,1,0.014146178960800171,0.014146178960800171,0.014146178960800171,0.014146178960800171,0.014146178960800171,0.014146178960800171,0.014146178960800171,0.014146178960800171
TRI_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,boundary,32x36,2,2,0.022946268320083618,0.021903666853904723,0.022367045283317566,0.022946268320083618,0.02352549135684967,0.023988869786262513,0.021787822246551514,0.024104714393615723
TRI_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x36,4,1147,0.011441117465583754,0.0010832274332642556,0.005080095492303371,0.009493472054600716,0.015276661142706871,0.0286904726177454,0.0,0.07659284770488739
TRI_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,defect,32x36,4,5,0.01615353226661682,0.013527151942253113,0.014940425753593445,0.015409737825393677,0.015733987092971802,0.020354539155960083,0.01317383348941803,0.021509677171707153
TRI_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x36,4,1,0.01317383348941803,0.01317383348941803,0.01317383348941803,0.01317383348941803,0.01317383348941803,0.01317383348941803,0.01317383348941803,0.01317383348941803
TRI_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,boundary,32x36,4,4,0.01689845696091652,0.01501082256436348,0.015292409807443619,0.01557186245918274,0.01717790961265564,0.020643323659896847,0.014940425753593445,0.021509677171707153
TRI_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x36,10,1139,0.010290323044447339,0.0008455846458673477,0.004270296543836594,0.008231837302446365,0.014459919184446335,0.026008269563317265,0.0,0.09555800259113312
TRI_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,defect,32x36,10,13,0.024815473418969374,0.004443301260471344,0.006901070475578308,0.02959076315164566,0.03516837954521179,0.040534555912017815,0.0037883147597312927,0.04369339346885681
TRI_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x36,10,3,0.035637661814689636,0.029116694629192353,0.03160979598760605,0.03472617268562317,0.03920978307723999,0.04279667139053345,0.028493419289588928,0.04369339346885681
TRI_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x36,10,10,0.021568816900253297,0.004279554635286331,0.006005648523569107,0.02702917903661728,0.03417385369539261,0.03714045286178588,0.0037883147597312927,0.038428664207458496
TRI_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x36,5,1146,0.011202788112496545,0.0011987006291747093,0.004870411939918995,0.00943060778081417,0.01583767496049404,0.02780196350067854,0.0,0.07056661695241928
TRI_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,defect,32x36,5,6,0.017626675466696422,0.008694034069776535,0.015162184834480286,0.018161118030548096,0.02198360115289688,0.024674177169799805,0.006834819912910461,0.02518269419670105
TRI_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x36,5,1,0.02518269419670105,0.02518269419670105,0.02518269419670105,0.02518269419670105,0.02518269419670105,0.02518269419670105,0.02518269419670105,0.02518269419670105
TRI_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x36,5,5,0.016115471720695496,0.008322191238403321,0.014271676540374756,0.017833709716796875,0.018488526344299316,0.022216606140136718,0.006834819912910461,0.02314862608909607
TRI_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x36,7,1145,0.011436740580262965,0.0009223811328411103,0.004689792171120644,0.009219292551279068,0.0152808278799057,0.029227104038000107,0.0,0.09075215458869934
TRI_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,defect,32x36,7,7,0.018532165459224155,0.010577884316444398,0.016382619738578796,0.020662516355514526,0.02157461643218994,0.023107415437698363,0.00944221019744873,0.02370595932006836
TRI_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x36,7,0,,,,,,,,
TRI_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x36,7,7,0.018532165459224155,0.010577884316444398,0.016382619738578796,0.020662516355514526,0.02157461643218994,0.023107415437698363,0.00944221019744873,0.02370595932006836
TRI_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x36,11,1134,0.010874223910564494,0.0008201204705983401,0.004851579666137695,0.009126199409365654,0.014977959915995598,0.026869016420096148,0.0,0.058052126318216324
TRI_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,defect,32x36,11,18,0.02288375836279657,0.005011409521102905,0.013987395912408829,0.021298520267009735,0.030847392976284027,0.044059112668037415,0.0034816116094589233,0.04585844278335571
TRI_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x36,11,7,0.024407193064689636,0.007656036317348481,0.015585780143737793,0.023974746465682983,0.03334054350852966,0.0422237753868103,0.005281373858451843,0.043741583824157715
TRI_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x36,11,11,0.021914299916137348,0.0048303380608558655,0.013557281345129013,0.020477786660194397,0.02869066596031189,0.04300092160701752,0.0034816116094589233,0.04585844278335571
TRI_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x36,3,1147,0.011065145652033162,0.0010830238461494448,0.0047257766127586365,0.008840860798954964,0.014905663207173347,0.027814170345664024,0.0,0.09891465306282043
TRI_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,defect,32x36,3,5,0.00976172685623169,0.0018521517515182496,0.0026201456785202026,0.008390456438064575,0.016928955912590027,0.01875292956829071,0.0016601532697677612,0.01920892298221588
TRI_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x36,3,2,0.012659706175327301,0.008817381411790847,0.010525081306695938,0.012659706175327301,0.014794331043958664,0.016502030938863755,0.008390456438064575,0.016928955912590027
TRI_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x36,3,3,0.007829740643501282,0.0017561525106430053,0.002140149474143982,0.0026201456785202026,0.010914534330368042,0.01755004525184631,0.0016601532697677612,0.01920892298221588
TRI_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x36,12,1139,0.011086322566293199,0.0007006725296378137,0.0043854424729943275,0.008799634873867035,0.015182726085186005,0.030097257718443862,0.0,0.06308679282665253
TRI_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,defect,32x36,12,13,0.022561807471972246,0.01158376932144165,0.01697663962841034,0.020859092473983765,0.026126012206077576,0.03707243204116818,0.011400699615478516,0.04961875081062317
TRI_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x36,12,1,0.028463214635849,0.028463214635849,0.028463214635849,0.028463214635849,0.028463214635849,0.028463214635849,0.028463214635849,0.028463214635849
TRI_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x36,12,12,0.02207002354164918,0.01156851351261139,0.01597941853106022,0.02057773619890213,0.024902354925870895,0.038117958605289444,0.011400699615478516,0.04961875081062317
TRI_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x36,7,1141,0.011516185662252902,0.0010101795196533203,0.004735929891467094,0.00929613783955574,0.015753626823425293,0.02886068820953369,0.0,0.07504481822252274
TRI_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,defect,32x36,7,11,0.019428389993580906,0.0008345842361450195,0.010885834693908691,0.02340163290500641,0.026970326900482178,0.03688811510801315,0.0,0.042796194553375244
TRI_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x36,7,4,0.02379397302865982,0.012535368651151657,0.020205672830343246,0.02678903192281723,0.030377332121133804,0.03085949495434761,0.01061779260635376,0.030980035662651062
TRI_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,boundary,32x36,7,7,0.016933771116392955,0.0005007505416870118,0.006411522626876831,0.015430375933647156,0.023743391036987305,0.037086603045463545,0.0,0.042796194553375244
TRI_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x36,1,1151,0.011756312597678937,0.0019526993855834007,0.005172541365027428,0.009410344064235687,0.016162097454071045,0.030163252726197243,0.0,0.08566084504127502
TRI_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,defect,32x36,1,1,0.03531286120414734,0.03531286120414734,0.03531286120414734,0.03531286120414734,0.03531286120414734,0.03531286120414734,0.03531286120414734,0.03531286120414734
TRI_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x36,1,0,,,,,,,,
TRI_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,boundary,32x36,1,1,0.03531286120414734,0.03531286120414734,0.03531286120414734,0.03531286120414734,0.03531286120414734,0.03531286120414734,0.03531286120414734,0.03531286120414734
TRI_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x36,7,1145,0.011095972357553685,0.0011465720832347871,0.0046191029250621796,0.00907832570374012,0.015287645161151886,0.029791227728128426,0.0,0.04825744777917862
TRI_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,defect,32x36,7,7,0.012019688529627664,0.001073548197746277,0.0030861608684062958,0.0056059956550598145,0.012819893658161163,0.03806236386299131,0.0005874335765838623,0.04613228142261505
TRI_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x36,7,0,,,,,,,,
TRI_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x36,7,7,0.012019688529627664,0.001073548197746277,0.0030861608684062958,0.0056059956550598145,0.012819893658161163,0.03806236386299131,0.0005874335765838623,0.04613228142261505
TRI_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x36,5,1147,0.010860618317959328,0.0009020991623401643,0.004586042836308479,0.008934084326028824,0.015038438141345978,0.026498007401824005,0.0,0.06184570491313934
