method,image_index,sample_id,label,image_max,pixel_ap
A1_J,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.33176419138908386,0.9661159080279458
TRI_J,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.15550640225410461,
TRI_J,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.26565197110176086,
TRI_J,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.26973089575767517,
TRI_J,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.19932815432548523,
TRI_J,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.1681399792432785,
TRI_J,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.18124130368232727,
TRI_J,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.13293518126010895,
TRI_J,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.20076513290405273,
TRI_J,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.23013432323932648,
TRI_J,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.2260362058877945,
TRI_J,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.2333662360906601,
TRI_J,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.16382716596126556,
TRI_J,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.21458400785923004,
TRI_J,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.19684024155139923,
TRI_J,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.17740470170974731,
TRI_J,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.2159392237663269,
TRI_J,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.17913718521595,
TRI_J,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.1847212016582489,
TRI_J,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.17378222942352295,
TRI_J,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.19650404155254364,
TRI_J,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.15494954586029053,
TRI_J,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.18920780718326569,
TRI_J,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.18418048322200775,
TRI_J,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.1391531229019165,
TRI_J,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.22600023448467255,
TRI_J,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.15579158067703247,
TRI_J,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.19064757227897644,
TRI_J,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.16666939854621887,
TRI_J,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.27028346061706543,
TRI_J,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.15833033621311188,
TRI_J,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.22513775527477264,
TRI_J,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.21596871316432953,
TRI_J,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.15658357739448547,
TRI_J,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.18622975051403046,
TRI_J,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.25460854172706604,
TRI_J,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.1800093948841095,
TRI_J,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.1926053911447525,
TRI_J,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.1415548473596573,
TRI_J,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.2046613097190857,
TRI_J,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.21814799308776855,
TRI_J,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.1999426633119583,
TRI_J,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.15978585183620453,
TRI_J,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.2254120111465454,
TRI_J,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.14945991337299347,
TRI_J,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.1758473515510559,
TRI_J,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.1977798193693161,
TRI_J,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.18944382667541504,
TRI_J,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.1645301729440689,
TRI_J,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.1628817468881607,
TRI_J,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.14297115802764893,
TRI_J,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.44061458110809326,0.9821428571428572
TRI_J,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.31288984417915344,0.6428571428571429
TRI_J,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.33594268560409546,0.8099162742019885
TRI_J,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.3791789412498474,0.877545294211961
TRI_J,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.4191738963127136,0.7685223525803235
TRI_J,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.4544236660003662,0.7456807081807082
TRI_J,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.3147680461406708,0.5175767626513895
TRI_J,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.3287719190120697,0.7222222222222223
TRI_J,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.4316500723361969,0.976923076923077
TRI_J,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.3962016999721527,0.9428571428571428
TRI_J,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.33284974098205566,0.7232142857142857
TRI_J,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.390781044960022,0.6412500661934947
TRI_J,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.44424980878829956,0.6353174603174603
TRI_J,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.3541192412376404,0.7610151618787049
TRI_J,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.4464462399482727,0.45992063492063495
TRI_J,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.3563901484012604,0.5976100288600289
TRI_J,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.3057173490524292,0.5882051282051283
TRI_J,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.3184574842453003,0.3770833333333333
TRI_J,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.3020325005054474,0.1764069264069264
TRI_J,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.40550047159194946,0.5383101570862899
TRI_J,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.2885177731513977,0.6984126984126985
TRI_J,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.30993571877479553,0.75
TRI_J,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.2987096607685089,0.3101190476190476
TRI_J,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.36161577701568604,0.30985306857732486
TRI_J,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.33019715547561646,0.8047619047619048
TRI_J,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.3728368282318115,0.8833333333333333
TRI_J,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.41201746463775635,0.5597346719360083
TRI_J,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.2446959763765335,0.6142857142857143
TRI_J,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.347936749458313,0.3906710486904549
TRI_J,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.3440370261669159,0.3163870341445205
TRI_J,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.37443846464157104,1.0
TRI_J,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.2711012661457062,0.5
TRI_J,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.3225027322769165,0.5454545454545454
TRI_J,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.2991502285003662,0.07692307692307693
TRI_J,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.30886682868003845,
TRI_J,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.3189544677734375,0.5
TRI_J,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.3112965524196625,0.25
TRI_J,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.38330698013305664,
TRI_J,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.3646059036254883,0.39285714285714285
TRI_J,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.28126537799835205,1.0
TRI_J,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.4736897647380829,0.4985318517402454
TRI_J,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.44329744577407837,0.5293800138076787
TRI_J,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.5080245733261108,0.8368926824809177
TRI_J,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.4845762848854065,0.7928571428571428
TRI_J,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.4972766637802124,0.3230529939619321
TRI_J,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.46479082107543945,0.6207418299527044
TRI_J,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.4502620995044708,0.4762907500072679
TRI_J,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.5000337958335876,0.5955075684119802
TRI_J,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.49449554085731506,0.6723905723905723
TRI_J,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.49381449818611145,0.46268306857048513
TRI_J,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.3303802013397217,0.45
TRI_J,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.37038150429725647,0.16666666666666666
TRI_J,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.3692152500152588,1.0
TRI_J,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.30396267771720886,0.7
TRI_J,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.34776607155799866,0.75
TRI_J,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.34314414858818054,0.5
TRI_J,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.3368379473686218,0.6428571428571428
TRI_J,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.3257185220718384,1.0
TRI_J,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.38592228293418884,1.0
TRI_J,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.2939794659614563,1.0
TRI_J,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.3870649039745331,0.9166666666666666
TRI_J,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.37596791982650757,1.0
TRI_J,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.3622261881828308,1.0
TRI_J,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.25199317932128906,1.0
TRI_J,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.3707515001296997,1.0
TRI_J,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.35481008887290955,1.0
TRI_J,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.4383428692817688,0.75
TRI_J,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.38976526260375977,0.6428571428571429
TRI_J,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.39262279868125916,1.0
TRI_J,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.35531502962112427,0.6428571428571428
TRI_J,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.28194448351860046,0.4817391304347826
TRI_J,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.33791765570640564,0.5996300686468155
TRI_J,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.29842743277549744,0.4514786018075492
TRI_J,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.27511510252952576,0.8265447515447515
TRI_J,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.2238747626543045,0.15840626658774185
TRI_J,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.24571119248867035,0.41142880368423845
TRI_J,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.31253018975257874,0.15845660192713037
TRI_J,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.26106077432632446,0.48345864661654137
TRI_J,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.3182797133922577,0.45583198051948054
TRI_J,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.33642616868019104,0.7119269619269619
TRI_J,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.3645903170108795,0.08496732026143791
TRI_J,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.31089240312576294,0.7148809523809524
TRI_J,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.24755807220935822,0.7227272727272727
TRI_J,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.2292761653661728,0.8875
TRI_J,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.35552307963371277,0.09048096909569929
TRI_J,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.23787496984004974,0.35797212536113165
TRI_J,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.3078436553478241,0.43685897435897436
TRI_J,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.26785385608673096,0.5985331253713606
TRI_J,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.22696785628795624,0.4375
TRI_J,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.2667183578014374,0.5119250409424814
TRI_J,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.3937005400657654,0.8040606508362746
TRI_J,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.4122854471206665,0.8551903607155602
TRI_J,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.39119893312454224,0.6579286688561612
TRI_J,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.46176159381866455,0.9233008394595122
TRI_J,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.42087113857269287,0.9296320655933431
TRI_J,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.3592066168785095,0.7517825034844595
TRI_J,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.42915940284729004,0.9541403240414205
TRI_J,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.41747966408729553,0.9363733858223948
TRI_J,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.4159364104270935,0.8836306448501051
TRI_J,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.377936452627182,0.9620582011760461
BAL_J,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.1262061595916748,
BAL_J,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.2333696037530899,
BAL_J,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.21674515306949615,
BAL_J,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.16643840074539185,
BAL_J,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.13482394814491272,
BAL_J,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.1498597413301468,
BAL_J,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.11812540143728256,
BAL_J,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.17320498824119568,
BAL_J,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.18436193466186523,
BAL_J,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.18460148572921753,
BAL_J,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.19427812099456787,
BAL_J,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.14622899889945984,
BAL_J,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.17825259268283844,
BAL_J,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.16436198353767395,
BAL_J,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.15133953094482422,
BAL_J,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.17960837483406067,
BAL_J,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.15568490326404572,
BAL_J,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.17273692786693573,
BAL_J,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.15114641189575195,
BAL_J,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.1569736748933792,
BAL_J,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.128818541765213,
BAL_J,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.16334651410579681,
BAL_J,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.15512636303901672,
BAL_J,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.12809719145298004,
BAL_J,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.1889084279537201,
BAL_J,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.13295035064220428,
BAL_J,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.16227813065052032,
BAL_J,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.13949763774871826,
BAL_J,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.22675994038581848,
BAL_J,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.12881772220134735,
BAL_J,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.19385625422000885,
BAL_J,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.18558798730373383,
BAL_J,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.13475115597248077,
BAL_J,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.14910505712032318,
BAL_J,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.19523897767066956,
BAL_J,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.14543403685092926,
BAL_J,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.18658578395843506,
BAL_J,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.12293397635221481,
BAL_J,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.16902881860733032,
BAL_J,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.1757248491048813,
BAL_J,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.16371507942676544,
BAL_J,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.13598617911338806,
BAL_J,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.19675952196121216,
BAL_J,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.13018187880516052,
BAL_J,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.1487879604101181,
BAL_J,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.16131339967250824,
BAL_J,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.1641777604818344,
BAL_J,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.14271485805511475,
BAL_J,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.13860780000686646,
BAL_J,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.12398611009120941,
BAL_J,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.37922403216362,0.9821428571428572
BAL_J,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.27663201093673706,0.625
BAL_J,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.2829897105693817,0.7806122448979591
BAL_J,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.32823389768600464,0.8686167227833894
BAL_J,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.3570498824119568,0.7615065833096524
BAL_J,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.37857991456985474,0.7906249999999999
BAL_J,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.27737531065940857,0.4714855775926335
BAL_J,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.27512726187705994,0.7222222222222223
BAL_J,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.36393317580223083,0.9833333333333333
BAL_J,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.3344048857688904,0.9428571428571428
BAL_J,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.28397276997566223,0.7232142857142857
BAL_J,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.3415655195713043,0.6075969039548136
BAL_J,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.37795475125312805,0.6091609977324263
BAL_J,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.3047434091567993,0.7405162871600253
BAL_J,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.39009448885917664,0.5381886087768442
BAL_J,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.31521573662757874,0.5543713450292398
BAL_J,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.25267326831817627,0.5829670329670329
BAL_J,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.2829231321811676,0.25416666666666665
BAL_J,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.26184168457984924,0.18223443223443225
BAL_J,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.3586449921131134,0.48566408972752123
BAL_J,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.2511548399925232,0.9166666666666665
BAL_J,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.25615593791007996,0.8333333333333333
BAL_J,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.2574484646320343,0.31477591036414565
BAL_J,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.30517905950546265,0.30912084438790144
BAL_J,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.28324493765830994,0.7
BAL_J,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.31125327944755554,0.8523809523809522
BAL_J,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.33704811334609985,0.6269518121366702
BAL_J,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.2086426466703415,0.6253968253968254
BAL_J,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.29642993211746216,0.4056051004268322
BAL_J,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.2957308888435364,0.3288646440949566
BAL_J,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.3308054804801941,1.0
BAL_J,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.2288333773612976,0.5
BAL_J,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.275255411863327,0.54
BAL_J,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.24438297748565674,0.1111111111111111
BAL_J,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.26557162404060364,
BAL_J,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.2888873815536499,0.5
BAL_J,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.2729160785675049,0.16666666666666666
BAL_J,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.31296688318252563,
BAL_J,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.318541020154953,0.39285714285714285
BAL_J,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.23607707023620605,1.0
BAL_J,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.3938943147659302,0.49667647330248343
BAL_J,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.3772292137145996,0.4780040607613835
BAL_J,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.4283352494239807,0.8420526695526696
BAL_J,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.4053827226161957,0.7678571428571428
BAL_J,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.417965829372406,0.3534354959730217
BAL_J,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.39206382632255554,0.5966690034992309
BAL_J,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.3744528591632843,0.49924027049703845
BAL_J,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.41166141629219055,0.5091270790612896
BAL_J,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.42307692766189575,0.7634920634920634
BAL_J,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.40512481331825256,0.45639519139457585
BAL_J,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.27494898438453674,0.5
BAL_J,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.3194689154624939,0.25
BAL_J,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.29154661297798157,1.0
BAL_J,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.2501242160797119,0.7
BAL_J,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.303367555141449,0.75
BAL_J,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.29442480206489563,0.5
BAL_J,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.2808059751987457,0.6428571428571428
BAL_J,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.2814633548259735,1.0
BAL_J,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.33349281549453735,1.0
BAL_J,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.24765245616436005,1.0
BAL_J,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.31147363781929016,0.9166666666666665
BAL_J,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.3033891022205353,1.0
BAL_J,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.3140687942504883,1.0
BAL_J,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.21403750777244568,1.0
BAL_J,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.29719746112823486,1.0
BAL_J,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.28792804479599,1.0
BAL_J,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.36461204290390015,0.75
BAL_J,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.3158191442489624,0.6333333333333333
BAL_J,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.3306978642940521,0.8333333333333333
BAL_J,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.3023845851421356,0.6666666666666666
BAL_J,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.2487017810344696,0.3748717948717949
BAL_J,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.28790372610092163,0.5978167768941703
BAL_J,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.25859275460243225,0.5795121061109434
BAL_J,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.24330364167690277,0.8265447515447517
BAL_J,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.1884213089942932,0.18267200194444777
BAL_J,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.219923198223114,0.47781261555528165
BAL_J,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.27432337403297424,0.15601392071980308
BAL_J,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.23880383372306824,0.5071428571428571
BAL_J,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.2783586084842682,0.4413873129606914
BAL_J,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.31794503331184387,0.7478982128982129
BAL_J,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.2951473593711853,0.12878787878787878
