method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,107,pipe_fryum/Data/Images/Anomaly/057.JPG,128,124,121,3,0,121,4,0,0,0.96875,0.9453125,0.0234375,0.0
BAL,image,108,pipe_fryum/Data/Images/Anomaly/058.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,109,pipe_fryum/Data/Images/Anomaly/059.JPG,256,244,244,0,0,244,12,0,0,0.953125,0.953125,0.0,0.0
BAL,image,110,pipe_fryum/Data/Images/Anomaly/060.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,111,pipe_fryum/Data/Images/Anomaly/061.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,112,pipe_fryum/Data/Images/Anomaly/062.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,113,pipe_fryum/Data/Images/Anomaly/063.JPG,256,252,254,0,2,252,2,0,0,0.984375,0.9921875,0.0,0.0078125
BAL,image,114,pipe_fryum/Data/Images/Anomaly/064.JPG,256,253,255,0,2,253,1,0,0,0.98828125,0.99609375,0.0,0.0078125
BAL,image,115,pipe_fryum/Data/Images/Anomaly/065.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,116,pipe_fryum/Data/Images/Anomaly/066.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,117,pipe_fryum/Data/Images/Anomaly/067.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,118,pipe_fryum/Data/Images/Anomaly/068.JPG,256,255,255,0,0,255,1,0,0,0.99609375,0.99609375,0.0,0.0
BAL,image,119,pipe_fryum/Data/Images/Anomaly/069.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,120,pipe_fryum/Data/Images/Anomaly/070.JPG,704,698,696,2,0,696,6,0,0,0.9914772727272727,0.9886363636363636,0.002840909090909091,0.0
BAL,image,121,pipe_fryum/Data/Images/Anomaly/071.JPG,2368,2335,2302,37,4,2298,29,0,0,0.9860641891891891,0.9721283783783784,0.015625,0.0016891891891891893
BAL,image,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1088,1077,1079,1,3,1076,8,0,0,0.9898897058823529,0.9917279411764706,0.0009191176470588235,0.0027573529411764708
BAL,image,123,pipe_fryum/Data/Images/Anomaly/073.JPG,960,908,889,22,3,886,49,0,0,0.9458333333333333,0.9260416666666667,0.022916666666666665,0.003125
BAL,image,124,pipe_fryum/Data/Images/Anomaly/074.JPG,832,776,743,36,3,740,53,0,0,0.9326923076923077,0.8930288461538461,0.04326923076923077,0.003605769230769231
BAL,image,125,pipe_fryum/Data/Images/Anomaly/075.JPG,768,761,753,8,0,753,7,0,0,0.9908854166666666,0.98046875,0.010416666666666666,0.0
BAL,image,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1600,1596,1581,15,0,1581,4,0,0,0.9975,0.988125,0.009375,0.0
BAL,image,127,pipe_fryum/Data/Images/Anomaly/077.JPG,704,698,688,10,0,688,6,0,0,0.9914772727272727,0.9772727272727273,0.014204545454545454,0.0
BAL,image,128,pipe_fryum/Data/Images/Anomaly/078.JPG,2048,1985,1992,10,17,1975,46,0,0,0.96923828125,0.97265625,0.0048828125,0.00830078125
BAL,image,129,pipe_fryum/Data/Images/Anomaly/079.JPG,768,767,764,3,0,764,1,0,0,0.9986979166666666,0.9947916666666666,0.00390625,0.0
BAL,image,130,pipe_fryum/Data/Images/Anomaly/080.JPG,512,502,498,4,0,498,10,0,0,0.98046875,0.97265625,0.0078125,0.0
BAL,image,131,pipe_fryum/Data/Images/Anomaly/081.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,132,pipe_fryum/Data/Images/Anomaly/082.JPG,576,576,575,1,0,575,0,0,0,1.0,0.9982638888888888,0.001736111111111111,0.0
BAL,image,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1216,1199,1164,35,0,1164,17,0,0,0.9860197368421053,0.9572368421052632,0.028782894736842105,0.0
BAL,image,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1472,1429,1424,9,4,1420,39,0,0,0.9707880434782609,0.967391304347826,0.006114130434782609,0.002717391304347826
BAL,image,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1216,1212,1211,1,0,1211,4,0,0,0.9967105263157895,0.9958881578947368,0.0008223684210526315,0.0
BAL,image,136,pipe_fryum/Data/Images/Anomaly/086.JPG,448,447,448,0,1,447,0,0,0,0.9977678571428571,1.0,0.0,0.002232142857142857
BAL,image,137,pipe_fryum/Data/Images/Anomaly/087.JPG,896,889,885,4,0,885,7,0,0,0.9921875,0.9877232142857143,0.004464285714285714,0.0
BAL,image,138,pipe_fryum/Data/Images/Anomaly/088.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1344,1293,1279,17,3,1276,48,0,0,0.9620535714285714,0.9516369047619048,0.012648809523809524,0.002232142857142857
BAL,image,140,pipe_fryum/Data/Images/Anomaly/090.JPG,4096,3959,3950,21,12,3938,125,0,0,0.966552734375,0.96435546875,0.005126953125,0.0029296875
BAL,image,141,pipe_fryum/Data/Images/Anomaly/091.JPG,4096,4008,4021,4,17,4004,71,0,0,0.978515625,0.981689453125,0.0009765625,0.004150390625
BAL,image,142,pipe_fryum/Data/Images/Anomaly/092.JPG,4096,3917,3901,33,17,3884,162,0,0,0.956298828125,0.952392578125,0.008056640625,0.004150390625
BAL,image,143,pipe_fryum/Data/Images/Anomaly/093.JPG,4096,4093,4093,0,0,4093,3,0,0,0.999267578125,0.999267578125,0.0,0.0
BAL,image,144,pipe_fryum/Data/Images/Anomaly/094.JPG,4096,4067,4068,2,3,4065,26,0,0,0.992919921875,0.9931640625,0.00048828125,0.000732421875
BAL,image,145,pipe_fryum/Data/Images/Anomaly/095.JPG,4096,4086,4089,1,4,4085,6,0,0,0.99755859375,0.998291015625,0.000244140625,0.0009765625
BAL,image,146,pipe_fryum/Data/Images/Anomaly/096.JPG,4096,4052,4048,5,1,4047,43,0,0,0.9892578125,0.98828125,0.001220703125,0.000244140625
BAL,image,147,pipe_fryum/Data/Images/Anomaly/097.JPG,4096,4096,4092,4,0,4092,0,0,0,1.0,0.9990234375,0.0009765625,0.0
BAL,image,148,pipe_fryum/Data/Images/Anomaly/098.JPG,4096,4028,4031,4,7,4024,61,0,0,0.9833984375,0.984130859375,0.0009765625,0.001708984375
BAL,image,149,pipe_fryum/Data/Images/Anomaly/099.JPG,4096,4095,4092,3,0,4092,1,0,0,0.999755859375,0.9990234375,0.000732421875,0.0
BAL,aggregate,-1,__ALL__,97472,96310,96073,366,129,95944,1033,0,0,0.9880786277084701,0.9856471602101117,0.003754924491135916,0.001323456992777413
DUP,image,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pipe_fryum/Data/Images/Anomaly/000.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,51,pipe_fryum/Data/Images/Anomaly/001.JPG,256,253,254,0,1,253,2,0,0,0.98828125,0.9921875,0.0,0.00390625
DUP,image,52,pipe_fryum/Data/Images/Anomaly/002.JPG,448,445,444,1,0,444,3,0,0,0.9933035714285714,0.9910714285714286,0.002232142857142857,0.0
DUP,image,53,pipe_fryum/Data/Images/Anomaly/003.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,54,pipe_fryum/Data/Images/Anomaly/004.JPG,960,933,934,4,5,929,22,0,0,0.971875,0.9729166666666667,0.004166666666666667,0.005208333333333333
DUP,image,55,pipe_fryum/Data/Images/Anomaly/005.JPG,576,575,575,0,0,575,1,0,0,0.9982638888888888,0.9982638888888888,0.0,0.0
DUP,image,56,pipe_fryum/Data/Images/Anomaly/006.JPG,832,822,821,2,1,820,9,0,0,0.9879807692307693,0.9867788461538461,0.002403846153846154,0.001201923076923077
DUP,image,57,pipe_fryum/Data/Images/Anomaly/007.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,58,pipe_fryum/Data/Images/Anomaly/008.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,59,pipe_fryum/Data/Images/Anomaly/009.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,60,pipe_fryum/Data/Images/Anomaly/010.JPG,384,383,382,1,0,382,1,0,0,0.9973958333333334,0.9947916666666666,0.0026041666666666665,0.0
DUP,image,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1152,1148,1145,3,0,1145,4,0,0,0.9965277777777778,0.9939236111111112,0.0026041666666666665,0.0
DUP,image,62,pipe_fryum/Data/Images/Anomaly/012.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,63,pipe_fryum/Data/Images/Anomaly/013.JPG,576,565,567,0,2,565,9,0,0,0.9809027777777778,0.984375,0.0,0.003472222222222222
DUP,image,64,pipe_fryum/Data/Images/Anomaly/014.JPG,512,511,511,0,0,511,1,0,0,0.998046875,0.998046875,0.0,0.0
DUP,image,65,pipe_fryum/Data/Images/Anomaly/015.JPG,512,500,502,0,2,500,10,0,0,0.9765625,0.98046875,0.0,0.00390625
DUP,image,66,pipe_fryum/Data/Images/Anomaly/016.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,pipe_fryum/Data/Images/Anomaly/017.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,68,pipe_fryum/Data/Images/Anomaly/018.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,69,pipe_fryum/Data/Images/Anomaly/019.JPG,768,759,757,2,0,757,9,0,0,0.98828125,0.9856770833333334,0.0026041666666666665,0.0
DUP,image,70,pipe_fryum/Data/Images/Anomaly/020.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,71,pipe_fryum/Data/Images/Anomaly/021.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,72,pipe_fryum/Data/Images/Anomaly/022.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,73,pipe_fryum/Data/Images/Anomaly/023.JPG,832,806,805,5,4,801,22,0,0,0.96875,0.9675480769230769,0.006009615384615385,0.004807692307692308
DUP,image,74,pipe_fryum/Data/Images/Anomaly/024.JPG,384,382,382,0,0,382,2,0,0,0.9947916666666666,0.9947916666666666,0.0,0.0
DUP,image,75,pipe_fryum/Data/Images/Anomaly/025.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1152,1129,1127,2,0,1127,23,0,0,0.9800347222222222,0.9782986111111112,0.001736111111111111,0.0
DUP,image,77,pipe_fryum/Data/Images/Anomaly/027.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,78,pipe_fryum/Data/Images/Anomaly/028.JPG,832,822,824,0,2,822,8,0,0,0.9879807692307693,0.9903846153846154,0.0,0.002403846153846154
DUP,image,79,pipe_fryum/Data/Images/Anomaly/029.JPG,704,683,679,4,0,679,21,0,0,0.9701704545454546,0.9644886363636364,0.005681818181818182,0.0
DUP,image,80,pipe_fryum/Data/Images/Anomaly/030.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,81,pipe_fryum/Data/Images/Anomaly/031.JPG,448,431,430,4,3,427,14,0,0,0.9620535714285714,0.9598214285714286,0.008928571428571428,0.006696428571428571
DUP,image,82,pipe_fryum/Data/Images/Anomaly/032.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,83,pipe_fryum/Data/Images/Anomaly/033.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,84,pipe_fryum/Data/Images/Anomaly/034.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,85,pipe_fryum/Data/Images/Anomaly/035.JPG,192,190,190,0,0,190,2,0,0,0.9895833333333334,0.9895833333333334,0.0,0.0
DUP,image,86,pipe_fryum/Data/Images/Anomaly/036.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,87,pipe_fryum/Data/Images/Anomaly/037.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,88,pipe_fryum/Data/Images/Anomaly/038.JPG,320,317,316,1,0,316,3,0,0,0.990625,0.9875,0.003125,0.0
DUP,image,89,pipe_fryum/Data/Images/Anomaly/039.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,90,pipe_fryum/Data/Images/Anomaly/040.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1600,1600,1600,0,0,1600,0,0,0,1.0,1.0,0.0,0.0
DUP,image,92,pipe_fryum/Data/Images/Anomaly/042.JPG,704,702,702,1,1,701,1,0,0,0.9971590909090909,0.9971590909090909,0.0014204545454545455,0.0014204545454545455
DUP,image,93,pipe_fryum/Data/Images/Anomaly/043.JPG,896,896,896,0,0,896,0,0,0,1.0,1.0,0.0,0.0
DUP,image,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1472,1453,1453,1,1,1452,18,0,0,0.9870923913043478,0.9870923913043478,0.0006793478260869565,0.0006793478260869565
DUP,image,95,pipe_fryum/Data/Images/Anomaly/045.JPG,3200,3189,3188,1,0,3188,11,0,0,0.9965625,0.99625,0.0003125,0.0
DUP,image,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1792,1785,1785,0,0,1785,7,0,0,0.99609375,0.99609375,0.0,0.0
DUP,image,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1280,1268,1267,1,0,1267,12,0,0,0.990625,0.98984375,0.00078125,0.0
DUP,image,98,pipe_fryum/Data/Images/Anomaly/048.JPG,512,511,512,0,1,511,0,0,0,0.998046875,1.0,0.0,0.001953125
DUP,image,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1664,1653,1657,0,4,1653,7,0,0,0.9933894230769231,0.9957932692307693,0.0,0.002403846153846154
DUP,image,100,pipe_fryum/Data/Images/Anomaly/050.JPG,128,127,128,0,1,127,0,0,0,0.9921875,1.0,0.0,0.0078125
DUP,image,101,pipe_fryum/Data/Images/Anomaly/051.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,pipe_fryum/Data/Images/Anomaly/052.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,103,pipe_fryum/Data/Images/Anomaly/053.JPG,256,227,233,1,7,226,22,0,0,0.88671875,0.91015625,0.00390625,0.02734375
DUP,image,104,pipe_fryum/Data/Images/Anomaly/054.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,105,pipe_fryum/Data/Images/Anomaly/055.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,106,pipe_fryum/Data/Images/Anomaly/056.JPG,256,254,254,0,0,254,2,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,107,pipe_fryum/Data/Images/Anomaly/057.JPG,128,123,123,0,0,123,5,0,0,0.9609375,0.9609375,0.0,0.0
DUP,image,108,pipe_fryum/Data/Images/Anomaly/058.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,109,pipe_fryum/Data/Images/Anomaly/059.JPG,256,245,244,1,0,244,11,0,0,0.95703125,0.953125,0.00390625,0.0
DUP,image,110,pipe_fryum/Data/Images/Anomaly/060.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,111,pipe_fryum/Data/Images/Anomaly/061.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,112,pipe_fryum/Data/Images/Anomaly/062.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,113,pipe_fryum/Data/Images/Anomaly/063.JPG,256,250,250,1,1,249,5,0,0,0.9765625,0.9765625,0.00390625,0.00390625
DUP,image,114,pipe_fryum/Data/Images/Anomaly/064.JPG,256,249,248,2,1,247,6,0,0,0.97265625,0.96875,0.0078125,0.00390625
DUP,image,115,pipe_fryum/Data/Images/Anomaly/065.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,116,pipe_fryum/Data/Images/Anomaly/066.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,117,pipe_fryum/Data/Images/Anomaly/067.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,118,pipe_fryum/Data/Images/Anomaly/068.JPG,256,255,255,0,0,255,1,0,0,0.99609375,0.99609375,0.0,0.0
DUP,image,119,pipe_fryum/Data/Images/Anomaly/069.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,120,pipe_fryum/Data/Images/Anomaly/070.JPG,704,697,697,1,1,696,6,0,0,0.9900568181818182,0.9900568181818182,0.0014204545454545455,0.0014204545454545455
DUP,image,121,pipe_fryum/Data/Images/Anomaly/071.JPG,2368,2288,2283,20,15,2268,65,0,0,0.9662162162162162,0.9641047297297297,0.008445945945945946,0.00633445945945946
DUP,image,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1088,1072,1073,2,3,1070,13,0,0,0.9852941176470589,0.9862132352941176,0.001838235294117647,0.0027573529411764708
DUP,image,123,pipe_fryum/Data/Images/Anomaly/073.JPG,960,882,871,13,2,869,76,0,0,0.91875,0.9072916666666667,0.013541666666666667,0.0020833333333333333
DUP,image,124,pipe_fryum/Data/Images/Anomaly/074.JPG,832,714,700,22,8,692,110,0,0,0.8581730769230769,0.8413461538461539,0.026442307692307692,0.009615384615384616
DUP,image,125,pipe_fryum/Data/Images/Anomaly/075.JPG,768,748,751,1,4,747,16,0,0,0.9739583333333334,0.9778645833333334,0.0013020833333333333,0.005208333333333333
DUP,image,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1600,1573,1572,5,4,1568,23,0,0,0.983125,0.9825,0.003125,0.0025
DUP,image,127,pipe_fryum/Data/Images/Anomaly/077.JPG,704,677,671,6,0,671,27,0,0,0.9616477272727273,0.953125,0.008522727272727272,0.0
DUP,image,128,pipe_fryum/Data/Images/Anomaly/078.JPG,2048,1949,1951,10,12,1939,87,0,0,0.95166015625,0.95263671875,0.0048828125,0.005859375
DUP,image,129,pipe_fryum/Data/Images/Anomaly/079.JPG,768,766,764,2,0,764,2,0,0,0.9973958333333334,0.9947916666666666,0.0026041666666666665,0.0
DUP,image,130,pipe_fryum/Data/Images/Anomaly/080.JPG,512,482,481,2,1,480,29,0,0,0.94140625,0.939453125,0.00390625,0.001953125
DUP,image,131,pipe_fryum/Data/Images/Anomaly/081.JPG,576,574,574,0,0,574,2,0,0,0.9965277777777778,0.9965277777777778,0.0,0.0
DUP,image,132,pipe_fryum/Data/Images/Anomaly/082.JPG,576,574,573,1,0,573,2,0,0,0.9965277777777778,0.9947916666666666,0.001736111111111111,0.0
DUP,image,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1216,1179,1157,22,0,1157,37,0,0,0.9695723684210527,0.9514802631578947,0.018092105263157895,0.0
DUP,image,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1472,1386,1409,3,26,1383,60,0,0,0.9415760869565217,0.9572010869565217,0.0020380434782608695,0.017663043478260868
DUP,image,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1216,1212,1213,0,1,1212,3,0,0,0.9967105263157895,0.9975328947368421,0.0,0.0008223684210526315
DUP,image,136,pipe_fryum/Data/Images/Anomaly/086.JPG,448,443,443,1,1,442,4,0,0,0.9888392857142857,0.9888392857142857,0.002232142857142857,0.002232142857142857
DUP,image,137,pipe_fryum/Data/Images/Anomaly/087.JPG,896,877,870,7,0,870,19,0,0,0.9787946428571429,0.9709821428571429,0.0078125,0.0
DUP,image,138,pipe_fryum/Data/Images/Anomaly/088.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1344,1268,1273,10,15,1258,61,0,0,0.9434523809523809,0.9471726190476191,0.00744047619047619,0.011160714285714286
DUP,image,140,pipe_fryum/Data/Images/Anomaly/090.JPG,4096,3871,3873,21,23,3850,202,0,0,0.945068359375,0.945556640625,0.005126953125,0.005615234375
DUP,image,141,pipe_fryum/Data/Images/Anomaly/091.JPG,4096,3962,3981,2,21,3960,113,0,0,0.96728515625,0.971923828125,0.00048828125,0.005126953125
DUP,image,142,pipe_fryum/Data/Images/Anomaly/092.JPG,4096,3821,3813,22,14,3799,261,0,0,0.932861328125,0.930908203125,0.00537109375,0.00341796875
DUP,image,143,pipe_fryum/Data/Images/Anomaly/093.JPG,4096,4083,4082,1,0,4082,13,0,0,0.996826171875,0.99658203125,0.000244140625,0.0
DUP,image,144,pipe_fryum/Data/Images/Anomaly/094.JPG,4096,4056,4060,0,4,4056,36,0,0,0.990234375,0.9912109375,0.0,0.0009765625
DUP,image,145,pipe_fryum/Data/Images/Anomaly/095.JPG,4096,4042,4050,6,14,4036,40,0,0,0.98681640625,0.98876953125,0.00146484375,0.00341796875
DUP,image,146,pipe_fryum/Data/Images/Anomaly/096.JPG,4096,4046,4041,5,0,4041,50,0,0,0.98779296875,0.986572265625,0.001220703125,0.0
DUP,image,147,pipe_fryum/Data/Images/Anomaly/097.JPG,4096,4095,4094,1,0,4094,1,0,0,0.999755859375,0.99951171875,0.000244140625,0.0
DUP,image,148,pipe_fryum/Data/Images/Anomaly/098.JPG,4096,4013,4017,4,8,4009,75,0,0,0.979736328125,0.980712890625,0.0009765625,0.001953125
DUP,image,149,pipe_fryum/Data/Images/Anomaly/099.JPG,4096,4072,4069,5,2,4067,22,0,0,0.994140625,0.993408203125,0.001220703125,0.00048828125
