method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,61,tubes/test/anomalous/061.png,1,defect,32x32,9,17,0.009369944824891932,0.0030869051814079286,0.005703136324882507,0.008910775184631348,0.011137247085571289,0.020330747961997984,0.0005343779921531677,0.02152089774608612
DUP_G,61,tubes/test/anomalous/061.png,1,clean_defect,32x32,9,8,0.010581959038972855,0.005251873284578323,0.006299793720245361,0.010024011135101318,0.013033319264650345,0.01826570928096771,0.005020752549171448,0.020033210515975952
DUP_G,61,tubes/test/anomalous/061.png,1,boundary,32x32,9,9,0.00829259885682,0.0018106415867805482,0.005703136324882507,0.008439995348453522,0.009200572967529297,0.017102688550949093,0.0005343779921531677,0.02152089774608612
DUP_G,62,tubes/test/anomalous/062.png,1,abnormal_normal,32x32,21,985,0.008662082772077945,0.0001898050308227539,0.0022352933883666992,0.005306698381900787,0.012287840247154236,0.02715162187814712,0.0,0.07944807410240173
DUP_G,62,tubes/test/anomalous/062.png,1,defect,32x32,21,39,0.010713505057188181,0.002027943730354309,0.006281640380620956,0.010105609893798828,0.012929260730743408,0.024604168534278874,0.00010744482278823853,0.028735637664794922
DUP_G,62,tubes/test/anomalous/062.png,1,clean_defect,32x32,21,18,0.01067455361286799,0.003908295929431915,0.008794698864221573,0.010686337947845459,0.01286395639181137,0.017618749290704727,0.0031280964612960815,0.018012091517448425
DUP_G,62,tubes/test/anomalous/062.png,1,boundary,32x32,21,21,0.01074689200946263,0.0008732527494430542,0.005896478891372681,0.009457960724830627,0.012980788946151733,0.027751043438911438,0.00010744482278823853,0.028735637664794922
DUP_G,63,tubes/test/anomalous/063.png,1,abnormal_normal,32x32,17,983,0.0092048652494745,0.0004059037193655968,0.0024956855922937393,0.006191074848175049,0.01243543066084385,0.02798677235841751,0.0,0.08951381593942642
DUP_G,63,tubes/test/anomalous/063.png,1,defect,32x32,17,41,0.01088470202393648,0.0031804144382476807,0.007145941257476807,0.010685205459594727,0.013825863599777222,0.019446074962615967,0.0,0.02757062017917633
DUP_G,63,tubes/test/anomalous/063.png,1,clean_defect,32x32,17,24,0.01198120228946209,0.0033215656876564026,0.008699223399162292,0.011397913098335266,0.015710696578025818,0.019387486577033996,0.0,0.02700461447238922
DUP_G,63,tubes/test/anomalous/063.png,1,boundary,32x32,17,17,0.009336701649076799,0.0033193081617355347,0.005049407482147217,0.008506357669830322,0.010592639446258545,0.017384126782417287,0.0030925124883651733,0.02757062017917633
DUP_G,64,tubes/test/anomalous/064.png,1,abnormal_normal,32x32,22,983,0.008869193750125709,0.00023149102926254273,0.0022320449352264404,0.005818098783493042,0.012019515037536621,0.027943840250372883,0.0,0.07134181261062622
DUP_G,64,tubes/test/anomalous/064.png,1,defect,32x32,22,41,0.014423105047970283,0.0013146176934242249,0.0037147551774978638,0.009413830935955048,0.01854109764099121,0.039879560470581055,0.0,0.07592906057834625
DUP_G,64,tubes/test/anomalous/064.png,1,clean_defect,32x32,22,19,0.016936932347322766,0.002336559444665909,0.007350713014602661,0.016387343406677246,0.022602111101150513,0.04095106422901151,0.0,0.050594598054885864
DUP_G,64,tubes/test/anomalous/064.png,1,boundary,32x32,22,22,0.012252072380347685,0.0013740625232458116,0.0034069661051034927,0.007351182401180267,0.014113649725914001,0.03390505611896514,0.0,0.07592906057834625
DUP_G,65,tubes/test/anomalous/065.png,1,abnormal_normal,32x32,30,963,0.008738718636774943,0.00017171092331409458,0.0022607557475566864,0.00561080127954483,0.011807732284069061,0.027425101399421687,0.0,0.07220584154129028
DUP_G,65,tubes/test/anomalous/065.png,1,defect,32x32,30,61,0.01426104443972228,0.0020029693841934204,0.005313098430633545,0.010779939591884613,0.01704329252243042,0.04260626435279846,0.0003771781921386719,0.0592285692691803
DUP_G,65,tubes/test/anomalous/065.png,1,clean_defect,32x32,30,31,0.01744801070420973,0.0016897283494472504,0.006503462791442871,0.012773752212524414,0.025067731738090515,0.045256227254867554,0.0011277198791503906,0.0592285692691803
DUP_G,65,tubes/test/anomalous/065.png,1,boundary,32x32,30,30,0.010967845966418584,0.002188156917691231,0.0047923363745212555,0.010333053767681122,0.014265704900026321,0.01984924785792827,0.0003771781921386719,0.05507516860961914
DUP_G,66,tubes/test/anomalous/066.png,1,abnormal_normal,32x32,26,968,0.008578710216636315,0.00022098310291767122,0.002391308546066284,0.005761235952377319,0.011718831956386566,0.02618134878575801,0.0,0.06523128598928452
DUP_G,66,tubes/test/anomalous/066.png,1,defect,32x32,26,56,0.011354526105735983,0.0015104860067367554,0.00457947701215744,0.008361101150512695,0.014928843826055527,0.025994829833507538,0.0,0.08107507228851318
DUP_G,66,tubes/test/anomalous/066.png,1,clean_defect,32x32,26,30,0.01044781059026718,0.0011531978845596316,0.004362564533948898,0.007981300354003906,0.01469481736421585,0.027541776001453386,0.000287570059299469,0.030986666679382324
DUP_G,66,tubes/test/anomalous/066.png,1,boundary,32x32,26,26,0.012400736315892292,0.0032144058495759964,0.005038117989897728,0.010877951979637146,0.015281964093446732,0.0206817127764225,0.0,0.08107507228851318
DUP_G,67,tubes/test/anomalous/067.png,1,abnormal_normal,32x32,20,983,0.008630819104248061,0.00022247210144996644,0.0022301473654806614,0.005671396851539612,0.011907517910003662,0.026670225709676743,0.0,0.08846510201692581
DUP_G,67,tubes/test/anomalous/067.png,1,defect,32x32,20,41,0.015731447807899337,0.0008968859910964966,0.005856215953826904,0.00895458459854126,0.0184938907623291,0.05431175231933594,0.0,0.06518256664276123
DUP_G,67,tubes/test/anomalous/067.png,1,clean_defect,32x32,20,21,0.01773859347615923,0.001127496361732483,0.005900472402572632,0.0075394511222839355,0.015776216983795166,0.06270453333854675,0.0,0.06518256664276123
DUP_G,67,tubes/test/anomalous/067.png,1,boundary,32x32,20,20,0.013623944856226445,0.0008520416915416718,0.005782361142337322,0.011377252638339996,0.018658410757780075,0.030549792200326928,0.0,0.043697088956832886
DUP_G,68,tubes/test/anomalous/068.png,1,abnormal_normal,32x32,31,960,0.008974729274147346,0.0003108551725745202,0.00245810579508543,0.005895018577575684,0.012508980929851532,0.02913971170783042,0.0,0.052699048072099686
DUP_G,68,tubes/test/anomalous/068.png,1,defect,32x32,31,64,0.010063328256364912,0.0008167963474988938,0.004281448200345039,0.0083981454372406,0.014253012835979462,0.025684561021625984,0.0,0.03877246379852295
DUP_G,68,tubes/test/anomalous/068.png,1,clean_defect,32x32,31,33,0.010037294617204956,0.0008718371391296387,0.0035199299454689026,0.008625507354736328,0.014346688985824585,0.02304608821868896,0.0,0.03877246379852295
DUP_G,68,tubes/test/anomalous/068.png,1,boundary,32x32,31,31,0.010091041485148092,0.0015529356896877289,0.004482220858335495,0.007742330431938171,0.01160762831568718,0.025894736871123314,0.0007327049970626831,0.029541730880737305
DUP_G,69,tubes/test/good/000.png,0,normal_image,32x32,0,1024,0.00715651844666354,0.0,0.0012269997969269753,0.004543015733361244,0.010136174969375134,0.02410389259457582,0.0,0.10796687006950378
DUP_G,70,tubes/test/good/001.png,0,normal_image,32x32,0,1024,0.008003158297242408,0.0,0.0014548609033226967,0.005124298855662346,0.010692999698221684,0.026776593178510655,0.0,0.10205681622028351
DUP_G,71,tubes/test/good/002.png,0,normal_image,32x32,0,1024,0.007846626922400901,0.0,0.0019639027304947376,0.005415311083197594,0.010651856660842896,0.024825250916182973,0.0,0.053178705275058746
DUP_G,72,tubes/test/good/003.png,0,normal_image,32x32,0,1024,0.007156908911383653,0.0,0.0013096826151013374,0.004317929968237877,0.009773263707756996,0.022644022293388837,0.0,0.07122453302145004
DUP_G,73,tubes/test/good/004.png,0,normal_image,32x32,0,1024,0.006764773739632801,0.0,0.001198088750243187,0.003990471363067627,0.009147786535322666,0.02439815700054166,0.0,0.0728410929441452
DUP_G,74,tubes/test/good/005.png,0,normal_image,32x32,0,1024,0.00800480720545238,0.0,0.0014688922092318535,0.004753550514578819,0.011022143065929413,0.02821473274379962,0.0,0.09351174533367157
DUP_G,75,tubes/test/good/006.png,0,normal_image,32x32,0,1024,0.007981789897712588,0.0,0.0016636215150356293,0.004722427576780319,0.011133406311273575,0.026530973985791153,0.0,0.06477975845336914
DUP_G,76,tubes/test/good/007.png,0,normal_image,32x32,0,1024,0.008078929593921202,0.0,0.0016669770702719688,0.004942160099744797,0.0107453977689147,0.02726272381842135,0.0,0.08293118327856064
DUP_G,77,tubes/test/good/008.png,0,normal_image,32x32,0,1024,0.0080266792515431,0.0,0.0017275065183639526,0.004761993885040283,0.011313512921333313,0.026118328329175704,0.0,0.06160569190979004
DUP_G,78,tubes/test/good/009.png,0,normal_image,32x32,0,1024,0.007728453620757136,0.0,0.001711099874228239,0.004781680181622505,0.01054547168314457,0.02421823628246784,0.0,0.05756258964538574
DUP_G,79,tubes/test/good/010.png,0,normal_image,32x32,0,1024,0.008118293499137508,0.0,0.001547306776046753,0.005063772201538086,0.011253236792981625,0.025436381995677933,0.0,0.07576403021812439
DUP_G,80,tubes/test/good/011.png,0,normal_image,32x32,0,1024,0.007843560319088283,5.786698311567318e-05,0.001919702161103487,0.004930764436721802,0.010610980913043022,0.026095348410308358,0.0,0.0754304826259613
DUP_G,81,tubes/test/good/012.png,0,normal_image,32x32,0,1024,0.0077402298784363666,0.0,0.0016866503283381462,0.0046711089089512825,0.010965070687234402,0.026011078432202336,0.0,0.06146606430411339
DUP_G,82,tubes/test/good/013.png,0,normal_image,32x32,0,1024,0.008582116881370894,0.0,0.0017696376889944077,0.005328718572854996,0.012329027988016605,0.027634223550558085,0.0,0.06023019552230835
DUP_G,83,tubes/test/good/014.png,0,normal_image,32x32,0,1024,0.00780672998916998,0.0,0.0016823764890432358,0.0050597116351127625,0.010372043121606112,0.023875547945499412,0.0,0.08745419234037399
DUP_G,84,tubes/test/good/015.png,0,normal_image,32x32,0,1024,0.007717112437148899,0.0,0.0013851374387741089,0.004997268319129944,0.010873589664697647,0.025420773401856375,0.0,0.07514116168022156
DUP_G,85,tubes/test/good/016.png,0,normal_image,32x32,0,1024,0.00783654350652796,0.0,0.001352943480014801,0.004491021856665611,0.010773028247058392,0.026113884896039948,0.0,0.07061201333999634
DUP_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.007702085144956072,0.0,0.0015686452388763428,0.00493699312210083,0.010498583316802979,0.025435979291796675,0.0,0.05113343149423599
DUP_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.008121269956518518,0.0,0.001820837613195181,0.005512479692697525,0.011414982378482819,0.02544383089989423,0.0,0.07069897651672363
DUP_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.008476279687329225,0.0,0.0018255328759551048,0.0054380688816308975,0.012184938415884972,0.027840543631464227,0.0,0.05927995592355728
DUP_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.007823280980119307,0.0,0.0017470717430114746,0.0050030359998345375,0.011104688979685307,0.02565418966114518,0.0,0.05955380201339722
DUP_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.007811457803200028,0.0,0.0014500240795314312,0.0045638177543878555,0.010596438311040401,0.025928290188312525,0.0,0.06711047887802124
DUP_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.0073398741533310385,0.0,0.001786240842193365,0.004857191815972328,0.009705394506454468,0.02423816472291945,0.0,0.05280959606170654
DUP_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.007444903372288536,0.0,0.0015157908201217651,0.004682760685682297,0.01027254294604063,0.025539575051516248,0.0,0.05587174743413925
DUP_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.007689852370731387,0.0,0.0017607968766242266,0.004634806886315346,0.010258736088871956,0.025482039898633957,0.0,0.05746513605117798
DUP_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.008048694328408601,0.0,0.0017999541014432907,0.005417581647634506,0.011307908222079277,0.02533499933779236,0.0,0.06316665560007095
DUP_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.007934205536002992,0.0,0.0016647372394800186,0.005040911957621574,0.010768533684313297,0.02571095917373895,0.0,0.06400402635335922
DUP_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.007778755447361618,0.0,0.0015137949958443642,0.0044925399124622345,0.010591740719974041,0.02801244910806416,0.0,0.06065487861633301
DUP_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.007858473821215739,0.0,0.0016333656385540962,0.0051301009953022,0.010840708389878273,0.026176933385431745,0.0,0.07565489411354065
DUP_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.007707776410825318,0.0,0.0014775078743696213,0.004601293243467808,0.011217347346246243,0.025741079822182655,0.0,0.07896165549755096
DUP_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.007915771091575152,0.0,0.001614410663023591,0.004664220847189426,0.010729672387242317,0.026344655826687813,0.0,0.07507121562957764
DUP_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.00805193889846123,0.0,0.001632235012948513,0.005293389782309532,0.011302948463708162,0.02578614857047796,0.0,0.058146700263023376
TRI_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.012777054278645665,0.0010189929977059366,0.0051167989149689674,0.010368915274739265,0.01734664011746645,0.03315078020095825,0.0,0.0779552012681961
TRI_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.018766433000564575,0.004855389147996903,0.011067964136600494,0.016911908984184265,0.024216659367084503,0.03444048315286636,0.003490447998046875,0.045578956604003906
TRI_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.020269575927938734,0.00816308930516243,0.011363349854946136,0.018969833850860596,0.027920007705688477,0.034061680734157565,0.007661551237106323,0.034554123878479004
TRI_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.016662032902240755,0.0038818292319774627,0.011553436517715454,0.01561214029788971,0.017222940921783447,0.03558906912803647,0.003490447998046875,0.045578956604003906
TRI_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.012079081720228264,0.0005114716477692128,0.00422399677336216,0.009102366864681244,0.016393654979765415,0.032961377874016734,0.0,0.07335340976715088
TRI_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.022083535113117912,0.007611873745918274,0.015875214710831642,0.019338279962539673,0.027274824678897858,0.03487709611654281,0.0026241689920425415,0.07255864143371582
TRI_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.016917483260234196,0.005349013954401016,0.013698533177375793,0.016985446214675903,0.01905539631843567,0.030673362314701073,0.0026241689920425415,0.034978121519088745
TRI_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.028282797336578368,0.011891381815075874,0.021064195781946182,0.026805348694324493,0.02802184782922268,0.054738178849220234,0.008518218994140625,0.07255864143371582
TRI_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.012195514985350911,0.00027204807847738284,0.0040317801758646965,0.009700382128357887,0.017766576260328293,0.032689850777387605,0.0,0.07340433448553085
TRI_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.016435934061353855,0.0031107377260923387,0.010895539075136185,0.015822425484657288,0.022827673703432083,0.03302832096815109,0.0020262598991394043,0.03862929344177246
TRI_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.01780560498054211,0.0038515746593475344,0.012767672538757324,0.0171087384223938,0.022831320762634277,0.03167777657508848,0.0020262598991394043,0.03862929344177246
TRI_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.01445752051141527,0.0036087125539779664,0.007342249155044556,0.014482811093330383,0.016309529542922974,0.0296958714723587,0.0030395984649658203,0.03334331512451172
TRI_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.012876166660011469,0.0005490811541676523,0.00430105859413743,0.009701702743768692,0.0180674958974123,0.03486995734274385,0.0,0.09823969751596451
TRI_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.013864779675548727,0.0015044894069433214,0.008949687704443932,0.012832209467887878,0.019146960228681564,0.026400503143668173,0.0,0.026501089334487915
TRI_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.015011552434701186,0.005002892017364502,0.01212453842163086,0.013033121824264526,0.019915863871574402,0.026003700494766233,0.0,0.026501089334487915
TRI_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.01220833013455073,0.001972423493862152,0.006482027471065521,0.010784290730953217,0.016840249300003052,0.024590371549129485,0.001437641680240631,0.026438839733600616
TRI_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.013113617761003026,0.00029639489948749545,0.004325302317738533,0.010124962776899338,0.017977040261030197,0.035534894466400145,0.0,0.10900852084159851
TRI_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.01708074871982847,0.00948423147201538,0.012236595153808594,0.01644030213356018,0.02157658338546753,0.027463406324386597,0.0072165727615356445,0.03047323226928711
TRI_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.018279994527498882,0.009747622907161713,0.012677133083343506,0.01952776312828064,0.02252250164747238,0.027479431033134456,0.00948423147201538,0.03047323226928711
TRI_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.015481754309601255,0.008526024222373963,0.012236595153808594,0.015418171882629395,0.016697749495506287,0.024677461385726927,0.0072165727615356445,0.027463406324386597
TRI_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.012048774426255156,0.00012418590486049658,0.003988087177276611,0.009403824806213379,0.01671081967651844,0.033505095541477195,0.0,0.09462456405162811
TRI_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.015373057197956811,0.0029259324073791504,0.010276198387145996,0.01637493073940277,0.018915235996246338,0.02827310562133789,0.002260051667690277,0.030276000499725342
TRI_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.01869364483998372,0.009487205743789673,0.013442657887935638,0.01829981803894043,0.02190852165222168,0.02907426357269287,0.008303716778755188,0.030276000499725342
TRI_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.009977102279663086,0.0024931099265813827,0.0035924166440963745,0.009889837354421616,0.01631161943078041,0.01767246350646019,0.002260051667690277,0.018371134996414185
TRI_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.012370694933148721,0.0006198786199092866,0.004747568164020777,0.009568346664309502,0.017225337214767933,0.03209001440554857,0.0,0.08593687415122986
TRI_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.02214855351485312,0.005299256183207035,0.010259013622999191,0.014885351061820984,0.035767361521720886,0.050240203738212585,0.0015496425330638885,0.05885782837867737
TRI_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.02504141628742218,0.008100505918264389,0.012913215905427933,0.016959920525550842,0.039756253361701965,0.05253823697566985,0.007130756974220276,0.05885782837867737
TRI_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.013469965197145939,0.002299565263092518,0.005299256183207035,0.008927088230848312,0.017097797244787216,0.03100039288401603,0.0015496425330638885,0.03447604179382324
TRI_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.012486034416494258,0.00033613964915275575,0.004224589094519615,0.00986306369304657,0.017024828121066093,0.0349266268312931,0.0,0.08934350311756134
TRI_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.01703739379133497,0.004441402852535248,0.008348889648914337,0.01257815957069397,0.02472829818725586,0.03632229566574097,0.0012729465961456299,0.04812958836555481
TRI_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.020268335938453674,0.00516471527516842,0.009186536073684692,0.012944787740707397,0.03295303322374821,0.041635577380657186,0.0012729465961456299,0.04812958836555481
TRI_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.01272947092851003,0.004534523189067841,0.0051908716559410095,0.010819777846336365,0.017466582357883453,0.02688367515802383,0.004441402852535248,0.0325763002038002
TRI_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.011470994260162116,0.00044483691453933716,0.004214376211166382,0.00903405249118805,0.015482112765312195,0.030985479056835172,0.0,0.06218574941158295
TRI_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.01753930551441092,0.00430985689163208,0.008085623383522034,0.014839671552181244,0.01846863329410553,0.04871133267879484,0.00011134147644042969,0.056508809328079224
TRI_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.02333641932769255,0.006711568683385849,0.01440541073679924,0.017525076866149902,0.028845880180597305,0.05217687785625458,0.006522081792354584,0.056508809328079224
TRI_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.009568274021148682,0.0017440974712371827,0.006221577525138855,0.009834270924329758,0.011912910267710686,0.01776047311723232,0.00011134147644042969,0.018592223525047302
TRI_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.011974835441961275,0.00024852827191352845,0.004380624741315842,0.009490592405200005,0.01674829050898552,0.031071021407842635,0.0,0.12160271406173706
TRI_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.02322728612593242,0.005928657948970795,0.01113082468509674,0.020855054259300232,0.03256182372570038,0.0476098358631134,0.00459723174571991,0.048731379210948944
TRI_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.02230420911853964,0.0067942775785923,0.013030722737312317,0.020602822303771973,0.029426611959934235,0.042924076318740845,0.005928657948970795,0.044219017028808594
TRI_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.024242670834064485,0.007092185690999031,0.013276468962430954,0.022192247211933136,0.030310403555631638,0.04822668470442295,0.00459723174571991,0.048731379210948944
TRI_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.012433471385875635,0.0005538351833820343,0.004386160988360643,0.009685607627034187,0.017288919538259506,0.03440756760537624,0.0,0.07492729276418686
TRI_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.02075708769261837,0.002088399976491928,0.010380655527114868,0.016256757080554962,0.0268126018345356,0.044456062465906165,0.0019616037607192993,0.07362863421440125
TRI_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.022696709260344505,0.0040775533765554425,0.0098155178129673,0.014816023409366608,0.03020121529698372,0.05673925057053564,0.0020950734615325928,0.07362863421440125
TRI_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.017847655341029167,0.0057470865547657015,0.012842502444982529,0.017650730907917023,0.02521149069070816,0.027889615297317503,0.0019616037607192993,0.028819292783737183
TRI_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.012808265377381497,0.0004371610470116139,0.00470404839143157,0.00974934734404087,0.01749290805310011,0.036428617127239694,0.0,0.0700763612985611
TRI_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.03554512783885002,0.005436410754919053,0.010779496282339096,0.02538488805294037,0.050293952226638794,0.09527225345373155,0.004089981317520142,0.11745449900627136
TRI_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.044323465476433434,0.005845993012189865,0.01656826213002205,0.02499418705701828,0.07572020590305328,0.10461214631795882,0.005507275462150574,0.11745449900627136
TRI_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.0223776213824749,0.005215685069561005,0.010162048041820526,0.02538488805294037,0.0275442972779274,0.04244805648922919,0.004089981317520142,0.04972046613693237
TRI_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.01140870678109504,8.40619206428528e-05,0.0034909555688500404,0.008306503295898438,0.015051783993840218,0.034053232520818696,0.0,0.07694564759731293
TRI_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.03647080063819885,0.00874301791191101,0.020803436636924744,0.026140660047531128,0.03813357651233673,0.09477952122688293,0.005768671631813049,0.09652850031852722
TRI_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.04676274831096331,0.014037792384624482,0.02303321287035942,0.03052307665348053,0.07114728540182114,0.09556656181812287,0.005768671631813049,0.09652850031852722
TRI_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.02274820374117957,0.01013595163822174,0.012492150068283081,0.02216455340385437,0.02943321317434311,0.03807379901409149,0.00874301791191101,0.03813357651233673
TRI_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.011948273536460153,0.0003218499943614008,0.004057258367538452,0.009062625467777252,0.017060797661542892,0.03174560107290744,0.0,0.10051123797893524
TRI_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.017975824574629467,0.005753470957279206,0.011044368147850037,0.012090347707271576,0.020719014108181,0.04106853157281875,0.0028655752539634705,0.046423666179180145
TRI_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.01715986244380474,0.010267215222120285,0.010994818061590195,0.012759152799844742,0.018924197182059288,0.03021350316703319,0.010085314512252808,0.03303582966327667
TRI_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.018628594279289246,0.004501333832740784,0.011044368147850037,0.012090347707271576,0.020719014108181,0.04128273576498031,0.0028655752539634705,0.046423666179180145
TRI_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.012003475305075442,0.0004966422915458679,0.004031261429190636,0.009077809751033783,0.01696515455842018,0.03325543701648712,0.0,0.07453553378582001
TRI_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.019444344395940952,0.01146915927529335,0.015807878226041794,0.016774922609329224,0.023335494101047516,0.030801989138126373,0.0109640434384346,0.033607423305511475
TRI_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.019830603152513504,0.012372445315122604,0.016636833548545837,0.019811678677797318,0.02356875315308571,0.02694791927933693,0.0109640434384346,0.027996554970741272
TRI_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.018980833888053893,0.012583041191101074,0.015018105506896973,0.016774922609329224,0.0175294429063797,0.030391827225685116,0.0119742751121521,0.033607423305511475
TRI_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.012068454742159238,0.0008037308230996132,0.004257415886968374,0.009311260655522346,0.01679401844739914,0.032261443696916095,0.0,0.07825659215450287
TRI_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.017279047208527725,0.00771818719804287,0.010728344321250916,0.013442620635032654,0.020455711521208286,0.034613388404250135,0.005344726145267487,0.04093945026397705
TRI_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.014088265597820282,0.010932749882340432,0.011533381417393684,0.013169344514608383,0.01572422869503498,0.01853027082979679,0.010782591998577118,0.019231781363487244
TRI_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.018874438013881445,0.006855110451579094,0.010339228436350822,0.015941334888339043,0.024733450263738632,0.03691377453505992,0.005344726145267487,0.04093945026397705
TRI_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.012059795461768072,0.00047559542581439036,0.004096211865544319,0.009604692459106445,0.01688174158334732,0.031985803507268415,0.0,0.07590138912200928
TRI_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.014133758222063383,0.004251490905880928,0.006852386519312859,0.011248011142015457,0.019081659615039825,0.028178584575653073,0.0030119866132736206,0.031026765704154968
TRI_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.011123258620500565,0.005430378764867782,0.00608937069773674,0.00668957456946373,0.011723462492227554,0.023023296147584908,0.005265630781650543,0.025848254561424255
